Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,4.5,4.599999904632568,4.25,4.449999809265137,4.214134216308594,67264,Oswal Greentech Limited
2003-06-02,4.550000190734863,4.849999904632568,4.400000095367432,4.75,4.498233318328857,55121,Oswal Greentech Limited
2003-06-03,4.550000190734863,5.0,4.5,4.849999904632568,4.59293270111084,83335,Oswal Greentech Limited
2003-06-04,4.949999809265137,5.5,4.75,5.199999809265137,4.924381256103516,206656,Oswal Greentech Limited
2003-06-05,5.300000190734863,5.5,5.150000095367432,5.199999809265137,4.924381256103516,153647,Oswal Greentech Limited
2003-06-06,5.599999904632568,5.599999904632568,4.949999809265137,5.0,4.734982490539551,138155,Oswal Greentech Limited
2003-06-09,5.699999809265137,6.0,5.0,6.0,5.681978702545166,329348,Oswal Greentech Limited
2003-06-10,6.25,6.5,5.5,5.650000095367432,5.35053014755249,330750,Oswal Greentech Limited
2003-06-11,5.75,5.800000190734863,5.5,5.550000190734863,5.25583028793335,105319,Oswal Greentech Limited
2003-06-12,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.30318021774292,75052,Oswal Greentech Limited
2003-06-13,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.113780975341797,47021,Oswal Greentech Limited
2003-06-16,5.099999904632568,5.400000095367432,5.099999904632568,5.25,4.971731185913086,43744,Oswal Greentech Limited
2003-06-17,5.75,5.75,5.099999904632568,5.150000095367432,4.877031803131104,71915,Oswal Greentech Limited
2003-06-18,5.25,5.550000190734863,5.199999809265137,5.199999809265137,4.924381256103516,53942,Oswal Greentech Limited
2003-06-19,5.25,5.25,4.949999809265137,5.050000190734863,4.782332420349121,105041,Oswal Greentech Limited
2003-06-20,6.0,6.0,5.0,5.150000095367432,4.877031803131104,50302,Oswal Greentech Limited
2003-06-23,5.150000095367432,5.449999809265137,5.0,5.050000190734863,4.782332420349121,38392,Oswal Greentech Limited
2003-06-24,5.099999904632568,5.900000095367432,5.0,5.699999809265137,5.397879600524902,303287,Oswal Greentech Limited
2003-06-25,5.949999809265137,6.150000095367432,5.550000190734863,5.800000190734863,5.492579460144043,210008,Oswal Greentech Limited
2003-06-26,6.949999809265137,6.949999809265137,5.699999809265137,5.800000190734863,5.492579460144043,120853,Oswal Greentech Limited
2003-06-27,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.492579460144043,129414,Oswal Greentech Limited
2003-06-30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.397879600524902,98388,Oswal Greentech Limited
2003-07-01,5.900000095367432,6.25,5.5,5.800000190734863,5.492579460144043,196920,Oswal Greentech Limited
2003-07-02,6.949999809265137,6.949999809265137,5.800000190734863,6.0,5.681978702545166,305403,Oswal Greentech Limited
2003-07-03,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,5.824028491973877,169911,Oswal Greentech Limited
2003-07-04,7.400000095367432,7.400000095367432,6.150000095367432,6.5,6.155477046966553,266299,Oswal Greentech Limited
2003-07-07,7.400000095367432,7.400000095367432,6.5,6.900000095367432,6.534275531768799,279893,Oswal Greentech Limited
2003-07-08,6.75,7.0,6.550000190734863,6.650000095367432,6.2975263595581055,163602,Oswal Greentech Limited
2003-07-09,6.75,6.75,6.150000095367432,6.25,5.918727874755859,111004,Oswal Greentech Limited
2003-07-10,6.199999809265137,6.300000190734863,5.800000190734863,5.949999809265137,5.634628772735596,72702,Oswal Greentech Limited
2003-07-11,5.849999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5.634628772735596,55993,Oswal Greentech Limited
2003-07-14,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.634628772735596,36914,Oswal Greentech Limited
2003-07-15,5.949999809265137,6.050000190734863,5.550000190734863,5.650000095367432,5.35053014755249,59609,Oswal Greentech Limited
2003-07-16,5.599999904632568,5.800000190734863,5.550000190734863,5.75,5.445229530334473,82055,Oswal Greentech Limited
2003-07-17,5.900000095367432,6.0,5.599999904632568,5.699999809265137,5.397879600524902,57704,Oswal Greentech Limited
2003-07-18,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.30318021774292,42230,Oswal Greentech Limited
2003-07-21,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.161130428314209,29661,Oswal Greentech Limited
2003-07-22,5.599999904632568,5.599999904632568,5.199999809265137,5.25,4.971731185913086,50032,Oswal Greentech Limited
2003-07-23,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,4.877031803131104,35202,Oswal Greentech Limited
2003-07-24,5.0,5.400000095367432,5.0,5.150000095367432,4.877031803131104,24449,Oswal Greentech Limited
2003-07-25,5.150000095367432,5.349999904632568,5.150000095367432,5.25,4.971731185913086,41073,Oswal Greentech Limited
2003-07-28,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,5.113780975341797,51164,Oswal Greentech Limited
2003-07-29,5.949999809265137,5.949999809265137,5.199999809265137,5.449999809265137,5.161130428314209,37017,Oswal Greentech Limited
2003-07-30,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.066431045532227,42273,Oswal Greentech Limited
2003-07-31,5.449999809265137,6.150000095367432,5.300000190734863,5.849999904632568,5.539928913116455,139000,Oswal Greentech Limited
2003-08-01,5.650000095367432,5.849999904632568,5.650000095367432,5.75,5.445229530334473,56273,Oswal Greentech Limited
2003-08-04,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.397879600524902,101177,Oswal Greentech Limited
2003-08-05,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,5.539928913116455,196257,Oswal Greentech Limited
2003-08-06,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.397879600524902,41324,Oswal Greentech Limited
2003-08-07,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.445229530334473,43995,Oswal Greentech Limited
2003-08-08,5.900000095367432,6.0,5.699999809265137,5.75,5.445229530334473,94149,Oswal Greentech Limited
2003-08-11,5.75,6.150000095367432,5.75,5.949999809265137,5.634628772735596,104734,Oswal Greentech Limited
2003-08-12,6.400000095367432,7.099999904632568,6.099999904632568,6.75,6.392226219177246,472034,Oswal Greentech Limited
2003-08-13,7.0,7.599999904632568,6.75,7.349999904632568,6.960423946380615,917294,Oswal Greentech Limited
2003-08-14,7.900000095367432,8.5,7.449999809265137,8.199999809265137,7.765370845794678,1177612,Oswal Greentech Limited
2003-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.765370845794678,0,Oswal Greentech Limited
2003-08-18,8.100000381469727,9.850000381469728,8.100000381469727,9.850000381469728,9.32791519165039,867325,Oswal Greentech Limited
2003-08-19,8.449999809265137,9.149999618530272,8.449999809265137,9.149999618530272,8.665017127990723,1253086,Oswal Greentech Limited
2003-08-20,9.5,9.5,8.5,8.800000190734863,8.333568572998047,357504,Oswal Greentech Limited
2003-08-21,9.0,9.25,8.5,8.899999618530273,8.428268432617188,409153,Oswal Greentech Limited
2003-08-22,9.699999809265137,9.699999809265137,8.050000190734863,8.050000190734863,7.623321533203125,200291,Oswal Greentech Limited
2003-08-25,8.199999809265137,8.5,7.25,7.349999904632568,6.960423946380615,270592,Oswal Greentech Limited
2003-08-26,7.050000190734863,8.100000381469727,7.050000190734863,8.100000381469727,7.670671463012695,357317,Oswal Greentech Limited
2003-08-27,8.600000381469727,8.699999809265137,7.900000095367432,8.0,7.575971603393555,191635,Oswal Greentech Limited
2003-08-28,7.699999809265137,8.100000381469727,7.5,7.75,7.339222431182861,139886,Oswal Greentech Limited
2003-08-29,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,7.055123329162598,107439,Oswal Greentech Limited
2003-09-01,7.550000190734863,7.75,7.0,7.300000190734863,6.913074493408203,129308,Oswal Greentech Limited
2003-09-02,8.0,8.0,6.75,6.800000190734863,6.439576148986816,204451,Oswal Greentech Limited
2003-09-03,6.800000190734863,7.5,6.75,7.150000095367432,6.771024703979492,376813,Oswal Greentech Limited
2003-09-04,7.25,7.449999809265137,7.0,7.050000190734863,6.67632532119751,135941,Oswal Greentech Limited
2003-09-05,7.050000190734863,7.300000190734863,6.800000190734863,6.849999904632568,6.4869256019592285,95044,Oswal Greentech Limited
2003-09-08,6.300000190734863,7.5,6.199999809265137,6.349999904632568,6.013427257537842,221309,Oswal Greentech Limited
2003-09-09,6.5,6.5,6.050000190734863,6.099999904632568,5.776678085327148,158794,Oswal Greentech Limited
2003-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.776678085327148,0,Oswal Greentech Limited
2003-09-11,5.800000190734863,6.5,6.050000190734863,5.800000190734863,5.492579460144043,2000,Oswal Greentech Limited
2003-09-12,5.349999904632568,6.5,6.050000190734863,5.349999904632568,5.066431045532227,3200,Oswal Greentech Limited
2003-09-15,4.949999809265137,6.5,6.050000190734863,4.949999809265137,4.687632083892822,5000,Oswal Greentech Limited
2003-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.687632083892822,0,Oswal Greentech Limited
2003-09-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.687632083892822,0,Oswal Greentech Limited
2003-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.687632083892822,0,Oswal Greentech Limited
2003-09-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.687632083892822,0,Oswal Greentech Limited
2003-09-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.687632083892822,0,Oswal Greentech Limited
2003-09-23,4.75,4.800000190734863,4.699999809265137,4.800000190734863,4.545583248138428,1600,Oswal Greentech Limited
2003-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.545583248138428,100,Oswal Greentech Limited
2003-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.545583248138428,0,Oswal Greentech Limited
2003-09-26,4.550000190734863,4.75,4.5,4.75,4.498233318328857,2700,Oswal Greentech Limited
2003-09-29,4.699999809265137,5.050000190734863,4.650000095367432,5.050000190734863,4.782332420349121,9140,Oswal Greentech Limited
2003-09-30,4.800000190734863,4.949999809265137,4.650000095367432,4.75,4.498233318328857,18300,Oswal Greentech Limited
2003-10-01,4.849999904632568,4.849999904632568,4.400000095367432,4.5,4.261484146118164,88373,Oswal Greentech Limited
2003-10-02,4.5,4.5,4.5,4.5,4.261484146118164,0,Oswal Greentech Limited
2003-10-03,4.75,4.75,4.400000095367432,4.5,4.261484146118164,44634,Oswal Greentech Limited
2003-10-06,4.75,4.75,4.25,4.300000190734863,4.072084903717041,40049,Oswal Greentech Limited
2003-10-07,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.166784286499023,20340,Oswal Greentech Limited
2003-10-08,4.5,4.5,4.300000190734863,4.300000190734863,4.072084903717041,12011,Oswal Greentech Limited
2003-10-09,4.300000190734863,4.5,4.25,4.400000095367432,4.166784286499023,48926,Oswal Greentech Limited
2003-10-10,4.449999809265137,4.75,4.349999904632568,4.550000190734863,4.308834075927734,44703,Oswal Greentech Limited
2003-10-13,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.214134216308594,37395,Oswal Greentech Limited
2003-10-14,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.261484146118164,45555,Oswal Greentech Limited
2003-10-15,4.5,4.599999904632568,4.349999904632568,4.449999809265137,4.214134216308594,40802,Oswal Greentech Limited
2003-10-16,4.400000095367432,4.550000190734863,4.349999904632568,4.5,4.261484146118164,25250,Oswal Greentech Limited
2003-10-17,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.166784286499023,34030,Oswal Greentech Limited
2003-10-20,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.119434356689453,41466,Oswal Greentech Limited
2003-10-21,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,3.930035352706909,24323,Oswal Greentech Limited
2003-10-22,4.25,4.300000190734863,4.050000190734863,4.099999904632568,3.882685422897339,26498,Oswal Greentech Limited
2003-10-23,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,3.930035352706909,15831,Oswal Greentech Limited
2003-10-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.930035352706909,0,Oswal Greentech Limited
2003-10-27,4.5,4.5,4.050000190734863,4.25,4.024734973907471,28189,Oswal Greentech Limited
2003-10-28,4.099999904632568,4.150000095367432,4.0,4.150000095367432,3.930035352706909,35430,Oswal Greentech Limited
2003-10-29,4.050000190734863,4.199999809265137,4.0,4.150000095367432,3.930035352706909,37864,Oswal Greentech Limited
2003-10-30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,3.882685422897339,14956,Oswal Greentech Limited
2003-10-31,4.400000095367432,4.400000095367432,3.950000047683716,4.0,3.787985801696777,41895,Oswal Greentech Limited
2003-11-03,4.0,4.099999904632568,3.900000095367432,4.0,3.787985801696777,33372,Oswal Greentech Limited
2003-11-04,3.900000095367432,4.050000190734863,3.799999952316284,4.0,3.787985801696777,42542,Oswal Greentech Limited
2003-11-05,3.900000095367432,4.25,3.849999904632568,4.050000190734863,3.835335731506348,124395,Oswal Greentech Limited
2003-11-06,4.0,4.5,4.0,4.5,4.261484146118164,101373,Oswal Greentech Limited
2003-11-07,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.687632083892822,118945,Oswal Greentech Limited
2003-11-10,4.75,4.949999809265137,4.650000095367432,4.900000095367432,4.64028263092041,24632,Oswal Greentech Limited
2003-11-11,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4.734982490539551,86950,Oswal Greentech Limited
2003-11-12,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.687632083892822,111852,Oswal Greentech Limited
2003-11-13,5.25,5.25,4.900000095367432,5.0,4.734982490539551,163359,Oswal Greentech Limited
2003-11-14,5.0,5.0,5.0,5.0,4.734982490539551,0,Oswal Greentech Limited
2003-11-17,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4.829681873321533,71766,Oswal Greentech Limited
2003-11-18,5.099999904632568,5.25,5.099999904632568,5.099999904632568,4.829681873321533,55425,Oswal Greentech Limited
2003-11-19,5.25,5.650000095367432,5.099999904632568,5.650000095367432,5.35053014755249,126069,Oswal Greentech Limited
2003-11-20,5.849999904632568,6.25,5.5,6.150000095367432,5.824028491973877,221536,Oswal Greentech Limited
2003-11-21,6.349999904632568,6.349999904632568,5.599999904632568,5.800000190734863,5.492579460144043,75631,Oswal Greentech Limited
2003-11-24,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.208480358123779,103460,Oswal Greentech Limited
2003-11-25,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,5.25583028793335,104417,Oswal Greentech Limited
2003-11-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.25583028793335,0,Oswal Greentech Limited
2003-11-27,5.650000095367432,6.150000095367432,5.5,6.150000095367432,5.824028491973877,214561,Oswal Greentech Limited
2003-11-28,6.25,6.349999904632568,5.849999904632568,6.050000190734863,5.729328632354736,82585,Oswal Greentech Limited
2003-12-01,6.25,6.699999809265137,6.0,6.699999809265137,6.344875812530518,293972,Oswal Greentech Limited
2003-12-02,6.949999809265137,7.0,6.099999904632568,6.199999809265137,5.871377944946289,109863,Oswal Greentech Limited
2003-12-03,6.699999809265137,6.699999809265137,6.150000095367432,6.349999904632568,6.013427257537842,107096,Oswal Greentech Limited
2003-12-04,6.25,6.449999809265137,6.25,6.400000095367432,6.060777187347412,63369,Oswal Greentech Limited
2003-12-05,6.599999904632568,7.050000190734863,6.449999809265137,6.800000190734863,6.439576148986816,223129,Oswal Greentech Limited
2003-12-08,6.900000095367432,7.5,6.900000095367432,7.449999809265137,7.055123329162598,308319,Oswal Greentech Limited
2003-12-09,7.699999809265137,8.199999809265137,7.550000190734863,8.100000381469727,7.670671463012695,260439,Oswal Greentech Limited
2003-12-10,8.350000381469727,8.5,7.699999809265137,7.75,7.339222431182861,215510,Oswal Greentech Limited
2003-12-11,7.900000095367432,8.0,7.150000095367432,7.449999809265137,7.055123329162598,96886,Oswal Greentech Limited
2003-12-12,7.150000095367432,7.800000190734863,7.099999904632568,7.5,7.102473258972168,116761,Oswal Greentech Limited
2003-12-15,7.599999904632568,7.849999904632568,7.199999809265137,7.449999809265137,7.055123329162598,133038,Oswal Greentech Limited
2003-12-16,7.300000190734863,7.5,7.150000095367432,7.25,6.865724086761475,139130,Oswal Greentech Limited
2003-12-17,7.150000095367432,7.599999904632568,7.099999904632568,7.300000190734863,6.913074493408203,119140,Oswal Greentech Limited
2003-12-18,7.199999809265137,8.050000190734863,7.199999809265137,8.050000190734863,7.623321533203125,336962,Oswal Greentech Limited
