Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-03,198.75,205.0,197.0500030517578,202.3999938964844,197.9096069335937,21214,Jocil Limited
2022-02-04,203.0,209.0,201.25,206.0500030517578,201.47862243652344,28045,Jocil Limited
2022-02-07,206.6499938964844,212.3000030517578,206.3999938964844,208.6499938964844,204.0209350585937,30751,Jocil Limited
2022-02-08,210.0,211.0,195.0,199.0,194.5850372314453,29104,Jocil Limited
2022-02-09,199.0,199.0,193.0,194.1999969482422,189.8915405273437,11156,Jocil Limited
2022-02-10,196.1000061035156,198.8999938964844,188.0,190.0500030517578,185.83360290527344,18312,Jocil Limited
2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,176.788818359375,38455,Jocil Limited
2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,172.5353240966797,31440,Jocil Limited
2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,175.8599090576172,5858,Jocil Limited
2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,178.01109313964844,8691,Jocil Limited
2022-02-17,182.8999938964844,188.5,176.0,177.64999389648438,173.70870971679688,9556,Jocil Limited
2022-02-18,177.64999389648438,184.0,177.0500030517578,177.85000610351562,173.90428161621094,3756,Jocil Limited
2022-02-21,177.64999389648438,179.75,173.0,173.35000610351562,169.50411987304688,8364,Jocil Limited
2022-02-22,173.0,173.0,165.8000030517578,168.5500030517578,164.81060791015625,13335,Jocil Limited
2022-02-23,170.0,173.1999969482422,170.0,171.64999389648438,167.84181213378906,6035,Jocil Limited
2022-02-24,167.0,169.5500030517578,151.0,155.0,151.5612030029297,20650,Jocil Limited
2022-02-25,156.0500030517578,166.9499969482422,156.0500030517578,159.35000610351562,155.81471252441406,12918,Jocil Limited
2022-02-28,155.14999389648438,168.0,155.14999389648438,164.89999389648438,161.24156188964844,10562,Jocil Limited
2022-03-02,164.89999389648438,168.60000610351562,161.35000610351562,166.60000610351562,162.9038543701172,3694,Jocil Limited
2022-03-03,169.75,176.60000610351562,164.5500030517578,172.14999389648438,168.33071899414062,8836,Jocil Limited
2022-03-04,169.60000610351562,173.0,165.5,166.75,163.05052185058594,8601,Jocil Limited
2022-03-07,163.4499969482422,168.0,158.0,160.5,156.93919372558594,15022,Jocil Limited
2022-03-08,159.0,163.0,156.6999969482422,160.8000030517578,157.2325439453125,4163,Jocil Limited
2022-03-09,165.4499969482422,171.6999969482422,161.5500030517578,169.9499969482422,166.17953491210938,8511,Jocil Limited
2022-03-10,175.0500030517578,179.60000610351562,171.0500030517578,175.3000030517578,171.4108428955078,6758,Jocil Limited
2022-03-11,174.9499969482422,181.8500061035156,172.4499969482422,177.0500030517578,173.1220245361328,5354,Jocil Limited
2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,168.33071899414062,10477,Jocil Limited
2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,163.68609619140625,11116,Jocil Limited
2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,162.95272827148438,17793,Jocil Limited
2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,165.49505615234375,11436,Jocil Limited
2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,162.7082977294922,7938,Jocil Limited
2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,157.7703399658203,21100,Jocil Limited
2022-03-23,162.8000030517578,193.6000061035156,162.5,193.6000061035156,189.3048553466797,62906,Jocil Limited
2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,204.06982421875,446939,Jocil Limited
2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,191.9449462890625,41648,Jocil Limited
2022-03-28,197.9499969482422,199.8999938964844,184.0,185.3999938964844,181.2867584228516,24336,Jocil Limited
2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,169.94412231445312,47136,Jocil Limited
2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.1000061035156,196.63845825195312,392214,Jocil Limited
2022-03-31,203.8999938964844,204.8999938964844,190.0,193.1999969482422,188.9137115478516,63182,Jocil Limited
2022-04-01,195.3500061035156,205.5,195.3500061035156,198.5500030517578,194.14503479003903,52921,Jocil Limited
2022-04-04,202.1999969482422,204.3500061035156,196.0,196.9499969482422,192.5805053710937,17882,Jocil Limited
2022-04-05,198.0,204.0,193.0,196.6999969482422,192.3360595703125,23733,Jocil Limited
2022-04-06,200.5,223.0,194.4499969482422,211.8500061035156,207.14996337890625,230356,Jocil Limited
2022-04-07,214.0,216.9499969482422,206.3500061035156,212.3500061035156,207.6388702392578,73273,Jocil Limited
2022-04-08,215.1000061035156,220.0,209.9499969482422,215.5500030517578,210.7678680419922,75555,Jocil Limited
2022-04-11,216.6000061035156,220.0,214.0500030517578,215.0500030517578,210.27896118164065,42469,Jocil Limited
2022-04-12,214.75,225.0,208.0,216.1499938964844,211.3545379638672,91384,Jocil Limited
2022-04-13,218.5500030517578,219.5,211.0,214.6499938964844,209.8878326416016,22417,Jocil Limited
2022-04-18,213.5,213.5,208.75,211.6999969482422,207.00328063964844,15238,Jocil Limited
2022-04-19,215.1999969482422,217.8999938964844,210.0,210.8000030517578,206.1232452392578,19663,Jocil Limited
2022-04-20,213.0,215.8500061035156,210.0500030517578,211.6499938964844,206.95437622070312,13765,Jocil Limited
2022-04-21,213.8500061035156,219.0,210.8999938964844,212.5,207.78553771972656,28946,Jocil Limited
2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,225.8750915527344,438001,Jocil Limited
2022-04-25,235.0,235.0,224.6499938964844,225.8999938964844,220.8882293701172,51592,Jocil Limited
2022-04-26,227.75,231.8999938964844,215.5500030517578,218.0,213.1634979248047,36930,Jocil Limited
2022-04-27,219.5,222.3500061035156,216.0,220.3999938964844,215.51025390625,24491,Jocil Limited
2022-04-28,222.1000061035156,222.6000061035156,209.0,212.0500030517578,207.34552001953125,45876,Jocil Limited
2022-04-29,215.6499938964844,216.0,210.0,210.9499969482422,206.26991271972656,19018,Jocil Limited
2022-05-02,210.9499969482422,213.0,207.75,208.6499938964844,204.0209350585937,14651,Jocil Limited
2022-05-04,212.1000061035156,214.5,200.0,202.25,197.762939453125,19707,Jocil Limited
2022-05-05,199.5,206.4499969482422,199.5,202.1499938964844,197.66514587402344,8433,Jocil Limited
2022-05-06,200.8999938964844,201.5500030517578,193.9499969482422,195.5,191.1626892089844,13061,Jocil Limited
2022-05-09,193.0,194.8999938964844,191.0,192.8500061035156,188.5714874267578,10665,Jocil Limited
2022-05-10,195.6999969482422,196.6499938964844,189.0,191.1499938964844,186.90919494628903,7631,Jocil Limited
2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,178.1577606201172,14480,Jocil Limited
2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,171.75308227539062,13334,Jocil Limited
2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,173.90428161621094,11623,Jocil Limited
2022-05-16,179.0,184.8000030517578,179.0,183.3500061035156,179.28224182128906,7538,Jocil Limited
2022-05-17,186.3500061035156,198.0,183.0500030517578,193.6000061035156,189.3048553466797,20995,Jocil Limited
2022-05-18,197.3000030517578,197.3000030517578,190.0,193.6000061035156,189.3048553466797,12186,Jocil Limited
2022-05-19,190.0,193.3999938964844,179.0,181.8500061035156,177.81553649902344,21258,Jocil Limited
2022-05-20,185.4499969482422,190.8999938964844,185.4499969482422,188.5500030517578,184.36688232421875,12972,Jocil Limited
2022-05-23,191.1499938964844,226.0,188.1499938964844,195.0,190.6737823486328,113634,Jocil Limited
2022-05-24,198.0,203.4499969482422,189.6499938964844,191.0,186.7625274658203,18963,Jocil Limited
2022-05-25,194.6999969482422,194.6999969482422,182.25,185.1499938964844,181.04229736328125,11354,Jocil Limited
2022-05-26,188.0,188.8500061035156,179.0,186.6000061035156,182.46014404296875,10626,Jocil Limited
2022-05-27,187.0500030517578,190.8999938964844,184.9499969482422,186.8999938964844,182.75347900390625,14601,Jocil Limited
2022-05-30,190.0,193.9499969482422,187.75,188.6000061035156,184.415771484375,7130,Jocil Limited
2022-05-31,188.3000030517578,192.3500061035156,186.0,187.25,183.09573364257807,8542,Jocil Limited
2022-06-01,188.8999938964844,193.6999969482422,182.6499938964844,186.8999938964844,182.75347900390625,11037,Jocil Limited
2022-06-02,187.25,191.0500030517578,184.8500061035156,187.5,183.3401641845703,11380,Jocil Limited
2022-06-03,190.4499969482422,192.0,185.0,186.1999969482422,182.0690155029297,8232,Jocil Limited
2022-06-06,186.8500061035156,190.3500061035156,182.5,188.5500030517578,184.36688232421875,3837,Jocil Limited
2022-06-07,188.1499938964844,188.1499938964844,182.4499969482422,184.4499969482422,180.3578491210937,2183,Jocil Limited
2022-06-08,187.9499969482422,188.0,181.25,182.1999969482422,178.1577606201172,9343,Jocil Limited
2022-06-09,182.0,185.5,182.0,183.6999969482422,179.62448120117188,2776,Jocil Limited
2022-06-10,178.39999389648438,183.3500061035156,178.39999389648438,182.1999969482422,178.1577606201172,3526,Jocil Limited
2022-06-13,185.0,188.1999969482422,178.35000610351562,182.1999969482422,178.1577606201172,7925,Jocil Limited
2022-06-14,180.10000610351562,187.8000030517578,178.0,179.89999389648438,175.90878295898438,10374,Jocil Limited
2022-06-15,181.3500061035156,182.0500030517578,167.0500030517578,179.1999969482422,175.2243194580078,14200,Jocil Limited
2022-06-16,180.8000030517578,181.9499969482422,171.89999389648438,173.9499969482422,170.09078979492188,5939,Jocil Limited
2022-06-17,168.0,176.9499969482422,162.60000610351562,165.0,161.33935546875,16215,Jocil Limited
2022-06-20,165.0,168.9499969482422,142.1999969482422,147.0500030517578,143.78759765625,19333,Jocil Limited
2022-06-21,153.0,155.9499969482422,147.5,153.75,150.3389434814453,20685,Jocil Limited
2022-06-22,153.89999389648438,153.89999389648438,145.5500030517578,151.3000030517578,147.94329833984375,6341,Jocil Limited
2022-06-23,151.25,156.10000610351562,151.25,152.6999969482422,149.31222534179688,5747,Jocil Limited
2022-06-24,154.89999389648438,163.6999969482422,153.60000610351562,160.0500030517578,156.49917602539062,17751,Jocil Limited
2022-06-27,164.0,169.25,163.4499969482422,166.60000610351562,162.9038543701172,7987,Jocil Limited
2022-06-28,166.0500030517578,166.0500030517578,161.0,164.3000030517578,160.65487670898438,3339,Jocil Limited
2022-06-29,161.0,169.60000610351562,160.0500030517578,166.6999969482422,163.0016326904297,2136,Jocil Limited
2022-06-30,167.0,169.89999389648438,164.0,164.5500030517578,160.8993377685547,7218,Jocil Limited
2022-07-01,161.1999969482422,168.5,161.1999969482422,165.35000610351562,161.6815948486328,4846,Jocil Limited
2022-07-04,162.0,171.10000610351562,162.0,167.6999969482422,163.9794464111328,5574,Jocil Limited
2022-07-05,167.6999969482422,194.1499938964844,167.35000610351562,178.1999969482422,174.24649047851562,51189,Jocil Limited
2022-07-06,178.0500030517578,185.9499969482422,174.0,174.4499969482422,170.57969665527344,14892,Jocil Limited
2022-07-07,177.85000610351562,181.0,171.9499969482422,177.60000610351562,173.65982055664062,8604,Jocil Limited
2022-07-08,180.0,181.1499938964844,173.25,178.85000610351562,174.882080078125,10143,Jocil Limited
2022-07-11,179.9499969482422,185.8999938964844,175.39999389648438,183.6000061035156,179.52670288085938,36911,Jocil Limited
2022-07-12,183.0,189.4499969482422,179.60000610351562,186.6499938964844,182.509033203125,42172,Jocil Limited
2022-07-13,188.6499938964844,189.8999938964844,184.1999969482422,185.6999969482422,181.58010864257807,13202,Jocil Limited
2022-07-14,185.6999969482422,187.8999938964844,178.0,179.5500030517578,175.56655883789062,8668,Jocil Limited
2022-07-15,183.0,183.0500030517578,180.0,180.1499938964844,176.1532440185547,2760,Jocil Limited
2022-07-18,179.0,182.9499969482422,176.85000610351562,178.60000610351562,174.63763427734375,7736,Jocil Limited
2022-07-19,181.0,189.0500030517578,179.0,184.8999938964844,180.7978515625,21769,Jocil Limited
2022-07-20,187.75,191.9499969482422,180.0,183.3999938964844,179.3311309814453,24013,Jocil Limited
2022-07-21,186.9499969482422,186.9499969482422,181.0,184.6499938964844,180.55340576171875,10658,Jocil Limited
2022-07-22,186.0,186.8999938964844,182.0,182.6000061035156,178.5489044189453,4878,Jocil Limited
2022-07-25,185.8999938964844,186.0,181.5500030517578,183.6999969482422,179.62448120117188,4069,Jocil Limited
2022-07-26,184.4499969482422,185.1999969482422,176.1999969482422,177.9499969482422,174.00204467773438,8289,Jocil Limited
2022-07-27,183.0,183.0,175.9499969482422,177.5500030517578,173.61093139648438,7422,Jocil Limited
2022-07-28,180.0,183.9499969482422,178.10000610351562,179.3000030517578,175.3220977783203,8184,Jocil Limited
2022-07-29,182.4499969482422,182.5,178.10000610351562,179.0,175.02874755859375,5460,Jocil Limited
2022-08-01,179.0500030517578,183.0,178.0,182.0500030517578,178.01109313964844,16980,Jocil Limited
2022-08-02,183.3999938964844,183.3999938964844,177.89999389648438,181.8000030517578,177.76663208007812,9359,Jocil Limited
2022-08-03,179.14999389648438,184.6999969482422,178.25,180.0,176.00657653808594,3677,Jocil Limited
2022-08-04,182.0,183.5,177.0,179.64999389648438,175.66432189941406,7662,Jocil Limited
2022-08-05,183.1000061035156,185.0,177.1999969482422,177.60000610351562,173.65982055664062,7383,Jocil Limited
2022-08-08,175.35000610351562,181.3000030517578,175.35000610351562,180.10000610351562,176.10435485839844,9487,Jocil Limited
2022-08-10,179.9499969482422,181.8500061035156,177.6999969482422,180.1499938964844,176.1532440185547,5706,Jocil Limited
2022-08-11,180.1499938964844,184.75,179.0,182.4499969482422,178.4022216796875,20368,Jocil Limited
2022-08-12,182.4499969482422,183.75,180.6999969482422,181.8000030517578,177.76663208007812,9319,Jocil Limited
2022-08-16,182.9499969482422,183.0,180.0,182.25,178.20664978027344,10041,Jocil Limited
2022-08-17,179.0,183.8999938964844,179.0,181.8500061035156,177.81553649902344,3795,Jocil Limited
2022-08-18,182.9499969482422,195.0,181.5500030517578,191.3999938964844,187.1536407470703,50037,Jocil Limited
2022-08-19,194.3999938964844,196.1499938964844,186.4499969482422,188.3999938964844,184.2201995849609,25977,Jocil Limited
2022-08-22,189.9499969482422,192.1499938964844,180.10000610351562,184.1000061035156,180.01560974121094,22066,Jocil Limited
2022-08-23,187.5,187.5,183.3500061035156,184.1000061035156,180.01560974121094,6536,Jocil Limited
2022-08-24,187.5,188.0,184.8500061035156,186.0,181.8734588623047,5507,Jocil Limited
2022-08-25,186.0,203.6499938964844,186.0,193.0500030517578,188.7670440673828,72139,Jocil Limited
2022-08-26,194.0,198.9499969482422,193.0,194.8500061035156,190.5271148681641,29005,Jocil Limited
2022-08-29,190.0,196.3000030517578,186.9499969482422,194.0500030517578,189.744873046875,9960,Jocil Limited
2022-08-30,199.0,202.0,195.75,198.6499938964844,194.2427978515625,24554,Jocil Limited
2022-09-01,195.0,198.0,192.75,193.3500061035156,189.0603942871093,12442,Jocil Limited
2022-09-02,196.4499969482422,204.6000061035156,191.5,195.4499969482422,191.11380004882807,47347,Jocil Limited
2022-09-05,198.0,201.0,195.3500061035156,197.9499969482422,193.558334350586,13485,Jocil Limited
2022-09-06,195.1499938964844,211.0,195.1499938964844,208.3500061035156,203.72760009765625,92197,Jocil Limited
2022-09-07,210.0,214.5,202.25,204.3000030517578,199.7674560546875,43294,Jocil Limited
2022-09-08,215.0,215.0,205.3999938964844,206.4499969482422,203.8654937744141,35966,Jocil Limited
2022-09-09,210.0,210.0,202.3999938964844,203.6999969482422,201.14991760253903,18298,Jocil Limited
2022-09-12,205.0,208.0,202.25,204.3500061035156,201.7917938232422,22094,Jocil Limited
2022-09-13,204.9499969482422,206.0,202.0500030517578,204.75,202.1867828369141,22678,Jocil Limited
2022-09-14,201.6000061035156,203.6000061035156,199.0,200.3000030517578,197.79249572753903,21315,Jocil Limited
2022-09-15,202.25,203.6499938964844,198.0,199.8999938964844,197.39749145507807,14736,Jocil Limited
2022-09-16,200.3000030517578,202.8000030517578,193.1000061035156,194.3999938964844,191.96633911132807,12015,Jocil Limited
2022-09-19,198.25,198.25,175.35000610351562,190.1000061035156,187.72018432617188,13186,Jocil Limited
2022-09-20,193.8500061035156,196.6999969482422,190.4499969482422,194.75,192.3119659423828,13708,Jocil Limited
2022-09-21,198.0,198.0,191.0,191.9499969482422,189.54702758789065,7634,Jocil Limited
2022-09-22,187.3000030517578,196.3999938964844,187.3000030517578,193.75,191.32449340820312,9112,Jocil Limited
2022-09-23,196.4499969482422,196.4499969482422,187.0500030517578,188.25,185.89334106445312,13215,Jocil Limited
2022-09-26,190.0,190.0,182.1499938964844,186.3999938964844,184.0664978027344,15168,Jocil Limited
2022-09-27,183.0,189.8000030517578,182.1499938964844,184.6999969482422,182.3877868652344,8121,Jocil Limited
2022-09-28,187.9499969482422,187.9499969482422,183.1000061035156,183.5500030517578,181.252182006836,5751,Jocil Limited
2022-09-29,185.0,189.8000030517578,185.0,185.6499938964844,183.3258819580078,2630,Jocil Limited
2022-09-30,189.3500061035156,189.3500061035156,183.1999969482422,188.1999969482422,185.84396362304688,5684,Jocil Limited
2022-10-03,188.5,189.5,180.3500061035156,181.6499938964844,179.37596130371094,7813,Jocil Limited
2022-10-04,185.0,196.8000030517578,182.25,185.1999969482422,182.8815155029297,6217,Jocil Limited
2022-10-06,188.8500061035156,193.0,188.0,190.1999969482422,187.8189239501953,7050,Jocil Limited
2022-10-07,191.5,197.8999938964844,188.0500030517578,194.5500030517578,192.11447143554688,9493,Jocil Limited
2022-10-10,194.5500030517578,194.5500030517578,188.5500030517578,192.5500030517578,190.13951110839844,6191,Jocil Limited
2022-10-11,192.5500030517578,194.4499969482422,188.1000061035156,190.0,187.6214294433593,3988,Jocil Limited
2022-10-12,193.5,193.5,185.3500061035156,188.25,185.89334106445312,3425,Jocil Limited
2022-10-13,188.25,190.6999969482422,186.5500030517578,187.8000030517578,185.448974609375,2225,Jocil Limited
2022-10-14,186.25,195.8500061035156,186.25,191.6000061035156,189.201416015625,5867,Jocil Limited
2022-10-17,194.75,194.8000030517578,185.6000061035156,186.4499969482422,184.11587524414065,5921,Jocil Limited
2022-10-18,181.1000061035156,189.8000030517578,181.1000061035156,186.25,183.9183807373047,8850,Jocil Limited
2022-10-19,189.9499969482422,190.1499938964844,184.25,186.8000030517578,184.4615020751953,8416,Jocil Limited
2022-10-20,185.0,188.9499969482422,182.8000030517578,183.8000030517578,181.49905395507807,3866,Jocil Limited
2022-10-21,185.5,187.4499969482422,183.1000061035156,184.1499938964844,181.8446655273437,2301,Jocil Limited
2022-10-24,195.0,195.0,190.0,193.0500030517578,190.6332550048828,7404,Jocil Limited
2022-10-25,192.0,192.0,187.3000030517578,190.6499938964844,188.26329040527344,1681,Jocil Limited
2022-10-27,192.0,192.5,190.1499938964844,191.9499969482422,189.54702758789065,2534,Jocil Limited
2022-10-28,194.9499969482422,194.9499969482422,188.1999969482422,188.8999938964844,186.5352020263672,2936,Jocil Limited
2022-10-31,192.6499938964844,192.6499938964844,188.1000061035156,190.4499969482422,188.0657958984375,4493,Jocil Limited
2022-11-01,190.5500030517578,193.8999938964844,190.5,191.8500061035156,189.4482879638672,2997,Jocil Limited
2022-11-02,194.0,194.0,190.3999938964844,190.8500061035156,188.46080017089844,1521,Jocil Limited
2022-11-03,190.6000061035156,193.0,188.5,189.75,187.3745574951172,3602,Jocil Limited
2022-11-04,193.0,193.0,187.1000061035156,189.1499938964844,186.7820739746093,5262,Jocil Limited
2022-11-07,192.8500061035156,192.8500061035156,188.0,190.25,187.8683013916016,2427,Jocil Limited
2022-11-09,194.1999969482422,196.0,191.0,192.5500030517578,190.13951110839844,4294,Jocil Limited
2022-11-10,192.5500030517578,192.5500030517578,187.5,188.0500030517578,185.6958465576172,6762,Jocil Limited
2022-11-11,192.9499969482422,192.9499969482422,187.5,190.0500030517578,187.6708068847656,6953,Jocil Limited
2022-11-14,193.0,193.0,186.0,187.0500030517578,184.7083740234375,8383,Jocil Limited
2022-11-15,191.0,191.0,186.25,186.5,184.16525268554688,4654,Jocil Limited
2022-11-16,191.0,191.0,186.1499938964844,189.3000030517578,186.93020629882807,2650,Jocil Limited
2022-11-17,185.1000061035156,190.3999938964844,183.1000061035156,185.3999938964844,183.0790100097656,7625,Jocil Limited
2022-11-18,189.0500030517578,189.0500030517578,185.1000061035156,186.25,183.9183807373047,2609,Jocil Limited
2022-11-21,183.1499938964844,188.0,183.1000061035156,185.0,182.6840362548828,8967,Jocil Limited
2022-11-22,188.6000061035156,188.6000061035156,183.1999969482422,183.8000030517578,181.49905395507807,2849,Jocil Limited
2022-11-23,186.3500061035156,186.3500061035156,181.0500030517578,182.75,180.46218872070312,4265,Jocil Limited
2022-11-24,185.5,185.5,181.1000061035156,182.6499938964844,180.3634490966797,2269,Jocil Limited
2022-11-25,185.0,185.0,181.1499938964844,182.75,180.46218872070312,1315,Jocil Limited
2022-11-28,184.8999938964844,186.8999938964844,181.1499938964844,185.3500061035156,183.02964782714844,11478,Jocil Limited
2022-11-29,187.8000030517578,191.6499938964844,186.0500030517578,190.1499938964844,187.76954650878903,9357,Jocil Limited
2022-11-30,190.0,193.0,187.6000061035156,190.0,187.6214294433593,8678,Jocil Limited
2022-12-01,187.3500061035156,190.0,185.0,186.9499969482422,184.609619140625,6120,Jocil Limited
2022-12-02,189.0,189.1000061035156,184.1000061035156,187.3500061035156,185.00460815429688,5463,Jocil Limited
2022-12-05,190.0,190.0,186.0,187.0500030517578,184.7083740234375,2793,Jocil Limited
2022-12-06,187.8999938964844,187.8999938964844,186.0500030517578,187.5500030517578,185.2021026611328,4206,Jocil Limited
2022-12-07,185.6499938964844,187.8999938964844,184.6000061035156,186.75,184.41212463378903,3995,Jocil Limited
2022-12-08,186.8500061035156,189.3999938964844,186.8000030517578,187.3999938964844,185.0539703369141,5388,Jocil Limited
2022-12-09,185.1499938964844,190.0,185.1499938964844,186.1000061035156,183.770263671875,4061,Jocil Limited
2022-12-12,189.6499938964844,189.6499938964844,185.0,186.4499969482422,184.11587524414065,1429,Jocil Limited
2022-12-13,189.6000061035156,198.8000030517578,186.5500030517578,197.6000061035156,195.1262969970703,38637,Jocil Limited
2022-12-14,198.5,203.3999938964844,196.0,198.9499969482422,196.4593963623047,31343,Jocil Limited
2022-12-15,199.0,202.8500061035156,192.0,192.9499969482422,190.5345001220703,6882,Jocil Limited
2022-12-16,196.3000030517578,199.8000030517578,190.1999969482422,196.3999938964844,193.9413146972656,9662,Jocil Limited
2022-12-19,200.25,201.3999938964844,195.0,199.75,197.24937438964844,9835,Jocil Limited
2022-12-20,199.9499969482422,201.1000061035156,196.5,199.8500061035156,197.3481292724609,9657,Jocil Limited
2022-12-21,200.8000030517578,200.8500061035156,189.0500030517578,192.1499938964844,189.7445068359375,7966,Jocil Limited
2022-12-22,195.0,195.0,180.5,183.75,181.44967651367188,8993,Jocil Limited
2022-12-23,187.3500061035156,187.3500061035156,176.25,181.1999969482422,178.9315948486328,10042,Jocil Limited
2022-12-26,181.1999969482422,184.3999938964844,171.3000030517578,183.3000030517578,181.0053100585937,4861,Jocil Limited
2022-12-27,186.8999938964844,191.6499938964844,186.1999969482422,188.3999938964844,186.0414581298828,15072,Jocil Limited
2022-12-28,190.8999938964844,191.8999938964844,187.1000061035156,188.3000030517578,185.9427185058593,3239,Jocil Limited
2022-12-29,188.4499969482422,190.1499938964844,185.0500030517578,187.6499938964844,185.30084228515625,1303,Jocil Limited
2022-12-30,187.75,194.6000061035156,187.0,191.0500030517578,188.6582946777344,4716,Jocil Limited
2023-01-02,191.6999969482422,197.3999938964844,191.1499938964844,196.3000030517578,193.8425750732422,8586,Jocil Limited
2023-01-03,197.3500061035156,200.1999969482422,192.6000061035156,198.0500030517578,195.57066345214844,7821,Jocil Limited
2023-01-04,200.8999938964844,200.8999938964844,194.5500030517578,194.8999938964844,192.4600830078125,4324,Jocil Limited
2023-01-05,195.3000030517578,201.0,191.5,199.75,197.24937438964844,19624,Jocil Limited
2023-01-06,198.3999938964844,199.9499969482422,193.8000030517578,195.4499969482422,193.00320434570312,4159,Jocil Limited
2023-01-09,197.9499969482422,199.3999938964844,191.3500061035156,197.5,195.0275421142578,7579,Jocil Limited
2023-01-10,201.9499969482422,201.9499969482422,194.0500030517578,195.8000030517578,193.3488311767578,3324,Jocil Limited
2023-01-11,199.6499938964844,199.6499938964844,192.3500061035156,193.75,191.32449340820312,5641,Jocil Limited
2023-01-12,197.1999969482422,197.75,193.25,195.8999938964844,193.44757080078125,3864,Jocil Limited
2023-01-13,192.1000061035156,194.9499969482422,190.5,191.1000061035156,188.70767211914065,7056,Jocil Limited
2023-01-16,198.1499938964844,198.1499938964844,192.1999969482422,192.3999938964844,189.9913787841797,2954,Jocil Limited
2023-01-17,196.1499938964844,196.1499938964844,191.25,192.6999969482422,190.28762817382807,2149,Jocil Limited
2023-01-18,194.3999938964844,196.5,193.6000061035156,194.6999969482422,192.26258850097656,14513,Jocil Limited
2023-01-19,194.6999969482422,195.8999938964844,189.0,190.1499938964844,187.76954650878903,6647,Jocil Limited
2023-01-20,195.5,195.5,189.1999969482422,191.5500030517578,189.15203857421875,8604,Jocil Limited
2023-01-23,191.5500030517578,195.3500061035156,187.8999938964844,190.6000061035156,188.21392822265625,3119,Jocil Limited
2023-01-24,194.0,194.0,188.0,188.8000030517578,186.4364624023437,1957,Jocil Limited
2023-01-25,192.5500030517578,192.5500030517578,186.3500061035156,187.6999969482422,185.3502197265625,1388,Jocil Limited
2023-01-27,188.1499938964844,191.8999938964844,186.0500030517578,190.1000061035156,187.72018432617188,7034,Jocil Limited
2023-01-30,190.1000061035156,190.25,185.25,186.6000061035156,184.2640075683593,1705,Jocil Limited
2023-01-31,189.8999938964844,189.8999938964844,187.1000061035156,188.3500061035156,185.9920959472656,1906,Jocil Limited
2023-02-01,188.3000030517578,190.8999938964844,184.25,185.5,183.17776489257807,1927,Jocil Limited
2023-02-02,189.0,197.3999938964844,183.0500030517578,192.6000061035156,190.1888885498047,9148,Jocil Limited
2023-02-03,196.0,196.0,177.0,183.6499938964844,181.3509216308593,15321,Jocil Limited
2023-02-06,187.25,187.25,180.3000030517578,181.8000030517578,179.5240936279297,5631,Jocil Limited
2023-02-07,184.0500030517578,184.4499969482422,176.14999389648438,177.5500030517578,175.32730102539062,6882,Jocil Limited
2023-02-08,184.0,184.0,175.4499969482422,177.85000610351562,175.62355041503906,4666,Jocil Limited
2023-02-09,180.75,182.4499969482422,177.25,181.1000061035156,178.83285522460938,3743,Jocil Limited
2023-02-10,178.25,185.1999969482422,178.25,181.6000061035156,179.32659912109375,6799,Jocil Limited
2023-02-13,186.0,186.0,175.3000030517578,177.9499969482422,175.7222900390625,3261,Jocil Limited
2023-02-14,187.0,187.0,176.5500030517578,181.6499938964844,179.37596130371094,5804,Jocil Limited
2023-02-15,178.1999969482422,183.5,178.0,181.3500061035156,179.07972717285156,2901,Jocil Limited
2023-02-16,182.1999969482422,182.9499969482422,180.0,180.8000030517578,178.53660583496094,3583,Jocil Limited
2023-02-17,181.0,182.0,178.8000030517578,180.1499938964844,177.89474487304688,2814,Jocil Limited
2023-02-20,181.0,182.4499969482422,175.1999969482422,176.25,174.04356384277344,3881,Jocil Limited
2023-02-21,179.75,179.75,173.0,175.6999969482422,173.50045776367188,3598,Jocil Limited
2023-02-22,179.9499969482422,179.9499969482422,168.25,170.39999389648438,168.2667999267578,3794,Jocil Limited
2023-02-23,174.8000030517578,178.0,172.75,176.10000610351562,173.89544677734375,2517,Jocil Limited
2023-02-24,176.10000610351562,181.0,170.10000610351562,176.3000030517578,174.0929412841797,7792,Jocil Limited
2023-02-27,178.89999389648438,178.9499969482422,170.5500030517578,171.60000610351562,169.4517822265625,3971,Jocil Limited
