Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-06,110.3000030517578,110.3000030517578,107.0500030517578,107.8499984741211,106.76490783691406,279119,Bodal Chemicals Limited
2021-12-07,109.0500030517578,111.5,108.3000030517578,110.3000030517578,109.19025421142578,248797,Bodal Chemicals Limited
2021-12-08,111.3000030517578,116.6500015258789,111.25,114.3000030517578,113.15001678466795,595989,Bodal Chemicals Limited
2021-12-09,115.0,115.0999984741211,113.5,114.25,113.10051727294922,180024,Bodal Chemicals Limited
2021-12-10,114.9000015258789,119.6999969482422,114.5,116.6500015258789,115.47637176513672,727348,Bodal Chemicals Limited
2021-12-13,117.5500030517578,118.3000030517578,115.0,115.75,114.58541870117188,251769,Bodal Chemicals Limited
2021-12-14,115.6500015258789,116.0999984741211,111.0,113.9499969482422,112.80352783203124,299644,Bodal Chemicals Limited
2021-12-15,113.0,116.9000015258789,113.0,114.4000015258789,113.24900817871094,158019,Bodal Chemicals Limited
2021-12-16,115.25,116.1500015258789,111.9000015258789,112.5999984741211,111.46710968017578,189266,Bodal Chemicals Limited
2021-12-17,113.0500030517578,113.0500030517578,108.4499969482422,109.1999969482422,108.101318359375,223374,Bodal Chemicals Limited
2021-12-20,108.5,108.5,102.0,103.5,102.45867156982422,296630,Bodal Chemicals Limited
2021-12-21,105.5,107.9499969482422,105.25,105.9499969482422,104.88401794433594,176281,Bodal Chemicals Limited
2021-12-22,106.5,112.5,106.4499969482422,112.0,110.87315368652344,319633,Bodal Chemicals Limited
2021-12-23,112.0999984741211,114.9000015258789,110.0500030517578,110.75,109.63572692871094,396397,Bodal Chemicals Limited
2021-12-24,111.9000015258789,112.25,108.0,108.4499969482422,107.3588638305664,296808,Bodal Chemicals Limited
2021-12-27,108.1500015258789,110.3499984741211,106.0999984741211,109.1500015258789,108.05182647705078,314258,Bodal Chemicals Limited
2021-12-28,109.8499984741211,113.1500015258789,109.8000030517578,112.0,110.87315368652344,217838,Bodal Chemicals Limited
2021-12-29,112.0,113.5999984741211,111.0999984741211,112.3499984741211,111.2196273803711,164643,Bodal Chemicals Limited
2021-12-30,112.75,116.0,110.8000030517578,111.8000030517578,110.67516326904295,435404,Bodal Chemicals Limited
2021-12-31,112.0999984741211,113.75,110.8499984741211,111.6500015258789,110.52667999267578,194569,Bodal Chemicals Limited
2022-01-03,112.5,113.8499984741211,110.0,110.8000030517578,109.68522644042967,365745,Bodal Chemicals Limited
2022-01-04,111.6999969482422,113.0,110.5,110.8499984741211,109.7347183227539,293244,Bodal Chemicals Limited
2022-01-05,110.8499984741211,113.8499984741211,109.0999984741211,111.25,110.13069915771484,324586,Bodal Chemicals Limited
2022-01-06,110.5999984741211,111.0,108.6999969482422,109.9000015258789,108.7942886352539,341193,Bodal Chemicals Limited
2022-01-07,110.75,122.9000015258789,110.0,117.9499969482422,116.76329040527344,2839665,Bodal Chemicals Limited
2022-01-10,119.0999984741211,122.8499984741211,118.4000015258789,120.0999984741211,118.89165496826172,1148608,Bodal Chemicals Limited
2022-01-11,120.75,121.4000015258789,116.1500015258789,116.6500015258789,115.47637176513672,638374,Bodal Chemicals Limited
2022-01-12,117.0500030517578,124.8000030517578,116.5999984741211,120.5500030517578,119.33712768554688,1337385,Bodal Chemicals Limited
2022-01-13,120.9000015258789,125.9000015258789,117.5,122.25,121.02002716064452,1365467,Bodal Chemicals Limited
2022-01-14,120.9499969482422,123.0500030517578,120.0500030517578,120.3499984741211,119.13914489746094,342579,Bodal Chemicals Limited
2022-01-17,120.4499969482422,122.4000015258789,120.0,120.1500015258789,118.94115447998048,375007,Bodal Chemicals Limited
2022-01-18,120.8000030517578,121.3000030517578,116.8000030517578,117.6999969482422,116.51580047607422,351774,Bodal Chemicals Limited
2022-01-19,118.4499969482422,121.5,115.1999969482422,120.6999969482422,119.4856185913086,472590,Bodal Chemicals Limited
2022-01-20,121.5,124.6999969482422,117.3000030517578,118.3499984741211,117.15926361083984,860536,Bodal Chemicals Limited
2022-01-21,118.3499984741211,120.4499969482422,114.8000030517578,116.6500015258789,115.47637176513672,439346,Bodal Chemicals Limited
2022-01-24,116.0,116.8000030517578,107.3000030517578,108.3499984741211,107.25987243652344,616639,Bodal Chemicals Limited
2022-01-25,107.25,112.3000030517578,106.8499984741211,109.4000015258789,108.29930877685548,466898,Bodal Chemicals Limited
2022-01-27,108.5500030517578,111.0,107.6999969482422,109.6500015258789,108.54679870605467,331409,Bodal Chemicals Limited
2022-01-28,110.5,115.25,106.1500015258789,107.9000015258789,106.81439971923828,794615,Bodal Chemicals Limited
2022-01-31,109.0,110.8000030517578,107.4000015258789,108.3000030517578,107.21038055419922,393026,Bodal Chemicals Limited
2022-02-01,109.25,111.1500015258789,108.6999969482422,110.3000030517578,109.19025421142578,368841,Bodal Chemicals Limited
2022-02-02,111.1999969482422,115.6999969482422,111.1999969482422,114.9499969482422,113.79346466064452,572683,Bodal Chemicals Limited
2022-02-03,115.5,119.4499969482422,115.1500015258789,116.6999969482422,115.52586364746094,624385,Bodal Chemicals Limited
2022-02-04,117.1999969482422,119.4000015258789,116.3499984741211,117.5,116.31781005859376,286792,Bodal Chemicals Limited
2022-02-07,117.0,118.9000015258789,114.25,117.25,116.07032775878906,310527,Bodal Chemicals Limited
2022-02-08,118.1500015258789,121.6999969482422,116.0,119.5999984741211,118.39669036865234,631742,Bodal Chemicals Limited
2022-02-09,120.0,120.9000015258789,117.6999969482422,118.1500015258789,116.96127319335938,284281,Bodal Chemicals Limited
2022-02-10,118.6999969482422,118.9499969482422,115.5,116.5999984741211,115.42686462402344,432358,Bodal Chemicals Limited
2022-02-11,116.0,118.25,110.4499969482422,111.6500015258789,110.52667999267578,584843,Bodal Chemicals Limited
2022-02-14,109.6999969482422,110.0,104.0,105.3499984741211,104.2900619506836,389720,Bodal Chemicals Limited
2022-02-15,107.0,109.25,103.5500030517578,108.4000015258789,107.3093719482422,360102,Bodal Chemicals Limited
2022-02-16,109.4000015258789,113.1500015258789,109.0,109.9499969482422,108.8437728881836,332086,Bodal Chemicals Limited
2022-02-17,110.4000015258789,111.8499984741211,107.8499984741211,108.3000030517578,107.21038055419922,189988,Bodal Chemicals Limited
2022-02-18,107.25,109.4000015258789,105.25,106.0999984741211,105.0325164794922,173538,Bodal Chemicals Limited
2022-02-21,105.0,106.9000015258789,102.9499969482422,103.3499984741211,102.31017303466795,222571,Bodal Chemicals Limited
2022-02-22,100.3499984741211,102.0,98.8499984741211,100.3000030517578,99.2908706665039,266665,Bodal Chemicals Limited
2022-02-23,100.8499984741211,103.9000015258789,100.5999984741211,101.5999984741211,100.5777816772461,258146,Bodal Chemicals Limited
2022-02-24,99.0,101.0,88.0999984741211,91.8000030517578,90.87638854980467,991315,Bodal Chemicals Limited
2022-02-25,94.0999984741211,105.0,94.0999984741211,102.3000030517578,101.270751953125,563634,Bodal Chemicals Limited
2022-02-28,102.0,106.5,98.1999969482422,104.5999984741211,103.547607421875,522259,Bodal Chemicals Limited
2022-03-02,104.0,106.6999969482422,102.25,103.3499984741211,102.31017303466795,357425,Bodal Chemicals Limited
2022-03-03,105.8000030517578,106.25,103.0,103.8000030517578,102.75565338134766,275242,Bodal Chemicals Limited
2022-03-04,103.8499984741211,104.3000030517578,100.4000015258789,100.8499984741211,99.8353271484375,308083,Bodal Chemicals Limited
2022-03-07,100.0,100.0,96.4499969482422,97.75,96.76652526855467,307033,Bodal Chemicals Limited
2022-03-08,97.5500030517578,100.6999969482422,97.5500030517578,100.1999969482422,99.19186401367188,238147,Bodal Chemicals Limited
2022-03-09,102.0,102.1999969482422,100.1500015258789,101.5500030517578,100.5282974243164,311074,Bodal Chemicals Limited
2022-03-10,103.5,104.5,101.3000030517578,102.0999984741211,101.07275390625,299968,Bodal Chemicals Limited
2022-03-11,102.25,107.0,101.3000030517578,105.6999969482422,104.63653564453124,359627,Bodal Chemicals Limited
2022-03-14,106.0,106.5500030517578,102.5500030517578,103.3000030517578,102.26068878173828,277296,Bodal Chemicals Limited
2022-03-15,103.8000030517578,107.5,103.0,103.6500015258789,102.60716247558594,563100,Bodal Chemicals Limited
2022-03-16,104.5999984741211,106.25,103.3000030517578,103.8499984741211,102.8051528930664,188591,Bodal Chemicals Limited
2022-03-17,104.9499969482422,106.1500015258789,103.5,103.8499984741211,102.8051528930664,327659,Bodal Chemicals Limited
2022-03-21,104.0,107.0,103.9000015258789,105.1500015258789,104.09207153320312,412098,Bodal Chemicals Limited
2022-03-22,105.0999984741211,110.6999969482422,105.0,107.3000030517578,106.22044372558594,1273839,Bodal Chemicals Limited
2022-03-23,108.8000030517578,111.1999969482422,106.0999984741211,106.8499984741211,105.77496337890624,739635,Bodal Chemicals Limited
2022-03-24,105.5500030517578,108.8000030517578,105.5500030517578,107.6999969482422,106.6164093017578,335990,Bodal Chemicals Limited
2022-03-25,108.4499969482422,109.0,106.0,106.4499969482422,105.37899017333984,306552,Bodal Chemicals Limited
2022-03-28,106.0,106.0,102.8000030517578,103.9000015258789,102.85464477539062,513939,Bodal Chemicals Limited
2022-03-29,105.0,105.6500015258789,101.0,102.0500030517578,101.02326202392578,501896,Bodal Chemicals Limited
2022-03-30,103.0,106.0,101.5,102.0,100.97376251220705,479184,Bodal Chemicals Limited
2022-03-31,102.5,103.8000030517578,100.3499984741211,100.9499969482422,99.93431854248048,346923,Bodal Chemicals Limited
2022-04-01,101.9000015258789,110.4499969482422,101.8499984741211,108.9000015258789,107.80433654785156,919919,Bodal Chemicals Limited
2022-04-04,109.75,111.75,109.0,109.5,108.39830780029295,483335,Bodal Chemicals Limited
2022-04-05,109.9000015258789,113.8000030517578,109.3499984741211,111.9000015258789,110.77416229248048,929857,Bodal Chemicals Limited
2022-04-06,111.0,115.9499969482422,110.5500030517578,113.25,112.1105728149414,624924,Bodal Chemicals Limited
2022-04-07,113.6999969482422,115.4499969482422,110.6999969482422,111.6500015258789,110.52667999267578,456118,Bodal Chemicals Limited
2022-04-08,112.3000030517578,113.6999969482422,111.75,112.3000030517578,111.17013549804688,328992,Bodal Chemicals Limited
2022-04-11,112.9000015258789,114.1999969482422,112.6500015258789,113.4000015258789,112.25907135009766,228562,Bodal Chemicals Limited
2022-04-12,113.4000015258789,114.3000030517578,107.5999984741211,109.0999984741211,108.00232696533205,371104,Bodal Chemicals Limited
2022-04-13,110.0,111.6500015258789,108.6999969482422,109.0999984741211,108.00232696533205,217659,Bodal Chemicals Limited
2022-04-18,108.9000015258789,108.9000015258789,106.1500015258789,107.4000015258789,106.3194351196289,170984,Bodal Chemicals Limited
2022-04-19,107.9499969482422,119.6999969482422,107.9499969482422,115.0999984741211,113.94195556640624,2206521,Bodal Chemicals Limited
2022-04-20,115.1999969482422,119.8499984741211,115.1999969482422,116.6999969482422,115.52586364746094,1147926,Bodal Chemicals Limited
2022-04-21,117.5999984741211,117.5999984741211,113.9000015258789,115.25,114.0904541015625,358733,Bodal Chemicals Limited
2022-04-22,115.0,117.9000015258789,114.0,114.5500030517578,113.39749908447266,475481,Bodal Chemicals Limited
2022-04-25,112.0,113.9499969482422,110.5,111.8000030517578,110.67516326904295,377079,Bodal Chemicals Limited
2022-04-26,112.9000015258789,113.8000030517578,112.1500015258789,112.75,111.61560821533205,229307,Bodal Chemicals Limited
2022-04-27,111.0,112.4499969482422,108.4499969482422,109.6500015258789,108.54679870605467,364651,Bodal Chemicals Limited
2022-04-28,110.1500015258789,111.4000015258789,105.5,108.8499984741211,107.75484466552734,319233,Bodal Chemicals Limited
2022-04-29,109.3000030517578,114.3000030517578,109.3000030517578,110.1999969482422,109.09125518798828,454980,Bodal Chemicals Limited
2022-05-02,109.0,114.0,108.0999984741211,111.5999984741211,110.4771728515625,544087,Bodal Chemicals Limited
2022-05-04,112.9499969482422,114.0,107.1999969482422,108.4000015258789,107.3093719482422,380564,Bodal Chemicals Limited
2022-05-05,109.0999984741211,110.1999969482422,107.0,107.6999969482422,106.6164093017578,213696,Bodal Chemicals Limited
2022-05-06,106.5999984741211,107.5,104.1999969482422,104.6999969482422,103.64659881591795,311346,Bodal Chemicals Limited
2022-05-09,104.6999969482422,104.6999969482422,100.4499969482422,101.6999969482422,100.6767807006836,239333,Bodal Chemicals Limited
2022-05-10,101.6999969482422,106.0,95.0500030517578,98.0500030517578,97.06350708007812,594378,Bodal Chemicals Limited
2022-05-11,98.0500030517578,101.25,93.6500015258789,95.6500015258789,94.68766021728516,432302,Bodal Chemicals Limited
2022-05-12,94.5,94.5,91.0999984741211,92.0500030517578,91.12387084960938,313596,Bodal Chemicals Limited
2022-05-13,93.0500030517578,97.5999984741211,93.0500030517578,94.5,93.54922485351562,405147,Bodal Chemicals Limited
2022-05-16,95.0,97.0,93.1500015258789,94.6999969482422,93.74720764160156,228638,Bodal Chemicals Limited
2022-05-17,95.1999969482422,100.1999969482422,95.1999969482422,98.75,97.75646209716795,741384,Bodal Chemicals Limited
2022-05-18,99.0999984741211,101.6999969482422,98.5,99.5,98.49891662597656,728001,Bodal Chemicals Limited
2022-05-19,96.6999969482422,97.5500030517578,94.0999984741211,94.9499969482422,93.99468994140624,284864,Bodal Chemicals Limited
2022-05-20,96.1500015258789,99.5,96.0500030517578,98.8000030517578,97.80596160888672,415526,Bodal Chemicals Limited
2022-05-23,98.5,101.4499969482422,96.9499969482422,98.9499969482422,97.9544448852539,481931,Bodal Chemicals Limited
2022-05-24,98.9000015258789,99.5,97.0,97.6500015258789,96.66753387451172,177929,Bodal Chemicals Limited
2022-05-25,97.6999969482422,98.6999969482422,94.0,94.3000030517578,93.35123443603516,186117,Bodal Chemicals Limited
2022-05-26,94.9499969482422,95.3499984741211,90.0,93.1999969482422,92.26229858398438,402659,Bodal Chemicals Limited
2022-05-27,94.1500015258789,98.0,93.0500030517578,94.0,93.05425262451172,519571,Bodal Chemicals Limited
2022-05-30,95.0500030517578,96.5,94.4000015258789,95.5500030517578,94.58866119384766,210924,Bodal Chemicals Limited
2022-05-31,95.5999984741211,98.5,94.5999984741211,95.0500030517578,94.09368896484376,319183,Bodal Chemicals Limited
2022-06-01,95.5500030517578,98.3000030517578,95.5,96.8499984741211,95.87557983398438,381993,Bodal Chemicals Limited
2022-06-02,96.9000015258789,98.1999969482422,96.4499969482422,97.4499969482422,96.46953582763672,247377,Bodal Chemicals Limited
2022-06-03,98.1500015258789,103.0,97.9000015258789,100.0500030517578,99.04338836669922,1492136,Bodal Chemicals Limited
2022-06-06,100.0500030517578,100.8000030517578,96.0999984741211,98.4499969482422,97.45947265625,479181,Bodal Chemicals Limited
2022-06-07,98.0500030517578,98.0500030517578,95.5,96.0500030517578,95.08362579345705,212276,Bodal Chemicals Limited
2022-06-08,96.8499984741211,98.3499984741211,95.5,96.6500015258789,95.67759704589844,221254,Bodal Chemicals Limited
2022-06-09,96.1999969482422,97.4000015258789,95.5,96.25,95.2816162109375,219910,Bodal Chemicals Limited
2022-06-10,95.0,95.6999969482422,94.1999969482422,94.5500030517578,93.59871673583984,161385,Bodal Chemicals Limited
2022-06-13,93.5,93.5,91.1500015258789,91.6500015258789,90.72789764404295,160647,Bodal Chemicals Limited
2022-06-14,91.9000015258789,92.8499984741211,90.0999984741211,90.5500030517578,89.63896942138672,145602,Bodal Chemicals Limited
2022-06-15,91.0500030517578,92.3499984741211,91.0,91.75,90.82688903808594,123031,Bodal Chemicals Limited
2022-06-16,92.5,93.4000015258789,84.3499984741211,85.44999694824219,84.59027099609375,252613,Bodal Chemicals Limited
2022-06-17,85.5,87.55000305175781,82.3499984741211,85.05000305175781,84.19430541992188,394151,Bodal Chemicals Limited
2022-06-20,85.5,85.69999694824219,76.0,78.6500015258789,77.85868835449219,436455,Bodal Chemicals Limited
2022-06-21,79.55000305175781,82.9000015258789,77.3499984741211,81.44999694824219,80.6305160522461,318400,Bodal Chemicals Limited
2022-06-22,81.9000015258789,81.9000015258789,78.30000305175781,79.5,78.70014190673828,175425,Bodal Chemicals Limited
2022-06-23,79.80000305175781,81.75,79.25,80.4000015258789,79.59107971191406,173259,Bodal Chemicals Limited
2022-06-24,81.3499984741211,83.0999984741211,81.0,82.25,81.42247009277344,132190,Bodal Chemicals Limited
2022-06-27,83.0,86.6500015258789,83.0,85.19999694824219,84.34278106689453,276892,Bodal Chemicals Limited
2022-06-28,85.19999694824219,86.9000015258789,84.25,86.0,85.1347427368164,145739,Bodal Chemicals Limited
2022-06-29,85.4000015258789,86.44999694824219,84.44999694824219,85.8499984741211,84.98624420166016,95298,Bodal Chemicals Limited
2022-06-30,86.30000305175781,87.25,84.0,84.4000015258789,83.55084228515625,142378,Bodal Chemicals Limited
2022-07-01,84.0,84.05000305175781,80.5999984741211,82.0999984741211,81.27397918701172,303641,Bodal Chemicals Limited
2022-07-04,82.30000305175781,83.5,82.30000305175781,82.94999694824219,82.11542510986328,91744,Bodal Chemicals Limited
2022-07-05,83.4000015258789,84.8499984741211,82.25,82.69999694824219,81.86793518066406,117673,Bodal Chemicals Limited
2022-07-06,83.1500015258789,84.4000015258789,78.80000305175781,83.6500015258789,82.80838775634766,164403,Bodal Chemicals Limited
2022-07-07,84.0999984741211,85.80000305175781,83.9000015258789,85.3499984741211,84.49127960205078,183297,Bodal Chemicals Limited
2022-07-08,86.6500015258789,89.80000305175781,85.69999694824219,86.19999694824219,85.33272552490234,286887,Bodal Chemicals Limited
2022-07-11,85.9000015258789,88.75,85.05000305175781,86.69999694824219,85.82769012451172,288502,Bodal Chemicals Limited
2022-07-12,86.3499984741211,88.5,86.05000305175781,87.69999694824219,86.81763458251953,215478,Bodal Chemicals Limited
2022-07-13,88.0,92.1999969482422,88.0,88.8499984741211,87.95606231689453,379602,Bodal Chemicals Limited
2022-07-14,88.8499984741211,89.25,87.0,87.94999694824219,87.06512451171875,147782,Bodal Chemicals Limited
2022-07-15,88.1500015258789,88.44999694824219,85.75,86.44999694824219,85.58020782470703,170064,Bodal Chemicals Limited
2022-07-18,86.9000015258789,88.80000305175781,86.69999694824219,88.0,87.11461639404297,109704,Bodal Chemicals Limited
2022-07-19,88.0,92.4499969482422,88.0,91.75,90.82688903808594,356859,Bodal Chemicals Limited
2022-07-20,92.6999969482422,94.0,91.5999984741211,92.6500015258789,91.71783447265624,344889,Bodal Chemicals Limited
2022-07-21,92.9499969482422,93.8499984741211,92.0999984741211,92.9000015258789,91.96531677246094,149383,Bodal Chemicals Limited
2022-07-22,93.5,96.0,93.1999969482422,95.1999969482422,94.24217224121094,317674,Bodal Chemicals Limited
2022-07-25,95.1999969482422,95.4499969482422,92.1999969482422,93.3000030517578,92.36129760742188,296214,Bodal Chemicals Limited
2022-07-26,93.6500015258789,93.6999969482422,90.0999984741211,90.5500030517578,89.63896942138672,170807,Bodal Chemicals Limited
2022-07-27,91.3000030517578,92.1500015258789,89.5999984741211,91.4000015258789,90.48040771484376,152509,Bodal Chemicals Limited
2022-07-28,91.9000015258789,93.1500015258789,91.4499969482422,91.9499969482422,91.02487182617188,125708,Bodal Chemicals Limited
2022-07-29,92.6999969482422,93.3499984741211,91.8000030517578,92.8000030517578,91.86632537841795,186345,Bodal Chemicals Limited
2022-08-01,93.3000030517578,94.75,92.5,93.8499984741211,92.90576171875,148211,Bodal Chemicals Limited
2022-08-02,93.8000030517578,96.9000015258789,93.1999969482422,95.8000030517578,94.83614349365234,291484,Bodal Chemicals Limited
2022-08-03,95.5,97.9000015258789,94.5500030517578,94.9499969482422,93.99468994140624,304301,Bodal Chemicals Limited
2022-08-04,95.4499969482422,95.8000030517578,91.75,94.3000030517578,93.35123443603516,190696,Bodal Chemicals Limited
2022-08-05,94.8000030517578,95.5999984741211,94.0,94.3499984741211,93.4007339477539,138990,Bodal Chemicals Limited
2022-08-08,94.75,98.0,94.4000015258789,96.3499984741211,95.38060760498048,236588,Bodal Chemicals Limited
2022-08-10,91.6500015258789,93.8499984741211,91.5500030517578,92.0999984741211,91.17337036132812,292447,Bodal Chemicals Limited
2022-08-11,92.5500030517578,93.5999984741211,92.0999984741211,92.1999969482422,91.2723617553711,122668,Bodal Chemicals Limited
2022-08-12,92.3000030517578,93.1999969482422,91.5999984741211,91.8499984741211,90.92588806152344,122571,Bodal Chemicals Limited
2022-08-16,92.0,96.5500030517578,92.0,94.3000030517578,93.35123443603516,285522,Bodal Chemicals Limited
2022-08-17,94.8000030517578,96.4499969482422,91.1500015258789,92.1500015258789,91.22286224365234,613230,Bodal Chemicals Limited
2022-08-18,92.1999969482422,93.3499984741211,91.0999984741211,92.0500030517578,91.12387084960938,380355,Bodal Chemicals Limited
2022-08-19,92.4000015258789,94.5,91.4000015258789,91.9499969482422,91.02487182617188,279250,Bodal Chemicals Limited
2022-08-22,92.6999969482422,92.6999969482422,86.55000305175781,87.80000305175781,86.91663360595703,449562,Bodal Chemicals Limited
2022-08-23,87.75,91.9499969482422,87.25,90.3000030517578,89.3914794921875,497635,Bodal Chemicals Limited
2022-08-24,90.5999984741211,91.9000015258789,89.44999694824219,91.5,90.57939910888672,234899,Bodal Chemicals Limited
2022-08-25,92.0,94.4499969482422,91.8000030517578,93.1999969482422,92.26229858398438,507483,Bodal Chemicals Limited
2022-08-26,93.8499984741211,95.4499969482422,93.1999969482422,93.6999969482422,92.75727081298828,249639,Bodal Chemicals Limited
2022-08-29,91.0,92.3499984741211,90.5,91.8000030517578,90.87638854980467,199854,Bodal Chemicals Limited
2022-08-30,92.0,95.25,92.0,93.0500030517578,92.1138153076172,479019,Bodal Chemicals Limited
2022-09-01,92.1500015258789,94.4000015258789,92.0500030517578,93.1500015258789,92.21280670166016,197095,Bodal Chemicals Limited
2022-09-02,93.25,97.8499984741211,93.25,96.25,95.2816162109375,995551,Bodal Chemicals Limited
2022-09-05,96.75,100.0,96.75,99.0999984741211,98.10293579101562,809414,Bodal Chemicals Limited
2022-09-06,99.8499984741211,100.6500015258789,95.0999984741211,95.6500015258789,94.68766021728516,465734,Bodal Chemicals Limited
2022-09-07,95.5,98.6500015258789,95.0,97.8000030517578,96.8160171508789,300971,Bodal Chemicals Limited
2022-09-08,98.6999969482422,99.9000015258789,97.3499984741211,98.1999969482422,97.21199035644533,294226,Bodal Chemicals Limited
2022-09-09,98.9000015258789,99.4499969482422,96.0999984741211,96.5999984741211,95.62808990478516,200893,Bodal Chemicals Limited
2022-09-12,98.0500030517578,104.9499969482422,97.3000030517578,98.75,97.75646209716795,3192744,Bodal Chemicals Limited
2022-09-13,99.5500030517578,101.0,97.4499969482422,98.1999969482422,97.21199035644533,864978,Bodal Chemicals Limited
2022-09-14,96.4000015258789,97.75,95.9000015258789,97.3000030517578,96.32105255126952,566432,Bodal Chemicals Limited
2022-09-15,98.0,98.6999969482422,96.3499984741211,96.75,95.7765884399414,342353,Bodal Chemicals Limited
2022-09-16,96.9000015258789,98.0999984741211,92.5,93.5999984741211,92.65827941894533,578381,Bodal Chemicals Limited
2022-09-19,93.5,94.0,90.6999969482422,91.25,90.33191680908205,393847,Bodal Chemicals Limited
2022-09-20,92.0500030517578,94.6999969482422,91.6999969482422,91.9499969482422,91.02487182617188,453826,Bodal Chemicals Limited
2022-09-21,92.5500030517578,92.9000015258789,90.75,91.0,90.08443450927734,357191,Bodal Chemicals Limited
2022-09-22,91.0,92.4499969482422,90.0,90.3000030517578,90.18431091308594,387968,Bodal Chemicals Limited
2022-09-23,90.9499969482422,91.0,89.4000015258789,90.0999984741211,89.98456573486328,272016,Bodal Chemicals Limited
2022-09-26,89.80000305175781,89.94999694824219,83.8499984741211,86.6500015258789,86.53898620605469,469914,Bodal Chemicals Limited
2022-09-27,87.0999984741211,88.25,85.6500015258789,86.19999694824219,86.08955383300781,210258,Bodal Chemicals Limited
2022-09-28,85.69999694824219,86.5,84.0999984741211,84.94999694824219,84.84115600585938,261840,Bodal Chemicals Limited
2022-09-29,85.94999694824219,87.55000305175781,84.30000305175781,85.30000305175781,85.19071960449219,227645,Bodal Chemicals Limited
2022-09-30,85.30000305175781,86.80000305175781,85.19999694824219,86.19999694824219,86.08955383300781,268603,Bodal Chemicals Limited
2022-10-03,86.5999984741211,86.6500015258789,84.75,85.44999694824219,85.34051513671875,170373,Bodal Chemicals Limited
2022-10-04,86.4000015258789,87.4000015258789,86.25,87.05000305175781,86.9384765625,148293,Bodal Chemicals Limited
2022-10-06,87.8499984741211,88.55000305175781,87.25,87.5999984741211,87.48776245117188,165865,Bodal Chemicals Limited
2022-10-07,88.0999984741211,88.0999984741211,86.6500015258789,86.9000015258789,86.78866577148438,234489,Bodal Chemicals Limited
2022-10-10,86.25,87.3499984741211,85.55000305175781,86.6500015258789,86.53898620605469,247540,Bodal Chemicals Limited
2022-10-11,87.3499984741211,87.3499984741211,85.5,85.6500015258789,85.54026794433594,143394,Bodal Chemicals Limited
2022-10-12,85.69999694824219,86.0999984741211,82.05000305175781,83.80000305175781,83.69263458251953,247059,Bodal Chemicals Limited
2022-10-13,84.25,86.4000015258789,83.80000305175781,84.1500015258789,84.04219055175781,246378,Bodal Chemicals Limited
2022-10-14,85.44999694824219,86.0,82.5,82.80000305175781,82.69391632080078,186018,Bodal Chemicals Limited
2022-10-17,83.4000015258789,83.94999694824219,81.55000305175781,82.05000305175781,81.94487762451172,196387,Bodal Chemicals Limited
2022-10-18,82.6500015258789,83.44999694824219,82.0999984741211,82.6500015258789,82.54411315917969,187158,Bodal Chemicals Limited
2022-10-19,82.75,83.05000305175781,82.0999984741211,82.30000305175781,82.1945571899414,170163,Bodal Chemicals Limited
2022-10-20,82.5,82.75,78.0999984741211,79.44999694824219,79.34820556640625,496189,Bodal Chemicals Limited
2022-10-21,79.94999694824219,83.4000015258789,79.5999984741211,81.30000305175781,81.19583892822266,490165,Bodal Chemicals Limited
2022-10-24,82.19999694824219,83.94999694824219,82.0,83.5999984741211,83.49288940429688,110911,Bodal Chemicals Limited
2022-10-25,83.5999984741211,83.6500015258789,82.4000015258789,83.1500015258789,83.04347229003906,139166,Bodal Chemicals Limited
2022-10-27,83.8499984741211,84.0,82.0,82.44999694824219,82.3443603515625,181428,Bodal Chemicals Limited
2022-10-28,83.0999984741211,83.0999984741211,81.80000305175781,82.0999984741211,81.99481201171875,135043,Bodal Chemicals Limited
2022-10-31,82.55000305175781,82.80000305175781,80.55000305175781,80.8499984741211,80.74641418457031,212822,Bodal Chemicals Limited
2022-11-01,81.30000305175781,81.80000305175781,80.69999694824219,81.4000015258789,81.29571533203125,159110,Bodal Chemicals Limited
2022-11-02,81.4000015258789,82.80000305175781,81.19999694824219,81.8499984741211,81.74513244628906,172719,Bodal Chemicals Limited
2022-11-03,81.69999694824219,82.69999694824219,81.0999984741211,81.80000305175781,81.69519805908203,330732,Bodal Chemicals Limited
2022-11-04,82.25,82.44999694824219,81.19999694824219,81.69999694824219,81.59532165527344,168877,Bodal Chemicals Limited
2022-11-07,82.44999694824219,83.5,81.6500015258789,82.0999984741211,81.99481201171875,286517,Bodal Chemicals Limited
2022-11-09,82.9000015258789,83.0999984741211,81.9000015258789,82.19999694824219,82.09468078613281,201668,Bodal Chemicals Limited
2022-11-10,82.25,83.5,82.05000305175781,82.25,82.14462280273438,156726,Bodal Chemicals Limited
2022-11-11,82.69999694824219,83.4000015258789,81.75,81.9000015258789,81.79507446289062,146786,Bodal Chemicals Limited
2022-11-14,82.1500015258789,82.1500015258789,79.6500015258789,80.44999694824219,80.346923828125,439520,Bodal Chemicals Limited
2022-11-15,79.1500015258789,79.8499984741211,77.5999984741211,77.94999694824219,77.85012817382812,534443,Bodal Chemicals Limited
2022-11-16,78.1500015258789,78.5,77.05000305175781,78.0,77.90006256103516,247697,Bodal Chemicals Limited
2022-11-17,78.05000305175781,79.0,77.6500015258789,78.05000305175781,77.95000457763672,150673,Bodal Chemicals Limited
2022-11-18,78.44999694824219,78.75,77.5,77.6500015258789,77.5505142211914,118071,Bodal Chemicals Limited
