Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-03,333.95001220703125,339.1499938964844,333.6499938964844,337.70001220703125,313.185791015625,856565,Dabur India Limited
2018-04-04,338.0,341.5,334.0,335.5,311.14556884765625,1407850,Dabur India Limited
2018-04-05,337.25,339.1499938964844,335.45001220703125,336.8999938964844,312.44390869140625,560831,Dabur India Limited
2018-04-06,338.0,344.0,336.3999938964844,342.8500061035156,317.9619445800781,1278796,Dabur India Limited
2018-04-09,345.0,345.8999938964844,340.6499938964844,342.20001220703125,317.35919189453125,1204038,Dabur India Limited
2018-04-10,344.75,344.75,335.5,337.04998779296875,312.5830383300781,768086,Dabur India Limited
2018-04-11,337.04998779296875,345.3999938964844,336.25,344.3999938964844,319.3994445800781,1244627,Dabur India Limited
2018-04-12,344.95001220703125,347.0,342.5,345.0,319.9559631347656,763270,Dabur India Limited
2018-04-13,345.20001220703125,346.8999938964844,339.45001220703125,340.45001220703125,315.7362060546875,701414,Dabur India Limited
2018-04-16,340.70001220703125,344.45001220703125,339.70001220703125,343.5,318.56475830078125,669176,Dabur India Limited
2018-04-17,345.0,347.6499938964844,341.6000061035156,343.75,318.796630859375,806533,Dabur India Limited
2018-04-18,347.54998779296875,357.3500061035156,347.5,355.8500061035156,330.018310546875,2552706,Dabur India Limited
2018-04-19,359.0,362.0,356.1000061035156,358.3500061035156,332.3368835449219,2551633,Dabur India Limited
2018-04-20,356.5,359.5,353.04998779296875,355.1499938964844,329.3691711425781,550428,Dabur India Limited
2018-04-23,354.79998779296875,363.3500061035156,353.75,357.6000061035156,331.64129638671875,993987,Dabur India Limited
2018-04-24,359.6499938964844,362.7999877929688,355.6499938964844,356.8999938964844,330.9920959472656,740202,Dabur India Limited
2018-04-25,358.0,360.7000122070313,356.1000061035156,358.8999938964844,332.8468933105469,613774,Dabur India Limited
2018-04-26,361.0,364.0,355.0,357.1000061035156,331.1776123046875,1573999,Dabur India Limited
2018-04-27,360.0,368.8999938964844,358.5,366.4500122070313,339.8487854003906,1367950,Dabur India Limited
2018-04-30,368.8999938964844,371.9500122070313,367.0,369.3999938964844,342.584716796875,917470,Dabur India Limited
2018-05-02,378.7000122070313,383.0,367.5499877929688,371.7999877929688,344.8104248046875,4642509,Dabur India Limited
2018-05-03,370.5,374.2999877929688,368.5499877929688,369.8999938964844,343.0483703613281,875515,Dabur India Limited
2018-05-04,370.0,373.5499877929688,367.0,370.3500061035156,343.4657287597656,1086906,Dabur India Limited
2018-05-07,370.3500061035156,374.75,366.7999877929688,369.3500061035156,342.538330078125,1158622,Dabur India Limited
2018-05-08,370.2999877929688,372.0,368.6000061035156,369.7000122070313,342.8629150390625,1266845,Dabur India Limited
2018-05-09,369.3999938964844,369.3999938964844,365.25,368.5499877929688,341.7963256835937,729600,Dabur India Limited
2018-05-10,368.5499877929688,371.9500122070313,367.0499877929688,367.8500061035156,341.14715576171875,1061262,Dabur India Limited
2018-05-11,368.5,369.8999938964844,364.6000061035156,366.4500122070313,339.8487854003906,919285,Dabur India Limited
2018-05-14,368.6000061035156,372.1000061035156,365.8500061035156,370.5,343.60479736328125,784431,Dabur India Limited
2018-05-15,371.5499877929688,377.5,368.3999938964844,370.6499938964844,343.743896484375,1782317,Dabur India Limited
2018-05-16,369.0,379.3500061035156,367.0499877929688,373.8500061035156,346.7116394042969,1962889,Dabur India Limited
2018-05-17,376.5,377.3500061035156,369.6000061035156,371.3500061035156,344.39312744140625,1228856,Dabur India Limited
2018-05-18,371.6000061035156,383.5,367.1000061035156,374.5499877929688,347.36083984375,893157,Dabur India Limited
2018-05-21,376.8500061035156,377.5,370.1000061035156,373.1499938964844,346.0624694824219,1435221,Dabur India Limited
2018-05-22,373.5,375.25,366.0,374.7000122070313,347.5000305175781,1474387,Dabur India Limited
2018-05-23,374.0,377.6499938964844,366.6000061035156,368.2000122070313,341.4718017578125,1568630,Dabur India Limited
2018-05-24,370.5,373.8500061035156,366.7999877929688,369.5,342.67742919921875,1137318,Dabur India Limited
2018-05-25,371.0,379.75,370.5,378.2999877929688,350.83856201171875,1559715,Dabur India Limited
2018-05-28,380.0,382.0,375.6000061035156,377.7999877929688,350.3748779296875,1349683,Dabur India Limited
2018-05-29,378.7999877929688,387.0,375.25,385.5499877929688,357.5622863769531,1483955,Dabur India Limited
2018-05-30,386.6000061035156,389.25,380.1000061035156,381.8999938964844,354.17724609375,2348568,Dabur India Limited
2018-05-31,383.0499877929688,387.0,380.75,383.2999877929688,355.4756164550781,3223114,Dabur India Limited
2018-06-01,385.0,392.2999877929688,382.9500122070313,386.75,358.6752014160156,1733390,Dabur India Limited
2018-06-04,388.0,389.2999877929688,384.1499938964844,384.9500122070313,357.00592041015625,926051,Dabur India Limited
2018-06-05,386.7000122070313,386.9500122070313,380.0,380.8999938964844,353.24981689453125,790381,Dabur India Limited
2018-06-06,382.0,385.7999877929688,375.2999877929688,378.6000061035156,351.1167907714844,1852078,Dabur India Limited
2018-06-07,379.9500122070313,385.0,378.5,383.9500122070313,356.0784606933594,2017889,Dabur India Limited
2018-06-08,384.0,384.5,380.5,382.3500061035156,354.59454345703125,1416758,Dabur India Limited
2018-06-11,383.3999938964844,389.0,383.3500061035156,386.2000122070313,358.1651306152344,2111468,Dabur India Limited
2018-06-12,387.7000122070313,389.1499938964844,385.2999877929688,387.0,358.90704345703125,890594,Dabur India Limited
2018-06-13,387.0,390.0499877929688,385.4500122070313,388.1499938964844,359.9735107421875,1387211,Dabur India Limited
2018-06-14,388.8999938964844,388.8999938964844,382.0,386.8999938964844,358.8143310546875,655966,Dabur India Limited
2018-06-15,387.8500061035156,387.8500061035156,381.0,383.8500061035156,355.9857177734375,1370715,Dabur India Limited
2018-06-18,383.6499938964844,389.7999877929688,382.3999938964844,386.3999938964844,358.35064697265625,1639574,Dabur India Limited
2018-06-19,388.0,388.0,377.2999877929688,379.8500061035156,352.2760925292969,1043988,Dabur India Limited
2018-06-20,378.1499938964844,384.5,378.1499938964844,379.7999877929688,352.229736328125,1215628,Dabur India Limited
2018-06-21,381.2000122070313,386.1000061035156,379.7999877929688,385.6000061035156,357.60870361328125,1033023,Dabur India Limited
2018-06-22,385.6000061035156,386.7000122070313,381.1000061035156,385.1499938964844,357.1913452148437,569600,Dabur India Limited
2018-06-25,385.0,387.5,382.3999938964844,384.4500122070313,356.5421447753906,645746,Dabur India Limited
2018-06-26,386.2999877929688,388.0,383.6000061035156,386.5,358.4433288574219,804351,Dabur India Limited
2018-06-27,387.75,396.3999938964844,385.3500061035156,393.5,364.9352111816406,2173065,Dabur India Limited
2018-06-28,395.0,395.5,385.2999877929688,387.4500122070313,359.3243713378906,2014384,Dabur India Limited
2018-06-29,389.3500061035156,392.8999938964844,386.5,391.4500122070313,363.0339965820313,1551244,Dabur India Limited
2018-07-02,391.4500122070313,391.4500122070313,382.2999877929688,383.7000122070313,355.8466491699219,2244408,Dabur India Limited
2018-07-03,384.5,387.5,381.3500061035156,384.75,356.82037353515625,1893774,Dabur India Limited
2018-07-04,382.0,383.9500122070313,377.7000122070313,379.75,356.82037353515625,2452019,Dabur India Limited
2018-07-05,380.8999938964844,381.7000122070313,375.9500122070313,376.7999877929688,358.7723083496094,2379568,Dabur India Limited
2018-07-06,376.75,380.0499877929688,369.3999938964844,370.0,352.2976989746094,2777742,Dabur India Limited
2018-07-09,371.2000122070313,379.3500061035156,371.2000122070313,375.1499938964844,357.2013244628906,1796707,Dabur India Limited
2018-07-10,377.1499938964844,380.5,375.0,376.25,358.2486267089844,2008710,Dabur India Limited
2018-07-11,376.75,382.4500122070313,376.25,378.7000122070313,360.5814208984375,4187393,Dabur India Limited
2018-07-12,380.7000122070313,382.75,375.9500122070313,378.1000061035156,360.01007080078125,2464624,Dabur India Limited
2018-07-13,379.7000122070313,380.75,375.0499877929688,376.1000061035156,358.1058349609375,1577536,Dabur India Limited
2018-07-16,375.0,376.8999938964844,365.5499877929688,367.2999877929688,349.7268371582031,906673,Dabur India Limited
2018-07-17,369.2999877929688,379.3999938964844,368.1000061035156,377.8500061035156,359.7721252441406,3469146,Dabur India Limited
2018-07-18,378.9500122070313,381.8999938964844,372.0499877929688,374.25,356.34429931640625,3554218,Dabur India Limited
2018-07-19,374.25,379.5,372.5,375.2999877929688,357.3441467285156,2130414,Dabur India Limited
2018-07-20,373.6000061035156,377.25,370.2999877929688,373.0,355.1540832519531,1534917,Dabur India Limited
2018-07-23,375.2999877929688,377.0,371.8500061035156,373.8999938964844,356.0110168457031,1648451,Dabur India Limited
2018-07-24,374.6499938964844,375.4500122070313,372.1000061035156,373.7000122070313,355.8206787109375,1142955,Dabur India Limited
2018-07-25,373.6499938964844,377.1499938964844,370.1499938964844,371.6000061035156,353.8210754394531,2028167,Dabur India Limited
2018-07-26,370.5,375.3999938964844,370.5,373.2999877929688,355.43975830078125,2236860,Dabur India Limited
2018-07-27,374.3999938964844,387.7999877929688,374.3999938964844,386.0,367.5321350097656,2835864,Dabur India Limited
2018-07-30,391.0,395.8999938964844,384.2000122070313,393.4500122070313,374.625732421875,2998129,Dabur India Limited
2018-07-31,396.0,428.4500122070313,384.6499938964844,421.5499877929688,401.3812561035156,18573319,Dabur India Limited
2018-08-01,423.7999877929688,439.0499877929688,423.7000122070313,432.25,411.5693359375,9757456,Dabur India Limited
2018-08-02,431.0,436.5,426.0499877929688,428.8999938964844,408.3796691894531,3356054,Dabur India Limited
2018-08-03,422.0,441.3500061035156,422.0,436.8999938964844,415.9968566894531,5007266,Dabur India Limited
2018-08-06,437.1000061035156,442.8500061035156,434.1000061035156,436.0,415.1399230957031,2403824,Dabur India Limited
2018-08-07,436.4500122070313,444.8500061035156,436.4500122070313,443.2000122070313,421.9954833984375,3264114,Dabur India Limited
2018-08-08,445.1499938964844,446.75,441.5499877929688,445.1499938964844,423.8522033691406,2903147,Dabur India Limited
2018-08-09,443.25,446.75,441.1000061035156,445.8999938964844,424.5662841796875,3303838,Dabur India Limited
2018-08-10,443.8500061035156,444.6000061035156,440.0,442.6000061035156,421.4242248535156,1682527,Dabur India Limited
2018-08-13,439.9500122070313,444.4500122070313,438.3999938964844,441.2000122070313,420.0911865234375,1636383,Dabur India Limited
2018-08-14,440.5,454.0,440.5,453.0,431.3266296386719,2732923,Dabur India Limited
2018-08-16,451.3500061035156,455.8500061035156,443.7000122070313,444.8999938964844,423.6140441894531,2271009,Dabur India Limited
2018-08-17,447.0,459.0,444.0,456.2000122070313,434.3735656738281,3213894,Dabur India Limited
2018-08-20,456.8999938964844,457.7999877929688,448.2999877929688,453.2999877929688,431.6122741699219,3313045,Dabur India Limited
2018-08-21,454.25,461.7000122070313,451.7999877929688,458.7999877929688,436.8490905761719,3651453,Dabur India Limited
2018-08-23,465.0,489.3500061035156,462.1000061035156,483.9500122070313,460.7958679199219,11287480,Dabur India Limited
2018-08-24,483.0,483.8500061035156,473.6499938964844,475.1000061035156,452.3692626953125,2451638,Dabur India Limited
2018-08-27,475.2000122070313,490.6499938964844,475.2000122070313,481.9500122070313,458.8914794921875,4340143,Dabur India Limited
2018-08-28,483.0,488.9500122070313,483.0,485.75,462.50970458984375,2612757,Dabur India Limited
2018-08-29,486.6000061035156,488.2000122070313,476.6499938964844,477.7999877929688,454.9400939941406,2647406,Dabur India Limited
2018-08-30,477.7999877929688,484.3500061035156,475.3999938964844,479.8999938964844,456.9395751953125,3133686,Dabur India Limited
2018-08-31,482.6499938964844,482.6499938964844,475.0499877929688,478.75,455.8445739746094,2509851,Dabur India Limited
2018-09-03,481.0499877929688,481.0499877929688,465.0,466.3500061035156,444.0378723144531,2667557,Dabur India Limited
2018-09-04,465.0,467.75,443.7000122070313,448.6000061035156,427.1371765136719,6220706,Dabur India Limited
2018-09-05,445.7999877929688,460.8999938964844,445.7999877929688,456.8999938964844,435.03997802734375,3769921,Dabur India Limited
2018-09-06,457.2000122070313,465.4500122070313,448.5,454.1000061035156,432.37396240234375,2407025,Dabur India Limited
2018-09-07,456.6499938964844,469.4500122070313,451.0,468.2999877929688,445.8945617675781,2225030,Dabur India Limited
2018-09-10,468.2000122070313,468.2000122070313,448.0499877929688,449.8999938964844,428.3749084472656,1861480,Dabur India Limited
2018-09-11,449.8999938964844,454.3500061035156,441.7000122070313,443.75,422.5191955566406,3437600,Dabur India Limited
2018-09-12,445.9500122070313,461.0,439.3999938964844,454.2000122070313,432.4692077636719,5951399,Dabur India Limited
2018-09-14,458.0,469.8999938964844,456.6499938964844,468.25,445.846923828125,4145878,Dabur India Limited
2018-09-17,468.0,468.0,454.0499877929688,461.8500061035156,439.7531433105469,2108447,Dabur India Limited
2018-09-18,462.8500061035156,475.1499938964844,461.8500061035156,470.3999938964844,447.89404296875,2843314,Dabur India Limited
2018-09-19,470.7000122070313,474.0,462.5,466.8500061035156,444.5139465332031,4251592,Dabur India Limited
2018-09-21,465.0,466.7000122070313,430.1499938964844,455.7000122070313,433.8974609375,3634800,Dabur India Limited
2018-09-24,452.8999938964844,457.5,429.0,432.3999938964844,411.7120971679688,2851579,Dabur India Limited
2018-09-25,430.1499938964844,441.4500122070313,422.0,437.5,416.5681762695313,3324143,Dabur India Limited
2018-09-26,440.9500122070313,442.3500061035156,432.0499877929688,436.4500122070313,415.56842041015625,2052494,Dabur India Limited
2018-09-27,438.0,440.0,426.3999938964844,437.2999877929688,416.3777160644531,2875616,Dabur India Limited
2018-09-28,441.0,441.5,416.5499877929688,426.8999938964844,406.4753112792969,3675960,Dabur India Limited
2018-10-01,425.0,441.0,423.0499877929688,439.25,418.23443603515625,1829837,Dabur India Limited
2018-10-03,440.0,442.5,421.6000061035156,425.2999877929688,404.951904296875,2273144,Dabur India Limited
2018-10-04,419.0499877929688,425.0,410.1000061035156,415.4500122070313,395.5731201171875,2016129,Dabur India Limited
2018-10-05,412.5499877929688,425.0,403.9500122070313,420.0499877929688,399.9530334472656,3797505,Dabur India Limited
2018-10-08,421.0,423.2999877929688,404.8500061035156,409.7000122070313,390.0982666015625,2069981,Dabur India Limited
2018-10-09,409.0,410.7000122070313,383.7999877929688,392.3999938964844,373.6259460449219,5737986,Dabur India Limited
2018-10-10,394.6499938964844,411.6000061035156,391.5499877929688,405.25,385.8611450195313,3567594,Dabur India Limited
2018-10-11,391.5,396.6499938964844,385.0,393.3500061035156,374.5304870605469,4493264,Dabur India Limited
2018-10-12,397.2999877929688,411.3999938964844,397.2999877929688,407.8500061035156,388.3367614746094,3680197,Dabur India Limited
2018-10-15,411.0,411.0,393.0499877929688,396.3500061035156,377.3869934082031,2730907,Dabur India Limited
2018-10-16,398.7999877929688,408.2999877929688,397.9500122070313,406.6499938964844,387.1941528320313,1943053,Dabur India Limited
2018-10-17,409.0,423.0,400.75,403.0499877929688,383.7664184570313,3809686,Dabur India Limited
2018-10-19,404.3500061035156,414.0,398.0,404.4500122070313,385.0994873046875,2437432,Dabur India Limited
2018-10-22,408.0,414.0,402.7999877929688,404.7000122070313,385.3374328613281,2276552,Dabur India Limited
2018-10-23,399.5,409.6499938964844,397.0,400.6000061035156,381.4336242675781,2552727,Dabur India Limited
2018-10-24,404.0,408.6000061035156,400.6000061035156,405.1499938964844,385.7658996582031,1262996,Dabur India Limited
2018-10-25,403.9500122070313,405.6000061035156,396.0,398.5499877929688,379.4817199707031,3241540,Dabur India Limited
2018-10-26,395.0499877929688,405.0,394.0,398.25,379.196044921875,1294180,Dabur India Limited
2018-10-29,400.7000122070313,416.7000122070313,400.0,409.3999938964844,389.8125915527344,5964529,Dabur India Limited
2018-10-30,405.25,407.4500122070313,388.2000122070313,396.3500061035156,377.3869934082031,4806534,Dabur India Limited
2018-10-31,398.0,401.75,379.5,384.75,366.3419799804688,7847341,Dabur India Limited
2018-11-01,384.75,387.1499938964844,369.3999938964844,370.6499938964844,352.91650390625,6914459,Dabur India Limited
2018-11-02,373.7000122070313,374.8999938964844,365.4500122070313,369.4500122070313,351.7740173339844,6169192,Dabur India Limited
2018-11-05,369.0,373.25,362.6000061035156,366.8500061035156,349.29840087890625,4362441,Dabur India Limited
2018-11-06,368.0,368.5499877929688,364.0,365.9500122070313,348.4413757324219,3681999,Dabur India Limited
2018-11-07,368.5,370.2999877929688,367.2000122070313,369.2999877929688,351.63116455078125,361716,Dabur India Limited
2018-11-09,372.0,379.8999938964844,367.0,377.2000122070313,360.3729553222656,3518530,Dabur India Limited
2018-11-12,378.0,383.4500122070313,374.5,376.2999877929688,359.5130615234375,3151205,Dabur India Limited
2018-11-13,375.0,375.0,366.2000122070313,369.5499877929688,353.064208984375,3678684,Dabur India Limited
2018-11-14,372.0,381.1000061035156,369.0,378.8500061035156,361.9493408203125,3170677,Dabur India Limited
2018-11-15,382.5,389.8500061035156,375.2999877929688,388.8500061035156,371.5032958984375,3649804,Dabur India Limited
2018-11-16,392.8500061035156,397.0,388.2999877929688,395.6499938964844,377.9999084472656,3658867,Dabur India Limited
2018-11-19,396.1000061035156,409.8999938964844,393.25,408.5,390.2766418457031,3624536,Dabur India Limited
2018-11-20,406.0,406.4500122070313,393.1000061035156,394.1000061035156,376.51898193359375,1734543,Dabur India Limited
2018-11-21,394.1499938964844,403.4500122070313,394.1499938964844,400.5,382.633544921875,1189054,Dabur India Limited
2018-11-22,395.2000122070313,406.25,395.2000122070313,400.7999877929688,382.9200744628906,3013407,Dabur India Limited
2018-11-26,401.5,420.0499877929688,399.25,419.0499877929688,400.3560180664063,5599857,Dabur India Limited
2018-11-27,420.0,422.25,413.3500061035156,420.8500061035156,402.0757751464844,3658792,Dabur India Limited
2018-11-28,421.0,426.5499877929688,413.25,414.7999877929688,396.2955627441406,2591499,Dabur India Limited
2018-11-29,416.75,421.0499877929688,411.3999938964844,414.9500122070313,396.43890380859375,2462246,Dabur India Limited
2018-11-30,415.1499938964844,418.3999938964844,406.5499877929688,409.1000061035156,390.849853515625,4471587,Dabur India Limited
2018-12-03,412.7999877929688,417.7999877929688,407.6499938964844,412.9500122070313,394.5281677246094,1489299,Dabur India Limited
2018-12-04,413.2000122070313,416.0,405.0,409.0,390.7543029785156,2328913,Dabur India Limited
2018-12-05,408.3999938964844,412.7000122070313,401.7999877929688,409.5499877929688,391.2797546386719,2710255,Dabur India Limited
2018-12-06,407.8500061035156,407.8500061035156,395.0,400.6000061035156,382.7290954589844,2984610,Dabur India Limited
2018-12-07,403.5,414.2000122070313,401.6000061035156,411.4500122070313,393.0950622558594,2219884,Dabur India Limited
2018-12-10,407.7999877929688,410.7999877929688,402.2000122070313,405.6000061035156,387.5060424804688,1450549,Dabur India Limited
2018-12-11,396.25,416.2999877929688,396.0,412.4500122070313,394.0504150390625,2266498,Dabur India Limited
2018-12-12,414.1499938964844,432.9500122070313,413.7000122070313,430.5499877929688,411.3429565429688,4236256,Dabur India Limited
2018-12-13,434.0,441.0,430.25,434.7000122070313,415.3079223632813,3906222,Dabur India Limited
2018-12-14,426.0,446.2999877929688,426.0,444.0499877929688,424.2407531738281,3600390,Dabur India Limited
2018-12-17,444.0499877929688,448.75,438.7999877929688,442.3999938964844,422.6643981933594,3996750,Dabur India Limited
2018-12-18,440.7999877929688,444.9500122070313,438.0,442.8999938964844,423.1420593261719,2109797,Dabur India Limited
2018-12-19,445.9500122070313,458.7999877929688,445.2999877929688,456.7999877929688,436.4219970703125,4720385,Dabur India Limited
2018-12-20,452.75,454.0,440.1000061035156,444.0499877929688,424.2407531738281,2723047,Dabur India Limited
2018-12-21,445.0,448.5,434.2000122070313,437.75,418.2218322753906,2130122,Dabur India Limited
2018-12-24,439.0,441.9500122070313,424.25,425.8500061035156,406.8525695800781,3263009,Dabur India Limited
2018-12-26,424.8999938964844,429.7999877929688,414.2000122070313,422.6000061035156,403.7476501464844,7349664,Dabur India Limited
2018-12-27,428.0,432.0,422.3500061035156,429.9500122070313,410.7697448730469,3386941,Dabur India Limited
2018-12-28,431.8500061035156,437.25,428.5,433.25,413.9225463867188,1925920,Dabur India Limited
2018-12-31,433.6499938964844,439.8999938964844,428.9500122070313,430.6499938964844,411.43853759765625,2076007,Dabur India Limited
2019-01-01,431.75,433.9500122070313,421.1000061035156,421.8500061035156,403.0310974121094,1617567,Dabur India Limited
2019-01-02,421.9500122070313,425.3500061035156,411.0,416.3999938964844,397.82421875,2550167,Dabur India Limited
2019-01-03,416.3999938964844,426.0,413.5,422.0,403.1744079589844,3271824,Dabur India Limited
2019-01-04,423.0,425.4500122070313,416.8999938964844,419.25,400.5470886230469,1831799,Dabur India Limited
2019-01-07,421.5499877929688,425.75,418.3999938964844,420.4500122070313,401.6935729980469,1394010,Dabur India Limited
2019-01-08,422.3500061035156,422.5,414.0,416.3999938964844,397.82421875,1412597,Dabur India Limited
2019-01-09,419.75,426.7999877929688,417.0,421.5,402.69671630859375,2975792,Dabur India Limited
2019-01-10,422.5,423.8999938964844,418.5499877929688,421.1499938964844,402.3623352050781,1089796,Dabur India Limited
2019-01-11,422.4500122070313,422.75,418.6499938964844,421.6499938964844,402.8400268554688,929656,Dabur India Limited
2019-01-14,422.3500061035156,435.2999877929688,420.7999877929688,433.5,414.1614379882813,3145076,Dabur India Limited
2019-01-15,434.8999938964844,438.0,424.0,426.1000061035156,407.0915222167969,4594571,Dabur India Limited
2019-01-16,425.1499938964844,427.3999938964844,419.3500061035156,423.8500061035156,404.94189453125,1621386,Dabur India Limited
2019-01-17,425.8500061035156,426.75,417.6499938964844,420.2999877929688,401.5502014160156,2118185,Dabur India Limited
2019-01-18,422.9500122070313,427.0,418.5499877929688,424.1000061035156,405.1807556152344,2301927,Dabur India Limited
2019-01-21,425.1000061035156,433.75,424.1499938964844,428.1499938964844,409.0500793457031,2235926,Dabur India Limited
2019-01-22,428.2000122070313,434.3500061035156,423.2000122070313,433.3500061035156,414.0180969238281,1553097,Dabur India Limited
2019-01-23,433.3500061035156,436.0499877929688,428.6499938964844,430.6499938964844,411.43853759765625,1537391,Dabur India Limited
2019-01-24,429.3999938964844,433.7999877929688,427.3999938964844,430.3999938964844,411.1996765136719,1179389,Dabur India Limited
2019-01-25,432.1499938964844,438.4500122070313,428.2000122070313,430.0,410.8175048828125,1819072,Dabur India Limited
2019-01-28,430.75,432.0,422.5,427.3999938964844,408.33349609375,1613234,Dabur India Limited
2019-01-29,425.0,426.1499938964844,417.6000061035156,423.1499938964844,404.2731323242188,1910592,Dabur India Limited
2019-01-30,425.5499877929688,432.4500122070313,424.3500061035156,431.1499938964844,411.9162292480469,1919495,Dabur India Limited
2019-01-31,434.4500122070313,448.2000122070313,427.2000122070313,443.6499938964844,423.8585815429688,10969400,Dabur India Limited
2019-02-01,450.0,456.0,441.3500061035156,451.8500061035156,431.69281005859375,6034606,Dabur India Limited
2019-02-04,452.0,458.0,443.6000061035156,447.4500122070313,427.4890747070313,2210541,Dabur India Limited
2019-02-05,447.8999938964844,453.0,444.2000122070313,449.0499877929688,429.0177001953125,1499771,Dabur India Limited
2019-02-06,451.0,455.0,447.1000061035156,453.7000122070313,433.4602355957031,1491252,Dabur India Limited
2019-02-07,453.5,462.0,453.0,459.7999877929688,439.2881164550781,2064428,Dabur India Limited
2019-02-08,459.8999938964844,464.2000122070313,449.5499877929688,451.9500122070313,431.788330078125,1970613,Dabur India Limited
2019-02-11,451.0,452.5,441.7999877929688,448.9500122070313,428.9221801757813,1208431,Dabur India Limited
2019-02-12,450.8999938964844,452.8999938964844,444.0,446.25,426.3426208496094,1103428,Dabur India Limited
2019-02-14,438.5,444.3999938964844,437.0,440.2000122070313,420.5625,1107732,Dabur India Limited
2019-02-15,440.0,443.4500122070313,430.1000061035156,434.2999877929688,414.9256591796875,1882950,Dabur India Limited
2019-02-18,431.3500061035156,434.5,417.5,422.3500061035156,403.5088195800781,3075577,Dabur India Limited
2019-02-19,420.0,427.3999938964844,417.7000122070313,420.7999877929688,402.0279541015625,1806783,Dabur India Limited
2019-02-20,422.25,426.0,421.2999877929688,424.7000122070313,405.7539978027344,912999,Dabur India Limited
2019-02-21,426.0,428.75,423.1000061035156,426.5499877929688,407.52142333984375,892660,Dabur India Limited
2019-02-22,426.1499938964844,436.2000122070313,425.3999938964844,435.3999938964844,415.97662353515625,1427270,Dabur India Limited
2019-02-25,438.5,439.8500061035156,429.75,431.8999938964844,412.6327819824219,1630382,Dabur India Limited
2019-02-26,426.75,433.5499877929688,424.0,428.8500061035156,409.7188720703125,1333714,Dabur India Limited
2019-02-27,431.0,441.0,429.5,434.6000061035156,415.21234130859375,3023613,Dabur India Limited
2019-02-28,437.9500122070313,440.0,433.0,438.0499877929688,418.5084228515625,2950017,Dabur India Limited
2019-03-01,439.7000122070313,446.0499877929688,439.7000122070313,445.2999877929688,425.43499755859375,2704142,Dabur India Limited
2019-03-05,445.5,445.8500061035156,440.0499877929688,442.7999877929688,423.0464782714844,3043292,Dabur India Limited
2019-03-06,443.0499877929688,445.0,435.25,436.75,417.2663879394531,1699096,Dabur India Limited
2019-03-07,438.75,441.7999877929688,432.1000061035156,433.1000061035156,413.77923583984375,1361590,Dabur India Limited
2019-03-08,431.5,435.5499877929688,430.7999877929688,432.2000122070313,412.9194030761719,832863,Dabur India Limited
2019-03-11,434.2999877929688,444.0,432.7000122070313,442.2999877929688,422.5688171386719,1940292,Dabur India Limited
2019-03-12,448.0,454.7000122070313,444.7000122070313,447.2999877929688,427.34576416015625,2683161,Dabur India Limited
2019-03-13,447.2999877929688,448.0,439.1499938964844,440.2999877929688,420.6580505371094,1630557,Dabur India Limited
2019-03-14,440.0,440.7999877929688,435.1499938964844,438.8999938964844,419.3204650878906,1205591,Dabur India Limited
2019-03-15,438.0,439.1499938964844,423.5,425.4500122070313,406.4704895019531,2771756,Dabur India Limited
2019-03-18,426.75,428.6499938964844,422.2000122070313,427.5499877929688,408.476806640625,1598197,Dabur India Limited
2019-03-19,429.8999938964844,429.8999938964844,425.3999938964844,427.0499877929688,407.9991455078125,1463935,Dabur India Limited
2019-03-20,427.2000122070313,427.9500122070313,423.5499877929688,426.0499877929688,407.0437316894531,2261001,Dabur India Limited
2019-03-22,426.5,428.0,424.1000061035156,425.0499877929688,406.08831787109375,2909755,Dabur India Limited
2019-03-25,420.5499877929688,423.8999938964844,416.2000122070313,419.9500122070313,401.2158508300781,3136076,Dabur India Limited
2019-03-26,422.0,431.7000122070313,420.2999877929688,425.1000061035156,406.1361083984375,2340305,Dabur India Limited
2019-03-27,425.2000122070313,427.0499877929688,409.4500122070313,411.25,392.9039916992188,5120542,Dabur India Limited
2019-03-28,410.0,417.2999877929688,407.4500122070313,410.9500122070313,392.6174011230469,6247333,Dabur India Limited
2019-04-01,410.0499877929688,411.3500061035156,399.1000061035156,400.9500122070313,383.0634765625,5907663,Dabur India Limited
2019-04-02,402.1000061035156,408.0,399.6000061035156,402.0,384.0666809082031,4074190,Dabur India Limited
2019-04-03,406.8999938964844,408.8500061035156,402.1499938964844,403.4500122070313,385.4519653320313,3689189,Dabur India Limited
2019-04-04,405.6000061035156,406.7999877929688,403.25,405.0499877929688,386.9805908203125,2366959,Dabur India Limited
2019-04-05,405.5,407.1499938964844,399.6499938964844,400.3500061035156,382.490234375,2956038,Dabur India Limited
2019-04-08,401.0499877929688,405.0,400.3999938964844,401.1000061035156,383.2067565917969,1381349,Dabur India Limited
2019-04-09,402.0,404.5499877929688,400.0,403.6499938964844,385.64300537109375,1468121,Dabur India Limited
2019-04-10,406.75,408.75,401.25,403.2999877929688,385.3085632324219,2861296,Dabur India Limited
2019-04-11,403.5,406.2000122070313,399.2999877929688,403.7000122070313,385.6907653808594,1319979,Dabur India Limited
2019-04-12,404.6000061035156,409.3500061035156,403.0,407.2999877929688,389.1301574707031,3346428,Dabur India Limited
2019-04-15,409.0,411.0,404.8500061035156,405.75,387.64935302734375,1289166,Dabur India Limited
