Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-30,98.5999984741211,100.3000030517578,97.5999984741211,98.0500030517578,86.11521911621094,743399,Gujarat Pipavav Port Limited
2021-12-31,98.0500030517578,99.9499969482422,98.0500030517578,99.8000030517578,87.6521987915039,369788,Gujarat Pipavav Port Limited
2022-01-03,100.4499969482422,100.4499969482422,98.5999984741211,98.9000015258789,86.86174011230469,366287,Gujarat Pipavav Port Limited
2022-01-04,99.4000015258789,99.4499969482422,98.25,98.8499984741211,86.81782531738281,336528,Gujarat Pipavav Port Limited
2022-01-05,98.8499984741211,99.75,98.6500015258789,99.0,86.94957733154297,397842,Gujarat Pipavav Port Limited
2022-01-06,98.4000015258789,99.9000015258789,97.8000030517578,98.1999969482422,86.2469482421875,269533,Gujarat Pipavav Port Limited
2022-01-07,98.0,98.6500015258789,97.5999984741211,98.0500030517578,86.11521911621094,525265,Gujarat Pipavav Port Limited
2022-01-10,98.1999969482422,98.9000015258789,97.75,98.0,86.07129669189453,560870,Gujarat Pipavav Port Limited
2022-01-11,98.4000015258789,98.75,97.6500015258789,97.9499969482422,86.02737426757812,746354,Gujarat Pipavav Port Limited
2022-01-12,98.4000015258789,99.5,97.8000030517578,98.1999969482422,86.2469482421875,488805,Gujarat Pipavav Port Limited
2022-01-13,98.6999969482422,101.1999969482422,98.6999969482422,100.6999969482422,88.44264221191406,986044,Gujarat Pipavav Port Limited
2022-01-14,101.4000015258789,101.4000015258789,98.9499969482422,99.1999969482422,87.1252212524414,359064,Gujarat Pipavav Port Limited
2022-01-17,99.4000015258789,101.0,99.1999969482422,99.75,87.6082763671875,306543,Gujarat Pipavav Port Limited
2022-01-18,100.25,100.4499969482422,97.5500030517578,98.0,86.07129669189453,284508,Gujarat Pipavav Port Limited
2022-01-19,97.6500015258789,98.1999969482422,94.3000030517578,94.9000015258789,83.34862518310547,796697,Gujarat Pipavav Port Limited
2022-01-20,95.0999984741211,95.6500015258789,94.4499969482422,95.0500030517578,83.48038482666016,372429,Gujarat Pipavav Port Limited
2022-01-21,94.9499969482422,95.75,93.3000030517578,93.9499969482422,82.5142593383789,393735,Gujarat Pipavav Port Limited
2022-01-24,93.5,94.5,90.5,92.5500030517578,81.28467559814453,662479,Gujarat Pipavav Port Limited
2022-01-25,92.0999984741211,93.75,91.0999984741211,93.0,81.67990112304688,2186565,Gujarat Pipavav Port Limited
2022-01-27,92.9499969482422,95.6999969482422,92.25,93.4000015258789,82.03121185302734,683454,Gujarat Pipavav Port Limited
2022-01-28,95.4000015258789,102.3000030517578,94.9499969482422,98.6500015258789,86.64217376708984,2997813,Gujarat Pipavav Port Limited
2022-01-31,100.5500030517578,101.0,97.0,97.5500030517578,85.67607116699219,310950,Gujarat Pipavav Port Limited
2022-02-01,98.4499969482422,99.5,97.1500015258789,97.5999984741211,85.71997833251953,255973,Gujarat Pipavav Port Limited
2022-02-02,98.0,98.9499969482422,97.5500030517578,97.75,85.85173034667969,140869,Gujarat Pipavav Port Limited
2022-02-03,98.25,99.5,97.3000030517578,98.3499984741211,86.37869262695312,2120925,Gujarat Pipavav Port Limited
2022-02-04,99.0,99.5999984741211,97.0,97.1999969482422,85.3686752319336,233555,Gujarat Pipavav Port Limited
2022-02-07,97.1999969482422,97.6999969482422,95.1500015258789,96.5,84.75386810302734,222955,Gujarat Pipavav Port Limited
2022-02-08,97.0,97.0,94.6500015258789,94.9000015258789,83.34862518310547,2124752,Gujarat Pipavav Port Limited
2022-02-09,95.25,96.4000015258789,95.0500030517578,95.4499969482422,83.8316879272461,124853,Gujarat Pipavav Port Limited
2022-02-10,95.6500015258789,97.4000015258789,95.0500030517578,95.5,83.87559509277344,868905,Gujarat Pipavav Port Limited
2022-02-11,94.5500030517578,94.6999969482422,92.75,93.4000015258789,82.03121185302734,266899,Gujarat Pipavav Port Limited
2022-02-14,92.0,92.8000030517578,90.05000305175781,91.0999984741211,80.01116943359375,490094,Gujarat Pipavav Port Limited
2022-02-15,91.5999984741211,92.5999984741211,90.0999984741211,92.1500015258789,80.93335723876953,188863,Gujarat Pipavav Port Limited
2022-02-16,93.5,93.75,89.30000305175781,91.25,80.14291381835938,1391062,Gujarat Pipavav Port Limited
2022-02-17,91.3000030517578,92.3000030517578,91.0,91.1999969482422,80.09899139404297,115059,Gujarat Pipavav Port Limited
2022-02-18,91.1999969482422,94.5,91.0,93.3499984741211,81.98729705810547,331536,Gujarat Pipavav Port Limited
2022-02-21,92.0500030517578,93.25,89.0,89.8499984741211,78.91332244873047,208823,Gujarat Pipavav Port Limited
2022-02-22,88.5999984741211,90.9499969482422,85.25,85.9000015258789,75.44412994384766,809523,Gujarat Pipavav Port Limited
2022-02-23,87.30000305175781,87.55000305175781,85.0,85.19999694824219,74.8293228149414,2387956,Gujarat Pipavav Port Limited
2022-02-24,83.0,83.3499984741211,80.05000305175781,80.9000015258789,71.052734375,455842,Gujarat Pipavav Port Limited
2022-02-25,81.5,84.19999694824219,80.9000015258789,82.0,72.01884460449219,399913,Gujarat Pipavav Port Limited
2022-02-28,81.05000305175781,85.69999694824219,80.0,84.0,73.77539825439453,246637,Gujarat Pipavav Port Limited
2022-03-02,84.9000015258789,85.0,82.44999694824219,83.19999694824219,73.07276916503906,1829989,Gujarat Pipavav Port Limited
2022-03-03,83.5,86.5999984741211,82.30000305175781,82.44999694824219,72.41405487060547,535244,Gujarat Pipavav Port Limited
2022-03-04,82.75,83.44999694824219,80.55000305175781,80.69999694824219,70.8770751953125,428285,Gujarat Pipavav Port Limited
2022-03-07,80.4000015258789,82.94999694824219,78.5999984741211,81.5,71.57969665527344,769789,Gujarat Pipavav Port Limited
2022-03-08,81.5999984741211,84.9000015258789,80.19999694824219,82.75,72.67754364013672,515252,Gujarat Pipavav Port Limited
2022-03-09,83.6500015258789,83.6500015258789,81.44999694824219,82.80000305175781,72.7214584350586,819602,Gujarat Pipavav Port Limited
2022-03-10,84.0,84.69999694824219,83.30000305175781,84.0999984741211,73.86322021484375,407722,Gujarat Pipavav Port Limited
2022-03-11,84.0,84.80000305175781,83.0,84.0,73.77539825439453,595522,Gujarat Pipavav Port Limited
2022-03-14,84.0,84.3499984741211,81.8499984741211,82.25,72.23841094970703,492390,Gujarat Pipavav Port Limited
2022-03-15,82.5999984741211,83.0,80.05000305175781,80.75,70.9209976196289,354676,Gujarat Pipavav Port Limited
2022-03-16,81.0,82.1500015258789,80.6500015258789,81.6500015258789,71.71144104003906,337988,Gujarat Pipavav Port Limited
2022-03-17,82.4000015258789,83.94999694824219,81.5,83.3499984741211,73.20452117919922,510023,Gujarat Pipavav Port Limited
2022-03-21,84.5,84.5,82.8499984741211,83.30000305175781,73.16059875488281,332417,Gujarat Pipavav Port Limited
2022-03-22,83.44999694824219,83.6500015258789,81.5999984741211,82.0999984741211,72.1066665649414,282923,Gujarat Pipavav Port Limited
2022-03-23,82.55000305175781,83.5,81.5,81.9000015258789,71.93101501464844,287011,Gujarat Pipavav Port Limited
2022-03-24,81.75,83.0,81.5,81.75,71.79927062988281,415132,Gujarat Pipavav Port Limited
2022-03-25,82.0999984741211,82.30000305175781,80.19999694824219,80.5999984741211,70.78924560546875,528728,Gujarat Pipavav Port Limited
2022-03-28,80.5,80.5,79.0999984741211,79.5,69.82313537597656,886467,Gujarat Pipavav Port Limited
2022-03-29,79.55000305175781,80.25,77.3499984741211,77.9000015258789,68.41789245605469,1069693,Gujarat Pipavav Port Limited
2022-03-30,78.0,79.3499984741211,76.55000305175781,77.05000305175781,67.67135620117188,729228,Gujarat Pipavav Port Limited
2022-03-31,77.9000015258789,80.6500015258789,76.05000305175781,76.4000015258789,67.10047912597656,1997074,Gujarat Pipavav Port Limited
2022-04-01,76.5,79.5,76.5,78.5999984741211,69.03269958496094,716819,Gujarat Pipavav Port Limited
2022-04-04,79.6500015258789,82.4000015258789,78.5999984741211,81.5999984741211,71.66752624511719,1794591,Gujarat Pipavav Port Limited
2022-04-05,82.3499984741211,95.8499984741211,82.0,91.3499984741211,80.23074340820312,9677207,Gujarat Pipavav Port Limited
2022-04-06,90.5,94.6500015258789,89.3499984741211,92.4499969482422,81.19683837890625,3150475,Gujarat Pipavav Port Limited
2022-04-07,93.3000030517578,94.8000030517578,90.75,91.8499984741211,80.66987609863281,2056682,Gujarat Pipavav Port Limited
2022-04-08,92.75,94.5,91.75,91.9499969482422,80.75770568847656,1141362,Gujarat Pipavav Port Limited
2022-04-11,92.9000015258789,93.5,91.0500030517578,91.9000015258789,80.71379852294922,812073,Gujarat Pipavav Port Limited
2022-04-12,91.5,93.4000015258789,90.5,90.9499969482422,79.87942504882812,856186,Gujarat Pipavav Port Limited
2022-04-13,91.9499969482422,91.9499969482422,90.0,90.4499969482422,79.4402847290039,450283,Gujarat Pipavav Port Limited
2022-04-18,90.6999969482422,91.4499969482422,88.19999694824219,90.6999969482422,79.65985870361328,570926,Gujarat Pipavav Port Limited
2022-04-19,91.4499969482422,91.5,88.0,88.94999694824219,78.12286376953125,739273,Gujarat Pipavav Port Limited
2022-04-20,89.3499984741211,90.0,85.30000305175781,85.69999694824219,75.26847076416016,872166,Gujarat Pipavav Port Limited
2022-04-21,86.69999694824219,87.5,83.5999984741211,84.30000305175781,74.03888702392578,1327301,Gujarat Pipavav Port Limited
2022-04-22,85.6500015258789,85.75,82.25,82.75,72.67754364013672,2034531,Gujarat Pipavav Port Limited
2022-04-25,82.8499984741211,85.44999694824219,82.25,84.69999694824219,74.39019775390625,1836654,Gujarat Pipavav Port Limited
2022-04-26,85.9000015258789,92.5,85.4000015258789,89.69999694824219,78.78158569335938,5159719,Gujarat Pipavav Port Limited
2022-04-27,89.0,89.8499984741211,87.0999984741211,87.5999984741211,76.93719482421875,1161477,Gujarat Pipavav Port Limited
2022-04-28,88.3499984741211,90.5,86.69999694824219,87.9000015258789,77.20068359375,836733,Gujarat Pipavav Port Limited
2022-04-29,88.5,89.30000305175781,86.5,87.1500015258789,76.5419692993164,681196,Gujarat Pipavav Port Limited
2022-05-02,87.4000015258789,88.80000305175781,86.0999984741211,87.55000305175781,76.89328002929688,743674,Gujarat Pipavav Port Limited
2022-05-04,88.19999694824219,88.3499984741211,84.5,85.30000305175781,74.91716003417969,601843,Gujarat Pipavav Port Limited
2022-05-05,86.75,86.75,83.0,83.3499984741211,73.20452117919922,835972,Gujarat Pipavav Port Limited
2022-05-06,82.80000305175781,84.4000015258789,80.3499984741211,83.75,73.55582427978516,844469,Gujarat Pipavav Port Limited
2022-05-09,82.9000015258789,85.9000015258789,81.5,85.1500015258789,74.78541564941406,503765,Gujarat Pipavav Port Limited
2022-05-10,83.69999694824219,86.0,83.69999694824219,84.44999694824219,74.17061614990234,543613,Gujarat Pipavav Port Limited
2022-05-11,85.25,85.9000015258789,79.0999984741211,79.5999984741211,69.91097259521484,923375,Gujarat Pipavav Port Limited
2022-05-12,79.5,79.5,75.30000305175781,77.55000305175781,68.11050415039062,1012873,Gujarat Pipavav Port Limited
2022-05-13,80.0,80.6500015258789,78.94999694824219,79.6500015258789,69.95487976074219,403797,Gujarat Pipavav Port Limited
2022-05-16,81.25,83.4000015258789,79.5,82.80000305175781,72.7214584350586,821353,Gujarat Pipavav Port Limited
2022-05-17,83.19999694824219,83.80000305175781,82.4000015258789,83.05000305175781,72.94103240966797,466759,Gujarat Pipavav Port Limited
2022-05-18,84.1500015258789,84.94999694824219,83.1500015258789,84.1500015258789,73.90714263916016,690285,Gujarat Pipavav Port Limited
2022-05-19,84.0,86.0,82.19999694824219,85.19999694824219,74.8293228149414,900572,Gujarat Pipavav Port Limited
2022-05-20,86.0,86.80000305175781,82.8499984741211,83.8499984741211,73.6436538696289,899637,Gujarat Pipavav Port Limited
2022-05-23,83.0,84.44999694824219,83.0,83.80000305175781,73.59973907470703,469107,Gujarat Pipavav Port Limited
2022-05-24,84.0,84.6500015258789,81.25,81.75,71.79927062988281,465802,Gujarat Pipavav Port Limited
2022-05-25,82.94999694824219,82.94999694824219,79.05000305175781,79.30000305175781,69.64749908447266,458227,Gujarat Pipavav Port Limited
2022-05-26,80.4000015258789,80.75,78.0,79.80000305175781,70.08663177490234,1035998,Gujarat Pipavav Port Limited
2022-05-27,80.75,81.69999694824219,79.6500015258789,80.19999694824219,70.43793487548828,417172,Gujarat Pipavav Port Limited
2022-05-30,81.75,82.05000305175781,80.8499984741211,81.05000305175781,71.1844711303711,318605,Gujarat Pipavav Port Limited
2022-05-31,81.94999694824219,81.94999694824219,79.94999694824219,80.30000305175781,70.52576446533203,562140,Gujarat Pipavav Port Limited
2022-06-01,80.9000015258789,80.9000015258789,79.55000305175781,79.94999694824219,70.21836853027344,330421,Gujarat Pipavav Port Limited
2022-06-02,80.55000305175781,81.9000015258789,79.9000015258789,80.4000015258789,70.61359405517578,854122,Gujarat Pipavav Port Limited
2022-06-03,80.94999694824219,81.4000015258789,79.5,79.6500015258789,69.95487976074219,491368,Gujarat Pipavav Port Limited
2022-06-06,79.94999694824219,80.05000305175781,78.75,79.0,69.38401794433594,327038,Gujarat Pipavav Port Limited
2022-06-07,78.5999984741211,79.19999694824219,78.4000015258789,78.69999694824219,69.12052154541016,263921,Gujarat Pipavav Port Limited
2022-06-08,79.30000305175781,79.30000305175781,78.0,78.5999984741211,69.03269958496094,355556,Gujarat Pipavav Port Limited
2022-06-09,78.69999694824219,78.69999694824219,77.69999694824219,77.9000015258789,68.41789245605469,409774,Gujarat Pipavav Port Limited
2022-06-10,77.4000015258789,78.9000015258789,77.1500015258789,77.9000015258789,68.41789245605469,406701,Gujarat Pipavav Port Limited
2022-06-13,76.5999984741211,77.30000305175781,76.05000305175781,76.4000015258789,67.10047912597656,267887,Gujarat Pipavav Port Limited
2022-06-14,76.1500015258789,80.0,76.0,76.75,67.40787506103516,305485,Gujarat Pipavav Port Limited
2022-06-15,76.9000015258789,76.9000015258789,75.30000305175781,75.55000305175781,66.35394287109375,466009,Gujarat Pipavav Port Limited
2022-06-16,76.4000015258789,77.44999694824219,76.0999984741211,76.9000015258789,67.53961181640625,738438,Gujarat Pipavav Port Limited
2022-06-17,75.0999984741211,78.80000305175781,75.0999984741211,76.9000015258789,67.53961181640625,1099482,Gujarat Pipavav Port Limited
2022-06-20,77.5,77.8499984741211,73.05000305175781,74.9000015258789,65.7830581665039,3110417,Gujarat Pipavav Port Limited
2022-06-21,75.4000015258789,75.6500015258789,74.0,74.4000015258789,65.34391784667969,365417,Gujarat Pipavav Port Limited
2022-06-22,74.9000015258789,74.9000015258789,71.25,71.69999694824219,62.97256851196289,1782519,Gujarat Pipavav Port Limited
2022-06-23,71.0999984741211,71.9000015258789,70.30000305175781,70.94999694824219,62.31385803222656,766659,Gujarat Pipavav Port Limited
2022-06-24,71.30000305175781,72.75,70.8499984741211,72.5,63.67518615722656,610284,Gujarat Pipavav Port Limited
2022-06-27,74.0,74.44999694824219,73.0999984741211,74.0,64.99261474609375,294599,Gujarat Pipavav Port Limited
2022-06-28,73.0,74.4000015258789,72.5,73.19999694824219,64.28999328613281,195224,Gujarat Pipavav Port Limited
2022-06-29,72.69999694824219,72.94999694824219,72.05000305175781,72.5,63.67518615722656,822066,Gujarat Pipavav Port Limited
2022-06-30,72.94999694824219,79.0,72.75,77.0999984741211,67.71527099609375,5090020,Gujarat Pipavav Port Limited
2022-07-01,75.94999694824219,78.5,74.5,77.55000305175781,68.11050415039062,679600,Gujarat Pipavav Port Limited
2022-07-04,78.44999694824219,79.0,76.0,76.19999694824219,66.9248275756836,182492,Gujarat Pipavav Port Limited
2022-07-05,77.30000305175781,77.75,73.0999984741211,74.94999694824219,65.82698059082031,246164,Gujarat Pipavav Port Limited
2022-07-06,74.9000015258789,77.0,74.69999694824219,76.5,67.18830871582031,169883,Gujarat Pipavav Port Limited
2022-07-07,76.75,82.44999694824219,76.19999694824219,79.80000305175781,70.08663177490234,1348809,Gujarat Pipavav Port Limited
2022-07-08,80.0,80.8499984741211,78.6500015258789,79.55000305175781,69.8670654296875,423669,Gujarat Pipavav Port Limited
2022-07-11,79.8499984741211,79.8499984741211,77.5,78.80000305175781,69.2083511352539,305276,Gujarat Pipavav Port Limited
2022-07-12,78.5,79.19999694824219,77.5999984741211,78.05000305175781,68.54964447021484,227360,Gujarat Pipavav Port Limited
2022-07-13,78.5999984741211,80.44999694824219,78.1500015258789,79.0999984741211,69.4718246459961,327500,Gujarat Pipavav Port Limited
2022-07-14,79.1500015258789,80.5999984741211,78.3499984741211,79.8499984741211,70.13053894042969,421441,Gujarat Pipavav Port Limited
2022-07-15,79.8499984741211,80.0,78.25,79.0,69.38401794433594,105947,Gujarat Pipavav Port Limited
2022-07-18,79.80000305175781,80.94999694824219,78.9000015258789,80.19999694824219,70.43793487548828,349741,Gujarat Pipavav Port Limited
2022-07-19,80.25,81.6500015258789,80.19999694824219,81.19999694824219,71.31620788574219,475422,Gujarat Pipavav Port Limited
2022-07-20,81.9000015258789,81.94999694824219,81.30000305175781,81.4000015258789,71.49186706542969,281539,Gujarat Pipavav Port Limited
2022-07-21,81.80000305175781,83.0,81.30000305175781,81.80000305175781,71.84317779541016,401286,Gujarat Pipavav Port Limited
2022-07-22,82.5999984741211,82.69999694824219,81.94999694824219,82.3499984741211,72.32624053955078,1006038,Gujarat Pipavav Port Limited
2022-07-25,82.80000305175781,83.0,80.30000305175781,81.4000015258789,71.49186706542969,288193,Gujarat Pipavav Port Limited
2022-07-26,80.0,80.0,78.0999984741211,78.4000015258789,70.94889831542969,289905,Gujarat Pipavav Port Limited
2022-07-27,78.0,79.44999694824219,77.5,78.6500015258789,71.17514038085938,271614,Gujarat Pipavav Port Limited
2022-07-28,79.0,79.3499984741211,77.6500015258789,78.05000305175781,70.63215637207031,235771,Gujarat Pipavav Port Limited
2022-07-29,78.19999694824219,79.0,77.5999984741211,78.05000305175781,70.63215637207031,424413,Gujarat Pipavav Port Limited
2022-08-01,78.69999694824219,80.0999984741211,78.25,79.4000015258789,71.8538589477539,437039,Gujarat Pipavav Port Limited
2022-08-02,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,72.89456176757812,707871,Gujarat Pipavav Port Limited
2022-08-03,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,73.25654602050781,2444456,Gujarat Pipavav Port Limited
2022-08-04,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,73.25654602050781,1070077,Gujarat Pipavav Port Limited
2022-08-05,80.94999694824219,82.25,80.55000305175781,81.9000015258789,74.11625671386719,781083,Gujarat Pipavav Port Limited
2022-08-08,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,75.06646728515625,1369603,Gujarat Pipavav Port Limited
2022-08-10,83.75,83.75,81.25,81.69999694824219,73.93526458740234,433361,Gujarat Pipavav Port Limited
2022-08-11,82.44999694824219,82.5,80.55000305175781,81.0,73.30178833007812,439586,Gujarat Pipavav Port Limited
2022-08-12,81.44999694824219,83.5,81.0999984741211,82.6500015258789,74.79498291015625,551797,Gujarat Pipavav Port Limited
2022-08-16,84.9000015258789,84.9000015258789,82.55000305175781,83.6500015258789,75.69993591308594,342096,Gujarat Pipavav Port Limited
2022-08-17,84.0,85.5999984741211,83.69999694824219,85.1500015258789,77.05738067626953,700016,Gujarat Pipavav Port Limited
2022-08-18,85.0,86.75,84.5999984741211,85.94999694824219,77.7813491821289,559163,Gujarat Pipavav Port Limited
2022-08-19,86.3499984741211,87.5,84.55000305175781,84.9000015258789,76.83113861083984,807985,Gujarat Pipavav Port Limited
2022-08-22,84.69999694824219,88.6500015258789,83.3499984741211,87.6500015258789,79.31978607177734,1617603,Gujarat Pipavav Port Limited
2022-08-23,87.0,88.4000015258789,86.05000305175781,86.69999694824219,78.46006774902344,319924,Gujarat Pipavav Port Limited
2022-08-24,86.5999984741211,87.4000015258789,85.55000305175781,86.0999984741211,77.91708374023438,286878,Gujarat Pipavav Port Limited
2022-08-25,86.55000305175781,87.94999694824219,86.05000305175781,86.19999694824219,78.00758361816406,348706,Gujarat Pipavav Port Limited
2022-08-26,86.5999984741211,88.5,85.5,85.9000015258789,77.7361068725586,878882,Gujarat Pipavav Port Limited
2022-08-29,85.0,86.3499984741211,84.3499984741211,85.94999694824219,77.7813491821289,325799,Gujarat Pipavav Port Limited
2022-08-30,86.80000305175781,88.44999694824219,85.75,87.0,78.73155975341797,1265923,Gujarat Pipavav Port Limited
2022-09-01,86.0,87.19999694824219,86.0,86.44999694824219,78.23382568359375,247134,Gujarat Pipavav Port Limited
2022-09-02,86.44999694824219,87.1500015258789,85.5,86.9000015258789,78.64105987548828,343001,Gujarat Pipavav Port Limited
2022-09-05,87.5,87.94999694824219,86.5,86.8499984741211,78.59580993652344,305627,Gujarat Pipavav Port Limited
2022-09-06,87.44999694824219,87.5999984741211,84.69999694824219,84.9000015258789,76.83113861083984,535795,Gujarat Pipavav Port Limited
2022-09-07,84.9000015258789,87.5,84.75,85.9000015258789,77.7361068725586,378492,Gujarat Pipavav Port Limited
2022-09-08,86.69999694824219,87.4000015258789,86.0,86.69999694824219,78.46006774902344,427498,Gujarat Pipavav Port Limited
2022-09-09,87.4000015258789,91.4000015258789,86.75,89.9000015258789,81.35594177246094,3311286,Gujarat Pipavav Port Limited
2022-09-12,90.6500015258789,96.4000015258789,90.5500030517578,92.8000030517578,83.9803237915039,6260812,Gujarat Pipavav Port Limited
2022-09-13,93.4499969482422,96.0,92.0,94.0500030517578,85.11153411865234,1846730,Gujarat Pipavav Port Limited
2022-09-14,92.6999969482422,99.9000015258789,92.3499984741211,98.9499969482422,89.54582214355469,6596125,Gujarat Pipavav Port Limited
2022-09-15,100.0,101.0500030517578,92.8000030517578,93.3499984741211,84.4780502319336,3599048,Gujarat Pipavav Port Limited
2022-09-16,93.3499984741211,94.75,87.0,87.6500015258789,79.31978607177734,2300976,Gujarat Pipavav Port Limited
2022-09-19,88.19999694824219,90.5999984741211,86.5999984741211,89.19999694824219,80.72245788574219,1610716,Gujarat Pipavav Port Limited
2022-09-20,90.8000030517578,93.9000015258789,89.55000305175781,92.9000015258789,84.0708236694336,1693077,Gujarat Pipavav Port Limited
2022-09-21,93.5,93.5,88.69999694824219,89.3499984741211,80.85820770263672,868287,Gujarat Pipavav Port Limited
2022-09-22,89.1500015258789,93.5,88.44999694824219,88.9000015258789,80.45098114013672,2270713,Gujarat Pipavav Port Limited
2022-09-23,89.4000015258789,89.9000015258789,87.30000305175781,88.94999694824219,80.49622344970703,1080785,Gujarat Pipavav Port Limited
2022-09-26,87.55000305175781,91.9000015258789,85.94999694824219,89.0,80.5414810180664,2237565,Gujarat Pipavav Port Limited
2022-09-27,90.3499984741211,91.0,89.4000015258789,90.1999969482422,81.62742614746094,1269099,Gujarat Pipavav Port Limited
2022-09-28,89.94999694824219,92.4000015258789,88.5999984741211,91.25,82.57763671875,1119279,Gujarat Pipavav Port Limited
2022-09-29,92.4499969482422,92.8499984741211,91.25,92.1500015258789,83.39209747314453,890367,Gujarat Pipavav Port Limited
2022-09-30,92.6500015258789,92.6500015258789,86.6500015258789,87.1500015258789,78.86729431152344,2987354,Gujarat Pipavav Port Limited
2022-10-03,87.25,87.75,86.0,86.75,78.50531768798828,701880,Gujarat Pipavav Port Limited
2022-10-04,87.5,89.0999984741211,87.30000305175781,88.5,80.08899688720703,800719,Gujarat Pipavav Port Limited
2022-10-06,89.44999694824219,90.4499969482422,88.0999984741211,90.1999969482422,81.62742614746094,730248,Gujarat Pipavav Port Limited
2022-10-07,90.1999969482422,91.4000015258789,89.55000305175781,90.0,81.4464340209961,821176,Gujarat Pipavav Port Limited
2022-10-10,89.0,90.6500015258789,88.1500015258789,89.0,80.5414810180664,486433,Gujarat Pipavav Port Limited
2022-10-11,89.0,89.4000015258789,86.19999694824219,86.5999984741211,78.36956787109375,613006,Gujarat Pipavav Port Limited
2022-10-12,88.05000305175781,88.9000015258789,86.05000305175781,86.3499984741211,78.1433334350586,1110119,Gujarat Pipavav Port Limited
2022-10-13,86.75,87.0999984741211,84.69999694824219,85.4000015258789,77.28361511230469,616906,Gujarat Pipavav Port Limited
2022-10-14,86.4000015258789,87.4000015258789,85.25,85.6500015258789,77.5098648071289,433406,Gujarat Pipavav Port Limited
2022-10-17,85.3499984741211,86.0,84.80000305175781,85.19999694824219,77.10262298583984,306702,Gujarat Pipavav Port Limited
2022-10-18,85.6500015258789,88.4000015258789,85.30000305175781,87.30000305175781,79.0030517578125,644990,Gujarat Pipavav Port Limited
2022-10-19,87.75,87.75,86.0,86.30000305175781,78.09809112548828,422009,Gujarat Pipavav Port Limited
2022-10-20,85.9000015258789,87.44999694824219,81.0999984741211,81.69999694824219,73.93526458740234,2369179,Gujarat Pipavav Port Limited
2022-10-21,82.1500015258789,83.4000015258789,81.69999694824219,82.80000305175781,74.93071746826172,674339,Gujarat Pipavav Port Limited
2022-10-24,83.0,83.5999984741211,82.3499984741211,83.1500015258789,75.2474594116211,136668,Gujarat Pipavav Port Limited
2022-10-25,83.30000305175781,84.25,82.0999984741211,83.19999694824219,75.2927017211914,663613,Gujarat Pipavav Port Limited
2022-10-27,83.19999694824219,84.30000305175781,83.0999984741211,83.8499984741211,75.88092803955078,530259,Gujarat Pipavav Port Limited
2022-10-28,84.0,85.69999694824219,83.8499984741211,84.75,76.69538879394531,575893,Gujarat Pipavav Port Limited
2022-10-31,85.0,86.25,84.30000305175781,86.0,77.82659149169922,496612,Gujarat Pipavav Port Limited
2022-11-01,86.25,87.69999694824219,85.1500015258789,87.19999694824219,78.91253662109375,677355,Gujarat Pipavav Port Limited
2022-11-02,87.5999984741211,88.44999694824219,86.30000305175781,86.55000305175781,78.32433319091797,549061,Gujarat Pipavav Port Limited
2022-11-03,86.0,88.0,85.75,87.0999984741211,78.82205200195312,450117,Gujarat Pipavav Port Limited
2022-11-04,87.44999694824219,89.4000015258789,87.19999694824219,88.80000305175781,80.36048126220703,1056780,Gujarat Pipavav Port Limited
2022-11-07,88.80000305175781,89.3499984741211,87.19999694824219,88.3499984741211,79.9532470703125,906416,Gujarat Pipavav Port Limited
2022-11-09,88.69999694824219,90.75,87.75,88.8499984741211,80.40573120117188,915377,Gujarat Pipavav Port Limited
2022-11-10,97.6999969482422,97.6999969482422,92.1500015258789,95.4000015258789,86.3332290649414,11485145,Gujarat Pipavav Port Limited
2022-11-11,97.8000030517578,98.4499969482422,94.6500015258789,95.6500015258789,86.5594711303711,2387944,Gujarat Pipavav Port Limited
2022-11-14,95.9000015258789,96.4499969482422,94.6999969482422,95.9000015258789,86.78569793701172,1091138,Gujarat Pipavav Port Limited
2022-11-15,96.0500030517578,96.3499984741211,92.9000015258789,93.25,84.38755798339844,1155513,Gujarat Pipavav Port Limited
2022-11-16,93.1999969482422,93.6999969482422,91.5999984741211,92.5500030517578,83.75408172607422,997862,Gujarat Pipavav Port Limited
2022-11-17,92.5999984741211,93.0,90.0999984741211,91.75,83.03011322021484,1264582,Gujarat Pipavav Port Limited
2022-11-18,90.5999984741211,92.9000015258789,90.25,92.3000030517578,86.06041717529297,999322,Gujarat Pipavav Port Limited
2022-11-21,92.5999984741211,93.4499969482422,90.8000030517578,91.1999969482422,85.0347671508789,689448,Gujarat Pipavav Port Limited
2022-11-22,91.6500015258789,91.6500015258789,89.25,89.4000015258789,83.35645294189453,476195,Gujarat Pipavav Port Limited
2022-11-23,89.80000305175781,92.1999969482422,89.6500015258789,91.0500030517578,84.8949203491211,458390,Gujarat Pipavav Port Limited
2022-11-24,91.4000015258789,91.9000015258789,90.5999984741211,91.25,85.08139038085938,362057,Gujarat Pipavav Port Limited
2022-11-25,91.5999984741211,91.5999984741211,89.80000305175781,90.05000305175781,83.96251678466797,607867,Gujarat Pipavav Port Limited
