Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-06,140.89999389648438,142.0,140.0,140.25,137.13160705566406,30020,GTPL Hathway Limited
2022-12-07,140.39999389648438,141.8000030517578,140.1999969482422,140.60000610351562,137.4738311767578,39973,GTPL Hathway Limited
2022-12-08,141.5500030517578,141.8000030517578,140.39999389648438,140.5,137.37603759765625,18202,GTPL Hathway Limited
2022-12-09,141.89999389648438,141.89999389648438,140.0,140.60000610351562,137.4738311767578,37886,GTPL Hathway Limited
2022-12-12,141.3000030517578,141.3000030517578,139.0500030517578,140.14999389648438,137.0338134765625,25080,GTPL Hathway Limited
2022-12-13,141.6999969482422,141.6999969482422,139.4499969482422,139.9499969482422,136.83827209472656,21267,GTPL Hathway Limited
2022-12-14,140.0,146.0,140.0,142.14999389648438,138.98934936523438,150927,GTPL Hathway Limited
2022-12-15,144.0,145.5,140.6999969482422,141.75,138.59825134277344,92231,GTPL Hathway Limited
2022-12-16,143.75,143.75,139.39999389648438,140.14999389648438,137.0338134765625,52560,GTPL Hathway Limited
2022-12-19,141.75,141.75,139.5,140.5500030517578,137.42494201660156,29691,GTPL Hathway Limited
2022-12-20,140.0,141.5,139.6999969482422,140.4499969482422,137.3271484375,23299,GTPL Hathway Limited
2022-12-21,140.0,141.9499969482422,137.60000610351562,138.10000610351562,135.0294189453125,57465,GTPL Hathway Limited
2022-12-22,138.10000610351562,140.4499969482422,136.10000610351562,136.6999969482422,133.66053771972656,60682,GTPL Hathway Limited
2022-12-23,136.10000610351562,137.14999389648438,123.5999984741211,124.1999969482422,121.43846130371094,238540,GTPL Hathway Limited
2022-12-26,126.0500030517578,131.8000030517578,123.0999984741211,128.6999969482422,125.83840942382812,106484,GTPL Hathway Limited
2022-12-27,129.8000030517578,134.5,127.8000030517578,129.89999389648438,127.01172637939452,132322,GTPL Hathway Limited
2022-12-28,130.0,130.85000610351562,128.0,129.8000030517578,126.91395568847656,128599,GTPL Hathway Limited
2022-12-29,129.0,143.0,128.35000610351562,131.35000610351562,128.4294891357422,1044472,GTPL Hathway Limited
2022-12-30,132.35000610351562,143.39999389648438,132.35000610351562,139.60000610351562,136.49606323242188,277062,GTPL Hathway Limited
2023-01-02,138.1999969482422,139.1999969482422,133.8000030517578,136.4499969482422,133.4160919189453,134911,GTPL Hathway Limited
2023-01-03,136.4499969482422,138.1999969482422,136.4499969482422,136.89999389648438,133.8560791015625,74446,GTPL Hathway Limited
2023-01-04,137.6999969482422,137.75,133.5,134.6999969482422,131.7050018310547,63839,GTPL Hathway Limited
2023-01-05,135.8000030517578,146.8000030517578,133.64999389648438,143.3000030517578,140.11378479003906,505436,GTPL Hathway Limited
2023-01-06,143.5,144.5,135.89999389648438,138.89999389648438,135.81161499023438,165865,GTPL Hathway Limited
2023-01-09,142.0,144.8000030517578,140.0,140.5500030517578,137.42494201660156,278386,GTPL Hathway Limited
2023-01-10,141.5,142.14999389648438,139.0,139.5,136.39828491210938,190238,GTPL Hathway Limited
2023-01-11,140.10000610351562,144.1999969482422,139.0,139.8000030517578,136.6916046142578,178708,GTPL Hathway Limited
2023-01-12,141.14999389648438,141.14999389648438,136.0500030517578,138.14999389648438,135.0782928466797,66893,GTPL Hathway Limited
2023-01-13,138.0,138.0,132.10000610351562,133.39999389648438,130.43389892578125,307531,GTPL Hathway Limited
2023-01-16,135.39999389648438,136.25,133.5,134.3000030517578,131.31390380859375,54338,GTPL Hathway Limited
2023-01-17,133.5,138.0,133.25,134.60000610351562,131.60723876953125,63865,GTPL Hathway Limited
2023-01-18,134.10000610351562,135.8000030517578,132.9499969482422,133.3000030517578,130.3361358642578,62743,GTPL Hathway Limited
2023-01-19,132.64999389648438,135.5500030517578,123.0999984741211,124.0500030517578,121.29180908203124,448113,GTPL Hathway Limited
2023-01-20,125.6999969482422,127.4499969482422,124.6999969482422,126.5500030517578,123.73622131347656,108429,GTPL Hathway Limited
2023-01-23,127.9499969482422,127.9499969482422,125.6999969482422,126.9000015258789,124.07843780517578,47152,GTPL Hathway Limited
2023-01-24,127.0,127.9000015258789,125.5500030517578,126.1999969482422,123.3939971923828,47190,GTPL Hathway Limited
2023-01-25,126.5500030517578,126.6999969482422,125.0,125.75,122.9540023803711,53881,GTPL Hathway Limited
2023-01-27,126.5,126.8499984741211,120.0500030517578,122.3000030517578,119.58071899414062,80505,GTPL Hathway Limited
2023-01-30,120.9499969482422,124.0999984741211,120.9499969482422,122.5,119.7762680053711,36584,GTPL Hathway Limited
2023-01-31,124.3499984741211,125.0,122.1500015258789,124.3499984741211,121.58512878417967,25477,GTPL Hathway Limited
2023-02-01,123.25,125.6500015258789,120.9499969482422,121.3000030517578,118.60295104980467,57646,GTPL Hathway Limited
2023-02-02,123.0999984741211,124.75,121.0,121.9499969482422,119.23849487304688,41214,GTPL Hathway Limited
2023-02-03,123.8000030517578,123.8000030517578,119.75,120.6500015258789,117.96739959716795,66437,GTPL Hathway Limited
2023-02-06,121.0,123.9499969482422,120.0500030517578,121.0,118.3096160888672,68117,GTPL Hathway Limited
2023-02-07,122.8499984741211,122.8499984741211,120.0500030517578,120.3000030517578,117.62518310546876,34545,GTPL Hathway Limited
2023-02-08,120.3000030517578,122.75,119.9000015258789,121.0500030517578,118.35851287841795,76688,GTPL Hathway Limited
2023-02-09,122.5999984741211,122.6999969482422,120.3499984741211,121.9000015258789,119.18960571289062,29747,GTPL Hathway Limited
2023-02-10,122.1999969482422,124.5999984741211,121.3000030517578,123.8499984741211,121.09624481201172,30552,GTPL Hathway Limited
2023-02-13,128.0,128.0,121.5500030517578,122.4499969482422,119.72737884521484,58800,GTPL Hathway Limited
2023-02-14,121.5500030517578,122.5500030517578,119.4499969482422,120.25,117.5762939453125,42921,GTPL Hathway Limited
2023-02-15,120.0,120.5,118.5999984741211,118.9499969482422,116.3051986694336,30160,GTPL Hathway Limited
2023-02-16,122.0,122.0,119.8499984741211,120.25,117.5762939453125,31287,GTPL Hathway Limited
2023-02-17,118.5500030517578,121.5500030517578,118.0,118.5999984741211,115.96298217773438,29698,GTPL Hathway Limited
2023-02-20,118.0,118.6999969482422,115.25,116.0999984741211,113.51856994628906,47988,GTPL Hathway Limited
2023-02-21,115.5500030517578,117.0,114.9499969482422,115.5500030517578,112.98079681396484,35747,GTPL Hathway Limited
2023-02-22,114.6500015258789,115.6500015258789,112.9000015258789,113.0500030517578,110.53638458251952,49232,GTPL Hathway Limited
2023-02-23,113.0,115.3499984741211,111.75,111.9000015258789,109.41195678710938,36552,GTPL Hathway Limited
2023-02-24,114.5,114.5,111.5,111.6500015258789,109.16751098632812,46039,GTPL Hathway Limited
2023-02-27,111.6500015258789,112.9499969482422,110.1500015258789,110.5999984741211,108.14085388183594,43031,GTPL Hathway Limited
2023-02-28,110.5999984741211,111.9000015258789,110.3499984741211,110.9000015258789,108.43418884277344,24445,GTPL Hathway Limited
2023-03-01,110.5500030517578,115.0,110.5500030517578,113.6999969482422,111.17192840576172,60581,GTPL Hathway Limited
2023-03-02,112.0,114.5500030517578,112.0,112.3499984741211,109.85194396972656,26386,GTPL Hathway Limited
2023-03-03,114.0,114.5,111.8499984741211,112.0999984741211,109.60750579833984,32501,GTPL Hathway Limited
2023-03-06,112.5,114.5500030517578,111.9499969482422,112.1500015258789,109.6563949584961,36925,GTPL Hathway Limited
2023-03-08,113.0,115.0,111.9499969482422,112.5500030517578,110.04750061035156,105739,GTPL Hathway Limited
2023-03-09,112.5500030517578,115.0,112.0999984741211,112.8000030517578,110.2919464111328,71620,GTPL Hathway Limited
2023-03-10,114.0,114.0,111.6999969482422,112.0500030517578,109.55862426757812,52454,GTPL Hathway Limited
2023-03-13,114.9000015258789,114.9000015258789,108.6500015258789,108.8499984741211,106.42976379394533,60972,GTPL Hathway Limited
2023-03-14,111.25,111.25,106.5500030517578,106.9000015258789,104.52312469482422,46209,GTPL Hathway Limited
2023-03-15,106.9499969482422,108.1999969482422,103.5500030517578,103.9499969482422,101.6387176513672,95907,GTPL Hathway Limited
2023-03-16,104.0,105.1999969482422,99.9499969482422,101.6500015258789,99.38986206054688,134187,GTPL Hathway Limited
2023-03-17,101.3499984741211,104.4000015258789,101.3499984741211,102.9000015258789,100.61206817626952,34092,GTPL Hathway Limited
2023-03-20,103.0,105.3000030517578,100.1500015258789,102.3499984741211,100.07429504394533,62318,GTPL Hathway Limited
2023-03-21,102.3499984741211,104.5500030517578,100.5500030517578,101.0500030517578,98.8031997680664,55283,GTPL Hathway Limited
2023-03-22,108.9499969482422,111.6500015258789,101.0,101.4499969482422,99.19429779052734,450903,GTPL Hathway Limited
2023-03-23,102.9499969482422,103.5500030517578,100.5500030517578,101.1500015258789,98.9009780883789,65382,GTPL Hathway Limited
2023-03-24,101.1500015258789,102.0,100.0500030517578,100.9000015258789,98.65653228759766,103535,GTPL Hathway Limited
2023-03-27,100.1500015258789,101.5500030517578,95.0,96.1999969482422,94.06103515625,161782,GTPL Hathway Limited
2023-03-28,95.25,96.9000015258789,93.75,94.5999984741211,92.49661254882812,206922,GTPL Hathway Limited
2023-03-29,94.1999969482422,97.5500030517578,93.9499969482422,94.4499969482422,92.34994506835938,171555,GTPL Hathway Limited
2023-03-31,95.8499984741211,99.8000030517578,95.6999969482422,97.6500015258789,95.47879791259766,273660,GTPL Hathway Limited
2023-04-03,99.0,104.0,98.8000030517578,103.1500015258789,100.85650634765624,87956,GTPL Hathway Limited
2023-04-05,103.5999984741211,104.0500030517578,102.0,103.1500015258789,100.85650634765624,48131,GTPL Hathway Limited
2023-04-06,103.8499984741211,109.6999969482422,102.4499969482422,107.9499969482422,105.54977416992188,121972,GTPL Hathway Limited
2023-04-10,109.0,111.0999984741211,106.5,108.25,105.84310913085938,66694,GTPL Hathway Limited
2023-04-11,109.8499984741211,110.5,108.0500030517578,109.3000030517578,106.86976623535156,50757,GTPL Hathway Limited
2023-04-12,109.3499984741211,110.9000015258789,108.0,110.1999969482422,107.74974822998048,41247,GTPL Hathway Limited
2023-04-13,110.1999969482422,115.4000015258789,110.1999969482422,112.5999984741211,110.0963897705078,103094,GTPL Hathway Limited
2023-04-17,105.3499984741211,108.6999969482422,98.6500015258789,101.6999969482422,99.4387435913086,671948,GTPL Hathway Limited
2023-04-18,103.25,103.8000030517578,101.6999969482422,103.0500030517578,100.75872802734376,68231,GTPL Hathway Limited
2023-04-19,103.9000015258789,106.6500015258789,103.0,103.8499984741211,101.54093933105467,77200,GTPL Hathway Limited
2023-04-20,104.6999969482422,105.5999984741211,102.6999969482422,104.5,102.1764907836914,39685,GTPL Hathway Limited
2023-04-21,104.0,105.0,103.5,103.9000015258789,101.58982849121094,21043,GTPL Hathway Limited
2023-04-24,103.1999969482422,104.9499969482422,103.0,103.9499969482422,101.6387176513672,28026,GTPL Hathway Limited
2023-04-25,103.9499969482422,104.5,102.1999969482422,103.6500015258789,101.34539031982422,50898,GTPL Hathway Limited
2023-04-26,103.0,104.1500015258789,102.4000015258789,103.1500015258789,100.85650634765624,38698,GTPL Hathway Limited
2023-04-27,103.6999969482422,106.0,103.0,104.5,102.1764907836914,52912,GTPL Hathway Limited
2023-04-28,104.1500015258789,107.3499984741211,103.3499984741211,104.8000030517578,102.46981811523438,83308,GTPL Hathway Limited
2023-05-02,105.3499984741211,109.1999969482422,104.8000030517578,107.0999984741211,104.71867370605467,50988,GTPL Hathway Limited
2023-05-03,107.6500015258789,109.0,105.9000015258789,106.4000015258789,104.03424072265624,45185,GTPL Hathway Limited
2023-05-04,106.9499969482422,108.9000015258789,106.0,108.3499984741211,105.94088745117188,41699,GTPL Hathway Limited
2023-05-05,108.8499984741211,109.5,107.0,107.0500030517578,104.66979217529295,41462,GTPL Hathway Limited
2023-05-08,107.5999984741211,107.8499984741211,105.0500030517578,106.0500030517578,103.69202423095705,28488,GTPL Hathway Limited
2023-05-09,106.5999984741211,107.9499969482422,105.8499984741211,106.5,104.13201904296876,16035,GTPL Hathway Limited
2023-05-10,107.0500030517578,107.8000030517578,105.0999984741211,107.0,104.62090301513672,30310,GTPL Hathway Limited
2023-05-11,107.0,107.5500030517578,105.0500030517578,106.4000015258789,104.03424072265624,23223,GTPL Hathway Limited
2023-05-12,106.3499984741211,106.9499969482422,105.3499984741211,105.75,103.39869689941406,19583,GTPL Hathway Limited
2023-05-15,106.3000030517578,107.9499969482422,105.3000030517578,106.3499984741211,103.9853515625,27356,GTPL Hathway Limited
2023-05-16,106.9000015258789,107.3000030517578,105.1500015258789,106.9499969482422,104.57201385498048,22086,GTPL Hathway Limited
2023-05-17,107.4000015258789,107.9000015258789,105.0999984741211,105.8499984741211,103.49646759033205,27261,GTPL Hathway Limited
2023-05-18,105.5,106.3499984741211,104.5500030517578,104.8499984741211,102.51870727539062,19746,GTPL Hathway Limited
2023-05-19,104.5500030517578,105.3499984741211,103.6500015258789,104.3000030517578,101.98094177246094,16882,GTPL Hathway Limited
2023-05-22,104.8000030517578,106.3000030517578,102.1500015258789,103.6500015258789,101.34539031982422,36183,GTPL Hathway Limited
2023-05-23,103.4000015258789,105.3000030517578,103.0500030517578,103.9499969482422,101.6387176513672,30520,GTPL Hathway Limited
2023-05-24,103.9000015258789,107.4000015258789,103.6500015258789,105.5999984741211,103.25202941894533,41856,GTPL Hathway Limited
2023-05-25,105.5999984741211,106.4499969482422,102.3499984741211,103.9000015258789,101.58982849121094,35635,GTPL Hathway Limited
2023-05-26,103.9000015258789,108.4000015258789,103.9000015258789,106.5500030517578,104.180908203125,75085,GTPL Hathway Limited
2023-05-29,107.0999984741211,107.3000030517578,105.8000030517578,106.6500015258789,104.2786865234375,29705,GTPL Hathway Limited
2023-05-30,107.0500030517578,107.75,105.5,106.3499984741211,103.9853515625,23712,GTPL Hathway Limited
2023-05-31,106.75,106.9000015258789,105.1500015258789,106.0,103.64313507080078,16516,GTPL Hathway Limited
2023-06-01,106.0,109.8000030517578,105.4499969482422,108.1500015258789,105.74533081054688,53385,GTPL Hathway Limited
2023-06-02,108.6999969482422,109.9000015258789,107.5,109.3499984741211,106.91864776611328,43748,GTPL Hathway Limited
2023-06-05,109.9000015258789,111.8000030517578,108.5500030517578,109.0500030517578,106.62532806396484,41389,GTPL Hathway Limited
2023-06-06,109.5999984741211,111.0,108.1500015258789,109.4000015258789,106.96753692626952,35791,GTPL Hathway Limited
2023-06-07,109.5500030517578,114.0,108.0,112.6999969482422,110.19416046142578,168831,GTPL Hathway Limited
2023-06-08,114.6999969482422,114.6999969482422,110.0999984741211,110.5999984741211,108.14085388183594,69143,GTPL Hathway Limited
2023-06-09,111.1999969482422,113.4000015258789,110.0999984741211,112.75,110.24305725097656,43551,GTPL Hathway Limited
2023-06-12,113.3499984741211,114.8000030517578,110.0,111.5,109.02084350585938,60665,GTPL Hathway Limited
2023-06-13,112.0999984741211,113.0,111.0,112.4000015258789,109.90084075927734,30983,GTPL Hathway Limited
2023-06-14,113.0,116.0,111.5,114.6999969482422,112.14969635009766,86318,GTPL Hathway Limited
2023-06-15,115.0,116.0,113.5999984741211,113.9000015258789,111.36748504638672,38409,GTPL Hathway Limited
2023-06-16,114.9499969482422,117.75,114.1999969482422,116.1999969482422,113.61634063720705,126191,GTPL Hathway Limited
2023-06-19,116.0999984741211,118.1999969482422,114.0999984741211,114.9499969482422,112.39413452148438,51515,GTPL Hathway Limited
2023-06-20,115.5,117.75,113.6500015258789,116.3499984741211,113.76300811767578,46556,GTPL Hathway Limited
2023-06-21,116.9499969482422,118.5500030517578,111.1999969482422,113.9499969482422,111.41636657714844,81997,GTPL Hathway Limited
2023-06-22,114.5500030517578,117.75,113.0,114.9000015258789,112.34525299072266,81225,GTPL Hathway Limited
2023-06-23,115.5,115.5,112.0,112.3499984741211,109.85194396972656,42798,GTPL Hathway Limited
2023-06-26,112.3499984741211,113.8499984741211,111.0,111.6500015258789,109.16751098632812,33799,GTPL Hathway Limited
2023-06-27,112.4000015258789,113.9000015258789,112.4000015258789,113.1999969482422,110.68304443359376,16874,GTPL Hathway Limited
2023-06-28,113.8000030517578,114.3499984741211,111.0,111.75,109.26528930664062,22504,GTPL Hathway Limited
2023-06-30,111.6500015258789,113.0,111.0,111.5,109.02084350585938,16419,GTPL Hathway Limited
2023-07-03,112.0999984741211,115.3000030517578,111.6999969482422,113.0500030517578,110.53638458251952,31728,GTPL Hathway Limited
2023-07-04,114.1500015258789,114.1500015258789,110.8000030517578,111.3000030517578,108.8252944946289,29183,GTPL Hathway Limited
2023-07-05,111.8499984741211,113.1500015258789,110.5500030517578,111.5500030517578,109.06974029541016,51121,GTPL Hathway Limited
2023-07-06,111.5500030517578,114.9000015258789,111.5500030517578,112.6500015258789,110.14527893066406,58055,GTPL Hathway Limited
2023-07-07,113.25,117.0,113.0,115.1999969482422,112.6385726928711,83323,GTPL Hathway Limited
2023-07-10,115.8000030517578,119.0,112.3499984741211,114.5500030517578,112.00303649902344,76074,GTPL Hathway Limited
2023-07-11,115.1500015258789,116.9499969482422,114.5999984741211,115.5999984741211,113.0296859741211,32722,GTPL Hathway Limited
2023-07-12,116.1999969482422,116.5,111.5999984741211,113.6500015258789,111.123046875,56986,GTPL Hathway Limited
2023-07-13,114.25,117.0,112.6999969482422,113.9000015258789,111.36748504638672,65310,GTPL Hathway Limited
2023-07-14,114.5,115.5500030517578,113.75,115.0500030517578,112.4919204711914,28442,GTPL Hathway Limited
2023-07-17,119.0,138.0500030517578,118.6999969482422,132.25,129.30947875976562,1096651,GTPL Hathway Limited
2023-07-18,146.0,153.6999969482422,138.0,141.0,137.86492919921875,1759915,GTPL Hathway Limited
2023-07-19,141.75,141.75,133.25,135.64999389648438,132.63388061523438,290388,GTPL Hathway Limited
2023-07-20,137.14999389648438,140.10000610351562,135.10000610351562,138.3000030517578,135.22496032714844,170251,GTPL Hathway Limited
2023-07-21,138.0,139.0,134.6999969482422,135.5,132.48721313476562,105283,GTPL Hathway Limited
2023-07-24,133.5500030517578,138.14999389648438,132.5,134.14999389648438,131.16722106933594,102466,GTPL Hathway Limited
2023-07-25,135.64999389648438,135.64999389648438,129.5500030517578,130.10000610351562,127.20729064941406,90806,GTPL Hathway Limited
2023-07-26,130.0,142.0,130.0,133.0,130.0428009033203,257688,GTPL Hathway Limited
2023-07-27,133.6999969482422,136.4499969482422,133.0500030517578,135.25,132.24278259277344,87248,GTPL Hathway Limited
2023-07-28,135.9499969482422,136.25,131.35000610351562,134.35000610351562,131.36279296875,58770,GTPL Hathway Limited
2023-07-31,135.0500030517578,136.0,132.1999969482422,133.60000610351562,130.6294708251953,58947,GTPL Hathway Limited
2023-08-01,133.60000610351562,136.3000030517578,132.10000610351562,134.5,131.5094451904297,52117,GTPL Hathway Limited
2023-08-02,134.89999389648438,138.6999969482422,129.9499969482422,131.25,128.3317108154297,100490,GTPL Hathway Limited
2023-08-03,131.9499969482422,134.39999389648438,131.64999389648438,132.8000030517578,129.84725952148438,41975,GTPL Hathway Limited
2023-08-04,134.4499969482422,136.5,132.5500030517578,133.5500030517578,130.58058166503906,58313,GTPL Hathway Limited
2023-08-07,134.89999389648438,138.9499969482422,133.14999389648438,137.89999389648438,134.83384704589844,117892,GTPL Hathway Limited
2023-08-08,139.0,145.39999389648438,138.0,143.5500030517578,140.3582305908203,197059,GTPL Hathway Limited
2023-08-09,145.64999389648438,147.39999389648438,138.0500030517578,139.9499969482422,136.83827209472656,121015,GTPL Hathway Limited
2023-08-10,140.9499969482422,148.1999969482422,140.4499969482422,141.39999389648438,138.2560272216797,180494,GTPL Hathway Limited
2023-08-11,142.4499969482422,143.1999969482422,138.1999969482422,139.0500030517578,135.95828247070312,57538,GTPL Hathway Limited
2023-08-14,139.6999969482422,145.5500030517578,136.85000610351562,140.89999389648438,137.76715087890625,96731,GTPL Hathway Limited
2023-08-16,141.4499969482422,143.60000610351562,140.9499969482422,142.10000610351562,138.9404754638672,34629,GTPL Hathway Limited
2023-08-17,142.85000610351562,145.89999389648438,140.89999389648438,141.6999969482422,138.5493621826172,82837,GTPL Hathway Limited
2023-08-18,142.4499969482422,145.3000030517578,140.9499969482422,141.5,138.3538055419922,48402,GTPL Hathway Limited
2023-08-21,143.8000030517578,158.10000610351562,142.0,155.75,152.28697204589844,885914,GTPL Hathway Limited
2023-08-22,159.85000610351562,164.60000610351562,153.10000610351562,155.5,152.0425262451172,699623,GTPL Hathway Limited
2023-08-23,155.5,157.25,152.85000610351562,153.64999389648438,150.23365783691406,132034,GTPL Hathway Limited
2023-08-24,155.0,158.4499969482422,153.0,154.0,150.5758819580078,147587,GTPL Hathway Limited
2023-08-25,152.4499969482422,155.64999389648438,149.60000610351562,150.1999969482422,146.86036682128906,137464,GTPL Hathway Limited
2023-08-28,151.0,155.5500030517578,150.89999389648438,151.5500030517578,148.18035888671875,80681,GTPL Hathway Limited
2023-08-29,152.35000610351562,155.4499969482422,151.10000610351562,152.10000610351562,148.71812438964844,76682,GTPL Hathway Limited
2023-08-30,152.89999389648438,154.35000610351562,151.5,152.60000610351562,149.20701599121094,52347,GTPL Hathway Limited
2023-08-31,154.0,158.89999389648438,149.9499969482422,152.39999389648438,149.01144409179688,195421,GTPL Hathway Limited
2023-09-01,157.89999389648438,157.89999389648438,152.4499969482422,153.85000610351562,150.42921447753906,86625,GTPL Hathway Limited
2023-09-04,155.0,156.4499969482422,153.0500030517578,155.25,151.79808044433594,125711,GTPL Hathway Limited
2023-09-05,156.1999969482422,164.5,155.6999969482422,163.6999969482422,160.06019592285156,358750,GTPL Hathway Limited
2023-09-06,169.0,172.0,164.1999969482422,170.25,166.46456909179688,380607,GTPL Hathway Limited
2023-09-07,172.8000030517578,174.14999389648438,168.1999969482422,172.75,168.9089813232422,262941,GTPL Hathway Limited
2023-09-08,174.0,177.0,171.1999969482422,175.9499969482422,172.03782653808594,181443,GTPL Hathway Limited
2023-09-11,177.0,184.8000030517578,174.4499969482422,183.3999938964844,179.32217407226562,256934,GTPL Hathway Limited
2023-09-12,187.3000030517578,188.0,170.9499969482422,172.0500030517578,168.22454833984375,248188,GTPL Hathway Limited
2023-09-13,172.9499969482422,174.10000610351562,168.4499969482422,171.39999389648438,167.5889892578125,90012,GTPL Hathway Limited
2023-09-14,172.0,178.60000610351562,172.0,173.0,169.15342712402344,51618,GTPL Hathway Limited
2023-09-15,173.89999389648438,185.25,173.89999389648438,183.6499938964844,179.56661987304688,275463,GTPL Hathway Limited
2023-09-18,184.0,184.6999969482422,176.9499969482422,177.9499969482422,173.9933624267578,168003,GTPL Hathway Limited
2023-09-20,177.5,181.0,177.4499969482422,179.14999389648438,175.1666717529297,126459,GTPL Hathway Limited
2023-09-21,180.8500061035156,189.6999969482422,178.6999969482422,179.89999389648438,175.89999389648438,412947,GTPL Hathway Limited
2023-09-22,176.4499969482422,177.6999969482422,168.5500030517578,170.89999389648438,170.89999389648438,161095,GTPL Hathway Limited
2023-09-25,171.8000030517578,179.10000610351562,171.1999969482422,177.89999389648438,177.89999389648438,122486,GTPL Hathway Limited
2023-09-26,177.89999389648438,180.1999969482422,172.0,172.5500030517578,172.5500030517578,54245,GTPL Hathway Limited
2023-09-27,173.0,175.10000610351562,171.4499969482422,172.1999969482422,172.1999969482422,24650,GTPL Hathway Limited
2023-09-28,173.10000610351562,173.6999969482422,170.10000610351562,170.6999969482422,170.6999969482422,33500,GTPL Hathway Limited
2023-09-29,170.3000030517578,173.0,169.4499969482422,170.1999969482422,170.1999969482422,38020,GTPL Hathway Limited
2023-10-03,184.8999938964844,196.6999969482422,178.6999969482422,186.0,186.0,2526843,GTPL Hathway Limited
2023-10-04,182.8000030517578,185.4499969482422,177.3000030517578,180.1999969482422,180.1999969482422,215506,GTPL Hathway Limited
2023-10-05,181.1499938964844,184.8500061035156,178.14999389648438,179.25,179.25,119240,GTPL Hathway Limited
2023-10-06,180.1499938964844,181.8000030517578,177.4499969482422,179.60000610351562,179.60000610351562,87732,GTPL Hathway Limited
2023-10-09,179.8000030517578,179.8000030517578,172.6999969482422,173.14999389648438,173.14999389648438,104306,GTPL Hathway Limited
2023-10-10,174.0500030517578,176.75,173.1999969482422,174.75,174.75,57123,GTPL Hathway Limited
2023-10-11,175.64999389648438,182.0,175.10000610351562,177.85000610351562,177.85000610351562,76690,GTPL Hathway Limited
2023-10-12,182.0,186.5,178.5,181.3500061035156,181.3500061035156,174448,GTPL Hathway Limited
2023-10-13,181.8500061035156,181.8999938964844,176.8000030517578,179.0,179.0,49770,GTPL Hathway Limited
2023-10-16,172.5500030517578,178.5,170.14999389648438,173.4499969482422,173.4499969482422,134809,GTPL Hathway Limited
2023-10-17,173.4499969482422,178.0,173.0,175.89999389648438,175.89999389648438,90897,GTPL Hathway Limited
2023-10-18,175.0500030517578,176.5,167.4499969482422,169.39999389648438,169.39999389648438,141250,GTPL Hathway Limited
2023-10-19,169.0,176.5,167.1999969482422,175.60000610351562,175.60000610351562,109651,GTPL Hathway Limited
2023-10-20,175.60000610351562,175.89999389648438,170.0,170.5,170.5,44748,GTPL Hathway Limited
2023-10-23,171.39999389648438,171.39999389648438,161.9499969482422,162.85000610351562,162.85000610351562,111906,GTPL Hathway Limited
2023-10-25,162.85000610351562,166.8000030517578,155.5,156.8000030517578,156.8000030517578,104644,GTPL Hathway Limited
2023-10-26,157.0,157.60000610351562,148.1999969482422,152.1999969482422,152.1999969482422,185841,GTPL Hathway Limited
2023-10-27,154.8000030517578,159.75,153.10000610351562,158.85000610351562,158.85000610351562,53741,GTPL Hathway Limited
2023-10-30,159.0,159.9499969482422,155.60000610351562,158.10000610351562,158.10000610351562,23224,GTPL Hathway Limited
2023-10-31,158.89999389648438,162.0,158.14999389648438,159.64999389648438,159.64999389648438,32986,GTPL Hathway Limited
2023-11-01,158.0,162.9499969482422,158.0,159.85000610351562,159.85000610351562,34290,GTPL Hathway Limited
2023-11-02,160.64999389648438,168.8000030517578,156.5500030517578,166.6999969482422,166.6999969482422,92376,GTPL Hathway Limited
2023-11-03,167.85000610351562,177.39999389648438,166.6999969482422,173.3000030517578,173.3000030517578,323498,GTPL Hathway Limited
2023-11-06,175.0,189.0,173.89999389648438,182.0,182.0,434491,GTPL Hathway Limited
2023-11-07,182.0,185.3000030517578,177.0,180.0,180.0,94489,GTPL Hathway Limited
2023-11-08,178.5,180.8999938964844,173.5,174.5,174.5,62535,GTPL Hathway Limited
2023-11-09,172.0,177.1999969482422,170.3000030517578,171.9499969482422,171.9499969482422,76043,GTPL Hathway Limited
2023-11-10,171.9499969482422,177.0,168.6999969482422,175.5,175.5,75214,GTPL Hathway Limited
2023-11-13,177.6999969482422,182.1999969482422,176.0,179.0,179.0,50943,GTPL Hathway Limited
2023-11-15,181.0,192.8999938964844,178.85000610351562,182.3500061035156,182.3500061035156,646397,GTPL Hathway Limited
2023-11-16,184.5,188.0,181.3000030517578,182.6499938964844,182.6499938964844,102219,GTPL Hathway Limited
2023-11-17,184.6999969482422,185.0500030517578,180.6999969482422,181.6499938964844,181.6499938964844,48760,GTPL Hathway Limited
2023-11-20,178.0,184.1999969482422,176.5500030517578,179.35000610351562,179.35000610351562,92573,GTPL Hathway Limited
2023-11-21,180.1999969482422,190.0,179.85000610351562,183.5,183.5,126861,GTPL Hathway Limited
2023-11-22,185.3000030517578,186.1499938964844,180.0,181.1499938964844,181.1499938964844,44241,GTPL Hathway Limited
2023-11-23,182.0,183.1499938964844,173.64999389648438,178.0500030517578,178.0500030517578,39271,GTPL Hathway Limited
2023-11-24,178.89999389648438,181.0,175.39999389648438,176.5500030517578,176.5500030517578,39659,GTPL Hathway Limited
2023-11-28,177.39999389648438,185.3000030517578,176.60000610351562,178.89999389648438,178.89999389648438,70502,GTPL Hathway Limited
2023-11-29,179.0,182.6999969482422,177.5500030517578,178.1999969482422,178.1999969482422,33356,GTPL Hathway Limited
