Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-15,32.79999923706055,32.849998474121094,32.099998474121094,32.20000076293945,31.05852127075196,5198765,"NBCC (India), Limited"
2021-02-16,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,31.25143051147461,6738976,"NBCC (India), Limited"
2021-02-17,32.5,32.599998474121094,32.150001525878906,32.25,31.106748580932617,5885692,"NBCC (India), Limited"
2021-02-18,32.400001525878906,37.70000076293945,32.25,36.650001525878906,35.35076904296875,102367068,"NBCC (India), Limited"
2021-02-19,37.0,39.45000076293945,36.09999847412109,37.650001525878906,36.3153190612793,68556628,"NBCC (India), Limited"
2021-02-22,37.79999923706055,38.650001525878906,35.599998474121094,36.29999923706055,35.0131721496582,25726811,"NBCC (India), Limited"
2021-02-23,36.54999923706055,37.45000076293945,35.54999923706055,36.650001525878906,35.35076904296875,13779487,"NBCC (India), Limited"
2021-02-24,37.0,39.900001525878906,36.59999847412109,39.150001525878906,37.76214599609375,26945515,"NBCC (India), Limited"
2021-02-25,40.09999847412109,42.900001525878906,40.09999847412109,42.34999847412109,40.84870529174805,51038642,"NBCC (India), Limited"
2021-02-26,41.0,43.95000076293945,40.5,42.84999847412109,41.33097839355469,43294110,"NBCC (India), Limited"
2021-03-01,43.650001525878906,51.400001525878906,43.59999847412109,49.0,47.26296615600586,108310507,"NBCC (India), Limited"
2021-03-02,50.0,54.04999923706055,49.79999923706055,52.29999923706055,50.44598007202149,66648341,"NBCC (India), Limited"
2021-03-03,53.400001525878906,53.900001525878906,49.400001525878906,50.400001525878906,48.61333847045898,27689865,"NBCC (India), Limited"
2021-03-04,49.75,52.84999847412109,48.59999847412109,51.95000076293945,50.10839080810547,31278946,"NBCC (India), Limited"
2021-03-05,51.79999923706055,53.0,49.79999923706055,50.84999847412109,49.04737854003906,18438141,"NBCC (India), Limited"
2021-03-08,51.400001525878906,52.150001525878906,50.54999923706055,51.04999923706055,49.24029159545898,12496703,"NBCC (India), Limited"
2021-03-09,51.54999923706055,51.79999923706055,47.400001525878906,49.400001525878906,47.64878463745117,14769010,"NBCC (India), Limited"
2021-03-10,50.0,50.400001525878906,48.29999923706055,49.29999923706055,47.55232620239258,13067132,"NBCC (India), Limited"
2021-03-12,49.900001525878906,50.79999923706055,48.59999847412109,49.400001525878906,47.64878463745117,11951483,"NBCC (India), Limited"
2021-03-15,49.5,49.59999847412109,46.95000076293945,47.95000076293945,46.250186920166016,10900792,"NBCC (India), Limited"
2021-03-16,48.34999847412109,48.34999847412109,46.150001525878906,46.75,45.09272766113281,10169698,"NBCC (India), Limited"
2021-03-17,47.04999923706055,49.0,45.75,46.150001525878906,44.51399612426758,16030489,"NBCC (India), Limited"
2021-03-18,46.29999923706055,47.20000076293945,42.54999923706055,43.54999923706055,42.00616455078125,14432250,"NBCC (India), Limited"
2021-03-19,42.75,45.84999847412109,40.20000076293945,45.04999923706055,43.45298767089844,26117714,"NBCC (India), Limited"
2021-03-22,46.70000076293945,47.5,45.79999923706055,46.5,44.85158920288086,14234045,"NBCC (India), Limited"
2021-03-23,46.79999923706055,48.400001525878906,46.34999847412109,47.900001525878906,46.20195770263672,17860628,"NBCC (India), Limited"
2021-03-24,48.0,49.34999847412109,46.04999923706055,46.79999923706055,45.14095687866211,18496064,"NBCC (India), Limited"
2021-03-25,47.0,47.25,44.70000076293945,45.95000076293945,44.32108688354492,11118644,"NBCC (India), Limited"
2021-03-26,46.650001525878906,46.95000076293945,45.70000076293945,45.95000076293945,44.32108688354492,6423576,"NBCC (India), Limited"
2021-03-30,46.900001525878906,48.79999923706055,46.0,47.900001525878906,46.20195770263672,9831411,"NBCC (India), Limited"
2021-03-31,47.84999847412109,48.400001525878906,46.29999923706055,46.79999923706055,45.14095687866211,7470521,"NBCC (India), Limited"
2021-04-01,47.25,48.34999847412109,46.900001525878906,47.95000076293945,46.250186920166016,7769317,"NBCC (India), Limited"
2021-04-05,47.75,47.79999923706055,45.09999847412109,45.45000076293945,43.838809967041016,9653022,"NBCC (India), Limited"
2021-04-06,45.59999847412109,46.34999847412109,44.79999923706055,45.150001525878906,43.54944610595703,6942660,"NBCC (India), Limited"
2021-04-07,45.04999923706055,45.400001525878906,44.650001525878906,44.79999923706055,43.21185302734375,6462257,"NBCC (India), Limited"
2021-04-08,45.29999923706055,48.25,45.20000076293945,46.79999923706055,45.14095687866211,25778770,"NBCC (India), Limited"
2021-04-09,47.0,47.400001525878906,46.20000076293945,46.650001525878906,44.99627304077149,6431727,"NBCC (India), Limited"
2021-04-12,44.70000076293945,45.0,39.79999923706055,41.29999923706055,39.8359260559082,20724770,"NBCC (India), Limited"
2021-04-13,41.900001525878906,43.34999847412109,41.5,43.0,41.47566223144531,10789818,"NBCC (India), Limited"
2021-04-15,42.79999923706055,42.900001525878906,41.34999847412109,41.95000076293945,40.46288299560547,7714444,"NBCC (India), Limited"
2021-04-16,42.29999923706055,42.5,41.5,41.75,40.26997375488281,5449947,"NBCC (India), Limited"
2021-04-19,39.59999847412109,40.04999923706055,38.20000076293945,39.150001525878906,37.76214599609375,14488550,"NBCC (India), Limited"
2021-04-20,39.84999847412109,40.95000076293945,39.29999923706055,39.75,38.34087371826172,7385533,"NBCC (India), Limited"
2021-04-22,39.70000076293945,40.34999847412109,38.79999923706055,40.0,38.58201217651367,6674581,"NBCC (India), Limited"
2021-04-23,39.34999847412109,40.84999847412109,39.34999847412109,39.75,38.34087371826172,7217660,"NBCC (India), Limited"
2021-04-26,40.0,40.75,39.79999923706055,39.95000076293945,38.533782958984375,6724037,"NBCC (India), Limited"
2021-04-27,40.0,41.900001525878906,39.70000076293945,41.650001525878906,40.17352294921875,9581185,"NBCC (India), Limited"
2021-04-28,41.900001525878906,42.25,41.59999847412109,41.75,40.26997375488281,5948044,"NBCC (India), Limited"
2021-04-29,41.70000076293945,42.29999923706055,40.79999923706055,41.150001525878906,39.69124603271485,6111217,"NBCC (India), Limited"
2021-04-30,40.0,41.5,40.0,40.59999847412109,39.16073989868164,5497141,"NBCC (India), Limited"
2021-05-03,40.25,42.09999847412109,39.900001525878906,41.54999923706055,40.07706451416016,8276019,"NBCC (India), Limited"
2021-05-04,41.95000076293945,45.20000076293945,41.95000076293945,42.84999847412109,41.33097839355469,22789683,"NBCC (India), Limited"
2021-05-05,43.59999847412109,44.5,42.59999847412109,44.150001525878906,42.58489608764648,11178582,"NBCC (India), Limited"
2021-05-06,45.0,45.45000076293945,44.29999923706055,44.75,43.16362380981445,9110031,"NBCC (India), Limited"
2021-05-07,45.09999847412109,45.400001525878906,43.79999923706055,44.0,42.44021224975586,7234636,"NBCC (India), Limited"
2021-05-10,44.59999847412109,48.400001525878906,44.09999847412109,47.75,46.057273864746094,28913737,"NBCC (India), Limited"
2021-05-11,47.45000076293945,51.0,46.5,50.150001525878906,48.372196197509766,37115202,"NBCC (India), Limited"
2021-05-12,50.900001525878906,51.79999923706055,49.0,50.09999847412109,48.32396697998047,32339353,"NBCC (India), Limited"
2021-05-14,50.59999847412109,51.0,47.59999847412109,49.04999923706055,47.31119155883789,18060264,"NBCC (India), Limited"
2021-05-17,49.5,49.70000076293945,48.29999923706055,49.0,47.26296615600586,8760589,"NBCC (India), Limited"
2021-05-18,49.54999923706055,50.59999847412109,49.150001525878906,49.400001525878906,47.64878463745117,14047594,"NBCC (India), Limited"
2021-05-19,49.150001525878906,50.79999923706055,48.79999923706055,50.09999847412109,48.32396697998047,14120615,"NBCC (India), Limited"
2021-05-20,50.59999847412109,50.84999847412109,49.0,49.400001525878906,47.64878463745117,10540309,"NBCC (India), Limited"
2021-05-21,49.45000076293945,50.20000076293945,49.0,49.20000076293945,47.45587539672852,8456946,"NBCC (India), Limited"
2021-05-24,49.650001525878906,49.650001525878906,48.75,48.95000076293945,47.21474075317383,9148157,"NBCC (India), Limited"
2021-05-25,49.20000076293945,49.45000076293945,48.09999847412109,48.29999923706055,46.58777618408203,8991999,"NBCC (India), Limited"
2021-05-26,48.29999923706055,49.75,48.20000076293945,48.79999923706055,47.07005310058594,10772297,"NBCC (India), Limited"
2021-05-27,48.95000076293945,49.95000076293945,48.34999847412109,49.20000076293945,47.45587539672852,12214949,"NBCC (India), Limited"
2021-05-28,49.75,50.20000076293945,48.75,48.900001525878906,47.16650772094727,11252912,"NBCC (India), Limited"
2021-05-31,48.900001525878906,49.04999923706055,45.95000076293945,47.59999847412109,45.91259002685547,11713313,"NBCC (India), Limited"
2021-06-01,48.0,48.400001525878906,46.75,47.09999847412109,45.43031692504883,7222997,"NBCC (India), Limited"
2021-06-02,46.79999923706055,48.34999847412109,46.650001525878906,47.900001525878906,46.20195770263672,8125335,"NBCC (India), Limited"
2021-06-03,48.25,49.04999923706055,47.79999923706055,48.0,46.29841232299805,7317189,"NBCC (India), Limited"
2021-06-04,48.20000076293945,49.150001525878906,47.54999923706055,48.34999847412109,46.63600540161133,10001661,"NBCC (India), Limited"
2021-06-07,48.79999923706055,50.45000076293945,48.20000076293945,49.79999923706055,48.03460311889648,19363394,"NBCC (India), Limited"
2021-06-08,50.04999923706055,50.5,49.09999847412109,49.400001525878906,47.64878463745117,10713311,"NBCC (India), Limited"
2021-06-09,49.75,49.84999847412109,47.400001525878906,47.650001525878906,45.96082305908203,13072125,"NBCC (India), Limited"
2021-06-10,48.04999923706055,49.45000076293945,47.75,48.79999923706055,47.07005310058594,9911051,"NBCC (India), Limited"
2021-06-11,49.20000076293945,55.84999847412109,48.84999847412109,54.70000076293945,52.76089859008789,150258062,"NBCC (India), Limited"
2021-06-14,55.79999923706055,58.79999923706055,52.04999923706055,57.34999847412109,55.31695556640625,107174043,"NBCC (India), Limited"
2021-06-15,57.79999923706055,59.150001525878906,57.25,57.650001525878906,55.6063232421875,39778859,"NBCC (India), Limited"
2021-06-16,57.59999847412109,57.84999847412109,55.54999923706055,56.09999847412109,54.11126708984375,23893220,"NBCC (India), Limited"
2021-06-17,55.70000076293945,57.29999923706055,54.79999923706055,55.400001525878906,53.43608474731445,22127658,"NBCC (India), Limited"
2021-06-18,56.25,56.59999847412109,52.0,54.29999923706055,52.37508010864258,24388803,"NBCC (India), Limited"
2021-06-21,53.04999923706055,57.0,52.59999847412109,56.20000076293945,54.20772552490234,21454073,"NBCC (India), Limited"
2021-06-22,56.5,59.79999923706055,56.20000076293945,57.84999847412109,55.79923629760742,48306717,"NBCC (India), Limited"
2021-06-23,58.400001525878906,58.79999923706055,56.900001525878906,57.04999923706055,55.02759552001953,17733894,"NBCC (India), Limited"
2021-06-24,55.84999847412109,56.70000076293945,55.0,55.20000076293945,53.2431755065918,16763010,"NBCC (India), Limited"
2021-06-25,55.59999847412109,55.70000076293945,54.5,55.0,53.05026626586914,9886240,"NBCC (India), Limited"
2021-06-28,55.400001525878906,55.79999923706055,54.150001525878906,54.400001525878906,52.47153472900391,10101575,"NBCC (India), Limited"
2021-06-29,54.79999923706055,55.84999847412109,52.20000076293945,52.79999923706055,50.928253173828125,19657799,"NBCC (India), Limited"
2021-06-30,52.09999847412109,55.09999847412109,52.09999847412109,53.95000076293945,52.0374870300293,20361195,"NBCC (India), Limited"
2021-07-01,54.5,54.650001525878906,52.54999923706055,53.04999923706055,51.16939163208008,12912181,"NBCC (India), Limited"
2021-07-02,53.34999847412109,54.5,53.0,54.04999923706055,52.13394165039063,13184362,"NBCC (India), Limited"
2021-07-05,54.5,55.0,54.25,54.45000076293945,52.5197639465332,9572274,"NBCC (India), Limited"
2021-07-06,54.59999847412109,54.70000076293945,53.45000076293945,53.650001525878906,51.74812316894531,8334407,"NBCC (India), Limited"
2021-07-07,53.650001525878906,53.84999847412109,53.04999923706055,53.20000076293945,51.3140754699707,7019751,"NBCC (India), Limited"
2021-07-08,53.150001525878906,54.150001525878906,52.59999847412109,53.25,51.362300872802734,6788072,"NBCC (India), Limited"
2021-07-09,53.20000076293945,53.20000076293945,52.09999847412109,52.650001525878906,50.78357696533203,6588076,"NBCC (India), Limited"
2021-07-12,53.75,55.400001525878906,53.70000076293945,54.54999923706055,52.61621475219727,24103986,"NBCC (India), Limited"
2021-07-13,55.20000076293945,55.5,54.09999847412109,54.45000076293945,52.5197639465332,8832425,"NBCC (India), Limited"
2021-07-14,54.650001525878906,55.09999847412109,53.5,53.95000076293945,52.0374870300293,6327821,"NBCC (India), Limited"
2021-07-15,54.150001525878906,54.20000076293945,53.150001525878906,53.25,51.362300872802734,5727900,"NBCC (India), Limited"
2021-07-16,53.54999923706055,53.54999923706055,52.75,52.900001525878906,51.02471160888672,6549401,"NBCC (India), Limited"
2021-07-19,52.5,53.09999847412109,51.900001525878906,52.400001525878906,50.54243469238281,5669511,"NBCC (India), Limited"
2021-07-20,52.5,52.79999923706055,50.54999923706055,51.150001525878906,49.33675003051758,8154645,"NBCC (India), Limited"
2021-07-22,51.70000076293945,52.34999847412109,51.0,51.20000076293945,49.38497924804688,5459444,"NBCC (India), Limited"
2021-07-23,51.45000076293945,51.59999847412109,50.20000076293945,50.29999923706055,48.516876220703125,5766517,"NBCC (India), Limited"
2021-07-26,50.20000076293945,50.54999923706055,49.650001525878906,49.84999847412109,48.08282852172852,4634988,"NBCC (India), Limited"
2021-07-27,50.0,50.59999847412109,49.09999847412109,49.20000076293945,47.45587539672852,5206485,"NBCC (India), Limited"
2021-07-28,49.25,49.400001525878906,48.04999923706055,48.5,46.78068923950195,6593265,"NBCC (India), Limited"
2021-07-29,48.70000076293945,52.20000076293945,48.34999847412109,51.650001525878906,49.81902313232422,15567161,"NBCC (India), Limited"
2021-07-30,51.650001525878906,52.75,51.25,51.45000076293945,49.6261100769043,9385832,"NBCC (India), Limited"
2021-08-02,51.59999847412109,51.75,50.5,50.650001525878906,48.85447311401367,4331633,"NBCC (India), Limited"
2021-08-03,50.650001525878906,50.84999847412109,49.5,49.70000076293945,47.93815231323242,4332387,"NBCC (India), Limited"
2021-08-04,49.95000076293945,50.45000076293945,48.5,48.75,47.02182388305664,5639580,"NBCC (India), Limited"
2021-08-05,48.95000076293945,48.95000076293945,47.20000076293945,47.95000076293945,46.250186920166016,6105447,"NBCC (India), Limited"
2021-08-06,48.09999847412109,49.75,48.0,48.70000076293945,46.97359848022461,4890331,"NBCC (India), Limited"
2021-08-09,48.900001525878906,48.95000076293945,47.75,47.84999847412109,46.15372848510742,3676018,"NBCC (India), Limited"
2021-08-10,48.150001525878906,48.79999923706055,46.150001525878906,46.5,44.85158920288086,6651425,"NBCC (India), Limited"
2021-08-11,46.59999847412109,46.59999847412109,43.5,45.09999847412109,43.50121688842773,10286771,"NBCC (India), Limited"
2021-08-12,45.20000076293945,47.29999923706055,45.150001525878906,46.900001525878906,45.23740768432617,5190251,"NBCC (India), Limited"
2021-08-13,47.09999847412109,47.29999923706055,46.25,46.34999847412109,44.70690155029297,3737986,"NBCC (India), Limited"
2021-08-16,46.5,46.5,44.5,44.79999923706055,43.21185302734375,5065010,"NBCC (India), Limited"
2021-08-17,44.79999923706055,45.45000076293945,44.400001525878906,44.75,43.16362380981445,4380139,"NBCC (India), Limited"
2021-08-18,45.0,45.09999847412109,43.5,43.59999847412109,42.05438995361328,4545474,"NBCC (India), Limited"
2021-08-20,43.0,44.150001525878906,42.59999847412109,42.84999847412109,41.33097839355469,5557546,"NBCC (India), Limited"
2021-08-23,43.5,43.5,40.59999847412109,40.900001525878906,39.45011138916016,7221366,"NBCC (India), Limited"
2021-08-24,41.150001525878906,44.900001525878906,40.54999923706055,44.150001525878906,42.58489608764648,14498918,"NBCC (India), Limited"
2021-08-25,45.0,45.900001525878906,44.45000076293945,45.09999847412109,43.50121688842773,7867503,"NBCC (India), Limited"
2021-08-26,45.0,45.0,43.79999923706055,44.09999847412109,42.53666687011719,3571098,"NBCC (India), Limited"
2021-08-27,44.09999847412109,44.900001525878906,43.54999923706055,44.150001525878906,42.58489608764648,5001124,"NBCC (India), Limited"
2021-08-30,44.5,45.5,44.0,44.45000076293945,42.87425994873047,4579372,"NBCC (India), Limited"
2021-08-31,44.70000076293945,44.75,44.09999847412109,44.34999847412109,42.77780151367188,3076506,"NBCC (India), Limited"
2021-09-01,44.400001525878906,46.70000076293945,44.09999847412109,45.70000076293945,44.07994842529297,4643733,"NBCC (India), Limited"
2021-09-02,46.0,46.0,44.650001525878906,44.900001525878906,43.30830764770508,3943498,"NBCC (India), Limited"
2021-09-03,44.70000076293945,45.59999847412109,44.70000076293945,44.900001525878906,43.30830764770508,3158904,"NBCC (India), Limited"
2021-09-06,45.0,45.34999847412109,44.34999847412109,44.45000076293945,42.87425994873047,2891455,"NBCC (India), Limited"
2021-09-07,44.5,44.650001525878906,43.900001525878906,44.04999923706055,42.48843765258789,2114087,"NBCC (India), Limited"
2021-09-08,44.04999923706055,44.400001525878906,43.75,43.84999847412109,42.2955322265625,2351703,"NBCC (India), Limited"
2021-09-09,43.79999923706055,44.70000076293945,43.59999847412109,43.84999847412109,42.2955322265625,3439027,"NBCC (India), Limited"
2021-09-13,43.84999847412109,43.84999847412109,43.04999923706055,43.20000076293945,41.66857147216797,3227766,"NBCC (India), Limited"
2021-09-14,43.400001525878906,45.5,43.29999923706055,45.25,43.645904541015625,9944919,"NBCC (India), Limited"
2021-09-15,45.400001525878906,46.150001525878906,44.79999923706055,45.0,43.404762268066406,5521418,"NBCC (India), Limited"
2021-09-16,45.25,45.70000076293945,44.54999923706055,44.75,43.16362380981445,4713637,"NBCC (India), Limited"
2021-09-17,45.0,45.20000076293945,43.45000076293945,44.04999923706055,42.48843765258789,6130339,"NBCC (India), Limited"
2021-09-20,43.59999847412109,44.34999847412109,42.79999923706055,43.150001525878906,41.62034606933594,4077949,"NBCC (India), Limited"
2021-09-21,43.20000076293945,44.25,42.20000076293945,43.09999847412109,41.57211685180664,6197206,"NBCC (India), Limited"
2021-09-22,42.95000076293945,44.84999847412109,42.84999847412109,44.0,42.90811920166016,5854472,"NBCC (India), Limited"
2021-09-23,44.29999923706055,47.59999847412109,44.20000076293945,47.0,45.83367156982422,26372358,"NBCC (India), Limited"
2021-09-24,47.59999847412109,47.900001525878906,46.0,46.34999847412109,45.199798583984375,11554097,"NBCC (India), Limited"
2021-09-27,48.0,48.75,47.04999923706055,47.5,46.32126235961914,12990704,"NBCC (India), Limited"
2021-09-28,47.900001525878906,47.900001525878906,46.150001525878906,46.900001525878906,45.73615264892578,7216887,"NBCC (India), Limited"
2021-09-29,47.29999923706055,51.0,47.20000076293945,48.150001525878906,46.95513534545898,28398671,"NBCC (India), Limited"
2021-09-30,48.45000076293945,49.400001525878906,47.59999847412109,48.70000076293945,47.49148941040039,9022107,"NBCC (India), Limited"
2021-10-01,49.0,49.29999923706055,48.09999847412109,48.20000076293945,47.00389099121094,8137047,"NBCC (India), Limited"
2021-10-04,48.45000076293945,48.45000076293945,47.650001525878906,47.75,46.5650634765625,5180998,"NBCC (India), Limited"
2021-10-05,47.75,48.59999847412109,47.5,47.900001525878906,46.71134185791016,5202385,"NBCC (India), Limited"
2021-10-06,48.09999847412109,48.34999847412109,46.54999923706055,46.900001525878906,45.73615264892578,4514153,"NBCC (India), Limited"
2021-10-07,47.29999923706055,47.5,46.900001525878906,47.150001525878906,45.97994995117188,3791873,"NBCC (India), Limited"
2021-10-08,47.25,47.650001525878906,46.5,46.95000076293945,45.784915924072266,3840199,"NBCC (India), Limited"
2021-10-11,47.0,48.900001525878906,46.79999923706055,48.59999847412109,47.39396667480469,9829708,"NBCC (India), Limited"
2021-10-12,48.79999923706055,49.20000076293945,48.04999923706055,48.400001525878906,47.19893264770508,6453630,"NBCC (India), Limited"
2021-10-13,48.79999923706055,49.79999923706055,48.29999923706055,49.0,47.78403854370117,14345438,"NBCC (India), Limited"
2021-10-14,49.400001525878906,49.400001525878906,48.150001525878906,48.45000076293945,47.2476921081543,6246771,"NBCC (India), Limited"
2021-10-18,49.20000076293945,50.5,48.84999847412109,49.34999847412109,48.1253547668457,13057801,"NBCC (India), Limited"
2021-10-19,49.650001525878906,49.75,47.0,47.29999923706055,46.12622833251953,7091979,"NBCC (India), Limited"
2021-10-20,47.29999923706055,47.34999847412109,45.75,46.150001525878906,45.00476837158203,8874486,"NBCC (India), Limited"
2021-10-21,46.650001525878906,48.0,46.20000076293945,47.400001525878906,46.223751068115234,4911901,"NBCC (India), Limited"
2021-10-22,47.5,48.25,46.29999923706055,46.70000076293945,45.54111862182617,3980858,"NBCC (India), Limited"
2021-10-25,46.75,47.09999847412109,45.20000076293945,45.59999847412109,44.46841430664063,4001121,"NBCC (India), Limited"
2021-10-26,45.79999923706055,47.400001525878906,45.70000076293945,47.04999923706055,45.88243103027344,4178203,"NBCC (India), Limited"
2021-10-27,47.20000076293945,47.29999923706055,46.5,46.70000076293945,45.54111862182617,2840870,"NBCC (India), Limited"
2021-10-28,46.150001525878906,46.59999847412109,45.0,45.45000076293945,44.32213973999024,3064282,"NBCC (India), Limited"
2021-10-29,45.0,45.400001525878906,43.79999923706055,44.650001525878906,43.5419921875,3457947,"NBCC (India), Limited"
2021-11-01,45.0,45.5,44.59999847412109,45.09999847412109,43.98081970214844,2405185,"NBCC (India), Limited"
2021-11-02,45.20000076293945,46.650001525878906,45.04999923706055,46.09999847412109,44.95600509643555,3339085,"NBCC (India), Limited"
2021-11-03,46.34999847412109,47.29999923706055,45.79999923706055,46.25,45.1022834777832,4001604,"NBCC (India), Limited"
2021-11-04,46.5,46.650001525878906,46.20000076293945,46.45000076293945,45.29732131958008,858150,"NBCC (India), Limited"
2021-11-08,46.59999847412109,47.400001525878906,45.84999847412109,46.59999847412109,45.44359970092773,3669750,"NBCC (India), Limited"
2021-11-09,46.70000076293945,47.70000076293945,46.5,47.45000076293945,46.27250671386719,4909262,"NBCC (India), Limited"
2021-11-10,47.04999923706055,49.29999923706055,46.95000076293945,47.900001525878906,46.71134185791016,10529357,"NBCC (India), Limited"
2021-11-11,48.0,48.04999923706055,46.70000076293945,46.900001525878906,45.73615264892578,3075536,"NBCC (India), Limited"
2021-11-12,47.20000076293945,48.25,45.84999847412109,47.29999923706055,46.12622833251953,11878317,"NBCC (India), Limited"
2021-11-15,47.5,47.70000076293945,46.20000076293945,46.54999923706055,45.39483642578125,3280796,"NBCC (India), Limited"
2021-11-16,46.29999923706055,46.59999847412109,45.650001525878906,45.79999923706055,44.6634521484375,2500659,"NBCC (India), Limited"
2021-11-17,45.79999923706055,46.09999847412109,44.95000076293945,45.09999847412109,43.98081970214844,2709160,"NBCC (India), Limited"
2021-11-18,45.25,45.5,43.5,43.75,42.66432189941406,4156367,"NBCC (India), Limited"
2021-11-22,43.900001525878906,43.900001525878906,42.150001525878906,42.34999847412109,41.29906463623047,4240737,"NBCC (India), Limited"
2021-11-23,41.59999847412109,43.5,41.59999847412109,43.20000076293945,42.12797164916992,2971853,"NBCC (India), Limited"
2021-11-24,43.70000076293945,44.150001525878906,43.0,43.150001525878906,42.0792121887207,2354224,"NBCC (India), Limited"
2021-11-25,43.95000076293945,43.95000076293945,42.900001525878906,43.25,42.17673110961914,2258994,"NBCC (India), Limited"
2021-11-26,42.70000076293945,43.150001525878906,41.650001525878906,41.900001525878906,40.860233306884766,3696032,"NBCC (India), Limited"
2021-11-29,41.29999923706055,41.75,39.150001525878906,39.900001525878906,38.90986633300781,5534816,"NBCC (India), Limited"
2021-11-30,40.09999847412109,41.400001525878906,39.79999923706055,40.29999923706055,39.29993438720703,3215085,"NBCC (India), Limited"
2021-12-01,42.54999923706055,42.79999923706055,41.59999847412109,42.09999847412109,41.055267333984375,7142426,"NBCC (India), Limited"
2021-12-02,41.79999923706055,42.650001525878906,41.59999847412109,42.34999847412109,41.29906463623047,3429604,"NBCC (India), Limited"
2021-12-03,42.34999847412109,43.34999847412109,42.29999923706055,42.5,41.445343017578125,3560681,"NBCC (India), Limited"
2021-12-06,42.5,43.70000076293945,42.34999847412109,42.84999847412109,41.78665542602539,4732327,"NBCC (India), Limited"
2021-12-07,43.20000076293945,43.5,43.0,43.09999847412109,42.03044891357422,2091500,"NBCC (India), Limited"
2021-12-08,43.59999847412109,43.75,43.29999923706055,43.45000076293945,42.37176513671875,2265191,"NBCC (India), Limited"
2021-12-09,43.75,45.20000076293945,43.400001525878906,44.59999847412109,43.49322509765625,5498605,"NBCC (India), Limited"
2021-12-10,44.59999847412109,47.400001525878906,44.34999847412109,46.70000076293945,45.54111862182617,14041637,"NBCC (India), Limited"
2021-12-13,47.29999923706055,47.400001525878906,45.79999923706055,46.150001525878906,45.00476837158203,4799192,"NBCC (India), Limited"
2021-12-14,45.75,45.95000076293945,45.29999923706055,45.54999923706055,44.419654846191406,3171146,"NBCC (India), Limited"
2021-12-15,45.54999923706055,46.59999847412109,44.95000076293945,45.150001525878906,44.02958297729492,3334704,"NBCC (India), Limited"
2021-12-16,45.5,45.70000076293945,43.79999923706055,44.04999923706055,42.956878662109375,2794740,"NBCC (India), Limited"
2021-12-17,44.0,44.04999923706055,42.29999923706055,42.70000076293945,41.640380859375,4334147,"NBCC (India), Limited"
2021-12-20,42.20000076293945,42.29999923706055,40.5,41.0,39.98256301879883,4149152,"NBCC (India), Limited"
2021-12-21,41.70000076293945,42.20000076293945,41.20000076293945,41.45000076293945,40.4213981628418,3069350,"NBCC (India), Limited"
2021-12-22,41.75,42.29999923706055,41.5,41.79999923706055,40.76271057128906,2739597,"NBCC (India), Limited"
2021-12-23,42.20000076293945,43.29999923706055,41.79999923706055,42.59999847412109,41.5428581237793,3507693,"NBCC (India), Limited"
2021-12-24,42.900001525878906,42.95000076293945,41.84999847412109,42.0,40.95774841308594,2333088,"NBCC (India), Limited"
2021-12-27,41.75,42.45000076293945,41.25,41.95000076293945,40.90898895263672,2123655,"NBCC (India), Limited"
2021-12-28,42.400001525878906,44.20000076293945,42.20000076293945,43.5,42.420528411865234,4441796,"NBCC (India), Limited"
2021-12-29,43.84999847412109,45.20000076293945,43.54999923706055,44.75,43.63950729370117,8621801,"NBCC (India), Limited"
2021-12-30,44.79999923706055,46.70000076293945,43.84999847412109,46.04999923706055,44.90724563598633,11127319,"NBCC (India), Limited"
2021-12-31,46.29999923706055,47.04999923706055,45.79999923706055,46.0,44.85848617553711,10192603,"NBCC (India), Limited"
2022-01-03,46.5,47.29999923706055,46.150001525878906,46.70000076293945,45.54111862182617,11415632,"NBCC (India), Limited"
2022-01-04,46.75,46.95000076293945,45.70000076293945,45.95000076293945,44.80973052978516,5677537,"NBCC (India), Limited"
2022-01-05,45.84999847412109,47.0,45.150001525878906,46.59999847412109,45.44359970092773,7249170,"NBCC (India), Limited"
2022-01-06,46.45000076293945,50.45000076293945,45.650001525878906,50.20000076293945,48.95426559448242,49691541,"NBCC (India), Limited"
2022-01-07,50.5,51.400001525878906,49.70000076293945,50.25,49.003021240234375,25930587,"NBCC (India), Limited"
2022-01-10,50.59999847412109,51.59999847412109,50.20000076293945,50.79999923706055,49.53937149047852,14974598,"NBCC (India), Limited"
2022-01-11,51.0,52.400001525878906,50.79999923706055,51.650001525878906,50.368282318115234,28352481,"NBCC (India), Limited"
2022-01-12,52.5,52.5,51.0,51.75,50.465797424316406,11296541,"NBCC (India), Limited"
2022-01-13,51.70000076293945,52.0,51.0,51.70000076293945,50.41704177856445,9180126,"NBCC (India), Limited"
2022-01-14,51.25,53.59999847412109,51.0,53.34999847412109,52.02609252929688,20230766,"NBCC (India), Limited"
2022-01-17,53.5,53.70000076293945,52.5,52.59999847412109,51.29470443725586,9410609,"NBCC (India), Limited"
2022-01-18,52.900001525878906,52.900001525878906,49.400001525878906,49.79999923706055,48.564186096191406,11104131,"NBCC (India), Limited"
2022-01-19,49.25,50.70000076293945,48.95000076293945,50.45000076293945,49.19805908203125,9334746,"NBCC (India), Limited"
