Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-19,1.850000023841858,2.3499999046325684,1.850000023841858,2.150000095367432,2.150000095367432,10133,Sambhaav Media Limited
2011-04-20,1.899999976158142,2.150000095367432,1.899999976158142,1.950000047683716,1.950000047683716,5692,Sambhaav Media Limited
2011-04-21,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,7456,Sambhaav Media Limited
2011-04-25,1.7999999523162842,1.950000047683716,1.7000000476837158,1.75,1.75,35743,Sambhaav Media Limited
2011-04-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,16919,Sambhaav Media Limited
2011-04-27,1.75,1.75,1.600000023841858,1.75,1.75,2515,Sambhaav Media Limited
2011-04-28,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,31822,Sambhaav Media Limited
2011-04-29,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,1166,Sambhaav Media Limited
2011-05-02,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,3341,Sambhaav Media Limited
2011-05-03,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,1.5499999523162842,5412,Sambhaav Media Limited
2011-05-04,1.75,1.75,1.5,1.7000000476837158,1.7000000476837158,5618,Sambhaav Media Limited
2011-05-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,512,Sambhaav Media Limited
2011-05-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,714,Sambhaav Media Limited
2011-05-09,1.5,1.899999976158142,1.5,1.7000000476837158,1.7000000476837158,6863,Sambhaav Media Limited
2011-05-10,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,1112,Sambhaav Media Limited
2011-05-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,4416,Sambhaav Media Limited
2011-05-12,2.0,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,5419,Sambhaav Media Limited
2011-05-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3621,Sambhaav Media Limited
2011-05-16,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,8045,Sambhaav Media Limited
2011-05-17,1.5,1.7000000476837158,1.4500000476837158,1.5499999523162842,1.5499999523162842,11208,Sambhaav Media Limited
2011-05-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,Sambhaav Media Limited
2011-05-19,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,101,Sambhaav Media Limited
2011-05-20,1.600000023841858,1.600000023841858,1.5,1.5,1.5,3802,Sambhaav Media Limited
2011-05-23,1.5,1.7999999523162842,1.4500000476837158,1.5,1.5,6660,Sambhaav Media Limited
2011-05-24,1.649999976158142,1.649999976158142,1.5,1.5,1.5,132,Sambhaav Media Limited
2011-05-25,1.5,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,252,Sambhaav Media Limited
2011-05-26,1.5,1.649999976158142,1.4500000476837158,1.5,1.5,2073,Sambhaav Media Limited
2011-05-27,1.649999976158142,1.649999976158142,1.5,1.600000023841858,1.600000023841858,358,Sambhaav Media Limited
2011-05-30,1.7000000476837158,1.950000047683716,1.350000023841858,1.5499999523162842,1.5499999523162842,2576,Sambhaav Media Limited
2011-05-31,1.75,1.75,1.4500000476837158,1.5,1.5,55,Sambhaav Media Limited
2011-06-01,1.399999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,3047,Sambhaav Media Limited
2011-06-02,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.5,1.5,7637,Sambhaav Media Limited
2011-06-03,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,822,Sambhaav Media Limited
2011-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,40,Sambhaav Media Limited
2011-06-07,1.75,1.75,1.75,1.75,1.75,10,Sambhaav Media Limited
2011-06-08,1.75,1.75,1.399999976158142,1.600000023841858,1.600000023841858,28009,Sambhaav Media Limited
2011-06-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1024,Sambhaav Media Limited
2011-06-10,1.5,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,3556,Sambhaav Media Limited
2011-06-13,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5149,Sambhaav Media Limited
2011-06-14,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,7421,Sambhaav Media Limited
2011-06-15,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1700,Sambhaav Media Limited
2011-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Sambhaav Media Limited
2011-06-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,8449,Sambhaav Media Limited
2011-06-20,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,451,Sambhaav Media Limited
2011-06-21,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,1007,Sambhaav Media Limited
2011-06-22,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3682,Sambhaav Media Limited
2011-06-23,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,1126,Sambhaav Media Limited
2011-06-24,1.649999976158142,1.7000000476837158,1.4500000476837158,1.649999976158142,1.649999976158142,409,Sambhaav Media Limited
2011-06-27,1.4500000476837158,1.75,1.4500000476837158,1.649999976158142,1.649999976158142,1023,Sambhaav Media Limited
2011-06-28,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1754,Sambhaav Media Limited
2011-06-29,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,1255,Sambhaav Media Limited
2011-06-30,1.399999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,11604,Sambhaav Media Limited
2011-07-01,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,1.5,3080,Sambhaav Media Limited
2011-07-04,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,1752,Sambhaav Media Limited
2011-07-05,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,6031,Sambhaav Media Limited
2011-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2011-07-07,1.5499999523162842,1.75,1.5,1.600000023841858,1.600000023841858,172,Sambhaav Media Limited
2011-07-08,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,220,Sambhaav Media Limited
2011-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Sambhaav Media Limited
2011-07-12,1.899999976158142,1.899999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,4110,Sambhaav Media Limited
2011-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,350,Sambhaav Media Limited
2011-07-14,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,17101,Sambhaav Media Limited
2011-07-15,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,1.5,1703,Sambhaav Media Limited
2011-07-18,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,502,Sambhaav Media Limited
2011-07-19,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,217,Sambhaav Media Limited
2011-07-20,1.600000023841858,1.600000023841858,1.5,1.5,1.5,261,Sambhaav Media Limited
2011-07-21,1.5,1.5,1.5,1.5,1.5,0,Sambhaav Media Limited
2011-07-22,1.5,1.5499999523162842,1.5,1.5,1.5,127,Sambhaav Media Limited
2011-07-25,1.5,1.5,1.5,1.5,1.5,0,Sambhaav Media Limited
2011-07-26,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,3503,Sambhaav Media Limited
2011-07-27,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,409,Sambhaav Media Limited
2011-07-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,Sambhaav Media Limited
2011-07-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,7223,Sambhaav Media Limited
2011-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2011-08-02,1.399999976158142,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,504,Sambhaav Media Limited
2011-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2011-08-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,44,Sambhaav Media Limited
2011-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2011-08-08,1.2000000476837158,1.4500000476837158,1.0,1.2999999523162842,1.2999999523162842,2466,Sambhaav Media Limited
2011-08-09,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,1581,Sambhaav Media Limited
2011-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sambhaav Media Limited
2011-08-11,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,7753,Sambhaav Media Limited
2011-08-12,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,602,Sambhaav Media Limited
2011-08-16,1.25,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,649,Sambhaav Media Limited
2011-08-17,1.2999999523162842,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,2278,Sambhaav Media Limited
2011-08-18,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,17398,Sambhaav Media Limited
2011-08-19,1.100000023841858,1.5,1.100000023841858,1.350000023841858,1.350000023841858,2550,Sambhaav Media Limited
2011-08-22,1.399999976158142,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,3729,Sambhaav Media Limited
2011-08-23,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3,Sambhaav Media Limited
2011-08-24,1.5,1.5,1.25,1.4500000476837158,1.4500000476837158,2007,Sambhaav Media Limited
2011-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2011-08-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1654,Sambhaav Media Limited
2011-08-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,2621,Sambhaav Media Limited
2011-08-30,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.350000023841858,1.350000023841858,2028,Sambhaav Media Limited
2011-09-02,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,3508,Sambhaav Media Limited
2011-09-05,1.25,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,Sambhaav Media Limited
2011-09-06,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,222,Sambhaav Media Limited
2011-09-07,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,1336,Sambhaav Media Limited
2011-09-08,1.25,1.4500000476837158,1.25,1.350000023841858,1.350000023841858,1105,Sambhaav Media Limited
2011-09-09,1.4500000476837158,1.4500000476837158,1.25,1.25,1.25,2057,Sambhaav Media Limited
2011-09-12,1.25,1.399999976158142,1.2000000476837158,1.25,1.25,955,Sambhaav Media Limited
2011-09-13,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,9,Sambhaav Media Limited
2011-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2011-09-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,204,Sambhaav Media Limited
2011-09-16,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.399999976158142,1.399999976158142,2988,Sambhaav Media Limited
2011-09-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,3101,Sambhaav Media Limited
2011-09-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,301,Sambhaav Media Limited
2011-09-21,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,551,Sambhaav Media Limited
2011-09-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,1.25,84,Sambhaav Media Limited
2011-09-23,1.350000023841858,1.350000023841858,1.149999976158142,1.2999999523162842,1.2999999523162842,8407,Sambhaav Media Limited
2011-09-26,1.149999976158142,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16008,Sambhaav Media Limited
2011-09-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9052,Sambhaav Media Limited
2011-09-28,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3076,Sambhaav Media Limited
2011-09-29,1.2999999523162842,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,10528,Sambhaav Media Limited
2011-09-30,1.149999976158142,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,6577,Sambhaav Media Limited
2011-10-03,1.0,1.399999976158142,1.0,1.149999976158142,1.149999976158142,1700,Sambhaav Media Limited
2011-10-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,6595,Sambhaav Media Limited
2011-10-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,45,Sambhaav Media Limited
2011-10-07,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,112,Sambhaav Media Limited
2011-10-10,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,1.2000000476837158,879,Sambhaav Media Limited
2011-10-11,1.0499999523162842,1.399999976158142,1.0499999523162842,1.2000000476837158,1.2000000476837158,931,Sambhaav Media Limited
2011-10-12,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1350,Sambhaav Media Limited
2011-10-13,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,5315,Sambhaav Media Limited
2011-10-14,1.149999976158142,1.25,1.100000023841858,1.100000023841858,1.100000023841858,1372,Sambhaav Media Limited
2011-10-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1268,Sambhaav Media Limited
2011-10-18,1.0499999523162842,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,10430,Sambhaav Media Limited
2011-10-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,1890,Sambhaav Media Limited
2011-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sambhaav Media Limited
2011-10-21,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,4,Sambhaav Media Limited
2011-10-24,1.25,1.25,0.949999988079071,1.2000000476837158,1.2000000476837158,226,Sambhaav Media Limited
2011-10-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,15959,Sambhaav Media Limited
2011-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,799,Sambhaav Media Limited
2011-10-31,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2213,Sambhaav Media Limited
2011-11-01,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,291,Sambhaav Media Limited
2011-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sambhaav Media Limited
2011-11-03,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,10,Sambhaav Media Limited
2011-11-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,332,Sambhaav Media Limited
2011-11-08,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,5605,Sambhaav Media Limited
2011-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,466,Sambhaav Media Limited
2011-11-11,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,2130,Sambhaav Media Limited
2011-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,Sambhaav Media Limited
2011-11-15,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,1012,Sambhaav Media Limited
2011-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sambhaav Media Limited
2011-11-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,Sambhaav Media Limited
2011-11-18,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,80865,Sambhaav Media Limited
2011-11-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9502,Sambhaav Media Limited
2011-11-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,113,Sambhaav Media Limited
2011-11-23,0.75,0.8999999761581421,0.75,0.75,0.75,45401,Sambhaav Media Limited
2011-11-24,0.75,0.8500000238418579,0.75,0.75,0.75,631,Sambhaav Media Limited
2011-11-25,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,1011,Sambhaav Media Limited
2011-11-28,0.75,0.8500000238418579,0.75,0.75,0.75,34,Sambhaav Media Limited
2011-11-29,0.75,0.75,0.75,0.75,0.75,2,Sambhaav Media Limited
2011-11-30,0.75,0.800000011920929,0.75,0.75,0.75,2644,Sambhaav Media Limited
2011-12-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6,Sambhaav Media Limited
2011-12-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,154,Sambhaav Media Limited
2011-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4,Sambhaav Media Limited
2011-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,Sambhaav Media Limited
2011-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,Sambhaav Media Limited
2011-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,Sambhaav Media Limited
2011-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,Sambhaav Media Limited
2011-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,Sambhaav Media Limited
2011-12-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,20354,Sambhaav Media Limited
2011-12-15,0.75,0.75,0.75,0.75,0.75,1002,Sambhaav Media Limited
2011-12-16,0.75,0.75,0.75,0.75,0.75,5,Sambhaav Media Limited
2011-12-19,0.75,0.75,0.75,0.75,0.75,640,Sambhaav Media Limited
2011-12-20,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2011-12-21,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2011-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6077,Sambhaav Media Limited
2011-12-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3666,Sambhaav Media Limited
2011-12-26,0.75,0.75,0.75,0.75,0.75,4757,Sambhaav Media Limited
2011-12-27,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,2031,Sambhaav Media Limited
2011-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Sambhaav Media Limited
2011-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Sambhaav Media Limited
2011-12-30,0.75,0.75,0.75,0.75,0.75,2625,Sambhaav Media Limited
2012-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,Sambhaav Media Limited
2012-01-03,0.699999988079071,0.75,0.699999988079071,0.75,0.75,3450,Sambhaav Media Limited
2012-01-04,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-01-05,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-01-06,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-01-09,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,Sambhaav Media Limited
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sambhaav Media Limited
2012-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sambhaav Media Limited
2012-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,Sambhaav Media Limited
2012-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,Sambhaav Media Limited
2012-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51,Sambhaav Media Limited
2012-01-18,1.0,1.0,1.0,1.0,1.0,16,Sambhaav Media Limited
2012-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1133,Sambhaav Media Limited
2012-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142,Sambhaav Media Limited
2012-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,Sambhaav Media Limited
2012-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,Sambhaav Media Limited
2012-01-25,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3880,Sambhaav Media Limited
2012-01-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,601,Sambhaav Media Limited
2012-01-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2880,Sambhaav Media Limited
2012-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11,Sambhaav Media Limited
2012-02-01,1.25,1.25,1.25,1.25,1.25,3,Sambhaav Media Limited
2012-02-02,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2012-02-03,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2012-02-06,1.25,1.2999999523162842,1.25,1.25,1.25,1400,Sambhaav Media Limited
2012-02-07,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2,Sambhaav Media Limited
2012-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sambhaav Media Limited
2012-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,Sambhaav Media Limited
2012-02-13,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1501,Sambhaav Media Limited
2012-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,502,Sambhaav Media Limited
2012-02-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1000,Sambhaav Media Limited
2012-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,181,Sambhaav Media Limited
2012-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,511,Sambhaav Media Limited
2012-02-21,1.0,1.100000023841858,1.0,1.0,1.0,3058,Sambhaav Media Limited
2012-02-22,1.0,1.0499999523162842,1.0,1.0,1.0,1000,Sambhaav Media Limited
2012-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5,Sambhaav Media Limited
2012-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2012-02-27,1.0,1.0,1.0,1.0,1.0,34,Sambhaav Media Limited
2012-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3,Sambhaav Media Limited
2012-02-29,1.0,1.0,1.0,1.0,1.0,34,Sambhaav Media Limited
2012-03-01,1.0,1.0,1.0,1.0,1.0,34,Sambhaav Media Limited
2012-03-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,103,Sambhaav Media Limited
2012-03-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,802,Sambhaav Media Limited
2012-03-06,1.0,1.0,1.0,1.0,1.0,20,Sambhaav Media Limited
2012-03-07,1.0,1.0,1.0,1.0,1.0,8,Sambhaav Media Limited
2012-03-09,1.0,1.0,1.0,1.0,1.0,2502,Sambhaav Media Limited
2012-03-12,1.0,1.0,1.0,1.0,1.0,4150,Sambhaav Media Limited
2012-03-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1040,Sambhaav Media Limited
2012-03-14,1.0,1.0,1.0,1.0,1.0,1000,Sambhaav Media Limited
2012-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17000,Sambhaav Media Limited
2012-03-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2050,Sambhaav Media Limited
2012-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,675,Sambhaav Media Limited
2012-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120,Sambhaav Media Limited
2012-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,650,Sambhaav Media Limited
2012-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,Sambhaav Media Limited
2012-03-23,0.75,0.75,0.75,0.75,0.75,1470,Sambhaav Media Limited
2012-03-26,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-03-27,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-03-28,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-03-29,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-03-30,0.75,0.75,0.75,0.75,0.75,0,Sambhaav Media Limited
2012-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2050,Sambhaav Media Limited
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4469,Sambhaav Media Limited
2012-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2152,Sambhaav Media Limited
2012-04-09,1.0,1.0,1.0,1.0,1.0,30500,Sambhaav Media Limited
2012-04-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,40,Sambhaav Media Limited
2012-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2012-04-12,1.0,1.0,1.0,1.0,1.0,20200,Sambhaav Media Limited
