Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-02,914.0,917.0,886.7000122070312,890.1500244140625,847.5076293945312,4877084,Sun Pharmaceutical Industries Limited
2015-09-03,898.0,901.9000244140624,881.0999755859375,884.9500122070312,842.5567626953125,2306749,Sun Pharmaceutical Industries Limited
2015-09-04,890.0,890.0,852.6500244140625,857.7000122070312,816.6121215820312,3075607,Sun Pharmaceutical Industries Limited
2015-09-07,860.1500244140625,866.0,832.0,836.5,796.4276733398438,2479603,Sun Pharmaceutical Industries Limited
2015-09-08,842.0,850.0,815.0,844.5999755859375,804.1397094726562,3192919,Sun Pharmaceutical Industries Limited
2015-09-09,856.6500244140625,860.0,835.2000122070312,839.0499877929688,798.8555908203125,2164371,Sun Pharmaceutical Industries Limited
2015-09-10,835.0,844.0499877929688,824.9000244140625,839.7000122070312,799.4744873046875,2478514,Sun Pharmaceutical Industries Limited
2015-09-11,844.0,851.9500122070312,840.3499755859375,846.0499877929688,805.5202026367188,2710761,Sun Pharmaceutical Industries Limited
2015-09-14,854.2000122070312,858.9500122070312,845.3499755859375,857.0499877929688,815.9932250976562,2590701,Sun Pharmaceutical Industries Limited
2015-09-15,858.5999755859375,871.5,855.0,866.7000122070312,825.18115234375,3818309,Sun Pharmaceutical Industries Limited
2015-09-16,879.2000122070312,891.7999877929688,875.6500244140625,887.2000122070312,844.698974609375,5674983,Sun Pharmaceutical Industries Limited
2015-09-18,897.0,920.7999877929688,888.4500122070312,905.2000122070312,861.836669921875,5214357,Sun Pharmaceutical Industries Limited
2015-09-21,908.2999877929688,912.9500122070312,895.0999755859375,899.9500122070312,856.8381958007812,3137037,Sun Pharmaceutical Industries Limited
2015-09-22,909.0,909.0,891.5499877929688,900.5999755859375,857.4569702148438,3447182,Sun Pharmaceutical Industries Limited
2015-09-23,895.0,905.2000122070312,888.2999877929688,896.75,853.7914428710938,1895163,Sun Pharmaceutical Industries Limited
2015-09-24,900.9000244140624,900.9000244140624,888.25,891.9000244140625,849.1739501953125,4615659,Sun Pharmaceutical Industries Limited
2015-09-28,895.0,895.0,857.2000122070312,861.0,819.7540283203125,3862676,Sun Pharmaceutical Industries Limited
2015-09-29,861.0,861.0,840.25,848.25,807.6148681640625,2137288,Sun Pharmaceutical Industries Limited
2015-09-30,860.0,872.0,858.2000122070312,868.4000244140625,826.7996826171875,2861245,Sun Pharmaceutical Industries Limited
2015-10-01,875.0,895.0,873.25,891.0,848.3170166015625,2278061,Sun Pharmaceutical Industries Limited
2015-10-05,899.0,902.2000122070312,880.2000122070312,897.9500122070312,854.93408203125,3142118,Sun Pharmaceutical Industries Limited
2015-10-06,905.9500122070312,915.9000244140624,902.25,909.9500122070312,866.3590087890625,2368600,Sun Pharmaceutical Industries Limited
2015-10-07,915.0,928.7000122070312,903.0,926.2000122070312,881.83056640625,2899026,Sun Pharmaceutical Industries Limited
2015-10-08,930.0,933.9500122070312,910.5999755859376,915.6500244140624,871.7860107421875,2018360,Sun Pharmaceutical Industries Limited
2015-10-09,922.5,922.7999877929688,901.2000122070312,906.2000122070312,862.7887573242188,1963120,Sun Pharmaceutical Industries Limited
2015-10-12,910.0,914.9500122070312,883.2000122070312,892.0,849.2689819335938,2057784,Sun Pharmaceutical Industries Limited
2015-10-13,894.0,896.75,874.0,881.5999755859375,839.3672485351562,1526300,Sun Pharmaceutical Industries Limited
2015-10-14,884.0999755859375,894.0,881.5999755859375,883.7000122070312,841.3666381835938,1468468,Sun Pharmaceutical Industries Limited
2015-10-15,889.9500122070312,892.5,880.0499877929688,888.0,845.460693359375,2180779,Sun Pharmaceutical Industries Limited
2015-10-16,888.0,892.0,881.0,890.5,847.8408203125,1209569,Sun Pharmaceutical Industries Limited
2015-10-19,895.0,911.0,886.5499877929688,905.9500122070312,862.5508422851562,2000070,Sun Pharmaceutical Industries Limited
2015-10-20,911.0,913.0999755859376,899.7000122070312,902.5499877929688,859.3136596679688,1880891,Sun Pharmaceutical Industries Limited
2015-10-21,901.9000244140624,902.25,886.5,889.0,849.2354736328125,1272841,Sun Pharmaceutical Industries Limited
2015-10-23,901.9500122070312,903.8499755859376,883.0499877929688,884.5999755859375,845.0322875976562,1916780,Sun Pharmaceutical Industries Limited
2015-10-26,890.0,894.0999755859375,886.0999755859375,888.7999877929688,849.0445556640625,1770689,Sun Pharmaceutical Industries Limited
2015-10-27,888.0,912.4500122070312,885.0,908.6500244140624,868.0066528320312,2896574,Sun Pharmaceutical Industries Limited
2015-10-28,903.0,907.5,895.0499877929688,901.5499877929688,861.22412109375,1939812,Sun Pharmaceutical Industries Limited
2015-10-29,902.0,902.0,875.5499877929688,878.9000244140625,839.5873413085938,3272915,Sun Pharmaceutical Industries Limited
2015-10-30,880.2000122070312,893.0,876.7000122070312,889.5499877929688,849.7609252929688,2387217,Sun Pharmaceutical Industries Limited
2015-11-02,875.0499877929688,878.1500244140625,857.5499877929688,865.3499755859375,826.6433715820312,1982404,Sun Pharmaceutical Industries Limited
2015-11-03,870.0,877.7999877929688,862.7999877929688,868.5499877929688,829.7003173828125,1547053,Sun Pharmaceutical Industries Limited
2015-11-04,867.0,874.5,850.0,852.5,814.3681030273438,2275409,Sun Pharmaceutical Industries Limited
2015-11-05,848.0,849.9000244140625,809.0,815.9500122070312,779.4530029296875,4038115,Sun Pharmaceutical Industries Limited
2015-11-06,816.0499877929688,822.3499755859375,800.5499877929688,803.4000244140625,767.4642944335938,3763950,Sun Pharmaceutical Industries Limited
2015-11-09,761.0,771.8499755859375,744.9500122070312,756.9500122070312,723.092041015625,7903526,Sun Pharmaceutical Industries Limited
2015-11-10,753.0999755859375,764.2000122070312,724.0499877929688,731.9500122070312,699.2103271484375,7024856,Sun Pharmaceutical Industries Limited
2015-11-13,745.0999755859375,752.4000244140625,736.0,740.5999755859375,707.4732666015625,4665553,Sun Pharmaceutical Industries Limited
2015-11-16,743.0,747.5,732.5499877929688,738.6500244140625,705.6105346679688,3357919,Sun Pharmaceutical Industries Limited
2015-11-17,746.0,755.5499877929688,743.9500122070312,753.3499755859375,719.6530151367188,3853257,Sun Pharmaceutical Industries Limited
2015-11-18,755.0,761.2999877929688,748.5,753.75,720.0352172851562,2521801,Sun Pharmaceutical Industries Limited
2015-11-19,758.0,761.0,738.4000244140625,742.5,709.2883911132812,4059404,Sun Pharmaceutical Industries Limited
2015-11-20,739.7999877929688,741.0,723.9000244140625,725.8499755859375,693.3831176757812,5345428,Sun Pharmaceutical Industries Limited
2015-11-23,726.0,728.9000244140625,713.5,717.0999755859375,685.0243530273438,5781403,Sun Pharmaceutical Industries Limited
2015-11-24,717.0,719.5499877929688,704.0,706.2000122070312,674.612060546875,9846509,Sun Pharmaceutical Industries Limited
2015-11-26,716.8499755859375,740.0,716.5,735.9000244140625,702.983642578125,8438968,Sun Pharmaceutical Industries Limited
2015-11-27,742.0,742.3499755859375,731.0,739.8499755859375,706.7568969726562,4475863,Sun Pharmaceutical Industries Limited
2015-11-30,732.5,737.5,727.3499755859375,729.5,696.8698120117188,8738130,Sun Pharmaceutical Industries Limited
2015-12-01,732.0,733.7999877929688,727.0,729.25,696.631103515625,3183165,Sun Pharmaceutical Industries Limited
2015-12-02,739.0,739.0,725.0,731.7999877929688,699.0669555664062,5136352,Sun Pharmaceutical Industries Limited
2015-12-03,729.8499755859375,732.4000244140625,724.0,726.9000244140625,694.38623046875,3079014,Sun Pharmaceutical Industries Limited
2015-12-04,722.5,773.9000244140625,721.5,755.4000244140625,721.6114501953125,24605807,Sun Pharmaceutical Industries Limited
2015-12-07,765.2999877929688,781.5,762.0499877929688,777.3499755859375,742.57958984375,7139702,Sun Pharmaceutical Industries Limited
2015-12-08,776.0,779.8499755859375,767.5,770.9000244140625,736.4180908203125,3655120,Sun Pharmaceutical Industries Limited
2015-12-09,772.5,775.4000244140625,750.1500244140625,759.1500244140625,725.1937255859375,4935349,Sun Pharmaceutical Industries Limited
2015-12-10,769.8499755859375,769.8499755859375,733.2999877929688,756.7999877929688,722.9486694335938,4496091,Sun Pharmaceutical Industries Limited
2015-12-11,759.6500244140625,766.0,748.5,757.7999877929688,723.9041137695312,2852880,Sun Pharmaceutical Industries Limited
2015-12-14,758.8499755859375,773.0,753.6500244140625,768.5999755859375,734.2208862304688,2629235,Sun Pharmaceutical Industries Limited
2015-12-15,775.0,781.4500122070312,769.2000122070312,773.75,739.140625,3549320,Sun Pharmaceutical Industries Limited
2015-12-16,780.0,785.5,775.7999877929688,784.0999755859375,749.0276489257812,2864795,Sun Pharmaceutical Industries Limited
2015-12-17,791.0499877929688,805.0,788.0,802.25,766.3658447265625,3491346,Sun Pharmaceutical Industries Limited
2015-12-18,799.5999755859375,809.0,787.2000122070312,790.1500244140625,754.8070678710938,4125199,Sun Pharmaceutical Industries Limited
2015-12-21,738.0,756.7999877929688,731.0,754.2000122070312,720.4650268554688,12310649,Sun Pharmaceutical Industries Limited
2015-12-22,756.2000122070312,768.9000244140625,756.2000122070312,763.7000122070312,729.5401611328125,3734881,Sun Pharmaceutical Industries Limited
2015-12-23,771.0,793.5,770.0,790.4000244140625,755.0458984375,6651886,Sun Pharmaceutical Industries Limited
2015-12-24,797.0,798.4000244140625,786.4000244140625,790.8499755859375,755.4757690429688,2053955,Sun Pharmaceutical Industries Limited
2015-12-28,791.6500244140625,815.0,791.6500244140625,811.5999755859375,775.2975463867188,4287383,Sun Pharmaceutical Industries Limited
2015-12-29,815.0,819.9000244140625,805.5,811.3499755859375,775.0587158203125,2702847,Sun Pharmaceutical Industries Limited
2015-12-30,814.0,826.0,806.4500122070312,810.1500244140625,773.9125366210938,1919186,Sun Pharmaceutical Industries Limited
2015-12-31,812.0,825.0,804.0999755859375,820.1500244140625,783.4652099609375,2590518,Sun Pharmaceutical Industries Limited
2016-01-01,810.0499877929688,817.9000244140625,806.2000122070312,815.5499877929688,779.0709228515625,986728,Sun Pharmaceutical Industries Limited
2016-01-04,813.9000244140625,821.2999877929688,795.0999755859375,799.0999755859375,763.3566284179688,2388588,Sun Pharmaceutical Industries Limited
2016-01-05,807.0,807.0,792.0499877929688,800.5,764.694091796875,1632394,Sun Pharmaceutical Industries Limited
2016-01-06,805.0,805.7999877929688,790.75,791.9500122070312,756.5265502929688,2168214,Sun Pharmaceutical Industries Limited
2016-01-07,788.0,799.0,778.6500244140625,783.7999877929688,748.7410888671875,2082334,Sun Pharmaceutical Industries Limited
2016-01-08,795.0,805.7999877929688,786.0,794.1500244140625,758.6281127929688,2315237,Sun Pharmaceutical Industries Limited
2016-01-11,789.5,804.5,779.0999755859375,782.25,747.260498046875,3424538,Sun Pharmaceutical Industries Limited
2016-01-12,784.0,794.0,784.0,788.1500244140625,752.8964233398438,1787888,Sun Pharmaceutical Industries Limited
2016-01-13,795.0,804.6500244140625,781.5,796.5999755859375,760.9685668945312,3447651,Sun Pharmaceutical Industries Limited
2016-01-14,789.7999877929688,796.4000244140625,785.7000122070312,791.8499755859375,756.430908203125,3233849,Sun Pharmaceutical Industries Limited
2016-01-15,797.75,799.0,780.2000122070312,787.0999755859375,751.8934936523438,2370237,Sun Pharmaceutical Industries Limited
2016-01-18,787.0,797.5,775.0,784.9500122070312,749.8396606445312,4202772,Sun Pharmaceutical Industries Limited
2016-01-19,786.0,796.7999877929688,781.25,793.9000244140625,758.389404296875,2169752,Sun Pharmaceutical Industries Limited
2016-01-20,785.5,805.0,775.5999755859375,792.5999755859375,757.1474609375,4222563,Sun Pharmaceutical Industries Limited
2016-01-21,800.0,803.4000244140625,764.0,773.1500244140625,738.5674438476562,3264178,Sun Pharmaceutical Industries Limited
2016-01-22,779.0,794.0,773.2999877929688,789.2000122070312,753.8995971679688,1970106,Sun Pharmaceutical Industries Limited
2016-01-25,795.0,814.9000244140625,794.4500122070312,807.25,771.1421508789062,2905098,Sun Pharmaceutical Industries Limited
2016-01-27,817.0,823.25,809.2999877929688,821.1500244140625,784.4204711914062,3609838,Sun Pharmaceutical Industries Limited
2016-01-28,817.0,836.7999877929688,817.0,834.1500244140625,796.8389892578125,4368190,Sun Pharmaceutical Industries Limited
2016-01-29,843.0,878.0,839.0999755859375,872.9500122070312,833.9034423828125,4709689,Sun Pharmaceutical Industries Limited
2016-02-01,880.7999877929688,888.2999877929688,861.9000244140625,872.2999877929688,833.2825317382812,3252050,Sun Pharmaceutical Industries Limited
2016-02-02,879.8499755859375,883.3499755859375,831.0999755859375,835.1500244140625,797.7942504882812,2676955,Sun Pharmaceutical Industries Limited
2016-02-03,836.7999877929688,855.0,829.2999877929688,834.9000244140625,797.555419921875,2630864,Sun Pharmaceutical Industries Limited
2016-02-04,840.0,847.7999877929688,818.1500244140625,835.5999755859375,798.2240600585938,2287218,Sun Pharmaceutical Industries Limited
2016-02-05,839.0,860.0,836.5499877929688,857.5499877929688,819.1923217773438,2250196,Sun Pharmaceutical Industries Limited
2016-02-08,855.0,864.7999877929688,830.0,835.6500244140625,798.2718505859375,1198192,Sun Pharmaceutical Industries Limited
2016-02-09,830.0,860.9000244140625,828.0999755859375,854.0499877929688,815.8487548828125,2340243,Sun Pharmaceutical Industries Limited
2016-02-10,851.0499877929688,865.75,838.2000122070312,855.75,817.4727783203125,3530848,Sun Pharmaceutical Industries Limited
2016-02-11,851.0,858.9000244140625,827.0,830.4000244140625,793.2567138671875,2067334,Sun Pharmaceutical Industries Limited
2016-02-12,845.0,884.7000122070312,802.4500122070312,847.3499755859375,809.4484252929688,5260215,Sun Pharmaceutical Industries Limited
2016-02-15,855.0,867.0,845.0999755859375,850.2000122070312,812.1710815429688,3592947,Sun Pharmaceutical Industries Limited
2016-02-16,850.5999755859375,857.1500244140625,820.2000122070312,827.7999877929688,790.7728881835938,1957372,Sun Pharmaceutical Industries Limited
2016-02-17,831.9500122070312,859.3499755859375,828.0,855.7999877929688,817.5205078125,1975343,Sun Pharmaceutical Industries Limited
2016-02-18,869.7000122070312,876.5,858.0999755859375,870.4500122070312,831.5152587890625,2342525,Sun Pharmaceutical Industries Limited
2016-02-19,870.4000244140625,870.4000244140625,857.0,864.2000122070312,825.5448608398438,1561649,Sun Pharmaceutical Industries Limited
2016-02-22,871.9500122070312,885.7999877929688,868.0,882.4500122070312,842.9785766601562,2302969,Sun Pharmaceutical Industries Limited
2016-02-23,884.7000122070312,898.4500122070312,866.25,871.0999755859375,832.13623046875,2470030,Sun Pharmaceutical Industries Limited
2016-02-24,866.3499755859375,870.0,849.5999755859375,854.5499877929688,816.3264770507812,1716644,Sun Pharmaceutical Industries Limited
2016-02-25,857.4500122070312,880.0,855.5499877929688,875.3499755859375,836.1961669921875,3898475,Sun Pharmaceutical Industries Limited
2016-02-26,885.0,890.0,869.0999755859375,871.9000244140625,832.9005126953125,2409042,Sun Pharmaceutical Industries Limited
2016-02-29,880.7999877929688,880.7999877929688,833.7000122070312,853.9000244140625,815.70556640625,3546392,Sun Pharmaceutical Industries Limited
2016-03-01,861.7000122070312,873.0,851.2999877929688,868.4000244140625,829.5570678710938,2354037,Sun Pharmaceutical Industries Limited
2016-03-02,876.0,877.0999755859375,850.0,851.8499755859375,813.7471313476562,3184958,Sun Pharmaceutical Industries Limited
2016-03-03,859.9000244140625,873.8499755859375,852.5999755859375,870.9000244140625,831.9451293945312,2447143,Sun Pharmaceutical Industries Limited
2016-03-04,872.0,874.5,852.5999755859375,856.7999877929688,818.4759521484375,1525260,Sun Pharmaceutical Industries Limited
2016-03-08,859.7999877929688,871.0,851.25,858.5999755859375,820.1952514648438,2297582,Sun Pharmaceutical Industries Limited
2016-03-09,860.0,863.7000122070312,836.9000244140625,860.9000244140625,822.3923950195312,3139226,Sun Pharmaceutical Industries Limited
2016-03-10,864.4500122070312,868.0,846.5,865.0499877929688,826.3568115234375,2042250,Sun Pharmaceutical Industries Limited
2016-03-11,854.9000244140625,870.0,843.5999755859375,868.2000122070312,829.3659057617188,2329088,Sun Pharmaceutical Industries Limited
2016-03-14,869.0,876.5499877929688,858.5999755859375,862.2000122070312,823.6342163085938,2139517,Sun Pharmaceutical Industries Limited
2016-03-15,861.5,861.5,840.5999755859375,843.1500244140625,805.4364013671875,2357014,Sun Pharmaceutical Industries Limited
2016-03-16,845.5,847.4500122070312,821.6500244140625,835.75,798.367431640625,2521867,Sun Pharmaceutical Industries Limited
2016-03-17,842.0,843.9000244140625,821.7999877929688,827.25,790.2474975585938,2605930,Sun Pharmaceutical Industries Limited
2016-03-18,825.0499877929688,825.9000244140625,798.4000244140625,816.0,779.5009155273438,5270631,Sun Pharmaceutical Industries Limited
2016-03-21,820.5499877929688,838.0499877929688,816.7999877929688,836.4500122070312,799.0361328125,3177198,Sun Pharmaceutical Industries Limited
2016-03-22,835.0499877929688,847.0,831.9000244140625,844.5999755859375,806.821533203125,2105722,Sun Pharmaceutical Industries Limited
2016-03-23,844.7000122070312,852.0,834.5999755859375,846.2000122070312,808.3499145507812,2331768,Sun Pharmaceutical Industries Limited
2016-03-28,846.0,846.0,803.0,809.25,773.0526733398438,4596334,Sun Pharmaceutical Industries Limited
2016-03-29,809.25,811.8499755859375,770.0,794.3499755859375,758.8192138671875,7468509,Sun Pharmaceutical Industries Limited
2016-03-30,811.9000244140625,815.5499877929688,801.0499877929688,811.7000122070312,775.3931274414062,3020735,Sun Pharmaceutical Industries Limited
2016-03-31,811.9000244140625,829.6500244140625,811.9000244140625,820.0,783.3218383789062,5230705,Sun Pharmaceutical Industries Limited
2016-04-01,821.0,824.0,809.4000244140625,815.0999755859375,778.6409301757812,1654746,Sun Pharmaceutical Industries Limited
2016-04-04,817.2000122070312,821.0,811.0999755859375,815.0499877929688,778.5932006835938,1239310,Sun Pharmaceutical Industries Limited
2016-04-05,816.0,816.4500122070312,799.5,800.7999877929688,764.980712890625,2570634,Sun Pharmaceutical Industries Limited
2016-04-06,804.5,811.0999755859375,798.0499877929688,809.5499877929688,773.33935546875,1809628,Sun Pharmaceutical Industries Limited
2016-04-07,810.0,822.9000244140625,805.0999755859375,811.7000122070312,775.3931274414062,2221164,Sun Pharmaceutical Industries Limited
2016-04-08,807.0499877929688,817.4500122070312,807.0499877929688,811.75,775.4408569335938,1088142,Sun Pharmaceutical Industries Limited
2016-04-11,823.0,826.0,809.2000122070312,817.2999877929688,780.7426147460938,2757166,Sun Pharmaceutical Industries Limited
2016-04-12,819.7000122070312,827.0499877929688,816.3499755859375,823.5999755859375,786.7608642578125,1942717,Sun Pharmaceutical Industries Limited
2016-04-13,826.0999755859375,835.9000244140625,823.0,833.0499877929688,795.7882080078125,2310970,Sun Pharmaceutical Industries Limited
2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,837.7999877929688,800.3256225585938,2257502,Sun Pharmaceutical Industries Limited
2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,828.5499877929688,791.4893798828125,2134965,Sun Pharmaceutical Industries Limited
2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,832.9000244140625,795.6448364257812,1381380,Sun Pharmaceutical Industries Limited
2016-04-22,827.0,828.4500122070312,818.1500244140625,820.2000122070312,783.512939453125,2527855,Sun Pharmaceutical Industries Limited
2016-04-25,820.0,821.1500244140625,802.0,808.8499755859375,772.6705322265625,3644370,Sun Pharmaceutical Industries Limited
2016-04-26,805.0,817.5999755859375,797.0,814.4000244140625,777.9723510742188,4083983,Sun Pharmaceutical Industries Limited
2016-04-27,814.0,816.0999755859375,809.2000122070312,813.9500122070312,777.54248046875,1364080,Sun Pharmaceutical Industries Limited
2016-04-28,819.0,819.0,800.0,801.9500122070312,766.0792846679688,4828596,Sun Pharmaceutical Industries Limited
2016-04-29,805.0,813.2999877929688,802.0,811.2999877929688,775.0110473632812,2339763,Sun Pharmaceutical Industries Limited
2016-05-02,813.75,816.1500244140625,804.5,811.7999877929688,775.4886474609375,1083227,Sun Pharmaceutical Industries Limited
2016-05-03,808.2000122070312,813.5999755859375,780.0,798.25,762.544677734375,5809209,Sun Pharmaceutical Industries Limited
2016-05-04,799.0,806.4000244140625,787.0499877929688,804.2000122070312,768.2285766601562,2523074,Sun Pharmaceutical Industries Limited
2016-05-05,825.5499877929688,828.0,806.5,810.4500122070312,774.1990966796875,3065087,Sun Pharmaceutical Industries Limited
2016-05-06,809.9500122070312,815.0,802.25,804.4000244140625,768.4197387695312,1464262,Sun Pharmaceutical Industries Limited
2016-05-09,805.0,811.7999877929688,796.0,805.2999877929688,769.2794189453125,2556690,Sun Pharmaceutical Industries Limited
2016-05-10,806.0,811.0,800.2999877929688,802.1500244140625,766.270263671875,2156929,Sun Pharmaceutical Industries Limited
2016-05-11,799.0,806.0,792.0,796.2999877929688,760.6818237304688,2268518,Sun Pharmaceutical Industries Limited
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,767.6076049804688,1962391,Sun Pharmaceutical Industries Limited
2016-05-13,805.3499755859375,805.3499755859375,792.5,795.0499877929688,759.4879150390625,2454738,Sun Pharmaceutical Industries Limited
2016-05-16,799.9000244140625,802.0,791.7000122070312,797.8499755859375,762.16259765625,2035038,Sun Pharmaceutical Industries Limited
2016-05-17,801.0,802.5999755859375,796.5,799.9000244140625,764.1209716796875,2505291,Sun Pharmaceutical Industries Limited
2016-05-18,798.9500122070312,799.0499877929688,791.0,795.2999877929688,759.7266235351562,2244494,Sun Pharmaceutical Industries Limited
2016-05-19,797.0,797.7000122070312,790.0,792.5,757.0519409179688,3114189,Sun Pharmaceutical Industries Limited
2016-05-20,797.9000244140625,797.9000244140625,790.0,791.3499755859375,755.9533081054688,2460489,Sun Pharmaceutical Industries Limited
2016-05-23,793.0,793.7000122070312,779.2999877929688,784.5499877929688,749.45751953125,2403975,Sun Pharmaceutical Industries Limited
2016-05-24,786.0,787.0,771.0,772.2999877929688,737.7554321289062,2249441,Sun Pharmaceutical Industries Limited
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,750.3172607421875,1556315,Sun Pharmaceutical Industries Limited
2016-05-26,781.0999755859375,788.0,774.0499877929688,779.3499755859375,744.4901123046875,1900809,Sun Pharmaceutical Industries Limited
2016-05-27,795.0,828.0,790.0999755859375,824.9500122070312,788.0504150390625,3675225,Sun Pharmaceutical Industries Limited
2016-05-30,831.0,842.0,808.25,812.0999755859375,775.775146484375,4888391,Sun Pharmaceutical Industries Limited
2016-05-31,792.0,799.0,756.0,762.75,728.632568359375,15706495,Sun Pharmaceutical Industries Limited
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,720.7993774414062,4921709,Sun Pharmaceutical Industries Limited
2016-06-02,755.0999755859375,758.5,744.5499877929688,746.75,713.3483276367188,4900285,Sun Pharmaceutical Industries Limited
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,704.3687744140625,5944789,Sun Pharmaceutical Industries Limited
2016-06-06,748.9000244140625,750.0,721.8499755859375,724.4000244140625,691.9981079101562,6330743,Sun Pharmaceutical Industries Limited
2016-06-07,728.0,741.9000244140625,710.1500244140625,738.7999877929688,705.75390625,7369626,Sun Pharmaceutical Industries Limited
2016-06-08,744.0,744.9500122070312,734.4000244140625,738.0,704.98974609375,3384926,Sun Pharmaceutical Industries Limited
2016-06-09,738.0,745.25,731.5,742.7000122070312,709.4795532226562,3948805,Sun Pharmaceutical Industries Limited
2016-06-10,745.8499755859375,747.0,738.4000244140625,741.4000244140625,708.2376708984375,2785032,Sun Pharmaceutical Industries Limited
2016-06-13,738.5,748.0,733.1500244140625,746.4500122070312,713.0617065429688,2918950,Sun Pharmaceutical Industries Limited
2016-06-14,748.0,755.0,746.5499877929688,753.7000122070312,719.9874267578125,2789220,Sun Pharmaceutical Industries Limited
2016-06-15,756.9000244140625,758.3499755859375,750.0,751.5999755859375,717.9813232421875,1417625,Sun Pharmaceutical Industries Limited
2016-06-16,752.0,756.3499755859375,742.7000122070312,754.5999755859375,720.8471069335938,2717995,Sun Pharmaceutical Industries Limited
2016-06-17,756.5,758.1500244140625,740.0999755859375,743.2000122070312,709.9570922851562,3317924,Sun Pharmaceutical Industries Limited
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,706.7568969726562,3323011,Sun Pharmaceutical Industries Limited
2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,736.2999877929688,703.3657836914062,3703466,Sun Pharmaceutical Industries Limited
2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,740.0499877929688,706.9480590820312,3715759,Sun Pharmaceutical Industries Limited
2016-06-23,743.9500122070312,757.7999877929688,743.0,752.5999755859375,718.9366455078125,3909660,Sun Pharmaceutical Industries Limited
2016-06-24,747.7000122070312,765.0,734.0,754.75,720.9905395507812,7640809,Sun Pharmaceutical Industries Limited
2016-06-27,757.0,775.5999755859375,753.2999877929688,773.75,739.140625,4493497,Sun Pharmaceutical Industries Limited
2016-06-28,774.0,779.3499755859375,763.5499877929688,765.0999755859375,730.8775024414062,2788888,Sun Pharmaceutical Industries Limited
2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,770.2999877929688,735.8449096679688,2460436,Sun Pharmaceutical Industries Limited
2016-06-30,775.0,776.9000244140625,761.0,763.0999755859375,728.9669799804688,4538392,Sun Pharmaceutical Industries Limited
2016-07-01,769.0,769.4500122070312,762.0499877929688,763.3499755859375,729.2059326171875,2656477,Sun Pharmaceutical Industries Limited
2016-07-04,768.25,774.7999877929688,766.1500244140625,770.7999877929688,736.3226318359375,1575107,Sun Pharmaceutical Industries Limited
2016-07-05,772.9500122070312,778.0,764.25,774.5,739.8571166992188,2746347,Sun Pharmaceutical Industries Limited
2016-07-07,778.0,782.9500122070312,775.0,778.2000122070312,743.3916625976562,2515212,Sun Pharmaceutical Industries Limited
2016-07-08,781.9500122070312,785.0,774.4500122070312,777.5,742.722900390625,2174896,Sun Pharmaceutical Industries Limited
2016-07-11,789.0,793.9000244140625,781.5,789.0,753.7084350585938,4771555,Sun Pharmaceutical Industries Limited
2016-07-12,792.7999877929688,793.0,778.1500244140625,783.0499877929688,748.024658203125,3402732,Sun Pharmaceutical Industries Limited
2016-07-13,786.8499755859375,794.8499755859375,775.0,778.5499877929688,743.7258911132812,3546248,Sun Pharmaceutical Industries Limited
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,734.1731567382812,4148326,Sun Pharmaceutical Industries Limited
2016-07-15,772.0,774.7999877929688,764.0999755859375,770.4000244140625,735.9404296875,5462554,Sun Pharmaceutical Industries Limited
2016-07-18,774.2999877929688,781.0,770.9000244140625,776.7000122070312,741.9586791992188,3096502,Sun Pharmaceutical Industries Limited
2016-07-19,780.0,787.0,777.5999755859375,782.4000244140625,747.4037475585938,3030866,Sun Pharmaceutical Industries Limited
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,797.25,761.5894775390625,4592908,Sun Pharmaceutical Industries Limited
2016-07-21,800.0,806.0,791.0,794.2000122070312,758.6759033203125,3452258,Sun Pharmaceutical Industries Limited
2016-07-22,796.0,796.0,782.0,786.5999755859375,751.4158935546875,2552125,Sun Pharmaceutical Industries Limited
2016-07-25,788.0,805.0,787.0,804.0,768.0374755859375,3836740,Sun Pharmaceutical Industries Limited
2016-07-26,807.0,808.0,795.0999755859375,798.4000244140625,762.68798828125,2827707,Sun Pharmaceutical Industries Limited
2016-07-27,797.0499877929688,810.0,791.25,807.9000244140625,771.76318359375,2447955,Sun Pharmaceutical Industries Limited
2016-07-28,810.4000244140625,828.0,809.5,825.4500122070312,788.5281372070312,3981433,Sun Pharmaceutical Industries Limited
2016-07-29,825.0,839.7999877929688,820.5499877929688,829.9500122070312,792.8268432617188,3056996,Sun Pharmaceutical Industries Limited
2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,798.2718505859375,2052236,Sun Pharmaceutical Industries Limited
