Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-27,284.95001220703125,288.8500061035156,266.6499938964844,286.3500061035156,279.0809936523437,1250988,Gujarat Gas Limited
2020-02-28,272.0,282.25,271.0,276.1000061035156,269.0911865234375,591787,Gujarat Gas Limited
2020-03-02,276.1000061035156,286.1499938964844,275.0,278.79998779296875,271.7226257324219,1019563,Gujarat Gas Limited
2020-03-03,278.25,291.29998779296875,278.25,289.3500061035156,282.0048217773437,861926,Gujarat Gas Limited
2020-03-04,290.95001220703125,293.25,278.0,290.0,282.6383361816406,681263,Gujarat Gas Limited
2020-03-05,290.0,299.20001220703125,282.04998779296875,289.0,281.6637268066406,907979,Gujarat Gas Limited
2020-03-06,277.8999938964844,287.70001220703125,274.0,284.25,277.0342712402344,392220,Gujarat Gas Limited
2020-03-09,285.0,285.8999938964844,264.0,277.6499938964844,270.601806640625,1576217,Gujarat Gas Limited
2020-03-11,274.1000061035156,286.70001220703125,274.1000061035156,276.45001220703125,269.4322814941406,1896056,Gujarat Gas Limited
2020-03-12,263.0,270.25,250.0,261.0,254.3744964599609,1452268,Gujarat Gas Limited
2020-03-13,242.8000030517578,285.8999938964844,225.0,258.29998779296875,251.74302673339844,1603163,Gujarat Gas Limited
2020-03-16,257.0,275.0,248.0,260.29998779296875,253.69224548339844,1535707,Gujarat Gas Limited
2020-03-17,250.0,259.6000061035156,244.9499969482422,250.9499969482422,244.57960510253903,2302434,Gujarat Gas Limited
2020-03-18,252.1000061035156,257.6499938964844,232.3999938964844,236.6000061035156,230.5938873291016,1033186,Gujarat Gas Limited
2020-03-19,226.6000061035156,234.6499938964844,215.5,229.5,223.67413330078125,1346393,Gujarat Gas Limited
2020-03-20,231.0,245.0,225.0500030517578,241.8000030517578,235.66189575195312,765786,Gujarat Gas Limited
2020-03-23,223.0,234.6499938964844,201.0500030517578,205.1000061035156,199.8935394287109,761118,Gujarat Gas Limited
2020-03-24,213.6000061035156,217.0,190.5,208.0500030517578,202.7686309814453,807797,Gujarat Gas Limited
2020-03-25,201.8000030517578,213.0,201.0500030517578,211.1499938964844,205.78993225097656,1078863,Gujarat Gas Limited
2020-03-26,213.0,242.3999938964844,212.8000030517578,232.8000030517578,226.89035034179688,1748505,Gujarat Gas Limited
2020-03-27,237.0,239.0,225.5500030517578,228.3000030517578,222.50457763671875,861068,Gujarat Gas Limited
2020-03-30,228.0,234.9499969482422,223.1000061035156,225.6999969482422,219.9705810546875,601313,Gujarat Gas Limited
2020-03-31,229.0,257.95001220703125,216.1000061035156,230.8500061035156,224.9898681640625,1304779,Gujarat Gas Limited
2020-04-01,234.0,250.0,225.0,226.6999969482422,220.9451904296875,688946,Gujarat Gas Limited
2020-04-03,227.0,229.0,219.1000061035156,223.5,217.826416015625,558513,Gujarat Gas Limited
2020-04-07,226.25,239.0,226.25,231.3000030517578,225.428451538086,2018710,Gujarat Gas Limited
2020-04-08,229.1999969482422,237.6999969482422,226.5500030517578,229.4499969482422,223.6253967285156,887536,Gujarat Gas Limited
2020-04-09,231.0,241.8000030517578,230.5500030517578,235.1499938964844,229.18069458007807,1620916,Gujarat Gas Limited
2020-04-13,235.0,247.0,226.1000061035156,235.3000030517578,229.326904296875,1224799,Gujarat Gas Limited
2020-04-15,235.8999938964844,254.0,235.8999938964844,248.0500030517578,241.75323486328125,1710438,Gujarat Gas Limited
2020-04-16,253.0,259.0,250.0500030517578,256.29998779296875,249.7937774658203,684164,Gujarat Gas Limited
2020-04-17,261.0,262.8500061035156,255.0,257.5,250.9633331298828,364447,Gujarat Gas Limited
2020-04-20,259.20001220703125,274.8999938964844,253.3999938964844,263.6499938964844,256.95721435546875,1592879,Gujarat Gas Limited
2020-04-21,260.5,260.95001220703125,248.5,252.25,245.8466186523437,681723,Gujarat Gas Limited
2020-04-22,250.0,272.5,249.8000030517578,267.3999938964844,260.6120300292969,649495,Gujarat Gas Limited
2020-04-23,270.0,270.95001220703125,260.1000061035156,262.04998779296875,255.3978271484375,618040,Gujarat Gas Limited
2020-04-24,261.29998779296875,264.25,252.1499938964844,258.25,251.6942901611328,436932,Gujarat Gas Limited
2020-04-27,261.79998779296875,263.0,254.0500030517578,255.4499969482422,248.9653778076172,265082,Gujarat Gas Limited
2020-04-28,256.70001220703125,260.6000061035156,251.3000030517578,252.25,245.8466186523437,549527,Gujarat Gas Limited
2020-04-29,255.0,260.0,254.0500030517578,257.1000061035156,250.57351684570312,598475,Gujarat Gas Limited
2020-04-30,259.6000061035156,267.8500061035156,255.75,259.0,252.42526245117188,890420,Gujarat Gas Limited
2020-05-04,254.1499938964844,257.95001220703125,250.0,251.1000061035156,244.725814819336,411600,Gujarat Gas Limited
2020-05-05,253.3000030517578,255.5500030517578,240.1499938964844,241.3500061035156,235.2233123779297,367969,Gujarat Gas Limited
2020-05-06,242.8500061035156,244.8500061035156,232.8500061035156,235.0,229.0345001220703,396996,Gujarat Gas Limited
2020-05-07,235.0,237.8999938964844,232.1999969482422,234.0500030517578,228.108642578125,206295,Gujarat Gas Limited
2020-05-08,238.6499938964844,245.8999938964844,236.1000061035156,243.8500061035156,237.6598663330078,787585,Gujarat Gas Limited
2020-05-11,246.0,254.9499969482422,245.1000061035156,252.25,245.8466186523437,541644,Gujarat Gas Limited
2020-05-12,251.0,252.25,243.1000061035156,246.8000030517578,240.53497314453125,188829,Gujarat Gas Limited
2020-05-13,254.3999938964844,255.4499969482422,242.1999969482422,242.8500061035156,236.6852569580078,490533,Gujarat Gas Limited
2020-05-14,241.0,246.25,240.0,241.6999969482422,235.56442260742188,686941,Gujarat Gas Limited
2020-05-15,244.5,244.75,239.1499938964844,239.8999938964844,233.81011962890625,237103,Gujarat Gas Limited
2020-05-18,239.0,240.8999938964844,228.0,231.6499938964844,225.76954650878903,357344,Gujarat Gas Limited
2020-05-19,233.6499938964844,248.5,228.4499969482422,243.6000061035156,237.4162139892578,943590,Gujarat Gas Limited
2020-05-20,250.1999969482422,250.1999969482422,241.3000030517578,249.6499938964844,243.31260681152344,293372,Gujarat Gas Limited
2020-05-21,249.8500061035156,256.8500061035156,246.5,250.0,243.6537322998047,387156,Gujarat Gas Limited
2020-05-22,249.4499969482422,249.4499969482422,242.1999969482422,247.3000030517578,241.0222625732422,204049,Gujarat Gas Limited
2020-05-26,248.3500061035156,248.8999938964844,238.1000061035156,240.3999938964844,234.29742431640625,311227,Gujarat Gas Limited
2020-05-27,243.0,243.1000061035156,231.75,235.25,229.2781677246093,614106,Gujarat Gas Limited
2020-05-28,235.3000030517578,237.8999938964844,232.1499938964844,232.8500061035156,226.9390869140625,652931,Gujarat Gas Limited
2020-05-29,233.4499969482422,244.0,230.3999938964844,240.5500030517578,234.4436187744141,1352295,Gujarat Gas Limited
2020-06-01,244.8000030517578,249.8000030517578,244.0,245.3000030517578,239.0730438232422,902744,Gujarat Gas Limited
2020-06-02,248.0,253.8000030517578,244.0,250.75,244.3846893310547,978591,Gujarat Gas Limited
2020-06-03,255.0,271.29998779296875,255.0,268.75,261.927734375,3479123,Gujarat Gas Limited
2020-06-04,272.8999938964844,282.0,271.6499938964844,277.3999938964844,270.3581848144531,1165963,Gujarat Gas Limited
2020-06-05,282.0,291.0,271.0,285.5,278.2525329589844,2127861,Gujarat Gas Limited
2020-06-08,290.0,293.6000061035156,286.5,288.54998779296875,281.2251281738281,2292062,Gujarat Gas Limited
2020-06-09,290.8500061035156,301.8999938964844,289.0,295.54998779296875,288.04742431640625,2292109,Gujarat Gas Limited
2020-06-10,298.0,301.5,287.5,292.75,285.3185119628906,728535,Gujarat Gas Limited
2020-06-11,292.0,296.8999938964844,288.75,290.1000061035156,282.73583984375,709186,Gujarat Gas Limited
2020-06-12,276.20001220703125,288.8999938964844,270.04998779296875,287.1499938964844,279.8606872558594,659699,Gujarat Gas Limited
2020-06-15,290.0,293.0,286.8500061035156,288.25,280.9327697753906,374178,Gujarat Gas Limited
2020-06-16,291.0,297.3500061035156,286.0,287.54998779296875,280.25048828125,741175,Gujarat Gas Limited
2020-06-17,284.0,291.3500061035156,284.0,287.1499938964844,279.8606872558594,427351,Gujarat Gas Limited
2020-06-18,286.79998779296875,301.45001220703125,286.1000061035156,293.45001220703125,286.0007629394531,1003944,Gujarat Gas Limited
2020-06-19,295.95001220703125,297.25,289.25,292.54998779296875,285.12359619140625,544741,Gujarat Gas Limited
2020-06-22,293.95001220703125,295.25,289.0,290.95001220703125,283.564208984375,707898,Gujarat Gas Limited
2020-06-23,292.0,293.3999938964844,288.1000061035156,290.54998779296875,283.1743469238281,721434,Gujarat Gas Limited
2020-06-24,291.1499938964844,294.29998779296875,286.3500061035156,290.54998779296875,283.1743469238281,791725,Gujarat Gas Limited
2020-06-25,285.8999938964844,315.8500061035156,283.20001220703125,308.8500061035156,301.0098571777344,2382959,Gujarat Gas Limited
2020-06-26,311.29998779296875,319.5,303.45001220703125,306.8999938964844,299.1093139648437,2447867,Gujarat Gas Limited
2020-06-29,310.25,315.8999938964844,304.25,309.45001220703125,301.5945739746094,1187539,Gujarat Gas Limited
2020-06-30,313.95001220703125,324.3999938964844,311.70001220703125,318.25,310.1711730957031,2717596,Gujarat Gas Limited
2020-07-01,321.25,328.79998779296875,318.25,326.6000061035156,318.30926513671875,1291802,Gujarat Gas Limited
2020-07-02,328.3999938964844,328.79998779296875,317.3500061035156,321.0,312.8514099121094,1353124,Gujarat Gas Limited
2020-07-03,326.0,327.25,318.25,322.1000061035156,313.9234619140625,704933,Gujarat Gas Limited
2020-07-06,324.70001220703125,328.0,319.25,320.70001220703125,312.5590209960937,1066117,Gujarat Gas Limited
2020-07-07,318.54998779296875,318.54998779296875,308.95001220703125,309.75,301.8869934082031,1040140,Gujarat Gas Limited
2020-07-08,309.95001220703125,311.20001220703125,292.0,294.8999938964844,287.4139404296875,1600015,Gujarat Gas Limited
2020-07-09,295.75,296.75,285.04998779296875,288.6499938964844,281.32257080078125,1945420,Gujarat Gas Limited
2020-07-10,289.6499938964844,313.25,287.1000061035156,306.6499938964844,298.8656616210937,2014026,Gujarat Gas Limited
2020-07-13,309.6499938964844,314.70001220703125,304.0,309.6000061035156,301.74078369140625,1150312,Gujarat Gas Limited
2020-07-14,307.29998779296875,311.75,297.25,299.3999938964844,291.7997131347656,635679,Gujarat Gas Limited
2020-07-15,300.0,307.0,298.3999938964844,301.0,293.3591003417969,648979,Gujarat Gas Limited
2020-07-16,300.29998779296875,301.70001220703125,290.20001220703125,294.8999938964844,287.4139404296875,557873,Gujarat Gas Limited
2020-07-17,297.0,298.0,291.0,293.20001220703125,285.757080078125,373343,Gujarat Gas Limited
2020-07-20,295.0,296.20001220703125,291.25,293.70001220703125,286.2444152832031,564319,Gujarat Gas Limited
2020-07-21,296.0,307.0,292.54998779296875,305.54998779296875,297.7935791015625,1354352,Gujarat Gas Limited
2020-07-22,306.0,307.75,296.1499938964844,300.6000061035156,292.96923828125,727535,Gujarat Gas Limited
2020-07-23,300.54998779296875,309.0,297.6000061035156,299.95001220703125,292.3357849121094,478909,Gujarat Gas Limited
2020-07-24,300.0,300.0,291.75,293.70001220703125,286.2444152832031,592925,Gujarat Gas Limited
2020-07-27,294.70001220703125,296.0,282.20001220703125,286.3999938964844,279.12969970703125,699269,Gujarat Gas Limited
2020-07-28,288.95001220703125,292.0,285.5,286.54998779296875,279.27587890625,258518,Gujarat Gas Limited
2020-07-29,287.1000061035156,294.0,281.5,283.04998779296875,275.8647766113281,642036,Gujarat Gas Limited
2020-07-30,285.45001220703125,291.70001220703125,283.5,286.0,278.7398681640625,696171,Gujarat Gas Limited
2020-07-31,287.20001220703125,292.04998779296875,284.5,289.25,281.9073486328125,366147,Gujarat Gas Limited
2020-08-03,292.0,307.54998779296875,289.29998779296875,305.8999938964844,298.1347045898437,1581472,Gujarat Gas Limited
2020-08-04,307.8999938964844,312.0,295.20001220703125,309.5,301.6433410644531,1113355,Gujarat Gas Limited
2020-08-05,308.0,312.8999938964844,298.0,308.3500061035156,300.52252197265625,2044628,Gujarat Gas Limited
2020-08-06,309.95001220703125,311.0,301.5,303.3500061035156,295.6494445800781,542393,Gujarat Gas Limited
2020-08-07,305.1499938964844,308.5,302.0,303.04998779296875,295.3570251464844,499298,Gujarat Gas Limited
2020-08-10,301.79998779296875,311.3500061035156,297.0,309.5,301.6433410644531,1220221,Gujarat Gas Limited
2020-08-11,309.5,320.5,309.5,311.8500061035156,303.9337158203125,1245879,Gujarat Gas Limited
2020-08-12,312.0,324.20001220703125,312.0,320.95001220703125,312.8026733398437,1950233,Gujarat Gas Limited
2020-08-13,325.0,331.0,323.0,325.6499938964844,317.38336181640625,1738587,Gujarat Gas Limited
2020-08-14,325.95001220703125,334.3999938964844,307.1499938964844,313.75,305.7854309082031,1506710,Gujarat Gas Limited
2020-08-17,315.95001220703125,316.8999938964844,305.1000061035156,308.75,300.9123840332031,754515,Gujarat Gas Limited
2020-08-18,308.5,309.8999938964844,304.0,306.0,298.232177734375,712290,Gujarat Gas Limited
2020-08-19,307.45001220703125,308.0,304.0,304.29998779296875,296.5753479003906,883666,Gujarat Gas Limited
2020-08-20,302.8999938964844,316.0,300.0,313.25,305.29815673828125,987988,Gujarat Gas Limited
2020-08-21,315.79998779296875,324.0,315.1499938964844,321.6000061035156,313.4361572265625,739938,Gujarat Gas Limited
2020-08-24,324.75,326.8500061035156,318.5,320.0,311.87677001953125,572329,Gujarat Gas Limited
2020-08-25,324.79998779296875,329.29998779296875,320.25,326.95001220703125,318.6503601074219,970963,Gujarat Gas Limited
2020-08-26,328.75,329.25,323.5,326.8999938964844,318.6015930175781,398539,Gujarat Gas Limited
2020-08-27,327.5,328.1000061035156,323.04998779296875,326.5,318.2117919921875,704450,Gujarat Gas Limited
2020-08-28,327.29998779296875,327.5,318.0,320.8999938964844,312.75390625,480964,Gujarat Gas Limited
2020-08-31,321.0,328.0,312.6000061035156,325.45001220703125,317.1884460449219,1441652,Gujarat Gas Limited
2020-09-01,326.1000061035156,328.0,309.1000061035156,314.0,306.0290832519531,647987,Gujarat Gas Limited
2020-09-02,316.0,317.6499938964844,308.54998779296875,311.79998779296875,303.8848876953125,866008,Gujarat Gas Limited
2020-09-03,313.0,316.70001220703125,308.5,309.0,301.156005859375,374339,Gujarat Gas Limited
2020-09-04,305.8999938964844,313.95001220703125,304.1000061035156,306.8999938964844,299.1093139648437,257737,Gujarat Gas Limited
2020-09-07,307.0,309.0,298.6000061035156,300.95001220703125,293.31036376953125,536647,Gujarat Gas Limited
2020-09-08,302.04998779296875,302.04998779296875,287.0,289.1000061035156,281.7611999511719,905316,Gujarat Gas Limited
2020-09-09,290.3999938964844,293.45001220703125,285.20001220703125,291.29998779296875,285.13818359375,473401,Gujarat Gas Limited
2020-09-10,293.6499938964844,297.0,290.25,293.6000061035156,287.3895568847656,325776,Gujarat Gas Limited
2020-09-11,297.0,299.70001220703125,294.25,295.75,289.4940490722656,448457,Gujarat Gas Limited
2020-09-14,299.3999938964844,304.8999938964844,297.1000061035156,299.0,292.6753234863281,564339,Gujarat Gas Limited
2020-09-15,304.79998779296875,309.5,303.8999938964844,304.70001220703125,298.2547912597656,579548,Gujarat Gas Limited
2020-09-16,300.5,308.75,299.25,304.20001220703125,297.76531982421875,410346,Gujarat Gas Limited
2020-09-17,301.95001220703125,307.0,301.20001220703125,304.6499938964844,298.205810546875,401926,Gujarat Gas Limited
2020-09-18,308.8500061035156,327.5,303.5,317.0,310.2945861816406,2840601,Gujarat Gas Limited
2020-09-21,317.0,318.8500061035156,304.0,308.6499938964844,302.1211853027344,616074,Gujarat Gas Limited
2020-09-22,304.3500061035156,313.8500061035156,294.29998779296875,306.5,300.01666259765625,709047,Gujarat Gas Limited
2020-09-23,308.04998779296875,314.0,297.1000061035156,299.29998779296875,292.9689636230469,305390,Gujarat Gas Limited
2020-09-24,299.29998779296875,302.6499938964844,294.45001220703125,295.8500061035156,289.5919494628906,787209,Gujarat Gas Limited
2020-09-25,300.0,305.75,296.0,297.45001220703125,291.1581420898437,375100,Gujarat Gas Limited
2020-09-28,300.0,304.45001220703125,299.6000061035156,302.0,295.61187744140625,333026,Gujarat Gas Limited
2020-09-29,304.0,311.0,298.20001220703125,309.8500061035156,303.2958374023437,615197,Gujarat Gas Limited
2020-09-30,311.0,313.5,305.1000061035156,308.3999938964844,301.8764953613281,628088,Gujarat Gas Limited
2020-10-01,314.95001220703125,316.70001220703125,309.6499938964844,310.8500061035156,304.274658203125,605780,Gujarat Gas Limited
2020-10-05,313.8999938964844,313.8999938964844,308.6499938964844,311.5,304.9109191894531,221200,Gujarat Gas Limited
2020-10-06,314.8999938964844,315.0,310.0,310.8500061035156,304.274658203125,244727,Gujarat Gas Limited
2020-10-07,312.0,314.95001220703125,301.0,304.1000061035156,297.6674194335937,464402,Gujarat Gas Limited
2020-10-08,305.79998779296875,307.95001220703125,303.25,306.25,299.7720031738281,422640,Gujarat Gas Limited
2020-10-09,306.54998779296875,309.8999938964844,301.3500061035156,303.25,296.8354187011719,198351,Gujarat Gas Limited
2020-10-12,305.0,308.5,291.25,293.3500061035156,287.1448669433594,471073,Gujarat Gas Limited
2020-10-13,290.1499938964844,293.70001220703125,281.0,284.20001220703125,278.1883850097656,1386513,Gujarat Gas Limited
2020-10-14,282.79998779296875,300.0,282.75,296.20001220703125,289.9345703125,1066910,Gujarat Gas Limited
2020-10-15,296.54998779296875,298.95001220703125,290.20001220703125,291.95001220703125,285.77447509765625,656767,Gujarat Gas Limited
2020-10-16,292.20001220703125,299.79998779296875,290.8500061035156,291.79998779296875,285.62762451171875,181913,Gujarat Gas Limited
2020-10-19,293.0,294.6499938964844,288.5,289.6499938964844,283.5231018066406,717075,Gujarat Gas Limited
2020-10-20,290.70001220703125,294.79998779296875,286.0,287.8500061035156,281.7611999511719,485984,Gujarat Gas Limited
2020-10-21,290.0,291.54998779296875,286.1499938964844,286.8500061035156,280.7823181152344,956272,Gujarat Gas Limited
2020-10-22,287.20001220703125,291.8500061035156,286.3999938964844,287.8999938964844,281.81011962890625,721847,Gujarat Gas Limited
2020-10-23,289.95001220703125,292.8500061035156,289.0,290.0,283.8656921386719,201217,Gujarat Gas Limited
2020-10-26,290.8999938964844,299.75,289.20001220703125,292.45001220703125,286.2638854980469,682352,Gujarat Gas Limited
2020-10-27,294.0,296.20001220703125,289.5,295.20001220703125,288.9556884765625,570210,Gujarat Gas Limited
2020-10-28,295.20001220703125,297.1000061035156,293.1499938964844,294.8500061035156,288.6131286621094,294059,Gujarat Gas Limited
2020-10-29,294.79998779296875,296.8999938964844,291.04998779296875,295.3999938964844,289.1514892578125,216744,Gujarat Gas Limited
2020-10-30,295.04998779296875,299.79998779296875,293.95001220703125,296.6000061035156,290.3261108398437,701763,Gujarat Gas Limited
2020-11-02,297.0,298.1000061035156,290.29998779296875,296.70001220703125,290.42401123046875,638930,Gujarat Gas Limited
2020-11-03,296.0,299.45001220703125,294.5,295.70001220703125,289.4451599121094,182213,Gujarat Gas Limited
2020-11-04,296.0,298.6499938964844,293.5,296.54998779296875,290.2771301269531,149215,Gujarat Gas Limited
2020-11-05,298.1499938964844,303.0,297.0,301.45001220703125,295.0735168457031,407003,Gujarat Gas Limited
2020-11-06,316.95001220703125,323.5,305.0,312.8500061035156,306.2323608398437,1907077,Gujarat Gas Limited
2020-11-09,316.0,317.3999938964844,311.1499938964844,314.04998779296875,307.4069519042969,331775,Gujarat Gas Limited
2020-11-10,315.8500061035156,317.0,307.0,309.45001220703125,302.904296875,413926,Gujarat Gas Limited
2020-11-11,313.20001220703125,313.20001220703125,307.0,308.79998779296875,302.2680358886719,400203,Gujarat Gas Limited
2020-11-12,309.0,313.0,305.54998779296875,310.6499938964844,304.0788879394531,1048916,Gujarat Gas Limited
2020-11-13,311.04998779296875,313.75,303.25,305.75,299.28253173828125,541410,Gujarat Gas Limited
2020-11-14,308.5,310.0,307.0,309.1499938964844,302.6106262207031,83142,Gujarat Gas Limited
2020-11-17,310.5,312.70001220703125,307.8500061035156,311.0,304.4214782714844,512076,Gujarat Gas Limited
2020-11-18,312.5,327.79998779296875,312.5,324.75,317.8806457519531,2260946,Gujarat Gas Limited
2020-11-19,325.0,328.95001220703125,316.0,318.45001220703125,311.71392822265625,1045924,Gujarat Gas Limited
2020-11-20,321.20001220703125,324.3999938964844,317.1499938964844,318.3999938964844,311.6649780273437,567505,Gujarat Gas Limited
2020-11-23,322.5,331.95001220703125,321.0,323.29998779296875,316.4612731933594,1852666,Gujarat Gas Limited
2020-11-24,325.5,339.5,324.0,334.04998779296875,326.98388671875,2395811,Gujarat Gas Limited
2020-11-25,338.1000061035156,345.54998779296875,334.5,338.04998779296875,330.8992919921875,1800921,Gujarat Gas Limited
2020-11-26,341.5,348.0,339.5,343.8999938964844,336.62554931640625,1165994,Gujarat Gas Limited
2020-11-27,348.0,412.3999938964844,344.0,348.8500061035156,341.47088623046875,6384237,Gujarat Gas Limited
2020-12-01,352.45001220703125,354.04998779296875,340.0,340.79998779296875,333.59112548828125,1743119,Gujarat Gas Limited
2020-12-02,344.0,353.0,335.0,348.6499938964844,341.2751159667969,1625587,Gujarat Gas Limited
2020-12-03,346.0,351.0,342.6000061035156,344.95001220703125,337.65338134765625,1123898,Gujarat Gas Limited
2020-12-04,347.8500061035156,349.8999938964844,343.0,347.8500061035156,340.49200439453125,739490,Gujarat Gas Limited
2020-12-07,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,336.7723999023437,610444,Gujarat Gas Limited
2020-12-08,345.0,348.75,340.3999938964844,341.79998779296875,334.57000732421875,547156,Gujarat Gas Limited
2020-12-09,342.0,351.8999938964844,341.0,347.6499938964844,340.2962341308594,656128,Gujarat Gas Limited
2020-12-10,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,340.9814147949219,1026390,Gujarat Gas Limited
2020-12-11,349.79998779296875,351.8999938964844,338.5,348.75,341.3729858398437,450845,Gujarat Gas Limited
2020-12-14,350.0,360.6000061035156,347.79998779296875,359.3999938964844,351.7976989746094,1526224,Gujarat Gas Limited
2020-12-15,361.75,363.9500122070313,357.5,359.79998779296875,352.1892395019531,850695,Gujarat Gas Limited
2020-12-16,361.6499938964844,363.6499938964844,359.5,360.6499938964844,353.0212707519531,399028,Gujarat Gas Limited
2020-12-17,363.0,364.5,360.1499938964844,362.2000122070313,354.5385131835937,533805,Gujarat Gas Limited
2020-12-18,364.0,368.8999938964844,361.8500061035156,365.25,357.5239562988281,993198,Gujarat Gas Limited
2020-12-21,364.0,372.3500061035156,340.0,358.3999938964844,350.81884765625,1373869,Gujarat Gas Limited
2020-12-22,351.0,361.9500122070313,346.0,349.1499938964844,341.7644958496094,1217078,Gujarat Gas Limited
2020-12-23,352.5,364.8999938964844,348.29998779296875,364.1000061035156,356.3982849121094,1028619,Gujarat Gas Limited
2020-12-24,364.2000122070313,379.9500122070313,364.2000122070313,375.7000122070313,367.7529296875,1325824,Gujarat Gas Limited
2020-12-28,379.0,379.0,370.0,375.1000061035156,367.1656188964844,1073548,Gujarat Gas Limited
2020-12-29,376.8999938964844,387.7000122070313,372.5,380.75,372.6960754394531,1080886,Gujarat Gas Limited
2020-12-30,383.2999877929688,384.6499938964844,374.2999877929688,382.2000122070313,374.1154479980469,544797,Gujarat Gas Limited
2020-12-31,380.0,383.3500061035156,375.0,376.3999938964844,368.4381103515625,397545,Gujarat Gas Limited
2021-01-01,378.7000122070313,381.5,375.6000061035156,378.0,370.0042724609375,213261,Gujarat Gas Limited
2021-01-04,381.0,387.5,375.0,379.3500061035156,371.32568359375,1458239,Gujarat Gas Limited
2021-01-05,380.9500122070313,391.0,380.0499877929688,389.5499877929688,381.3099365234375,946947,Gujarat Gas Limited
2021-01-06,393.2999877929688,396.9500122070313,380.0,386.2999877929688,378.1286926269531,919295,Gujarat Gas Limited
2021-01-07,388.7999877929688,394.0,383.0,386.8500061035156,378.66705322265625,546555,Gujarat Gas Limited
2021-01-08,390.8999938964844,391.5,385.0,389.9500122070313,381.7015075683594,458324,Gujarat Gas Limited
2021-01-11,390.5499877929688,393.3500061035156,384.0499877929688,386.3500061035156,378.1776428222656,704977,Gujarat Gas Limited
2021-01-12,387.0499877929688,388.25,383.0,384.2999877929688,376.1709899902344,434936,Gujarat Gas Limited
2021-01-13,384.6499938964844,386.6499938964844,369.0,371.25,363.3970336914063,1181613,Gujarat Gas Limited
2021-01-14,371.25,379.0,371.25,375.5499877929688,367.6060485839844,1121946,Gujarat Gas Limited
2021-01-15,380.0,382.3500061035156,370.0,375.5499877929688,367.6060485839844,446281,Gujarat Gas Limited
2021-01-18,376.1499938964844,377.5,362.0499877929688,366.3500061035156,358.6006774902344,839635,Gujarat Gas Limited
2021-01-19,366.5,369.7999877929688,366.25,368.6499938964844,360.8520202636719,279293,Gujarat Gas Limited
2021-01-20,369.0,375.1499938964844,369.0,372.0499877929688,364.18011474609375,456915,Gujarat Gas Limited
2021-01-21,373.5499877929688,374.4500122070313,360.04998779296875,364.4500122070313,356.74090576171875,624063,Gujarat Gas Limited
2021-01-22,363.8999938964844,363.8999938964844,345.1499938964844,349.6499938964844,342.2539367675781,1196313,Gujarat Gas Limited
2021-01-25,350.0,361.0,342.04998779296875,358.04998779296875,350.4762268066406,587372,Gujarat Gas Limited
2021-01-27,355.0,375.6499938964844,352.04998779296875,373.5499877929688,365.64837646484375,1202141,Gujarat Gas Limited
2021-01-28,366.0,375.9500122070313,361.6000061035156,373.2999877929688,365.4036560058594,612472,Gujarat Gas Limited
2021-01-29,370.0499877929688,374.5,362.5,370.25,362.4181823730469,423094,Gujarat Gas Limited
2021-02-01,373.6000061035156,375.4500122070313,357.0,359.3500061035156,351.7487487792969,823644,Gujarat Gas Limited
2021-02-02,365.0,369.2999877929688,359.0,367.0,359.2369384765625,1014730,Gujarat Gas Limited
2021-02-03,368.0,385.0499877929688,362.9500122070313,372.3999938964844,364.522705078125,1147068,Gujarat Gas Limited
2021-02-04,375.0,385.5,372.3999938964844,380.6499938964844,372.5981750488281,862802,Gujarat Gas Limited
2021-02-05,384.0,387.0,376.3500061035156,379.8500061035156,371.8151550292969,1498860,Gujarat Gas Limited
2021-02-08,415.0,449.5,405.2999877929688,435.1000061035156,425.8964538574219,10622278,Gujarat Gas Limited
2021-02-09,439.2000122070313,477.0,437.0,461.8500061035156,452.0806274414063,5778874,Gujarat Gas Limited
2021-02-10,466.0,476.6000061035156,443.2000122070313,453.2999877929688,443.71142578125,2380002,Gujarat Gas Limited
2021-02-11,444.8999938964844,450.8999938964844,441.1000061035156,443.6499938964844,434.26556396484375,735433,Gujarat Gas Limited
2021-02-12,440.0,454.0,432.25,449.3500061035156,439.8450012207031,866539,Gujarat Gas Limited
2021-02-15,450.0,453.3999938964844,425.3500061035156,431.8500061035156,422.7151794433594,790506,Gujarat Gas Limited
2021-02-16,431.8500061035156,445.0,428.5499877929688,440.2999877929688,430.9864196777344,623515,Gujarat Gas Limited
2021-02-17,442.75,454.2999877929688,436.2999877929688,444.3500061035156,434.9508056640625,684418,Gujarat Gas Limited
2021-02-18,455.0,526.7999877929688,454.0,478.4500122070313,468.3294677734375,4899188,Gujarat Gas Limited
2021-02-19,485.0,506.0,482.3500061035156,495.8500061035156,485.3614196777344,2036854,Gujarat Gas Limited
2021-02-22,497.0,499.2000122070313,482.1499938964844,484.9500122070313,474.6919860839844,724880,Gujarat Gas Limited
2021-02-23,486.8999938964844,497.4500122070313,485.7999877929688,490.75,480.3692932128906,458757,Gujarat Gas Limited
2021-02-24,491.0,509.0,429.75,495.75,485.2635192871094,638857,Gujarat Gas Limited
2021-02-25,501.0,501.0,493.0499877929688,496.4500122070313,485.94873046875,1030743,Gujarat Gas Limited
