Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-25,27.100000381469727,27.39999961853028,26.450000762939453,26.549999237060547,26.04108428955078,588764,Marksans Pharma Limited
2019-01-28,26.600000381469727,26.799999237060547,25.5,25.950000762939453,25.452587127685547,987806,Marksans Pharma Limited
2019-01-29,25.950000762939453,25.950000762939453,25.200000762939453,25.5,25.011211395263672,876856,Marksans Pharma Limited
2019-01-30,25.600000381469727,25.850000381469727,24.700000762939453,25.25,24.76600456237793,919559,Marksans Pharma Limited
2019-01-31,25.299999237060547,25.75,25.25,25.549999237060547,25.060253143310547,600104,Marksans Pharma Limited
2019-02-01,25.600000381469727,25.75,25.049999237060547,25.299999237060547,24.81504249572754,475805,Marksans Pharma Limited
2019-02-04,25.200000762939453,25.299999237060547,24.64999961853028,24.89999961853028,24.42271041870117,818393,Marksans Pharma Limited
2019-02-05,24.950000762939453,26.0,24.200000762939453,24.350000381469727,23.88325500488281,1241402,Marksans Pharma Limited
2019-02-06,24.5,24.5,22.600000381469727,23.450000762939453,23.00050544738769,1342365,Marksans Pharma Limited
2019-02-07,23.200000762939453,25.600000381469727,23.0,25.350000381469727,24.864086151123047,1719267,Marksans Pharma Limited
2019-02-08,25.39999961853028,27.299999237060547,24.600000381469727,25.850000381469727,25.3545036315918,3824427,Marksans Pharma Limited
2019-02-11,26.100000381469727,26.100000381469727,24.700000762939453,24.850000381469727,24.37367057800293,936031,Marksans Pharma Limited
2019-02-12,24.5,25.14999961853028,24.200000762939453,24.350000381469727,23.88325500488281,1234257,Marksans Pharma Limited
2019-02-14,23.89999961853028,24.600000381469727,23.600000381469727,24.14999961853028,23.687088012695312,643638,Marksans Pharma Limited
2019-02-15,24.299999237060547,24.299999237060547,23.5,23.700000762939453,23.24571418762207,509594,Marksans Pharma Limited
2019-02-18,23.700000762939453,23.89999961853028,21.950000762939453,22.350000381469727,21.921592712402344,1272915,Marksans Pharma Limited
2019-02-19,22.299999237060547,23.100000381469727,22.0,22.14999961853028,21.72542381286621,714504,Marksans Pharma Limited
2019-02-20,22.39999961853028,22.850000381469727,22.200000762939453,22.450000762939453,22.019676208496094,813508,Marksans Pharma Limited
2019-02-21,22.600000381469727,23.5,22.14999961853028,23.200000762939453,22.75529861450196,1361626,Marksans Pharma Limited
2019-02-22,23.25,24.850000381469727,23.049999237060547,24.39999961853028,23.93229484558105,1648355,Marksans Pharma Limited
2019-02-25,24.350000381469727,24.450000762939453,23.799999237060547,23.950000762939453,23.490922927856445,916988,Marksans Pharma Limited
2019-02-26,23.5,23.700000762939453,22.64999961853028,22.950000762939453,22.510087966918945,1329870,Marksans Pharma Limited
2019-02-27,23.049999237060547,23.799999237060547,22.64999961853028,22.89999961853028,22.46104621887207,1405140,Marksans Pharma Limited
2019-02-28,23.100000381469727,23.700000762939453,23.0,23.049999237060547,22.60817146301269,626458,Marksans Pharma Limited
2019-03-01,23.299999237060547,26.450000762939453,23.25,25.950000762939453,25.452587127685547,3448668,Marksans Pharma Limited
2019-03-05,25.89999961853028,27.75,25.799999237060547,27.450000762939453,26.923831939697266,1946276,Marksans Pharma Limited
2019-03-06,27.39999961853028,28.100000381469727,26.5,26.89999961853028,26.38437271118164,1556190,Marksans Pharma Limited
2019-03-07,27.0,27.5,25.64999961853028,26.200000762939453,25.69779586791992,2452125,Marksans Pharma Limited
2019-03-08,26.049999237060547,27.25,25.64999961853028,26.200000762939453,25.69779586791992,1321749,Marksans Pharma Limited
2019-03-11,26.350000381469727,27.100000381469727,26.25,26.950000762939453,26.43341636657715,895499,Marksans Pharma Limited
2019-03-12,27.5,27.89999961853028,26.799999237060547,27.049999237060547,26.5314998626709,1263228,Marksans Pharma Limited
2019-03-13,27.39999961853028,27.39999961853028,26.39999961853028,26.549999237060547,26.04108428955078,710981,Marksans Pharma Limited
2019-03-14,26.64999961853028,26.700000762939453,25.450000762939453,25.700000762939453,25.20737838745117,1007773,Marksans Pharma Limited
2019-03-15,25.799999237060547,26.14999961853028,24.549999237060547,24.799999237060547,24.32462882995605,1192585,Marksans Pharma Limited
2019-03-18,25.0,25.100000381469727,24.549999237060547,24.700000762939453,24.226545333862305,760029,Marksans Pharma Limited
2019-03-19,24.850000381469727,25.5,24.39999961853028,25.049999237060547,24.569833755493164,1098520,Marksans Pharma Limited
2019-03-20,25.350000381469727,25.450000762939453,24.700000762939453,24.75,24.27558708190918,860498,Marksans Pharma Limited
2019-03-22,24.950000762939453,24.950000762939453,24.200000762939453,24.39999961853028,23.93229484558105,728283,Marksans Pharma Limited
2019-03-25,24.14999961853028,24.450000762939453,23.89999961853028,23.950000762939453,23.490922927856445,436110,Marksans Pharma Limited
2019-03-26,24.25,24.350000381469727,23.64999961853028,23.850000381469727,23.392837524414062,760853,Marksans Pharma Limited
2019-03-27,23.89999961853028,24.75,23.89999961853028,24.600000381469727,24.128463745117188,1182243,Marksans Pharma Limited
2019-03-28,24.89999961853028,25.100000381469727,24.600000381469727,24.700000762939453,24.226545333862305,678823,Marksans Pharma Limited
2019-04-01,25.0,26.549999237060547,25.0,25.950000762939453,25.452587127685547,1596474,Marksans Pharma Limited
2019-04-02,26.0,26.64999961853028,25.5,26.100000381469727,25.59971046447754,1046974,Marksans Pharma Limited
2019-04-03,26.100000381469727,26.450000762939453,25.14999961853028,25.25,24.76600456237793,645820,Marksans Pharma Limited
2019-04-04,25.299999237060547,25.5,24.64999961853028,25.049999237060547,24.569833755493164,1167675,Marksans Pharma Limited
2019-04-05,25.100000381469727,25.25,24.799999237060547,25.100000381469727,24.618879318237305,575742,Marksans Pharma Limited
2019-04-08,25.299999237060547,25.39999961853028,24.100000381469727,24.700000762939453,24.226545333862305,672966,Marksans Pharma Limited
2019-04-09,24.700000762939453,25.799999237060547,24.39999961853028,25.299999237060547,24.81504249572754,963483,Marksans Pharma Limited
2019-04-10,25.0,26.14999961853028,24.799999237060547,25.89999961853028,25.40354347229004,1226194,Marksans Pharma Limited
2019-04-11,26.450000762939453,26.89999961853028,26.14999961853028,26.299999237060547,25.79587745666504,2260918,Marksans Pharma Limited
2019-04-12,26.299999237060547,26.299999237060547,25.700000762939453,25.850000381469727,25.3545036315918,571639,Marksans Pharma Limited
2019-04-15,26.39999961853028,26.39999961853028,25.549999237060547,25.64999961853028,25.158336639404297,727910,Marksans Pharma Limited
2019-04-16,25.64999961853028,25.850000381469727,25.549999237060547,25.600000381469727,25.109294891357425,413755,Marksans Pharma Limited
2019-04-18,25.600000381469727,25.64999961853028,24.89999961853028,25.0,24.52079391479492,879287,Marksans Pharma Limited
2019-04-22,25.100000381469727,25.100000381469727,24.14999961853028,24.25,23.785171508789062,820156,Marksans Pharma Limited
2019-04-23,24.200000762939453,24.700000762939453,24.0,24.299999237060547,23.834211349487305,454958,Marksans Pharma Limited
2019-04-24,24.299999237060547,24.64999961853028,24.0,24.25,23.785171508789062,514133,Marksans Pharma Limited
2019-04-25,24.39999961853028,24.5,24.0,24.14999961853028,23.687088012695312,471405,Marksans Pharma Limited
2019-04-26,24.39999961853028,24.64999961853028,24.14999961853028,24.299999237060547,23.834211349487305,483839,Marksans Pharma Limited
2019-04-30,24.0,24.39999961853028,23.5,23.600000381469727,23.147628784179688,681365,Marksans Pharma Limited
2019-05-02,23.600000381469727,23.600000381469727,23.14999961853028,23.200000762939453,22.75529861450196,828866,Marksans Pharma Limited
2019-05-03,23.200000762939453,23.600000381469727,23.200000762939453,23.350000381469727,22.90242385864257,384937,Marksans Pharma Limited
2019-05-06,23.049999237060547,23.5,22.700000762939453,23.0,22.559131622314453,602005,Marksans Pharma Limited
2019-05-07,23.100000381469727,23.75,22.5,23.14999961853028,22.706254959106445,1000921,Marksans Pharma Limited
2019-05-08,23.39999961853028,23.39999961853028,22.799999237060547,22.89999961853028,22.46104621887207,538315,Marksans Pharma Limited
2019-05-09,23.049999237060547,23.100000381469727,22.75,22.799999237060547,22.36296463012696,328554,Marksans Pharma Limited
2019-05-10,22.799999237060547,23.299999237060547,22.75,22.850000381469727,22.412006378173828,352758,Marksans Pharma Limited
2019-05-13,23.200000762939453,23.200000762939453,21.700000762939453,21.89999961853028,21.48021507263184,619368,Marksans Pharma Limited
2019-05-14,21.89999961853028,22.0,21.0,21.39999961853028,20.98980140686035,647803,Marksans Pharma Limited
2019-05-15,21.5,22.200000762939453,21.39999961853028,21.5,21.08788299560547,477005,Marksans Pharma Limited
2019-05-16,21.5,21.700000762939453,21.049999237060547,21.299999237060547,20.8917179107666,484761,Marksans Pharma Limited
2019-05-17,21.299999237060547,21.75,21.299999237060547,21.5,21.08788299560547,389238,Marksans Pharma Limited
2019-05-20,22.600000381469727,22.799999237060547,21.89999961853028,22.5,22.068714141845703,1102270,Marksans Pharma Limited
2019-05-21,22.700000762939453,23.25,22.350000381469727,22.600000381469727,22.16679954528809,633768,Marksans Pharma Limited
2019-05-22,22.600000381469727,22.850000381469727,22.25,22.700000762939453,22.26488494873047,356833,Marksans Pharma Limited
2019-05-23,22.89999961853028,23.450000762939453,22.299999237060547,22.5,22.068714141845703,850625,Marksans Pharma Limited
2019-05-24,22.799999237060547,23.5,22.450000762939453,23.200000762939453,22.75529861450196,765408,Marksans Pharma Limited
2019-05-27,23.549999237060547,24.25,23.14999961853028,24.14999961853028,23.687088012695312,887816,Marksans Pharma Limited
2019-05-28,24.350000381469727,25.0,24.14999961853028,24.850000381469727,24.37367057800293,913180,Marksans Pharma Limited
2019-05-29,25.049999237060547,26.75,24.450000762939453,24.950000762939453,24.47175407409668,7968530,Marksans Pharma Limited
2019-05-30,25.0,25.14999961853028,23.0,23.14999961853028,22.706254959106445,2683301,Marksans Pharma Limited
2019-05-31,23.25,23.25,22.549999237060547,22.799999237060547,22.36296463012696,876144,Marksans Pharma Limited
2019-06-03,22.799999237060547,23.0,22.25,22.350000381469727,21.921592712402344,1145612,Marksans Pharma Limited
2019-06-04,22.25,22.5,21.700000762939453,21.799999237060547,21.38213348388672,1139367,Marksans Pharma Limited
2019-06-06,21.89999961853028,23.14999961853028,21.600000381469727,22.700000762939453,22.26488494873047,2641076,Marksans Pharma Limited
2019-06-07,23.14999961853028,23.799999237060547,22.75,22.89999961853028,22.46104621887207,1358650,Marksans Pharma Limited
2019-06-10,22.850000381469727,22.89999961853028,21.799999237060547,21.950000762939453,21.529260635375977,604563,Marksans Pharma Limited
2019-06-11,21.799999237060547,21.950000762939453,21.049999237060547,21.700000762939453,21.28404998779297,942238,Marksans Pharma Limited
2019-06-12,21.850000381469727,22.100000381469727,21.25,21.450000762939453,21.038843154907227,710355,Marksans Pharma Limited
2019-06-13,21.600000381469727,21.600000381469727,21.049999237060547,21.350000381469727,20.94075965881348,641994,Marksans Pharma Limited
2019-06-14,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,20.6955509185791,444104,Marksans Pharma Limited
2019-06-17,21.14999961853028,21.64999961853028,19.549999237060547,19.89999961853028,19.518552780151367,983106,Marksans Pharma Limited
2019-06-18,20.100000381469727,20.39999961853028,17.850000381469727,19.299999237060547,18.930051803588867,1735979,Marksans Pharma Limited
2019-06-19,19.89999961853028,20.549999237060547,18.299999237060547,20.299999237060547,19.91088485717773,1879841,Marksans Pharma Limited
2019-06-20,20.549999237060547,22.100000381469727,19.75,21.850000381469727,21.4311752319336,1699338,Marksans Pharma Limited
2019-06-21,21.700000762939453,22.200000762939453,21.100000381469727,21.850000381469727,21.4311752319336,865032,Marksans Pharma Limited
2019-06-24,21.700000762939453,21.799999237060547,21.049999237060547,21.14999961853028,20.744592666625977,481718,Marksans Pharma Limited
2019-06-25,21.100000381469727,21.350000381469727,21.0,21.049999237060547,20.6465072631836,247537,Marksans Pharma Limited
2019-06-26,21.100000381469727,21.700000762939453,20.89999961853028,21.049999237060547,20.6465072631836,503927,Marksans Pharma Limited
2019-06-27,21.100000381469727,21.5,20.89999961853028,21.0,20.597469329833984,321993,Marksans Pharma Limited
2019-06-28,21.0,21.39999961853028,20.350000381469727,20.549999237060547,20.15609359741211,453058,Marksans Pharma Limited
2019-07-01,20.700000762939453,21.0,20.39999961853028,20.450000762939453,20.05801010131836,350739,Marksans Pharma Limited
2019-07-02,20.549999237060547,20.799999237060547,19.850000381469727,20.049999237060547,19.66567611694336,401571,Marksans Pharma Limited
2019-07-03,20.100000381469727,20.299999237060547,19.850000381469727,19.89999961853028,19.518552780151367,250140,Marksans Pharma Limited
2019-07-04,20.0,20.049999237060547,19.549999237060547,19.600000381469727,19.22430229187012,428361,Marksans Pharma Limited
2019-07-05,19.600000381469727,19.75,19.14999961853028,19.25,18.881011962890625,333540,Marksans Pharma Limited
2019-07-08,18.799999237060547,19.25,18.450000762939453,19.100000381469727,18.73388862609864,541764,Marksans Pharma Limited
2019-07-09,18.799999237060547,19.64999961853028,18.799999237060547,19.200000762939453,18.831972122192383,518884,Marksans Pharma Limited
2019-07-10,19.14999961853028,19.39999961853028,18.850000381469727,19.0,18.635805130004883,357884,Marksans Pharma Limited
2019-07-11,19.25,19.25,18.75,18.950000762939453,18.586763381958008,480955,Marksans Pharma Limited
2019-07-12,18.89999961853028,19.600000381469727,18.75,19.14999961853028,18.782930374145508,585583,Marksans Pharma Limited
2019-07-15,19.049999237060547,19.549999237060547,18.850000381469727,18.89999961853028,18.537721633911133,358591,Marksans Pharma Limited
2019-07-16,18.950000762939453,19.0,18.350000381469727,18.5,18.14538955688477,520491,Marksans Pharma Limited
2019-07-17,18.5,18.799999237060547,18.200000762939453,18.25,17.900178909301758,320402,Marksans Pharma Limited
2019-07-18,18.25,18.350000381469727,17.600000381469727,17.75,17.409765243530273,507560,Marksans Pharma Limited
2019-07-19,17.950000762939453,17.950000762939453,17.0,17.25,16.919347763061523,732088,Marksans Pharma Limited
2019-07-22,17.100000381469727,18.200000762939453,17.0,17.649999618530273,17.311681747436523,697927,Marksans Pharma Limited
2019-07-23,17.799999237060547,17.950000762939453,17.299999237060547,17.649999618530273,17.311681747436523,612937,Marksans Pharma Limited
2019-07-24,17.450000762939453,17.700000762939453,16.600000381469727,16.850000381469727,16.527015686035156,499692,Marksans Pharma Limited
2019-07-25,16.850000381469727,17.25,16.0,16.399999618530273,16.08563995361328,681598,Marksans Pharma Limited
2019-07-26,16.200000762939453,16.350000381469727,15.300000190734863,15.600000381469728,15.300975799560549,1290572,Marksans Pharma Limited
2019-07-29,15.800000190734863,15.800000190734863,15.149999618530272,15.25,14.957685470581056,507520,Marksans Pharma Limited
2019-07-30,15.149999618530272,15.399999618530272,13.300000190734863,13.5,13.241230010986328,1740654,Marksans Pharma Limited
2019-07-31,13.449999809265137,16.200000762939453,11.399999618530272,16.100000381469727,15.791393280029297,5365922,Marksans Pharma Limited
2019-08-01,15.850000381469728,17.899999618530273,15.199999809265137,17.25,16.919347763061523,3604909,Marksans Pharma Limited
2019-08-02,17.049999237060547,18.14999961853028,16.75,17.0,16.674142837524414,901550,Marksans Pharma Limited
2019-08-05,17.0,17.600000381469727,16.25,16.700000762939453,16.379892349243164,639957,Marksans Pharma Limited
2019-08-06,16.5,17.5,16.5,16.899999618530273,16.576053619384766,384802,Marksans Pharma Limited
2019-08-07,16.950000762939453,17.299999237060547,16.450000762939453,16.649999618530273,16.330848693847656,289920,Marksans Pharma Limited
2019-08-08,16.549999237060547,17.200000762939453,16.5,16.950000762939453,16.625099182128906,407191,Marksans Pharma Limited
2019-08-09,17.100000381469727,17.75,16.899999618530273,17.0,16.674142837524414,1038693,Marksans Pharma Limited
2019-08-13,16.950000762939453,17.0,15.149999618530272,15.5,15.202893257141112,544300,Marksans Pharma Limited
2019-08-14,15.699999809265137,15.949999809265137,15.350000381469728,15.5,15.202893257141112,236596,Marksans Pharma Limited
2019-08-16,15.449999809265137,15.699999809265137,14.550000190734863,15.0,14.71247673034668,334467,Marksans Pharma Limited
2019-08-19,15.100000381469728,15.899999618530272,15.0,15.449999809265137,15.153851509094238,349631,Marksans Pharma Limited
2019-08-20,15.350000381469728,15.699999809265137,14.899999618530272,15.199999809265137,14.908642768859863,274299,Marksans Pharma Limited
2019-08-21,15.199999809265137,15.300000190734863,13.649999618530272,14.199999809265137,13.927810668945312,582375,Marksans Pharma Limited
2019-08-22,14.199999809265137,14.5,13.449999809265137,13.949999809265137,13.682602882385254,506541,Marksans Pharma Limited
2019-08-23,14.050000190734863,14.600000381469728,13.550000190734863,14.100000381469728,13.829729080200195,345379,Marksans Pharma Limited
2019-08-26,14.5,14.949999809265137,13.850000381469728,14.350000381469728,14.074936866760254,464215,Marksans Pharma Limited
2019-08-27,14.899999618530272,14.899999618530272,14.350000381469728,14.550000190734863,14.271103858947754,390403,Marksans Pharma Limited
2019-08-28,14.75,14.75,13.75,13.899999618530272,13.63356113433838,336920,Marksans Pharma Limited
2019-08-29,13.75,14.100000381469728,13.600000381469728,13.649999618530272,13.38835334777832,270257,Marksans Pharma Limited
2019-08-30,13.699999809265137,14.600000381469728,13.5,13.649999618530272,13.38835334777832,528580,Marksans Pharma Limited
2019-09-03,13.649999618530272,14.699999809265137,13.649999618530272,14.25,13.97685432434082,942747,Marksans Pharma Limited
2019-09-04,14.399999618530272,14.449999809265137,13.899999618530272,14.0,13.731645584106444,279049,Marksans Pharma Limited
2019-09-05,14.100000381469728,14.600000381469728,14.0,14.300000190734863,14.02589511871338,251667,Marksans Pharma Limited
2019-09-06,14.199999809265137,14.550000190734863,14.149999618530272,14.350000381469728,14.074936866760254,399991,Marksans Pharma Limited
2019-09-09,14.399999618530272,16.149999618530273,14.300000190734863,15.649999618530272,15.350018501281738,1035288,Marksans Pharma Limited
2019-09-11,15.899999618530272,16.799999237060547,15.699999809265137,16.549999237060547,16.232765197753906,920195,Marksans Pharma Limited
2019-09-12,16.600000381469727,16.799999237060547,15.649999618530272,15.899999618530272,15.59522533416748,1021635,Marksans Pharma Limited
2019-09-13,15.899999618530272,16.049999237060547,15.25,15.800000190734863,15.497142791748049,723693,Marksans Pharma Limited
2019-09-16,15.399999618530272,16.200000762939453,15.050000190734863,15.550000190734863,15.251934051513672,718935,Marksans Pharma Limited
2019-09-17,15.550000190734863,15.850000381469728,15.0,15.050000190734863,14.761518478393556,566977,Marksans Pharma Limited
2019-09-18,15.25,15.399999618530272,14.649999618530272,14.800000190734863,14.516310691833496,528412,Marksans Pharma Limited
2019-09-19,14.850000381469728,14.850000381469728,14.050000190734863,14.149999618530272,13.92581558227539,397860,Marksans Pharma Limited
2019-09-20,14.25,14.5,13.25,13.699999809265137,13.482946395874023,2205060,Marksans Pharma Limited
2019-09-23,13.899999618530272,15.75,13.899999618530272,15.199999809265137,14.95918083190918,1745044,Marksans Pharma Limited
2019-09-24,15.5,15.5,14.699999809265137,14.75,14.516311645507812,538635,Marksans Pharma Limited
2019-09-25,14.75,14.75,14.0,14.100000381469728,13.876609802246094,549843,Marksans Pharma Limited
2019-09-26,14.050000190734863,14.649999618530272,14.050000190734863,14.199999809265137,13.975024223327637,501836,Marksans Pharma Limited
2019-09-27,14.300000190734863,14.300000190734863,14.0,14.100000381469728,13.876609802246094,814216,Marksans Pharma Limited
2019-09-30,14.199999809265137,14.25,13.5,13.850000381469728,13.630570411682127,411449,Marksans Pharma Limited
2019-10-01,14.0,14.199999809265137,13.100000381469728,13.350000381469728,13.1384916305542,418008,Marksans Pharma Limited
2019-10-03,13.5,13.5,12.199999809265137,13.300000190734863,13.089284896850586,341230,Marksans Pharma Limited
2019-10-04,13.399999618530272,13.5,12.899999618530272,13.0,12.79403591156006,310573,Marksans Pharma Limited
2019-10-07,13.100000381469728,13.149999618530272,12.399999618530272,12.600000381469728,12.40037441253662,509091,Marksans Pharma Limited
2019-10-09,12.649999618530272,13.449999809265137,12.300000190734863,13.100000381469728,12.89245319366455,644128,Marksans Pharma Limited
2019-10-10,12.899999618530272,13.149999618530272,12.649999618530272,12.75,12.54799747467041,301383,Marksans Pharma Limited
2019-10-11,12.850000381469728,13.100000381469728,12.550000190734863,12.75,12.54799747467041,359718,Marksans Pharma Limited
2019-10-14,12.800000190734863,12.899999618530272,12.550000190734863,12.600000381469728,12.40037441253662,244392,Marksans Pharma Limited
2019-10-15,12.699999809265137,12.899999618530272,12.449999809265137,12.75,12.54799747467041,424012,Marksans Pharma Limited
2019-10-16,12.75,13.399999618530272,12.600000381469728,12.800000190734863,12.597206115722656,503852,Marksans Pharma Limited
2019-10-17,12.800000190734863,15.199999809265137,12.699999809265137,14.25,14.024232864379885,908773,Marksans Pharma Limited
2019-10-18,14.899999618530272,14.899999618530272,14.399999618530272,14.649999618530272,14.41789436340332,498443,Marksans Pharma Limited
2019-10-22,14.75,15.699999809265137,14.449999809265137,14.800000190734863,14.565518379211426,702182,Marksans Pharma Limited
2019-10-23,14.850000381469728,15.449999809265137,14.649999618530272,14.75,14.516311645507812,319863,Marksans Pharma Limited
2019-10-24,14.75,14.949999809265137,14.100000381469728,14.25,14.024232864379885,607804,Marksans Pharma Limited
2019-10-25,14.399999618530272,14.449999809265137,13.699999809265137,13.949999809265137,13.728984832763672,569622,Marksans Pharma Limited
2019-10-27,14.0,14.600000381469728,13.899999618530272,14.300000190734863,14.073440551757812,279210,Marksans Pharma Limited
2019-10-29,14.25,14.899999618530272,14.25,14.550000190734863,14.319479942321776,540459,Marksans Pharma Limited
2019-10-30,14.550000190734863,15.100000381469728,14.300000190734863,14.600000381469728,14.368687629699709,738613,Marksans Pharma Limited
2019-10-31,14.75,15.449999809265137,14.699999809265137,15.149999618530272,14.909972190856934,1055425,Marksans Pharma Limited
2019-11-01,14.850000381469728,15.649999618530272,14.699999809265137,15.449999809265137,15.20522117614746,1244258,Marksans Pharma Limited
2019-11-04,15.600000381469728,16.299999237060547,15.350000381469728,15.649999618530272,15.402052879333496,1204716,Marksans Pharma Limited
2019-11-05,15.649999618530272,15.800000190734863,14.850000381469728,15.0,14.76235008239746,846900,Marksans Pharma Limited
2019-11-06,14.949999809265137,15.149999618530272,14.600000381469728,14.75,14.516311645507812,802179,Marksans Pharma Limited
2019-11-07,14.800000190734863,15.050000190734863,14.5,14.649999618530272,14.41789436340332,853401,Marksans Pharma Limited
2019-11-08,14.649999618530272,15.100000381469728,14.5,14.600000381469728,14.368687629699709,644205,Marksans Pharma Limited
2019-11-11,14.649999618530272,16.100000381469727,14.449999809265137,15.199999809265137,14.95918083190918,1687522,Marksans Pharma Limited
2019-11-13,15.600000381469728,15.899999618530272,14.600000381469728,14.75,14.516311645507812,1097410,Marksans Pharma Limited
2019-11-14,14.75,15.100000381469728,14.100000381469728,14.25,14.024232864379885,1149267,Marksans Pharma Limited
2019-11-15,14.25,14.600000381469728,14.149999618530272,14.25,14.024232864379885,618545,Marksans Pharma Limited
2019-11-18,14.25,15.699999809265137,14.100000381469728,15.25,15.008390426635742,1558732,Marksans Pharma Limited
2019-11-19,15.399999618530272,15.5,15.050000190734863,15.149999618530272,14.909972190856934,665642,Marksans Pharma Limited
2019-11-20,15.300000190734863,15.899999618530272,14.850000381469728,15.350000381469728,15.106804847717283,1302631,Marksans Pharma Limited
2019-11-21,15.149999618530272,15.399999618530272,14.899999618530272,15.0,14.76235008239746,1063731,Marksans Pharma Limited
2019-11-22,15.100000381469728,15.399999618530272,14.75,14.899999618530272,14.663933753967283,1012331,Marksans Pharma Limited
2019-11-25,15.0,15.199999809265137,14.699999809265137,14.949999809265137,14.713142395019531,852216,Marksans Pharma Limited
2019-11-26,15.0,15.300000190734863,14.649999618530272,14.699999809265137,14.467103958129885,746931,Marksans Pharma Limited
2019-11-27,14.949999809265137,15.050000190734863,14.050000190734863,14.75,14.516311645507812,610946,Marksans Pharma Limited
2019-11-28,14.649999618530272,14.949999809265137,14.550000190734863,14.649999618530272,14.41789436340332,743473,Marksans Pharma Limited
2019-11-29,14.699999809265137,15.149999618530272,14.600000381469728,14.649999618530272,14.41789436340332,925949,Marksans Pharma Limited
2019-12-02,14.649999618530272,14.850000381469728,14.399999618530272,14.449999809265137,14.221064567565918,423402,Marksans Pharma Limited
2019-12-03,14.449999809265137,14.5,13.850000381469728,13.899999618530272,13.679777145385742,521387,Marksans Pharma Limited
2019-12-04,13.75,14.399999618530272,13.550000190734863,14.149999618530272,13.92581558227539,947741,Marksans Pharma Limited
2019-12-05,14.199999809265137,14.399999618530272,13.899999618530272,14.0,13.778193473815918,524085,Marksans Pharma Limited
2019-12-06,14.0,14.25,13.600000381469728,13.699999809265137,13.482946395874023,502712,Marksans Pharma Limited
2019-12-09,13.800000190734863,14.350000381469728,13.300000190734863,14.149999618530272,13.92581558227539,1097006,Marksans Pharma Limited
2019-12-10,14.100000381469728,14.199999809265137,13.550000190734863,13.649999618530272,13.433737754821776,711606,Marksans Pharma Limited
2019-12-11,13.600000381469728,13.899999618530272,13.5,13.600000381469728,13.384530067443848,513382,Marksans Pharma Limited
2019-12-12,13.649999618530272,14.100000381469728,13.5,13.850000381469728,13.630570411682127,493259,Marksans Pharma Limited
2019-12-13,13.899999618530272,14.449999809265137,13.899999618530272,14.25,14.024232864379885,575149,Marksans Pharma Limited
2019-12-16,14.350000381469728,15.75,14.199999809265137,15.5,15.25442886352539,2449313,Marksans Pharma Limited
2019-12-17,15.699999809265137,18.600000381469727,15.399999618530272,18.299999237060547,18.01006507873535,14330288,Marksans Pharma Limited
2019-12-18,18.14999961853028,18.14999961853028,17.100000381469727,17.25,16.976701736450195,3456159,Marksans Pharma Limited
2019-12-19,17.350000381469727,18.39999961853028,16.700000762939453,17.600000381469727,17.321157455444336,2517276,Marksans Pharma Limited
2019-12-20,17.75,17.75,16.899999618530273,17.299999237060547,17.025909423828125,1032257,Marksans Pharma Limited
2019-12-23,17.399999618530273,17.399999618530273,16.649999618530273,16.850000381469727,16.583040237426758,986857,Marksans Pharma Limited
2019-12-24,16.75,17.100000381469727,16.399999618530273,16.5,16.238584518432617,867126,Marksans Pharma Limited
2019-12-26,16.5,16.549999237060547,16.049999237060547,16.149999618530273,15.894129753112791,622815,Marksans Pharma Limited
2019-12-27,16.299999237060547,17.350000381469727,16.100000381469727,16.700000762939453,16.43541717529297,855040,Marksans Pharma Limited
2019-12-30,16.799999237060547,16.899999618530273,16.299999237060547,16.5,16.238584518432617,563314,Marksans Pharma Limited
2019-12-31,16.399999618530273,17.0,16.200000762939453,16.700000762939453,16.43541717529297,696377,Marksans Pharma Limited
2020-01-01,16.799999237060547,17.75,16.5,17.149999618530273,16.878286361694336,1187799,Marksans Pharma Limited
2020-01-02,17.25,18.450000762939453,17.049999237060547,18.14999961853028,17.862443923950195,2044938,Marksans Pharma Limited
2020-01-03,18.0,19.89999961853028,17.700000762939453,18.700000762939453,18.403728485107425,4721851,Marksans Pharma Limited
2020-01-06,18.450000762939453,18.450000762939453,16.649999618530273,17.200000762939453,16.927494049072266,2194249,Marksans Pharma Limited
2020-01-07,17.5,18.39999961853028,17.25,17.649999618530273,17.3703670501709,1662628,Marksans Pharma Limited
2020-01-08,17.049999237060547,17.600000381469727,16.899999618530273,17.350000381469727,17.075119018554688,799035,Marksans Pharma Limited
2020-01-09,17.899999618530273,18.350000381469727,17.649999618530273,18.14999961853028,17.862443923950195,1419784,Marksans Pharma Limited
2020-01-10,18.14999961853028,18.850000381469727,18.049999237060547,18.14999961853028,17.862443923950195,1311187,Marksans Pharma Limited
2020-01-13,18.299999237060547,19.39999961853028,18.100000381469727,18.850000381469727,18.551353454589844,2063827,Marksans Pharma Limited
2020-01-14,19.5,19.799999237060547,18.89999961853028,19.200000762939453,18.895809173583984,2341754,Marksans Pharma Limited
2020-01-15,19.100000381469727,19.450000762939453,18.64999961853028,19.299999237060547,18.99422073364257,1097918,Marksans Pharma Limited
2020-01-16,19.299999237060547,20.100000381469727,19.200000762939453,19.75,19.43709182739257,1983660,Marksans Pharma Limited
