Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-17,277.4945068359375,293.3238830566406,274.8990173339844,285.0887451171875,285.0887451171875,274070,RSWM Limited
2022-05-18,286.7550048828125,293.900634765625,280.6988220214844,281.5639953613281,281.5639953613281,208140,RSWM Limited
2022-05-19,277.2381591796875,281.9164733886719,269.323486328125,272.6559753417969,272.6559753417969,154974,RSWM Limited
2022-05-20,276.82159423828125,282.9739074707031,272.1112365722656,279.7695617675781,279.7695617675781,201073,RSWM Limited
2022-05-23,280.5706481933594,291.4653625488281,267.11248779296875,270.12457275390625,270.12457275390625,204392,RSWM Limited
2022-05-24,271.9189758300781,274.3542785644531,260.191162109375,266.5677490234375,266.5677490234375,200883,RSWM Limited
2022-05-25,266.5677490234375,268.58648681640625,245.4512634277344,247.9506378173828,247.9506378173828,108985,RSWM Limited
2022-05-26,249.87322998046875,260.191162109375,233.9156951904297,257.9481201171875,257.9481201171875,159587,RSWM Limited
2022-05-27,268.4903564453125,268.4903564453125,240.9652099609375,248.2710723876953,248.2710723876953,218216,RSWM Limited
2022-05-30,269.16326904296875,279.8656921386719,265.9589233398437,267.94561767578125,267.94561767578125,431363,RSWM Limited
2022-05-31,269.16326904296875,278.712158203125,264.8374328613281,271.5024108886719,271.5024108886719,224187,RSWM Limited
2022-06-01,271.7267150878906,275.5718994140625,264.9015197753906,266.4395751953125,266.4395751953125,185422,RSWM Limited
2022-06-02,266.92022705078125,270.4129638671875,264.0363464355469,266.247314453125,266.247314453125,208076,RSWM Limited
2022-06-03,269.8041381835937,281.2115173339844,267.9776611328125,271.9510192871094,271.9510192871094,268107,RSWM Limited
2022-06-06,271.6626281738281,277.0458984375,268.0097045898437,272.8161926269531,272.8161926269531,129673,RSWM Limited
2022-06-07,272.0471496582031,274.3222351074219,264.6772155761719,267.9776611328125,267.9776611328125,95321,RSWM Limited
2022-06-08,269.7720947265625,270.4129638671875,263.3954772949219,264.9976501464844,264.9976501464844,89948,RSWM Limited
2022-06-09,265.1899108886719,267.0804443359375,255.28854370117188,258.2685546875,258.2685546875,219518,RSWM Limited
2022-06-10,256.4421081542969,260.5115966796875,255.64100646972656,257.1790771484375,257.1790771484375,68068,RSWM Limited
2022-06-13,254.3592834472656,254.3592834472656,238.72218322753903,241.18951416015625,241.18951416015625,186515,RSWM Limited
2022-06-14,237.12001037597656,249.29644775390625,237.12001037597656,241.7662811279297,241.7662811279297,100105,RSWM Limited
2022-06-15,246.09213256835932,247.08546447753903,240.388427734375,241.73423767089844,241.73423767089844,114456,RSWM Limited
2022-06-16,245.35513305664065,246.6048126220703,233.9156951904297,235.22946166992188,235.22946166992188,136311,RSWM Limited
2022-06-17,235.26150512695312,237.8249664306641,224.3027191162109,227.4429626464844,227.4429626464844,85904,RSWM Limited
2022-06-20,225.58444213867188,231.80084228515625,211.837890625,221.45086669921875,221.45086669921875,164382,RSWM Limited
2022-06-21,224.7833709716797,233.2748260498047,221.611083984375,230.90362548828125,230.90362548828125,79327,RSWM Limited
2022-06-22,229.7500762939453,229.7500762939453,214.1770477294922,216.42007446289065,216.42007446289065,155684,RSWM Limited
2022-06-23,216.42007446289065,223.1811981201172,211.86993408203125,219.3360137939453,219.3360137939453,137295,RSWM Limited
2022-06-24,220.45753479003903,230.58319091796875,220.45753479003903,226.12918090820312,226.12918090820312,212726,RSWM Limited
2022-06-27,228.4683380126953,237.12001037597656,228.4683380126953,232.85826110839844,232.85826110839844,155344,RSWM Limited
2022-06-28,231.9931030273437,249.87322998046875,230.1666259765625,246.50868225097656,246.50868225097656,182543,RSWM Limited
2022-06-29,242.24693298339844,244.9706115722656,237.12001037597656,238.5940093994141,238.5940093994141,146750,RSWM Limited
2022-06-30,240.48455810546875,242.24693298339844,232.6339569091797,234.1720428466797,234.1720428466797,107287,RSWM Limited
2022-07-01,235.00515747070312,236.03054809570312,229.9102935791016,232.4096527099609,232.4096527099609,55070,RSWM Limited
2022-07-04,233.0825653076172,240.16412353515625,231.35223388671875,238.14540100097656,238.14540100097656,118233,RSWM Limited
2022-07-05,239.0105743408203,244.1695251464844,235.8382873535156,238.65809631347656,238.65809631347656,55384,RSWM Limited
2022-07-06,239.39508056640625,240.1961669921875,233.11460876464844,235.19741821289065,235.19741821289065,56859,RSWM Limited
2022-07-07,236.15872192382807,238.97853088378903,235.5819396972656,237.0238800048828,237.0238800048828,62743,RSWM Limited
2022-07-08,239.0426177978516,240.3243408203125,236.19076538085932,238.6901397705078,238.6901397705078,57679,RSWM Limited
2022-07-11,238.65809631347656,245.29104614257807,237.0879669189453,237.63270568847656,237.63270568847656,62829,RSWM Limited
2022-07-12,237.63270568847656,241.413818359375,236.44711303710932,238.4337921142578,238.4337921142578,60120,RSWM Limited
2022-07-13,237.7608795166016,243.4966278076172,235.8382873535156,237.0879669189453,237.0879669189453,36558,RSWM Limited
2022-07-14,238.40174865722656,238.40174865722656,231.35223388671875,232.31353759765625,232.31353759765625,38477,RSWM Limited
2022-07-15,233.62730407714844,233.8516082763672,229.7500762939453,231.3201904296875,231.3201904296875,26930,RSWM Limited
2022-07-18,232.05718994140625,240.3243408203125,231.9931030273437,237.5686187744141,237.5686187744141,151094,RSWM Limited
2022-07-19,237.0559234619141,245.83578491210932,236.12667846679688,239.2989501953125,239.2989501953125,166952,RSWM Limited
2022-07-20,241.86241149902344,248.1428985595703,239.0426177978516,241.7021942138672,241.7021942138672,137347,RSWM Limited
2022-07-21,243.78500366210932,246.3484649658203,240.644775390625,243.464584350586,243.464584350586,130639,RSWM Limited
2022-07-22,245.86782836914065,253.14163208007807,244.87448120117188,245.7076110839844,245.7076110839844,294531,RSWM Limited
2022-07-25,247.3738555908203,248.4633178710937,239.77960205078125,244.52200317382807,244.52200317382807,138044,RSWM Limited
2022-07-26,246.9572906494141,251.76377868652344,243.5927581787109,248.3351593017578,248.3351593017578,128019,RSWM Limited
2022-07-27,249.87322998046875,257.884033203125,246.4766387939453,256.3459777832031,256.3459777832031,145887,RSWM Limited
2022-07-28,258.0762939453125,260.86407470703125,251.7317352294922,252.9814300537109,252.9814300537109,126535,RSWM Limited
2022-07-29,254.67971801757807,260.5115966796875,247.9826812744141,252.1162567138672,252.1162567138672,188961,RSWM Limited
2022-08-01,254.93606567382807,255.5448760986328,251.2190399169922,252.1162567138672,252.1162567138672,130941,RSWM Limited
2022-08-02,252.5007781982422,255.6089630126953,250.3538818359375,251.827865600586,251.827865600586,159326,RSWM Limited
2022-08-03,253.14163208007807,262.4341735839844,253.14163208007807,256.0896301269531,256.0896301269531,345113,RSWM Limited
2022-08-04,258.909423828125,263.1711730957031,250.64227294921875,252.1162567138672,252.1162567138672,238799,RSWM Limited
2022-08-05,254.74380493164065,260.191162109375,254.45541381835932,257.53155517578125,257.53155517578125,149732,RSWM Limited
2022-08-08,259.9989013671875,261.4728698730469,252.5648651123047,254.00680541992188,254.00680541992188,173343,RSWM Limited
2022-08-10,255.06423950195312,262.5623474121094,251.2831268310547,252.2444305419922,252.2444305419922,290084,RSWM Limited
2022-08-11,253.8465881347656,254.96810913085932,248.78375244140625,250.16162109375,250.16162109375,165765,RSWM Limited
2022-08-12,252.1803436279297,255.0962829589844,251.12290954589844,252.4366912841797,252.4366912841797,187861,RSWM Limited
2022-08-16,260.83203125,260.83203125,254.42337036132807,255.44874572753903,255.44874572753903,241840,RSWM Limited
2022-08-17,257.371337890625,265.3821716308594,256.5382080078125,263.1391296386719,263.1391296386719,520649,RSWM Limited
2022-08-18,265.3180847167969,269.0350952148437,263.6197814941406,267.17657470703125,267.17657470703125,414603,RSWM Limited
2022-08-19,269.16326904296875,278.74420166015625,269.1312255859375,275.73211669921875,275.73211669921875,583709,RSWM Limited
2022-08-22,276.8536376953125,279.2889404296875,271.1819763183594,271.7908020019531,271.7908020019531,595426,RSWM Limited
2022-08-23,271.7908020019531,275.8602905273437,269.2593994140625,270.12457275390625,270.12457275390625,315092,RSWM Limited
2022-08-24,271.5985412597656,274.1940612792969,270.3808898925781,272.0151062011719,272.0151062011719,259688,RSWM Limited
2022-08-25,273.6493225097656,274.5144958496094,269.16326904296875,270.1566162109375,270.1566162109375,360319,RSWM Limited
2022-08-26,272.3675842285156,273.6172790527344,268.20196533203125,269.61187744140625,269.61187744140625,504313,RSWM Limited
2022-08-29,248.30311584472656,255.00015258789065,247.3738555908203,251.2831268310547,251.2831268310547,285584,RSWM Limited
2022-08-30,251.50743103027344,253.0775604248047,247.3738555908203,248.5594482421875,248.5594482421875,222511,RSWM Limited
2022-09-01,253.14163208007807,253.14163208007807,244.81039428710932,245.7396545410156,245.7396545410156,174997,RSWM Limited
2022-09-02,245.7396545410156,246.9252471923828,235.5498962402344,236.67141723632807,236.67141723632807,292411,RSWM Limited
2022-09-05,238.8503570556641,239.0426177978516,232.6339569091797,233.0184783935547,233.0184783935547,160481,RSWM Limited
2022-09-06,234.5565643310547,235.71011352539065,229.58985900878903,231.1920166015625,231.1920166015625,144496,RSWM Limited
2022-09-07,230.77545166015625,236.67141723632807,230.07049560546875,236.22280883789065,236.22280883789065,163764,RSWM Limited
2022-09-08,238.2735748291016,239.97186279296875,236.47915649414065,237.4724884033203,237.4724884033203,116063,RSWM Limited
2022-09-09,239.5552978515625,242.24693298339844,237.63270568847656,238.7542266845703,238.7542266845703,107829,RSWM Limited
2022-09-12,240.1961669921875,241.1254272460937,237.12001037597656,237.69679260253903,237.69679260253903,83340,RSWM Limited
2022-09-13,239.619384765625,240.26025390625,236.70346069335932,237.6006622314453,237.6006622314453,102072,RSWM Limited
2022-09-14,235.90237426757807,240.7088623046875,234.58859252929688,239.0105743408203,239.0105743408203,114802,RSWM Limited
2022-09-15,240.3243408203125,240.3243408203125,235.19741821289065,236.0625915527344,236.0625915527344,76641,RSWM Limited
2022-09-16,236.0625915527344,237.12001037597656,227.6672515869141,231.35223388671875,231.35223388671875,107840,RSWM Limited
2022-09-19,233.4670867919922,233.5311737060547,221.7392578125,224.11045837402344,224.11045837402344,103552,RSWM Limited
2022-09-20,226.03305053710932,229.33351135253903,225.2319793701172,226.1612243652344,226.1612243652344,82157,RSWM Limited
2022-09-21,226.80209350585932,232.6339569091797,226.35348510742188,229.6859893798828,229.6859893798828,124527,RSWM Limited
2022-09-22,229.4296417236328,232.9223480224609,227.4750061035156,231.54449462890625,231.54449462890625,59800,RSWM Limited
2022-09-23,233.9156951904297,233.9156951904297,224.943588256836,226.06509399414065,226.06509399414065,68039,RSWM Limited
2022-09-26,226.06509399414065,226.22531127929688,214.4013519287109,217.60568237304688,217.60568237304688,83240,RSWM Limited
2022-09-27,219.2398834228516,223.3734588623047,214.1129608154297,216.8045959472656,216.8045959472656,46959,RSWM Limited
2022-09-28,216.61233520507807,221.48291015625,212.76715087890625,214.4013519287109,214.4013519287109,74341,RSWM Limited
2022-09-29,215.9714813232422,221.0663452148437,211.1970367431641,211.99810791015625,211.99810791015625,63621,RSWM Limited
2022-09-30,212.4467163085937,220.9061279296875,209.78712463378903,216.09963989257807,216.09963989257807,71082,RSWM Limited
2022-10-03,216.45211791992188,219.3360137939453,212.76715087890625,213.34393310546875,213.34393310546875,43449,RSWM Limited
2022-10-04,215.61900329589844,218.0542907714844,213.40802001953125,216.35598754882807,216.35598754882807,51430,RSWM Limited
2022-10-06,216.67642211914065,220.5857086181641,216.67642211914065,218.21450805664065,218.21450805664065,52235,RSWM Limited
2022-10-07,219.7846221923828,219.7846221923828,214.9140472412109,217.22116088867188,217.22116088867188,57651,RSWM Limited
2022-10-10,212.2864990234375,216.35598754882807,212.2864990234375,214.59361267089844,214.59361267089844,43918,RSWM Limited
2022-10-11,215.3306121826172,216.5162048339844,205.909896850586,209.1782989501953,209.1782989501953,61087,RSWM Limited
2022-10-12,209.1782989501953,211.00477600097656,205.71763610839844,209.46669006347656,209.46669006347656,58662,RSWM Limited
2022-10-13,210.5241241455078,211.1329498291016,203.0580444335937,204.21160888671875,204.21160888671875,129904,RSWM Limited
2022-10-14,208.28109741210932,213.40802001953125,203.8270874023437,204.628158569336,204.628158569336,45021,RSWM Limited
2022-10-17,204.628158569336,206.99935913085932,202.0326690673828,203.8270874023437,203.8270874023437,68011,RSWM Limited
2022-10-18,205.07676696777344,209.78712463378903,203.7950439453125,207.70431518554688,207.70431518554688,41994,RSWM Limited
2022-10-19,209.5628204345703,213.3118896484375,207.8965759277344,208.34518432617188,208.34518432617188,51335,RSWM Limited
2022-10-20,207.28775024414065,207.28775024414065,203.474609375,204.7563323974609,204.7563323974609,62879,RSWM Limited
2022-10-21,206.166244506836,207.96066284179688,199.94985961914065,201.7763214111328,201.7763214111328,41823,RSWM Limited
2022-10-24,205.07676696777344,206.678939819336,204.46795654296875,205.6215057373047,205.6215057373047,21416,RSWM Limited
2022-10-25,202.577392578125,206.0701141357422,202.12879943847656,204.4359130859375,204.4359130859375,46955,RSWM Limited
2022-10-27,204.4359130859375,207.57614135742188,203.1541748046875,203.9232177734375,203.9232177734375,39011,RSWM Limited
2022-10-28,204.9165496826172,207.6402282714844,202.8978271484375,205.2690277099609,205.2690277099609,61402,RSWM Limited
2022-10-31,206.35850524902344,206.99935913085932,201.87245178222656,202.1608428955078,202.1608428955078,58193,RSWM Limited
2022-11-01,202.3851318359375,206.99935913085932,202.19288635253903,204.69224548339844,204.69224548339844,61200,RSWM Limited
2022-11-02,205.3010711669922,211.5174560546875,204.94859313964844,210.5882110595703,210.5882110595703,101732,RSWM Limited
2022-11-03,210.2036895751953,211.1009063720703,204.69224548339844,206.87120056152344,206.87120056152344,71827,RSWM Limited
2022-11-04,208.60153198242188,214.529525756836,208.24905395507807,212.9594116210937,212.9594116210937,84609,RSWM Limited
2022-11-07,214.6897430419922,217.15707397460932,208.28109741210932,209.78712463378903,209.78712463378903,88765,RSWM Limited
2022-11-09,211.48541259765625,211.5174560546875,206.35850524902344,206.6468963623047,206.6468963623047,51221,RSWM Limited
2022-11-10,206.6468963623047,208.9219665527344,200.3664093017578,201.2636260986328,201.2636260986328,63852,RSWM Limited
2022-11-11,203.859130859375,205.84580993652344,200.14210510253903,204.4359130859375,204.4359130859375,63367,RSWM Limited
2022-11-14,205.07676696777344,207.6402282714844,201.87245178222656,206.96731567382807,206.96731567382807,75984,RSWM Limited
2022-11-15,200.2382354736328,200.2382354736328,189.1512756347656,193.957763671875,193.957763671875,224240,RSWM Limited
2022-11-16,194.4384155273437,197.3863983154297,190.20870971679688,191.0418243408203,191.0418243408203,113145,RSWM Limited
2022-11-17,191.6186065673828,192.1633453369141,185.69061279296875,187.2286834716797,187.2286834716797,120705,RSWM Limited
2022-11-18,187.2286834716797,191.71473693847656,187.132553100586,188.157943725586,188.157943725586,70376,RSWM Limited
2022-11-21,187.83750915527344,189.3755798339844,184.44091796875,187.5170745849609,187.5170745849609,50619,RSWM Limited
2022-11-22,188.83084106445312,188.8628845214844,183.1271514892578,184.312744140625,184.312744140625,57736,RSWM Limited
2022-11-23,184.40887451171875,190.08053588867188,184.40887451171875,188.09385681152344,188.09385681152344,82451,RSWM Limited
2022-11-24,188.1259002685547,192.2594757080078,188.1259002685547,189.34353637695312,189.34353637695312,62515,RSWM Limited
2022-11-25,189.1192321777344,193.5091552734375,189.1192321777344,191.71473693847656,191.71473693847656,50669,RSWM Limited
2022-11-28,189.82418823242188,201.87245178222656,189.82418823242188,198.70016479492188,198.70016479492188,156875,RSWM Limited
2022-11-29,199.3089904785156,202.5453491210937,198.66812133789065,201.1354522705078,201.1354522705078,83705,RSWM Limited
2022-11-30,201.87245178222656,206.35850524902344,201.5520172119141,204.8524627685547,204.8524627685547,85248,RSWM Limited
2022-12-01,207.09548950195312,209.27442932128903,203.9873046875,207.6402282714844,207.6402282714844,95216,RSWM Limited
2022-12-02,207.6402282714844,215.6510467529297,207.6402282714844,211.2931671142578,211.2931671142578,124210,RSWM Limited
2022-12-05,212.57489013671875,219.17579650878903,212.478759765625,214.8179168701172,214.8179168701172,159028,RSWM Limited
2022-12-06,215.10630798339844,217.66976928710932,210.55616760253903,212.25445556640625,212.25445556640625,73311,RSWM Limited
2022-12-07,212.83123779296875,215.0742645263672,207.57614135742188,208.6976623535156,208.6976623535156,75388,RSWM Limited
2022-12-08,215.3306121826172,215.3306121826172,210.2036895751953,211.99810791015625,211.99810791015625,95896,RSWM Limited
2022-12-09,212.12628173828125,213.2157592773437,208.4092712402344,211.06886291503903,211.06886291503903,54465,RSWM Limited
2022-12-12,213.08758544921875,217.89407348632807,212.76715087890625,215.1703948974609,215.1703948974609,122081,RSWM Limited
2022-12-13,229.4296417236328,230.07049560546875,219.5603179931641,226.60983276367188,226.60983276367188,845878,RSWM Limited
2022-12-14,228.0197296142578,231.9610595703125,222.636474609375,229.0451202392578,229.0451202392578,695780,RSWM Limited
2022-12-15,229.4616851806641,231.35223388671875,225.36013793945312,227.4750061035156,227.4750061035156,411136,RSWM Limited
2022-12-16,223.6499938964844,223.6499938964844,211.0,215.4499969482422,215.4499969482422,358583,RSWM Limited
2022-12-19,216.0,216.8500061035156,200.3000030517578,201.8999938964844,201.8999938964844,271494,RSWM Limited
2022-12-20,202.0,206.8999938964844,201.0,201.6999969482422,201.6999969482422,122601,RSWM Limited
2022-12-21,203.0,203.1000061035156,173.0,192.4499969482422,192.4499969482422,235196,RSWM Limited
2022-12-22,192.1000061035156,194.6999969482422,185.0,186.0,186.0,77058,RSWM Limited
2022-12-23,185.5,185.5,171.0,171.60000610351562,171.60000610351562,195782,RSWM Limited
2022-12-26,173.39999389648438,176.14999389648438,169.75,173.3000030517578,173.3000030517578,182434,RSWM Limited
2022-12-27,173.39999389648438,187.5500030517578,170.8000030517578,183.3500061035156,183.3500061035156,398260,RSWM Limited
2022-12-28,185.8999938964844,188.1499938964844,180.1499938964844,183.5500030517578,183.5500030517578,327321,RSWM Limited
2022-12-29,184.3000030517578,184.5,180.10000610351562,182.9499969482422,182.9499969482422,142268,RSWM Limited
2022-12-30,183.8000030517578,186.75,183.1000061035156,184.5,184.5,77645,RSWM Limited
2023-01-02,184.5,187.1999969482422,182.0,182.6999969482422,182.6999969482422,121076,RSWM Limited
2023-01-03,182.8000030517578,189.5,182.8000030517578,188.5,188.5,111465,RSWM Limited
2023-01-04,188.0,189.75,186.1999969482422,187.4499969482422,187.4499969482422,58417,RSWM Limited
2023-01-05,187.1000061035156,189.5,184.9499969482422,187.5,187.5,63250,RSWM Limited
2023-01-06,185.6999969482422,192.8999938964844,185.6999969482422,189.6000061035156,189.6000061035156,141265,RSWM Limited
2023-01-09,191.75,191.75,186.0,186.8999938964844,186.8999938964844,74484,RSWM Limited
2023-01-10,188.0,188.0500030517578,185.3500061035156,185.8999938964844,185.8999938964844,35211,RSWM Limited
2023-01-11,186.8000030517578,189.3999938964844,186.0,187.1999969482422,187.1999969482422,41148,RSWM Limited
2023-01-12,188.5500030517578,188.5500030517578,184.25,186.25,186.25,46005,RSWM Limited
2023-01-13,185.5,187.5,180.6499938964844,182.3000030517578,182.3000030517578,186744,RSWM Limited
2023-01-16,182.1499938964844,183.6000061035156,178.0,179.35000610351562,179.35000610351562,128324,RSWM Limited
2023-01-17,179.64999389648438,181.6999969482422,178.64999389648438,180.0,180.0,59951,RSWM Limited
2023-01-18,179.0,183.8000030517578,177.9499969482422,182.25,182.25,107701,RSWM Limited
2023-01-19,177.0,179.8000030517578,172.5500030517578,177.85000610351562,177.85000610351562,175662,RSWM Limited
2023-01-20,179.39999389648438,179.39999389648438,174.89999389648438,176.35000610351562,176.35000610351562,102496,RSWM Limited
2023-01-23,179.8000030517578,179.8000030517578,173.9499969482422,175.0,175.0,200002,RSWM Limited
2023-01-24,175.0,178.0,173.0500030517578,173.6999969482422,173.6999969482422,188849,RSWM Limited
2023-01-25,175.4499969482422,175.4499969482422,171.14999389648438,171.8000030517578,171.8000030517578,79621,RSWM Limited
2023-01-27,172.9499969482422,172.9499969482422,166.0,170.35000610351562,170.35000610351562,71228,RSWM Limited
2023-01-30,171.5500030517578,174.0500030517578,165.89999389648438,168.10000610351562,168.10000610351562,71599,RSWM Limited
2023-01-31,169.8000030517578,172.0,164.0,170.0500030517578,170.0500030517578,56547,RSWM Limited
2023-02-01,170.0,174.1999969482422,166.0500030517578,168.39999389648438,168.39999389648438,82047,RSWM Limited
2023-02-02,169.89999389648438,172.3000030517578,161.0,164.1999969482422,164.1999969482422,90342,RSWM Limited
2023-02-03,164.60000610351562,167.4499969482422,159.10000610351562,162.8000030517578,162.8000030517578,55859,RSWM Limited
2023-02-06,162.0,163.9499969482422,161.0,161.89999389648438,161.89999389648438,72596,RSWM Limited
2023-02-07,163.89999389648438,164.4499969482422,161.9499969482422,162.5500030517578,162.5500030517578,45641,RSWM Limited
2023-02-08,163.0,165.5500030517578,162.0,164.0,164.0,52755,RSWM Limited
2023-02-09,164.0,169.0,162.60000610351562,165.9499969482422,165.9499969482422,43595,RSWM Limited
2023-02-10,158.9499969482422,162.0500030517578,155.0500030517578,158.8000030517578,158.8000030517578,153569,RSWM Limited
2023-02-13,161.0,161.0,156.0,157.3000030517578,157.3000030517578,53014,RSWM Limited
2023-02-14,157.3000030517578,158.5,155.0500030517578,155.5500030517578,155.5500030517578,38990,RSWM Limited
2023-02-15,156.0,157.5500030517578,155.0500030517578,155.5500030517578,155.5500030517578,43109,RSWM Limited
2023-02-16,156.9499969482422,157.4499969482422,153.85000610351562,154.75,154.75,64042,RSWM Limited
2023-02-17,156.0,156.0,153.64999389648438,153.85000610351562,153.85000610351562,34488,RSWM Limited
2023-02-20,154.6999969482422,156.35000610351562,150.89999389648438,154.1999969482422,154.1999969482422,74010,RSWM Limited
2023-02-21,155.9499969482422,155.9499969482422,150.3000030517578,152.9499969482422,152.9499969482422,44901,RSWM Limited
2023-02-22,154.4499969482422,154.4499969482422,151.0,151.3000030517578,151.3000030517578,39725,RSWM Limited
2023-02-23,151.35000610351562,155.4499969482422,147.4499969482422,152.10000610351562,152.10000610351562,126980,RSWM Limited
2023-02-24,155.0,165.60000610351562,152.5,158.85000610351562,158.85000610351562,166706,RSWM Limited
2023-02-27,160.9499969482422,162.9499969482422,153.5,159.0500030517578,159.0500030517578,96780,RSWM Limited
2023-02-28,159.0500030517578,161.10000610351562,155.89999389648438,157.3000030517578,157.3000030517578,49369,RSWM Limited
2023-03-01,158.85000610351562,164.60000610351562,156.60000610351562,161.4499969482422,161.4499969482422,87918,RSWM Limited
2023-03-02,160.0,164.9499969482422,159.64999389648438,163.10000610351562,163.10000610351562,71518,RSWM Limited
2023-03-03,164.3000030517578,165.5,161.1999969482422,163.89999389648438,163.89999389648438,81725,RSWM Limited
2023-03-06,164.75,165.5500030517578,162.8000030517578,164.0500030517578,164.0500030517578,91694,RSWM Limited
2023-03-08,163.9499969482422,167.35000610351562,162.0500030517578,166.39999389648438,166.39999389648438,45843,RSWM Limited
2023-03-09,167.6999969482422,168.8000030517578,164.4499969482422,168.35000610351562,168.35000610351562,81719,RSWM Limited
2023-03-10,166.5,185.0,165.0500030517578,179.3000030517578,179.3000030517578,377316,RSWM Limited
2023-03-13,179.6999969482422,182.1999969482422,170.8000030517578,171.85000610351562,171.85000610351562,88555,RSWM Limited
2023-03-14,173.0,174.14999389648438,168.25,170.25,170.25,53490,RSWM Limited
2023-03-15,170.6999969482422,173.35000610351562,168.10000610351562,169.10000610351562,169.10000610351562,78876,RSWM Limited
2023-03-16,168.10000610351562,169.4499969482422,164.64999389648438,166.75,166.75,112034,RSWM Limited
2023-03-17,169.25,169.89999389648438,165.0500030517578,165.5500030517578,165.5500030517578,41135,RSWM Limited
2023-03-20,166.85000610351562,166.85000610351562,162.60000610351562,163.5,163.5,42217,RSWM Limited
2023-03-21,165.0,165.0500030517578,153.89999389648438,155.25,155.25,180107,RSWM Limited
2023-03-22,156.8000030517578,159.75,155.35000610351562,156.4499969482422,156.4499969482422,93972,RSWM Limited
2023-03-23,157.5,158.9499969482422,153.0,154.1999969482422,154.1999969482422,73925,RSWM Limited
2023-03-24,154.0,157.89999389648438,148.5,149.6999969482422,149.6999969482422,99521,RSWM Limited
2023-03-27,150.14999389648438,151.10000610351562,144.0500030517578,145.10000610351562,145.10000610351562,90086,RSWM Limited
2023-03-28,145.10000610351562,148.5,144.0,144.39999389648438,144.39999389648438,97883,RSWM Limited
2023-03-29,147.3000030517578,152.39999389648438,144.9499969482422,151.0500030517578,151.0500030517578,109260,RSWM Limited
2023-03-31,152.0,157.85000610351562,150.0,150.3000030517578,150.3000030517578,99379,RSWM Limited
2023-04-03,152.89999389648438,165.85000610351562,151.8000030517578,163.1999969482422,163.1999969482422,108904,RSWM Limited
2023-04-05,164.39999389648438,168.85000610351562,162.89999389648438,167.64999389648438,167.64999389648438,115174,RSWM Limited
2023-04-06,168.6999969482422,168.6999969482422,164.5,166.85000610351562,166.85000610351562,79893,RSWM Limited
2023-04-10,168.0,173.0,165.75,166.64999389648438,166.64999389648438,65926,RSWM Limited
2023-04-11,167.0,169.6999969482422,165.5,166.3000030517578,166.3000030517578,22516,RSWM Limited
2023-04-12,167.1999969482422,170.6999969482422,165.89999389648438,167.4499969482422,167.4499969482422,46178,RSWM Limited
2023-04-13,166.3000030517578,170.25,166.3000030517578,169.64999389648438,169.64999389648438,42112,RSWM Limited
2023-04-17,170.0,170.0,166.5500030517578,168.35000610351562,168.35000610351562,40135,RSWM Limited
2023-04-18,168.35000610351562,170.8000030517578,166.5500030517578,170.0500030517578,170.0500030517578,44349,RSWM Limited
2023-04-19,172.0,172.85000610351562,168.75,171.5500030517578,171.5500030517578,89424,RSWM Limited
2023-04-20,173.25,182.1000061035156,171.0,178.5500030517578,178.5500030517578,373573,RSWM Limited
2023-04-21,180.0,180.0500030517578,175.1999969482422,176.89999389648438,176.89999389648438,63667,RSWM Limited
2023-04-24,178.0,184.3999938964844,176.89999389648438,182.9499969482422,182.9499969482422,137729,RSWM Limited
2023-04-25,184.4499969482422,184.4499969482422,179.0,182.3000030517578,182.3000030517578,66727,RSWM Limited
2023-04-26,183.3999938964844,183.5,178.0500030517578,179.10000610351562,179.10000610351562,33926,RSWM Limited
2023-04-27,180.3999938964844,184.0,178.6999969482422,182.3500061035156,182.3500061035156,44869,RSWM Limited
2023-04-28,183.3000030517578,185.8999938964844,180.0500030517578,182.5500030517578,182.5500030517578,61238,RSWM Limited
2023-05-02,183.6000061035156,184.0,180.25,181.75,181.75,57694,RSWM Limited
2023-05-03,180.5,187.0,180.5,181.75,181.75,91293,RSWM Limited
2023-05-04,182.5,184.0,180.8999938964844,181.3500061035156,181.3500061035156,33316,RSWM Limited
2023-05-05,182.0,183.0,176.25,177.10000610351562,177.10000610351562,52898,RSWM Limited
2023-05-08,178.0,180.8999938964844,177.35000610351562,179.85000610351562,179.85000610351562,45741,RSWM Limited
2023-05-09,180.1499938964844,183.8000030517578,179.0,179.5500030517578,179.5500030517578,48570,RSWM Limited
2023-05-10,179.5500030517578,181.0,176.5,178.35000610351562,178.35000610351562,31770,RSWM Limited
2023-05-11,180.1499938964844,181.1999969482422,178.60000610351562,180.25,180.25,24925,RSWM Limited
2023-05-12,177.75,181.5500030517578,177.1999969482422,178.3000030517578,178.3000030517578,21192,RSWM Limited
2023-05-15,177.4499969482422,179.8000030517578,175.10000610351562,178.3000030517578,178.3000030517578,34606,RSWM Limited
2023-05-16,180.9499969482422,184.1999969482422,178.89999389648438,181.3500061035156,181.3500061035156,48850,RSWM Limited
2023-05-17,183.5,183.5,177.0,178.1999969482422,178.1999969482422,46687,RSWM Limited
2023-05-18,178.0,181.1000061035156,176.0,177.14999389648438,177.14999389648438,34055,RSWM Limited
2023-05-19,177.14999389648438,178.35000610351562,176.0,177.10000610351562,177.10000610351562,35188,RSWM Limited
2023-05-22,178.39999389648438,178.39999389648438,172.5,175.25,175.25,222934,RSWM Limited
