Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-15,50.95000076293945,51.5,48.59999847412109,49.45000076293945,33.06784439086914,2559785,Bank of India
2003-07-16,49.900001525878906,51.400001525878906,49.25,51.0,34.104347229003906,3055977,Bank of India
2003-07-17,52.0,52.650001525878906,49.75,50.09999847412109,33.502498626708984,4042450,Bank of India
2003-07-18,50.0,50.75,49.0,49.900001525878906,33.368751525878906,1818822,Bank of India
2003-07-21,50.34999847412109,51.900001525878906,49.25,50.0,33.43562698364258,3573843,Bank of India
2003-07-22,50.04999923706055,50.29999923706055,48.150001525878906,48.5,32.432559967041016,1951879,Bank of India
2003-07-23,49.29999923706055,49.45000076293945,48.45000076293945,49.150001525878906,32.867225646972656,1156635,Bank of India
2003-07-24,49.54999923706055,49.900001525878906,49.0,49.45000076293945,33.06784439086914,805204,Bank of India
2003-07-25,49.70000076293945,50.75,49.54999923706055,50.59999847412109,33.83685302734375,1999857,Bank of India
2003-07-28,51.04999923706055,51.95000076293945,50.54999923706055,50.79999923706055,33.97059631347656,2086790,Bank of India
2003-07-29,50.0,51.0,49.04999923706055,49.25,32.93409729003906,1398874,Bank of India
2003-07-30,49.29999923706055,50.25,49.25,49.79999923706055,33.30188751220703,1470774,Bank of India
2003-07-31,50.25,50.84999847412109,49.04999923706055,49.29999923706055,32.967533111572266,1620943,Bank of India
2003-08-01,49.650001525878906,49.650001525878906,48.54999923706055,48.84999847412109,32.66660690307617,1065977,Bank of India
2003-08-04,49.0,49.04999923706055,48.5,48.70000076293945,32.56630325317383,1006265,Bank of India
2003-08-05,48.70000076293945,49.25,46.79999923706055,47.04999923706055,31.46292495727539,1250214,Bank of India
2003-08-06,47.29999923706055,47.650001525878906,46.20000076293945,46.34999847412109,30.99483108520508,938596,Bank of India
2003-08-07,46.5,47.20000076293945,46.04999923706055,47.04999923706055,31.46292495727539,997914,Bank of India
2003-08-08,47.650001525878906,48.25,47.150001525878906,47.5,31.76384925842285,947158,Bank of India
2003-08-11,47.900001525878906,47.900001525878906,46.59999847412109,46.900001525878906,31.362621307373047,1005776,Bank of India
2003-08-12,47.84999847412109,47.84999847412109,46.09999847412109,46.25,30.92795181274414,930927,Bank of India
2003-08-13,46.59999847412109,46.650001525878906,45.75,46.29999923706055,30.96139335632324,698921,Bank of India
2003-08-14,46.650001525878906,47.84999847412109,46.650001525878906,47.0,31.429489135742188,1067414,Bank of India
2003-08-15,47.0,47.0,47.0,47.0,31.429489135742188,0,Bank of India
2003-08-18,48.09999847412109,48.09999847412109,46.25,46.54999923706055,31.12857246398925,730574,Bank of India
2003-08-19,46.70000076293945,47.5,46.0,46.09999847412109,30.8276481628418,692347,Bank of India
2003-08-20,46.59999847412109,47.5,46.09999847412109,47.20000076293945,31.56323432922364,1026944,Bank of India
2003-08-21,50.20000076293945,50.20000076293945,47.400001525878906,47.650001525878906,31.86415672302246,1735263,Bank of India
2003-08-22,47.70000076293945,48.150001525878906,47.0,47.45000076293945,31.730409622192383,841392,Bank of India
2003-08-25,47.84999847412109,49.0,45.0,45.79999923706055,30.62703323364257,1581011,Bank of India
2003-08-26,46.0,47.900001525878906,46.0,47.650001525878906,31.86415672302246,909389,Bank of India
2003-08-27,48.84999847412109,54.75,47.650001525878906,54.25,36.27765274047852,10754099,Bank of India
2003-08-28,55.59999847412109,55.59999847412109,52.0,52.70000076293945,35.241146087646484,6621691,Bank of India
2003-08-29,54.09999847412109,55.29999923706055,51.45000076293945,53.75,35.94330596923828,7440203,Bank of India
2003-09-01,53.5,58.75,53.5,57.20000076293945,38.25036239624024,8544596,Bank of India
2003-09-02,57.75,59.79999923706055,56.04999923706055,59.34999847412109,39.688087463378906,8297235,Bank of India
2003-09-03,60.0,60.79999923706055,56.150001525878906,56.84999847412109,38.01631164550781,6538219,Bank of India
2003-09-04,57.400001525878906,58.29999923706055,54.5,55.5,37.11354446411133,3858967,Bank of India
2003-09-05,56.400001525878906,57.79999923706055,55.5,57.20000076293945,38.25036239624024,3411364,Bank of India
2003-09-08,57.650001525878906,59.0,57.29999923706055,57.900001525878906,38.71845626831055,2264030,Bank of India
2003-09-09,58.5,58.59999847412109,55.29999923706055,56.150001525878906,37.54821395874024,1600199,Bank of India
2003-09-10,56.0,57.54999923706055,55.5,57.29999923706055,38.31722640991211,2360919,Bank of India
2003-09-11,57.29999923706055,58.75,56.04999923706055,57.84999847412109,38.685020446777344,2919741,Bank of India
2003-09-12,58.400001525878906,58.59999847412109,55.54999923706055,55.79999923706055,37.31416702270508,1870468,Bank of India
2003-09-15,56.0,56.09999847412109,52.5,52.95000076293945,35.408329010009766,1554320,Bank of India
2003-09-16,52.900001525878906,54.45000076293945,51.54999923706055,54.04999923706055,36.1439094543457,1690187,Bank of India
2003-09-17,54.75,55.34999847412109,52.84999847412109,53.45000076293945,35.74268341064453,1820762,Bank of India
2003-09-18,53.59999847412109,53.59999847412109,49.04999923706055,49.70000076293945,33.235015869140625,2186035,Bank of India
2003-09-19,50.0,50.900001525878906,47.54999923706055,49.400001525878906,33.034400939941406,2781735,Bank of India
2003-09-22,50.0,50.400001525878906,48.5,48.650001525878906,32.532867431640625,1227951,Bank of India
2003-09-23,48.5,49.5,47.70000076293945,49.29999923706055,32.967533111572266,1395162,Bank of India
2003-09-24,49.75,51.54999923706055,49.20000076293945,51.29999923706055,34.304954528808594,1639491,Bank of India
2003-09-25,51.0,52.25,49.79999923706055,50.29999923706055,33.6362419128418,2564756,Bank of India
2003-09-26,50.5,52.0,50.0,51.84999847412109,34.67274475097656,1764095,Bank of India
2003-09-29,52.29999923706055,53.75,52.150001525878906,53.400001525878906,35.70925521850586,2091364,Bank of India
2003-09-30,54.0,54.75,53.29999923706055,54.45000076293945,36.41139602661133,1969909,Bank of India
2003-10-01,54.79999923706055,54.900001525878906,53.29999923706055,53.650001525878906,35.876426696777344,1598996,Bank of India
2003-10-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,35.876426696777344,0,Bank of India
2003-10-03,54.0,54.79999923706055,53.84999847412109,54.150001525878906,36.210784912109375,844419,Bank of India
2003-10-06,54.5,55.34999847412109,54.25,55.04999923706055,36.8126220703125,1340964,Bank of India
2003-10-07,55.900001525878906,55.900001525878906,54.09999847412109,54.25,36.27765274047852,1316665,Bank of India
2003-10-08,54.5,56.70000076293945,54.25,56.20000076293945,37.58164596557617,2840209,Bank of India
2003-10-09,56.900001525878906,59.5,56.54999923706055,59.04999923706055,39.48748016357422,4909900,Bank of India
2003-10-10,59.79999923706055,59.95000076293945,57.54999923706055,57.650001525878906,38.55128479003906,2117481,Bank of India
2003-10-13,55.0,58.5,55.0,58.09999847412109,38.852195739746094,2469946,Bank of India
2003-10-14,58.45000076293945,58.59999847412109,56.29999923706055,56.70000076293945,37.91600799560547,2045435,Bank of India
2003-10-15,56.650001525878906,57.59999847412109,55.900001525878906,56.95000076293945,38.08317947387695,1516591,Bank of India
2003-10-16,57.5,60.150001525878906,57.25,59.79999923706055,39.989013671875,4451156,Bank of India
2003-10-17,60.09999847412109,64.1500015258789,60.0,63.04999923706055,42.16232299804688,7977111,Bank of India
2003-10-20,63.84999847412109,64.75,61.54999923706055,62.0,41.46017456054688,4530711,Bank of India
2003-10-21,62.45000076293945,64.9000015258789,61.70000076293945,62.79999923706055,41.99515151977539,8347056,Bank of India
2003-10-22,63.20000076293945,65.80000305175781,62.400001525878906,64.5999984741211,43.19883346557617,5767062,Bank of India
2003-10-23,65.25,66.44999694824219,64.5,65.0999984741211,43.53318405151367,5741095,Bank of India
2003-10-24,65.5999984741211,67.80000305175781,61.29999923706055,67.1500015258789,44.904052734375,7617357,Bank of India
2003-10-27,69.80000305175781,69.9000015258789,66.5,67.05000305175781,44.83717346191406,4019383,Bank of India
2003-10-28,67.0,67.19999694824219,63.59999847412109,64.1500015258789,42.89791488647461,3553200,Bank of India
2003-10-29,65.0,65.9000015258789,60.79999923706055,62.25,41.62735366821289,5877260,Bank of India
2003-10-30,62.59999847412109,62.95000076293945,60.20000076293945,60.75,40.624290466308594,4173681,Bank of India
2003-10-31,61.5,62.650001525878906,60.79999923706055,62.09999847412109,41.52705001831055,2663470,Bank of India
2003-11-03,63.0,63.20000076293945,61.09999847412109,61.400001525878906,41.05895233154297,2102923,Bank of India
2003-11-04,61.59999847412109,63.400001525878906,61.400001525878906,62.09999847412109,41.52705001831055,1715836,Bank of India
2003-11-05,62.04999923706055,63.0,61.54999923706055,62.0,41.46017456054688,1649123,Bank of India
2003-11-06,62.400001525878906,62.59999847412109,61.5,61.650001525878906,41.22612762451172,898177,Bank of India
2003-11-07,62.0,62.25,60.79999923706055,61.150001525878906,40.89177322387695,758380,Bank of India
2003-11-10,62.0,62.0,60.400001525878906,60.95000076293945,40.758033752441406,319978,Bank of India
2003-11-11,61.0,61.79999923706055,60.84999847412109,61.25,40.95864486694336,798517,Bank of India
2003-11-12,61.5,63.09999847412109,61.400001525878906,62.25,41.62735366821289,1610731,Bank of India
2003-11-13,62.650001525878906,63.20000076293945,60.09999847412109,60.75,40.624290466308594,887056,Bank of India
2003-11-14,60.150001525878906,60.75,58.04999923706055,58.400001525878906,39.05281829833984,1049722,Bank of India
2003-11-17,58.59999847412109,58.75,57.84999847412109,58.5,39.11967849731445,688284,Bank of India
2003-11-18,58.59999847412109,59.59999847412109,57.79999923706055,58.09999847412109,38.852195739746094,531324,Bank of India
2003-11-19,58.25,58.5,56.650001525878906,57.04999923706055,38.150047302246094,547686,Bank of India
2003-11-20,57.0,57.70000076293945,54.150001525878906,54.95000076293945,36.745750427246094,632579,Bank of India
2003-11-21,54.5,55.0,52.59999847412109,54.0,36.11048126220703,874732,Bank of India
2003-11-24,55.70000076293945,55.70000076293945,54.400001525878906,54.84999847412109,36.67887496948242,612938,Bank of India
2003-11-25,55.70000076293945,55.95000076293945,55.04999923706055,55.75,37.28073501586914,514799,Bank of India
2003-11-26,55.75,55.75,55.75,55.75,37.28073501586914,0,Bank of India
2003-11-27,56.34999847412109,56.84999847412109,55.34999847412109,55.650001525878906,37.2138557434082,1255744,Bank of India
2003-11-28,56.09999847412109,56.79999923706055,55.5,56.5,37.78226852416992,933179,Bank of India
2003-12-01,57.0,57.29999923706055,56.5,56.59999847412109,37.84912872314453,618972,Bank of India
2003-12-02,56.79999923706055,58.20000076293945,56.25,57.5,38.45097351074219,1014638,Bank of India
2003-12-03,58.0,58.5,57.54999923706055,57.75,38.61814498901367,623775,Bank of India
2003-12-04,58.0,59.5,57.75,59.20000076293945,39.5877799987793,1195464,Bank of India
2003-12-05,59.5,59.95000076293945,58.34999847412109,58.54999923706055,39.15312576293945,1252581,Bank of India
2003-12-08,58.5,59.0,57.25,57.5,38.45097351074219,1544432,Bank of India
2003-12-09,58.0,58.150001525878906,57.400001525878906,57.59999847412109,38.517845153808594,1053334,Bank of India
2003-12-10,57.84999847412109,58.150001525878906,57.5,57.70000076293945,38.584716796875,675503,Bank of India
2003-12-11,57.900001525878906,58.900001525878906,57.5,58.59999847412109,39.186553955078125,996805,Bank of India
2003-12-12,59.5,60.29999923706055,58.70000076293945,59.29999923706055,39.65465927124024,1051329,Bank of India
2003-12-15,59.59999847412109,60.09999847412109,59.20000076293945,59.59999847412109,39.85526657104492,806666,Bank of India
2003-12-16,59.79999923706055,59.79999923706055,57.75,58.29999923706055,38.98594284057617,748927,Bank of India
2003-12-17,58.900001525878906,59.400001525878906,57.54999923706055,57.84999847412109,38.685020446777344,414076,Bank of India
2003-12-18,57.25,58.400001525878906,57.25,57.95000076293945,38.75188446044922,541717,Bank of India
2003-12-19,58.59999847412109,59.09999847412109,58.25,58.75,39.28686141967773,914111,Bank of India
2003-12-22,59.400001525878906,62.34999847412109,58.95000076293945,61.900001525878906,41.393310546875,2594715,Bank of India
2003-12-23,62.79999923706055,62.79999923706055,60.75,61.150001525878906,40.89177322387695,1698618,Bank of India
2003-12-24,62.25,62.650001525878906,60.70000076293945,61.25,40.95864486694336,3666859,Bank of India
2003-12-25,61.25,61.25,61.25,61.25,40.95864486694336,0,Bank of India
2003-12-26,61.900001525878906,64.19999694824219,61.84999847412109,63.75,42.63042068481445,2284912,Bank of India
2003-12-29,64.44999694824219,65.75,64.0,65.44999694824219,43.76723861694336,1923261,Bank of India
2003-12-30,66.05000305175781,67.0,64.0,65.75,43.96784591674805,3127249,Bank of India
2003-12-31,66.0,66.69999694824219,65.05000305175781,66.0,44.135032653808594,1622541,Bank of India
2004-01-01,66.6500015258789,69.69999694824219,66.5,69.19999694824219,46.27490615844727,2674591,Bank of India
2004-01-02,73.5,73.5,70.0,71.4000015258789,47.74607849121094,4057519,Bank of India
2004-01-05,72.0,74.4000015258789,71.4000015258789,73.80000305175781,49.350982666015625,4094770,Bank of India
2004-01-06,72.9000015258789,75.1500015258789,71.1500015258789,72.30000305175781,48.34791564941406,5279131,Bank of India
2004-01-07,73.0,73.0999984741211,69.3499984741211,70.25,46.97705841064453,2499226,Bank of India
2004-01-08,73.0,73.80000305175781,71.0,73.19999694824219,48.94976043701172,2380320,Bank of India
2004-01-09,75.0,77.9000015258789,73.19999694824219,75.30000305175781,50.35406494140625,5196837,Bank of India
2004-01-12,76.4000015258789,77.5,74.0999984741211,75.25,50.32062149047852,3821156,Bank of India
2004-01-13,75.75,78.3499984741211,75.0,76.55000305175781,51.1899528503418,2833104,Bank of India
2004-01-14,77.5,79.3499984741211,77.19999694824219,78.69999694824219,52.6276741027832,4102108,Bank of India
2004-01-15,80.80000305175781,80.9000015258789,75.5,76.19999694824219,50.95589447021485,3561976,Bank of India
2004-01-16,76.4000015258789,76.44999694824219,70.19999694824219,71.4000015258789,47.74607849121094,2505852,Bank of India
2004-01-19,72.0,73.80000305175781,67.3499984741211,72.75,48.648834228515625,2570779,Bank of India
2004-01-20,74.9000015258789,74.9000015258789,68.25,69.1500015258789,46.241477966308594,2677035,Bank of India
2004-01-21,68.80000305175781,68.9000015258789,60.29999923706055,61.900001525878906,41.393310546875,2724329,Bank of India
2004-01-22,62.5,64.0,58.0,59.59999847412109,39.85526657104492,3141223,Bank of India
2004-01-23,60.900001525878906,66.0,60.5,65.55000305175781,43.83411407470703,2698419,Bank of India
2004-01-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,43.83411407470703,0,Bank of India
2004-01-27,66.5,69.9000015258789,65.75,69.6500015258789,46.575828552246094,2338471,Bank of India
2004-01-28,70.0,70.0,65.55000305175781,66.25,44.302207946777344,3610585,Bank of India
2004-01-29,66.94999694824219,68.5,65.4000015258789,66.3499984741211,44.36907958984375,6485724,Bank of India
2004-01-30,67.3499984741211,67.80000305175781,64.0,64.5,43.1319580078125,2542070,Bank of India
2004-02-02,64.5,64.5,64.5,64.5,43.1319580078125,0,Bank of India
2004-02-03,65.0,65.0,56.70000076293945,57.79999923706055,38.65158462524414,2905524,Bank of India
2004-02-04,57.95000076293945,63.25,57.29999923706055,62.75,41.961708068847656,2914016,Bank of India
2004-02-05,61.0,64.4000015258789,61.0,61.900001525878906,41.393310546875,2113484,Bank of India
2004-02-06,62.900001525878906,65.19999694824219,62.0,64.6500015258789,43.23227310180664,1963354,Bank of India
