Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-29,54.86000061035156,56.220001220703125,52.11000061035156,54.63999938964844,52.248268127441406,1608785,ATLANTAA LIMITED
2007-08-30,55.720001220703125,57.20000076293945,54.0,54.58000183105469,52.19089889526367,504695,ATLANTAA LIMITED
2007-08-31,55.0,55.20000076293945,52.79999923706055,53.209999084472656,50.88086318969727,362590,ATLANTAA LIMITED
2007-09-03,54.0,54.959999084472656,52.09999847412109,53.63999938964844,51.29204177856445,428680,ATLANTAA LIMITED
2007-09-04,53.5,54.79999923706055,53.060001373291016,53.22999954223633,50.89998626708984,257300,ATLANTAA LIMITED
2007-09-05,53.77000045776367,54.63999938964844,52.41999816894531,52.88999938964844,50.57487106323242,281005,ATLANTAA LIMITED
2007-09-06,52.20000076293945,53.0,52.0,52.34999847412109,50.05850601196289,171670,ATLANTAA LIMITED
2007-09-07,52.43000030517578,57.59000015258789,52.40999984741211,57.59000015258789,55.06914138793945,1129655,ATLANTAA LIMITED
2007-09-10,59.0,60.59999847412109,57.400001525878906,57.81999969482422,55.2890739440918,1723960,ATLANTAA LIMITED
2007-09-11,58.27999877929688,59.18999862670898,56.02999877929688,56.31999969482422,53.8547248840332,405250,ATLANTAA LIMITED
2007-09-12,57.400001525878906,57.97999954223633,55.29999923706055,55.630001068115234,53.19493865966797,294850,ATLANTAA LIMITED
2007-09-13,55.400001525878906,56.97999954223633,55.400001525878906,55.900001525878906,53.4531135559082,349280,ATLANTAA LIMITED
2007-09-14,56.220001220703125,57.0,54.09999847412109,54.40999984741211,52.02833557128906,308815,ATLANTAA LIMITED
2007-09-17,54.77999877929688,54.97999954223633,53.0,53.56999969482422,51.2251091003418,290680,ATLANTAA LIMITED
2007-09-18,52.2599983215332,57.79999923706055,52.2400016784668,56.27999877929688,53.81648254394531,525475,ATLANTAA LIMITED
2007-09-19,57.0,58.400001525878906,55.79999923706055,56.16999816894531,53.7112922668457,353715,ATLANTAA LIMITED
2007-09-20,56.93000030517578,58.970001220703125,55.209999084472656,56.29999923706055,54.02798080444336,663850,ATLANTAA LIMITED
2007-09-21,56.0,61.93000030517578,56.0,61.93000030517578,59.4307746887207,2846890,ATLANTAA LIMITED
2007-09-24,64.69999694824219,65.5999984741211,60.43999862670898,60.65999984741211,58.212032318115234,951410,ATLANTAA LIMITED
2007-09-25,61.0,61.22999954223633,59.0,59.52999877929688,57.12763214111328,464705,ATLANTAA LIMITED
2007-09-26,59.61000061035156,61.20000076293945,59.59999847412109,60.22999954223633,57.79938507080078,362970,ATLANTAA LIMITED
2007-09-27,60.5,64.19999694824219,58.52000045776367,62.75,60.21768569946289,676430,ATLANTAA LIMITED
2007-09-28,69.0,69.02999877929688,69.0,69.02999877929688,66.24424743652344,298335,ATLANTAA LIMITED
2007-10-01,75.94000244140625,75.94000244140625,70.0199966430664,71.58999633789062,68.70094299316406,2214405,ATLANTAA LIMITED
2007-10-03,72.76000213623047,73.54000091552734,64.80000305175781,66.37999725341797,63.70119094848633,1116025,ATLANTAA LIMITED
2007-10-04,66.19999694824219,66.5999984741211,63.06999969482422,64.4800033569336,61.87787628173828,571355,ATLANTAA LIMITED
2007-10-05,65.4000015258789,69.0,64.0199966430664,64.4000015258789,61.80110549926758,633125,ATLANTAA LIMITED
2007-10-08,65.69999694824219,65.69999694824219,58.0,58.380001068115234,56.02404022216797,598730,ATLANTAA LIMITED
2007-10-09,56.0,60.400001525878906,54.220001220703125,59.52000045776367,57.11803436279297,639610,ATLANTAA LIMITED
2007-10-10,61.0,61.970001220703125,59.52000045776367,59.84000015258789,57.42512512207031,397730,ATLANTAA LIMITED
2007-10-11,61.13999938964844,62.0,59.0,60.20000076293945,57.77059173583984,275370,ATLANTAA LIMITED
2007-10-12,59.209999084472656,60.900001525878906,57.63999938964844,58.290000915527344,55.93767547607422,296215,ATLANTAA LIMITED
2007-10-15,60.97999954223633,60.97999954223633,58.0,58.470001220703125,56.11040496826172,221995,ATLANTAA LIMITED
2007-10-16,59.400001525878906,59.5,57.20000076293945,58.13999938964844,55.793731689453125,256385,ATLANTAA LIMITED
2007-10-17,55.41999816894531,58.20000076293945,52.400001525878906,56.27000045776367,53.99919128417969,352225,ATLANTAA LIMITED
2007-10-18,57.20000076293945,57.79999923706055,53.29999923706055,54.41999816894531,52.22385025024414,237470,ATLANTAA LIMITED
2007-10-19,55.0,55.0,51.0099983215332,51.560001373291016,49.479270935058594,218645,ATLANTAA LIMITED
2007-10-22,52.0,53.0,49.0,51.119998931884766,49.0570182800293,209430,ATLANTAA LIMITED
2007-10-23,52.380001068115234,55.59999847412109,52.380001068115234,53.81999969482422,51.6480598449707,226530,ATLANTAA LIMITED
2007-10-24,55.400001525878906,56.15999984741211,53.20000076293945,53.58000183105469,51.41773986816406,263720,ATLANTAA LIMITED
2007-10-25,53.7599983215332,54.33000183105469,51.02000045776367,51.43999862670898,49.364105224609375,264660,ATLANTAA LIMITED
2007-10-26,52.0,53.79999923706055,51.40999984741211,51.81999969482422,49.7287712097168,376525,ATLANTAA LIMITED
2007-10-29,53.0,53.9900016784668,52.0,52.25,50.14141845703125,242765,ATLANTAA LIMITED
2007-10-30,51.79999923706055,53.08000183105469,50.79999923706055,51.31999969482422,49.24895095825195,184645,ATLANTAA LIMITED
2007-10-31,51.880001068115234,52.0,50.0,50.31999969482422,48.289306640625,306220,ATLANTAA LIMITED
2007-11-01,50.59999847412109,51.400001525878906,48.61000061035156,48.95000076293945,46.97459030151367,230385,ATLANTAA LIMITED
2007-11-02,48.95000076293945,51.68000030517578,47.79999923706055,49.70000076293945,47.69432830810547,310035,ATLANTAA LIMITED
2007-11-05,50.59000015258789,51.59999847412109,49.0,49.130001068115234,47.1473274230957,135350,ATLANTAA LIMITED
2007-11-06,49.79999923706055,50.0,47.59999847412109,47.7599983215332,45.832618713378906,172795,ATLANTAA LIMITED
2007-11-07,49.380001068115234,49.400001525878906,47.0099983215332,47.22999954223633,45.32400894165039,136175,ATLANTAA LIMITED
2007-11-08,46.79999923706055,48.400001525878906,45.79999923706055,47.40999984741211,45.49673843383789,168225,ATLANTAA LIMITED
2007-11-12,48.59999847412109,48.59999847412109,47.02000045776367,47.43999862670898,45.52553176879883,120410,ATLANTAA LIMITED
2007-11-13,48.0,48.59999847412109,47.400001525878906,47.93000030517578,45.99575805664063,133515,ATLANTAA LIMITED
2007-11-14,48.400001525878906,48.97999954223633,47.54999923706055,47.720001220703125,45.79423141479492,200655,ATLANTAA LIMITED
2007-11-15,47.900001525878906,48.5,47.41999816894531,47.91999816894531,45.98616027832031,123810,ATLANTAA LIMITED
2007-11-16,47.61000061035156,55.33000183105469,47.400001525878906,53.43000030517578,51.27379608154297,988880,ATLANTAA LIMITED
2007-11-19,54.0,56.7599983215332,54.0,55.95000076293945,53.69210433959961,720635,ATLANTAA LIMITED
2007-11-20,54.59999847412109,59.79999923706055,54.59999847412109,56.22999954223633,53.96080017089844,499800,ATLANTAA LIMITED
2007-11-21,56.79999923706055,57.400001525878906,50.40999984741211,51.13999938964844,49.07620620727539,270800,ATLANTAA LIMITED
2007-11-22,50.0,51.79999923706055,49.18000030517578,50.2599983215332,48.231719970703125,278230,ATLANTAA LIMITED
2007-11-23,51.68000030517578,52.38999938964844,50.41999816894531,50.97999954223633,48.92266845703125,163690,ATLANTAA LIMITED
2007-11-26,52.20000076293945,52.77999877929688,50.650001525878906,51.04999923706055,48.989845275878906,129245,ATLANTAA LIMITED
2007-11-27,50.41999816894531,51.0,49.310001373291016,50.34000015258789,48.30849838256836,112520,ATLANTAA LIMITED
2007-11-28,51.13999938964844,51.70000076293945,50.0099983215332,50.31999969482422,48.289306640625,85575,ATLANTAA LIMITED
2007-11-29,51.7599983215332,53.20000076293945,49.09999847412109,52.40999984741211,50.294960021972656,485425,ATLANTAA LIMITED
2007-11-30,52.59999847412109,53.59999847412109,50.400001525878906,51.25,49.1817741394043,153625,ATLANTAA LIMITED
2007-12-03,51.79999923706055,53.65999984741211,51.20000076293945,52.470001220703125,50.35254287719727,234460,ATLANTAA LIMITED
2007-12-04,53.0,53.59999847412109,51.9900016784668,52.90999984741211,50.7747802734375,229365,ATLANTAA LIMITED
2007-12-05,53.400001525878906,55.59999847412109,52.220001220703125,54.34000015258789,52.14707946777344,500970,ATLANTAA LIMITED
2007-12-06,55.130001068115234,65.20999908447266,54.40999984741211,65.20999908447266,62.57840347290039,2089455,ATLANTAA LIMITED
2007-12-07,68.0,69.36000061035156,60.20000076293945,61.31999969482422,58.84539413452149,2245930,ATLANTAA LIMITED
2007-12-10,61.79999923706055,65.58999633789062,59.20000076293945,62.41999816894531,59.901004791259766,594585,ATLANTAA LIMITED
2007-12-11,63.0,64.80000305175781,61.400001525878906,62.4900016784668,59.96817779541016,623315,ATLANTAA LIMITED
2007-12-12,62.0,64.41000366210938,61.0,62.7599983215332,60.22727584838867,413425,ATLANTAA LIMITED
2007-12-13,64.0,64.19999694824219,62.220001220703125,62.650001525878906,60.12171936035156,421065,ATLANTAA LIMITED
2007-12-14,63.0,69.30000305175781,62.59999847412109,65.55000305175781,62.90470504760742,1633305,ATLANTAA LIMITED
2007-12-17,66.4000015258789,68.69000244140625,61.2400016784668,62.130001068115234,59.62271118164063,712455,ATLANTAA LIMITED
2007-12-18,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,59.62271118164063,0,ATLANTAA LIMITED
2007-12-19,62.20000076293945,64.80000305175781,61.59999847412109,62.40999984741211,59.89139938354492,327570,ATLANTAA LIMITED
2007-12-20,63.7599983215332,63.7599983215332,60.09999847412109,60.709999084472656,58.260009765625,255495,ATLANTAA LIMITED
2007-12-24,61.900001525878906,63.0,61.400001525878906,61.97999954223633,59.478759765625,175545,ATLANTAA LIMITED
2007-12-26,63.18000030517578,63.79999923706055,62.209999084472656,63.0,60.45759582519531,214950,ATLANTAA LIMITED
2007-12-27,63.79999923706055,63.900001525878906,62.400001525878906,62.70000076293945,60.16970443725586,212635,ATLANTAA LIMITED
2007-12-28,63.0,70.0,63.0,66.23999786376953,63.56684494018555,1247620,ATLANTAA LIMITED
2007-12-31,66.4000015258789,72.30000305175781,66.4000015258789,71.04000091552734,68.17314147949219,1319740,ATLANTAA LIMITED
2008-01-01,71.58000183105469,85.25,70.80999755859375,85.25,81.80968475341797,3517225,ATLANTAA LIMITED
2008-01-02,88.87999725341797,102.3000030517578,87.37999725341797,102.3000030517578,98.17162322998048,8367065,ATLANTAA LIMITED
2008-01-03,106.87999725341795,112.52999877929688,96.43000030517578,100.91999816894533,96.8473129272461,5219330,ATLANTAA LIMITED
2008-01-04,102.0,104.97000122070312,91.1999969482422,92.62999725341795,88.89185333251953,2532725,ATLANTAA LIMITED
2008-01-07,88.20999908447266,99.38999938964844,88.20999908447266,95.16999816894533,91.329345703125,2260235,ATLANTAA LIMITED
2008-01-08,96.87999725341795,97.37999725341795,85.66000366210938,86.91000366210938,83.40270233154297,1020035,ATLANTAA LIMITED
2008-01-09,87.55999755859375,87.55999755859375,80.0,83.70999908447266,80.33184814453125,1279440,ATLANTAA LIMITED
2008-01-10,84.80000305175781,88.80000305175781,77.12999725341797,78.87000274658203,75.68714904785156,1018030,ATLANTAA LIMITED
2008-01-11,78.0,79.5999984741211,72.5999984741211,74.7300033569336,71.7142333984375,830010,ATLANTAA LIMITED
2008-01-14,72.5999984741211,80.4000015258789,69.0,78.54000091552734,75.37046813964844,783955,ATLANTAA LIMITED
2008-01-15,79.0999984741211,86.37999725341797,76.80000305175781,81.95999908447266,78.6524429321289,1326190,ATLANTAA LIMITED
2008-01-16,80.58000183105469,81.77999877929688,77.0,78.43000030517578,75.26490783691406,780800,ATLANTAA LIMITED
2008-01-17,79.0,84.19999694824219,79.0,80.11000061035156,76.87710571289062,807290,ATLANTAA LIMITED
2008-01-18,79.0,82.0,72.0999984741211,73.0,70.05403900146484,718675,ATLANTAA LIMITED
2008-01-21,72.0,72.41000366210938,65.97000122070312,65.97000122070312,63.3077392578125,356980,ATLANTAA LIMITED
2008-01-22,59.400001525878906,60.400001525878906,59.380001068115234,59.380001068115234,56.98368835449219,28070,ATLANTAA LIMITED
2008-01-23,60.0,61.97999954223633,56.40999984741211,57.70000076293945,55.37148284912109,461505,ATLANTAA LIMITED
2008-01-24,59.0,60.400001525878906,54.81999969482422,54.81999969482422,52.607704162597656,234335,ATLANTAA LIMITED
2008-01-25,56.0,57.56999969482422,52.400001525878906,57.22999954223633,54.920448303222656,367865,ATLANTAA LIMITED
2008-01-28,57.16999816894531,57.58000183105469,54.400001525878906,55.47999954223633,53.24106979370117,222915,ATLANTAA LIMITED
2008-01-29,54.400001525878906,57.58000183105469,54.400001525878906,56.040000915527344,53.77847290039063,193675,ATLANTAA LIMITED
2008-01-30,56.0,56.0,53.25,53.59999847412109,51.43693923950195,102915,ATLANTAA LIMITED
2008-01-31,53.56999969482422,55.18999862670898,51.02000045776367,52.68999862670898,50.56365966796875,186815,ATLANTAA LIMITED
2008-02-01,53.75,55.0,52.02999877929688,52.84999847412109,50.71720123291016,101605,ATLANTAA LIMITED
2008-02-04,54.97999954223633,55.400001525878906,52.0,54.59999847412109,52.396583557128906,212285,ATLANTAA LIMITED
2008-02-05,54.0,56.79999923706055,54.0,56.0,53.740081787109375,229175,ATLANTAA LIMITED
2008-02-06,54.0,55.380001068115234,53.20000076293945,54.59000015258789,52.386985778808594,153370,ATLANTAA LIMITED
2008-02-07,54.400001525878906,56.34999847412109,52.0,52.68000030517578,50.5540657043457,145220,ATLANTAA LIMITED
2008-02-08,53.18999862670898,53.79999923706055,50.20000076293945,50.72999954223633,48.68275451660156,156080,ATLANTAA LIMITED
2008-02-11,50.79999923706055,51.0,48.20000076293945,48.20000076293945,46.25486373901367,101190,ATLANTAA LIMITED
2008-02-12,47.0,47.20000076293945,45.790000915527344,45.790000915527344,43.94211196899414,74205,ATLANTAA LIMITED
2008-02-13,45.209999084472656,47.59999847412109,43.79999923706055,44.86000061035156,43.04964828491211,144510,ATLANTAA LIMITED
2008-02-14,46.09999847412109,47.11000061035156,45.79999923706055,46.900001525878906,45.00732421875,126985,ATLANTAA LIMITED
2008-02-15,46.59999847412109,48.79999923706055,44.79999923706055,48.150001525878906,46.20688247680664,224535,ATLANTAA LIMITED
2008-02-18,48.77999877929688,50.0,48.220001220703125,49.45000076293945,47.45441818237305,116235,ATLANTAA LIMITED
2008-02-19,49.400001525878906,51.0,49.400001525878906,49.630001068115234,47.62715530395508,114375,ATLANTAA LIMITED
2008-02-20,49.900001525878906,49.900001525878906,47.150001525878906,47.20000076293945,45.29521560668945,125085,ATLANTAA LIMITED
2008-02-21,48.95000076293945,48.95000076293945,46.11000061035156,46.88999938964844,44.99772262573242,101615,ATLANTAA LIMITED
2008-02-22,45.20000076293945,47.79999923706055,45.20000076293945,46.7400016784668,44.85378646850586,92085,ATLANTAA LIMITED
2008-02-25,47.20000076293945,47.59999847412109,46.0099983215332,46.720001220703125,44.83458709716797,104930,ATLANTAA LIMITED
2008-02-26,47.900001525878906,48.400001525878906,46.79999923706055,47.27000045776367,45.362396240234375,84345,ATLANTAA LIMITED
2008-02-27,47.70000076293945,48.400001525878906,45.59999847412109,46.22999954223633,44.36435317993164,135350,ATLANTAA LIMITED
2008-02-28,46.56999969482422,47.0,46.0,46.18000030517578,44.31637573242188,121115,ATLANTAA LIMITED
2008-02-29,46.20000076293945,47.70000076293945,44.0,46.209999084472656,44.34517288208008,430600,ATLANTAA LIMITED
2008-03-03,45.0,45.0,43.900001525878906,43.95000076293945,42.176368713378906,139060,ATLANTAA LIMITED
2008-03-04,44.0,44.0,41.7599983215332,41.77999877929688,40.093936920166016,99560,ATLANTAA LIMITED
2008-03-05,41.0,41.20000076293945,39.77999877929688,40.0,38.38577651977539,156080,ATLANTAA LIMITED
2008-03-07,38.5,39.0,38.0,38.0,36.46648788452149,56920,ATLANTAA LIMITED
2008-03-10,36.400001525878906,36.59999847412109,34.20000076293945,35.16999816894531,33.75068664550781,225090,ATLANTAA LIMITED
2008-03-11,34.79999923706055,38.68999862670898,34.779998779296875,38.68999862670898,37.12864303588867,189955,ATLANTAA LIMITED
2008-03-12,42.560001373291016,42.560001373291016,40.0,40.400001525878906,38.76963424682617,249395,ATLANTAA LIMITED
2008-03-13,38.0099983215332,38.84000015258789,36.400001525878906,36.79999923706055,35.314910888671875,145930,ATLANTAA LIMITED
2008-03-14,38.0,40.47999954223633,36.29999923706055,39.060001373291016,37.48371124267578,233165,ATLANTAA LIMITED
2008-03-17,38.0,38.0,36.400001525878906,37.68999862670898,36.16899490356445,211545,ATLANTAA LIMITED
2008-03-18,37.0,38.77999877929688,34.0,34.689998626708984,33.290061950683594,204570,ATLANTAA LIMITED
2008-03-19,35.599998474121094,37.2599983215332,31.40999984741211,32.779998779296875,31.457141876220703,285155,ATLANTAA LIMITED
2008-03-24,33.599998474121094,33.79999923706055,31.030000686645508,32.310001373291016,31.0061092376709,215840,ATLANTAA LIMITED
2008-03-25,32.79999923706055,34.779998779296875,31.229999542236328,34.38999938964844,33.002174377441406,225985,ATLANTAA LIMITED
2008-03-26,33.599998474121094,36.79999923706055,33.599998474121094,36.380001068115234,34.911865234375,210460,ATLANTAA LIMITED
2008-03-27,36.29999923706055,38.0,35.06999969482422,37.29999923706055,35.79473876953125,242875,ATLANTAA LIMITED
2008-03-28,38.0,41.02999877929688,37.84999847412109,40.09999847412109,38.48173522949219,377140,ATLANTAA LIMITED
2008-03-31,39.630001068115234,43.9900016784668,39.630001068115234,42.619998931884766,40.90004348754883,488570,ATLANTAA LIMITED
2008-04-01,43.59999847412109,44.7599983215332,43.02000045776367,44.7599983215332,42.95367813110352,284645,ATLANTAA LIMITED
2008-04-02,46.560001373291016,47.0,46.20000076293945,47.0,45.10328674316406,157325,ATLANTAA LIMITED
2008-04-03,48.47999954223633,48.47999954223633,45.0,46.630001068115234,44.74821853637695,296985,ATLANTAA LIMITED
2008-04-04,45.59999847412109,46.59999847412109,44.81999969482422,45.560001373291016,43.72140121459961,171645,ATLANTAA LIMITED
2008-04-07,45.59999847412109,45.97999954223633,44.61000061035156,45.369998931884766,43.53906631469727,106265,ATLANTAA LIMITED
2008-04-08,45.59999847412109,45.59999847412109,43.79999923706055,44.20000076293945,42.416282653808594,80775,ATLANTAA LIMITED
2008-04-09,44.20000076293945,44.9900016784668,43.41999816894531,44.02999877929688,42.25314331054688,60200,ATLANTAA LIMITED
2008-04-10,44.0,45.400001525878906,43.79999923706055,44.75,42.944091796875,80280,ATLANTAA LIMITED
