Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-02,20.75,21.299999237060547,20.5,21.0,21.0,5553791,Ujjivan Small Finance Bank Limited
2022-08-03,21.100000381469727,21.14999961853028,20.0,20.850000381469727,20.850000381469727,3912687,Ujjivan Small Finance Bank Limited
2022-08-04,20.75,21.450000762939453,20.39999961853028,20.89999961853028,20.89999961853028,4088424,Ujjivan Small Finance Bank Limited
2022-08-05,21.0,21.799999237060547,20.700000762939453,20.89999961853028,20.89999961853028,6105920,Ujjivan Small Finance Bank Limited
2022-08-08,20.89999961853028,21.5,20.14999961853028,20.450000762939453,20.450000762939453,2693911,Ujjivan Small Finance Bank Limited
2022-08-10,20.5,20.64999961853028,19.799999237060547,19.950000762939453,19.950000762939453,1845901,Ujjivan Small Finance Bank Limited
2022-08-11,20.25,20.39999961853028,19.75,20.049999237060547,20.049999237060547,1546460,Ujjivan Small Finance Bank Limited
2022-08-12,20.0,20.200000762939453,19.5,19.700000762939453,19.700000762939453,1695414,Ujjivan Small Finance Bank Limited
2022-08-16,20.850000381469727,21.39999961853028,19.850000381469727,21.049999237060547,21.049999237060547,4839697,Ujjivan Small Finance Bank Limited
2022-08-17,21.100000381469727,21.350000381469727,20.75,21.0,21.0,2896625,Ujjivan Small Finance Bank Limited
2022-08-18,20.950000762939453,21.100000381469727,20.799999237060547,21.0,21.0,1671902,Ujjivan Small Finance Bank Limited
2022-08-19,21.0,21.200000762939453,20.5,20.799999237060547,20.799999237060547,1823634,Ujjivan Small Finance Bank Limited
2022-08-22,20.75,20.75,20.100000381469727,20.14999961853028,20.14999961853028,1047325,Ujjivan Small Finance Bank Limited
2022-08-23,20.0,21.0,19.799999237060547,20.450000762939453,20.450000762939453,1045324,Ujjivan Small Finance Bank Limited
2022-08-24,20.25,21.350000381469727,20.25,20.700000762939453,20.700000762939453,5029571,Ujjivan Small Finance Bank Limited
2022-08-25,20.89999961853028,21.200000762939453,20.700000762939453,21.0,21.0,4196024,Ujjivan Small Finance Bank Limited
2022-08-26,21.39999961853028,21.39999961853028,20.5,20.600000381469727,20.600000381469727,2528532,Ujjivan Small Finance Bank Limited
2022-08-29,20.0,20.39999961853028,19.39999961853028,20.25,20.25,2874459,Ujjivan Small Finance Bank Limited
2022-08-30,20.549999237060547,21.299999237060547,20.25,21.0,21.0,3584568,Ujjivan Small Finance Bank Limited
2022-09-01,20.75,21.299999237060547,20.5,20.89999961853028,20.89999961853028,1743857,Ujjivan Small Finance Bank Limited
2022-09-02,21.0,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,2026755,Ujjivan Small Finance Bank Limited
2022-09-05,20.850000381469727,22.850000381469727,20.799999237060547,22.75,22.75,14082750,Ujjivan Small Finance Bank Limited
2022-09-06,23.0,23.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,4938230,Ujjivan Small Finance Bank Limited
2022-09-07,22.25,23.5,22.25,23.350000381469727,23.350000381469727,9558252,Ujjivan Small Finance Bank Limited
2022-09-08,23.850000381469727,24.89999961853028,23.600000381469727,24.350000381469727,24.350000381469727,14636179,Ujjivan Small Finance Bank Limited
2022-09-09,24.75,25.14999961853028,23.799999237060547,24.0,24.0,7248386,Ujjivan Small Finance Bank Limited
2022-09-12,24.39999961853028,25.5,24.049999237060547,25.350000381469727,25.350000381469727,9921991,Ujjivan Small Finance Bank Limited
2022-09-13,25.700000762939453,25.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,12878663,Ujjivan Small Finance Bank Limited
2022-09-14,23.799999237060547,25.5,23.75,25.39999961853028,25.39999961853028,10048349,Ujjivan Small Finance Bank Limited
2022-09-15,25.5,25.700000762939453,24.799999237060547,25.25,25.25,6909948,Ujjivan Small Finance Bank Limited
2022-09-16,24.850000381469727,25.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,6614099,Ujjivan Small Finance Bank Limited
2022-09-19,24.350000381469727,24.75,23.75,24.549999237060547,24.549999237060547,6797589,Ujjivan Small Finance Bank Limited
2022-09-20,24.799999237060547,25.75,24.75,25.049999237060547,25.049999237060547,6115837,Ujjivan Small Finance Bank Limited
2022-09-21,25.100000381469727,25.450000762939453,24.549999237060547,24.850000381469727,24.850000381469727,3878205,Ujjivan Small Finance Bank Limited
2022-09-22,24.89999961853028,25.100000381469727,23.799999237060547,24.049999237060547,24.049999237060547,4546165,Ujjivan Small Finance Bank Limited
2022-09-23,24.75,24.75,23.299999237060547,23.450000762939453,23.450000762939453,3524194,Ujjivan Small Finance Bank Limited
2022-09-26,23.39999961853028,23.39999961853028,21.200000762939453,22.100000381469727,22.100000381469727,8000904,Ujjivan Small Finance Bank Limited
2022-09-27,22.299999237060547,22.5,21.5,21.64999961853028,21.64999961853028,3320948,Ujjivan Small Finance Bank Limited
2022-09-28,21.5,22.200000762939453,21.200000762939453,22.0,22.0,5061572,Ujjivan Small Finance Bank Limited
2022-09-29,22.25,22.39999961853028,21.5,21.700000762939453,21.700000762939453,3252727,Ujjivan Small Finance Bank Limited
2022-09-30,21.75,22.89999961853028,21.600000381469727,22.350000381469727,22.350000381469727,8356706,Ujjivan Small Finance Bank Limited
2022-10-03,22.299999237060547,22.600000381469727,21.700000762939453,21.850000381469727,21.850000381469727,3350417,Ujjivan Small Finance Bank Limited
2022-10-04,22.200000762939453,23.450000762939453,22.200000762939453,23.14999961853028,23.14999961853028,10176088,Ujjivan Small Finance Bank Limited
2022-10-06,23.350000381469727,24.600000381469727,23.14999961853028,24.299999237060547,24.299999237060547,9977552,Ujjivan Small Finance Bank Limited
2022-10-07,24.75,26.450000762939453,24.549999237060547,25.75,25.75,20619761,Ujjivan Small Finance Bank Limited
2022-10-10,25.200000762939453,25.799999237060547,24.700000762939453,25.200000762939453,25.200000762939453,8748171,Ujjivan Small Finance Bank Limited
2022-10-11,25.299999237060547,25.799999237060547,24.75,25.0,25.0,5610935,Ujjivan Small Finance Bank Limited
2022-10-12,25.0,25.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,5796027,Ujjivan Small Finance Bank Limited
2022-10-13,24.850000381469727,25.100000381469727,24.100000381469727,24.350000381469727,24.350000381469727,3813770,Ujjivan Small Finance Bank Limited
2022-10-14,25.0,25.100000381469727,23.75,24.0,24.0,4973579,Ujjivan Small Finance Bank Limited
2022-10-17,23.89999961853028,24.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727,4234730,Ujjivan Small Finance Bank Limited
2022-10-18,23.799999237060547,25.0,23.75,24.89999961853028,24.89999961853028,5037959,Ujjivan Small Finance Bank Limited
2022-10-19,25.0,25.100000381469727,24.049999237060547,24.700000762939453,24.700000762939453,4389459,Ujjivan Small Finance Bank Limited
2022-10-20,24.450000762939453,24.850000381469727,24.39999961853028,24.64999961853028,24.64999961853028,2125954,Ujjivan Small Finance Bank Limited
2022-10-21,24.799999237060547,25.100000381469727,24.14999961853028,24.350000381469727,24.350000381469727,2432841,Ujjivan Small Finance Bank Limited
2022-10-24,24.700000762939453,25.14999961853028,24.200000762939453,24.700000762939453,24.700000762939453,1798753,Ujjivan Small Finance Bank Limited
2022-10-25,24.799999237060547,25.100000381469727,24.39999961853028,24.799999237060547,24.799999237060547,2223984,Ujjivan Small Finance Bank Limited
2022-10-27,25.0,25.5,24.64999961853028,24.950000762939453,24.950000762939453,3579301,Ujjivan Small Finance Bank Limited
2022-10-28,25.0,25.25,24.700000762939453,25.0,25.0,2176904,Ujjivan Small Finance Bank Limited
2022-10-31,25.25,25.5,25.100000381469727,25.200000762939453,25.200000762939453,2220568,Ujjivan Small Finance Bank Limited
2022-11-01,25.350000381469727,25.450000762939453,24.64999961853028,24.75,24.75,3555572,Ujjivan Small Finance Bank Limited
2022-11-02,25.25,25.39999961853028,24.700000762939453,24.850000381469727,24.850000381469727,3438348,Ujjivan Small Finance Bank Limited
2022-11-03,24.700000762939453,26.75,24.549999237060547,26.450000762939453,26.450000762939453,14644723,Ujjivan Small Finance Bank Limited
2022-11-04,26.600000381469727,27.14999961853028,26.600000381469727,26.75,26.75,16919284,Ujjivan Small Finance Bank Limited
2022-11-07,27.0,30.5,26.89999961853028,28.100000381469727,28.100000381469727,46489143,Ujjivan Small Finance Bank Limited
2022-11-09,28.89999961853028,30.39999961853028,28.700000762939453,29.450000762939453,29.450000762939453,38379409,Ujjivan Small Finance Bank Limited
2022-11-10,29.450000762939453,29.89999961853028,29.0,29.299999237060547,29.299999237060547,10992011,Ujjivan Small Finance Bank Limited
2022-11-11,29.700000762939453,30.100000381469727,27.64999961853028,27.950000762939453,27.950000762939453,12865591,Ujjivan Small Finance Bank Limited
2022-11-14,28.049999237060547,28.25,27.450000762939453,27.64999961853028,27.64999961853028,6512539,Ujjivan Small Finance Bank Limited
2022-11-15,27.850000381469727,28.200000762939453,27.64999961853028,27.89999961853028,27.89999961853028,9327412,Ujjivan Small Finance Bank Limited
2022-11-16,28.049999237060547,29.299999237060547,27.450000762939453,27.64999961853028,27.64999961853028,13278426,Ujjivan Small Finance Bank Limited
2022-11-17,27.64999961853028,28.14999961853028,27.25,27.75,27.75,6218335,Ujjivan Small Finance Bank Limited
2022-11-18,27.700000762939453,28.0,27.25,27.350000381469727,27.350000381469727,4600687,Ujjivan Small Finance Bank Limited
2022-11-21,27.450000762939453,27.75,27.049999237060547,27.25,27.25,4005116,Ujjivan Small Finance Bank Limited
2022-11-22,27.39999961853028,28.299999237060547,27.350000381469727,27.600000381469727,27.600000381469727,8384536,Ujjivan Small Finance Bank Limited
2022-11-23,27.850000381469727,29.5,27.850000381469727,28.549999237060547,28.549999237060547,24432611,Ujjivan Small Finance Bank Limited
2022-11-24,28.799999237060547,29.200000762939453,28.600000381469727,28.700000762939453,28.700000762939453,7402540,Ujjivan Small Finance Bank Limited
2022-11-25,28.75,29.950000762939453,28.75,29.200000762939453,29.200000762939453,12979310,Ujjivan Small Finance Bank Limited
2022-11-28,29.350000381469727,29.799999237060547,29.0,29.100000381469727,29.100000381469727,7034558,Ujjivan Small Finance Bank Limited
2022-11-29,29.100000381469727,29.39999961853028,28.100000381469727,28.299999237060547,28.299999237060547,6567682,Ujjivan Small Finance Bank Limited
2022-11-30,28.5,28.75,28.049999237060547,28.5,28.5,5386719,Ujjivan Small Finance Bank Limited
2022-12-01,29.549999237060547,30.299999237060547,29.14999961853028,29.950000762939453,29.950000762939453,22129368,Ujjivan Small Finance Bank Limited
2022-12-02,30.200000762939453,31.100000381469727,29.64999961853028,29.89999961853028,29.89999961853028,19570411,Ujjivan Small Finance Bank Limited
2022-12-05,30.14999961853028,30.799999237060547,30.0,30.200000762939453,30.200000762939453,11282649,Ujjivan Small Finance Bank Limited
2022-12-06,30.14999961853028,30.799999237060547,30.100000381469727,30.200000762939453,30.200000762939453,9728252,Ujjivan Small Finance Bank Limited
2022-12-07,30.200000762939453,30.700000762939453,29.75,30.049999237060547,30.049999237060547,8681431,Ujjivan Small Finance Bank Limited
2022-12-08,30.64999961853028,31.950000762939453,30.350000381469727,31.75,31.75,30167288,Ujjivan Small Finance Bank Limited
2022-12-09,32.150001525878906,32.20000076293945,29.89999961853028,30.64999961853028,30.64999961853028,15146071,Ujjivan Small Finance Bank Limited
2022-12-12,30.64999961853028,31.25,29.950000762939453,30.25,30.25,8656050,Ujjivan Small Finance Bank Limited
2022-12-13,30.549999237060547,33.25,30.5,32.70000076293945,32.70000076293945,23810026,Ujjivan Small Finance Bank Limited
2022-12-14,32.95000076293945,33.5,32.349998474121094,32.54999923706055,32.54999923706055,19769961,Ujjivan Small Finance Bank Limited
2022-12-15,32.20000076293945,33.400001525878906,32.04999923706055,32.20000076293945,32.20000076293945,11315268,Ujjivan Small Finance Bank Limited
2022-12-16,32.0,32.150001525878906,30.39999961853028,31.799999237060547,31.799999237060547,16416430,Ujjivan Small Finance Bank Limited
2022-12-19,31.799999237060547,32.099998474121094,30.799999237060547,30.950000762939453,30.950000762939453,6648107,Ujjivan Small Finance Bank Limited
2022-12-20,31.0,31.299999237060547,30.25,30.700000762939453,30.700000762939453,8122500,Ujjivan Small Finance Bank Limited
2022-12-21,31.0,31.299999237060547,29.0,29.350000381469727,29.350000381469727,10827819,Ujjivan Small Finance Bank Limited
2022-12-22,29.5,29.700000762939453,26.799999237060547,27.25,27.25,22229005,Ujjivan Small Finance Bank Limited
2022-12-23,26.5,27.049999237060547,25.200000762939453,26.14999961853028,26.14999961853028,16270793,Ujjivan Small Finance Bank Limited
2022-12-26,26.0,28.39999961853028,25.850000381469727,28.14999961853028,28.14999961853028,12350424,Ujjivan Small Finance Bank Limited
2022-12-27,28.89999961853028,29.299999237060547,27.350000381469727,27.950000762939453,27.950000762939453,10896304,Ujjivan Small Finance Bank Limited
2022-12-28,28.0,28.64999961853028,27.600000381469727,28.39999961853028,28.39999961853028,5851831,Ujjivan Small Finance Bank Limited
2022-12-29,28.299999237060547,28.850000381469727,28.049999237060547,28.5,28.5,5719248,Ujjivan Small Finance Bank Limited
2022-12-30,28.799999237060547,29.64999961853028,28.799999237060547,29.0,29.0,7972292,Ujjivan Small Finance Bank Limited
2023-01-02,29.200000762939453,30.200000762939453,28.89999961853028,29.89999961853028,29.89999961853028,8309317,Ujjivan Small Finance Bank Limited
2023-01-03,30.0,31.100000381469727,29.89999961853028,30.850000381469727,30.850000381469727,11674638,Ujjivan Small Finance Bank Limited
2023-01-04,31.0,31.25,29.850000381469727,30.200000762939453,30.200000762939453,7863181,Ujjivan Small Finance Bank Limited
2023-01-05,30.450000762939453,30.799999237060547,29.799999237060547,30.049999237060547,30.049999237060547,8936113,Ujjivan Small Finance Bank Limited
2023-01-06,30.100000381469727,30.299999237060547,28.850000381469727,29.299999237060547,29.299999237060547,7196060,Ujjivan Small Finance Bank Limited
2023-01-09,29.5,29.950000762939453,29.25,29.64999961853028,29.64999961853028,3933318,Ujjivan Small Finance Bank Limited
2023-01-10,29.75,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,2838838,Ujjivan Small Finance Bank Limited
2023-01-11,29.39999961853028,29.450000762939453,28.850000381469727,29.049999237060547,29.049999237060547,3512885,Ujjivan Small Finance Bank Limited
2023-01-12,29.200000762939453,29.350000381469727,28.25,28.850000381469727,28.850000381469727,4744545,Ujjivan Small Finance Bank Limited
2023-01-13,28.600000381469727,28.950000762939453,28.299999237060547,28.64999961853028,28.64999961853028,12226217,Ujjivan Small Finance Bank Limited
2023-01-16,28.799999237060547,29.64999961853028,28.600000381469727,28.89999961853028,28.89999961853028,14225358,Ujjivan Small Finance Bank Limited
2023-01-17,28.89999961853028,29.5,28.049999237060547,29.25,29.25,18691171,Ujjivan Small Finance Bank Limited
2023-01-18,29.049999237060547,29.25,28.5,28.799999237060547,28.799999237060547,12935541,Ujjivan Small Finance Bank Limited
2023-01-19,28.549999237060547,31.100000381469727,28.5,29.549999237060547,29.549999237060547,35877921,Ujjivan Small Finance Bank Limited
2023-01-20,29.549999237060547,29.950000762939453,28.950000762939453,29.299999237060547,29.299999237060547,12114626,Ujjivan Small Finance Bank Limited
2023-01-23,29.549999237060547,29.850000381469727,28.200000762939453,28.350000381469727,28.350000381469727,17104374,Ujjivan Small Finance Bank Limited
2023-01-24,28.5,28.64999961853028,27.75,28.100000381469727,28.100000381469727,17424575,Ujjivan Small Finance Bank Limited
2023-01-25,28.0,28.39999961853028,27.350000381469727,27.89999961853028,27.89999961853028,14181830,Ujjivan Small Finance Bank Limited
2023-01-27,28.14999961853028,28.39999961853028,26.700000762939453,27.5,27.5,13004143,Ujjivan Small Finance Bank Limited
2023-01-30,27.64999961853028,28.14999961853028,27.14999961853028,27.64999961853028,27.64999961853028,13293695,Ujjivan Small Finance Bank Limited
2023-01-31,27.89999961853028,28.89999961853028,27.799999237060547,28.75,28.75,10011143,Ujjivan Small Finance Bank Limited
2023-02-01,29.200000762939453,29.64999961853028,28.200000762939453,28.64999961853028,28.64999961853028,8674183,Ujjivan Small Finance Bank Limited
2023-02-02,28.049999237060547,30.89999961853028,28.049999237060547,29.600000381469727,29.600000381469727,14875085,Ujjivan Small Finance Bank Limited
2023-02-03,29.89999961853028,30.299999237060547,28.799999237060547,29.5,29.5,9989881,Ujjivan Small Finance Bank Limited
2023-02-06,29.64999961853028,30.450000762939453,28.100000381469727,29.450000762939453,29.450000762939453,13016278,Ujjivan Small Finance Bank Limited
2023-02-07,29.450000762939453,30.350000381469727,29.299999237060547,29.600000381469727,29.600000381469727,9617990,Ujjivan Small Finance Bank Limited
2023-02-08,29.75,30.100000381469727,24.75,28.39999961853028,28.39999961853028,13195762,Ujjivan Small Finance Bank Limited
2023-02-09,28.39999961853028,29.200000762939453,28.299999237060547,28.850000381469727,28.850000381469727,5069507,Ujjivan Small Finance Bank Limited
2023-02-10,28.89999961853028,29.25,28.200000762939453,28.299999237060547,28.299999237060547,5195475,Ujjivan Small Finance Bank Limited
2023-02-13,28.450000762939453,28.600000381469727,27.049999237060547,27.5,27.5,5763519,Ujjivan Small Finance Bank Limited
2023-02-14,27.600000381469727,27.950000762939453,26.950000762939453,27.64999961853028,27.64999961853028,3851010,Ujjivan Small Finance Bank Limited
2023-02-15,27.600000381469727,27.799999237060547,26.950000762939453,27.200000762939453,27.200000762939453,3034645,Ujjivan Small Finance Bank Limited
2023-02-16,27.39999961853028,27.600000381469727,27.25,27.450000762939453,27.450000762939453,2296833,Ujjivan Small Finance Bank Limited
2023-02-17,27.450000762939453,27.600000381469727,26.89999961853028,27.39999961853028,27.39999961853028,3946488,Ujjivan Small Finance Bank Limited
2023-02-20,27.5,27.850000381469727,27.14999961853028,27.299999237060547,27.299999237060547,3941385,Ujjivan Small Finance Bank Limited
2023-02-21,27.549999237060547,28.25,27.5,27.89999961853028,27.89999961853028,5023615,Ujjivan Small Finance Bank Limited
2023-02-22,27.950000762939453,28.0,26.549999237060547,26.75,26.75,6308127,Ujjivan Small Finance Bank Limited
2023-02-23,26.89999961853028,27.100000381469727,26.200000762939453,26.450000762939453,26.450000762939453,5408447,Ujjivan Small Finance Bank Limited
2023-02-24,26.549999237060547,27.049999237060547,26.100000381469727,26.64999961853028,26.64999961853028,5525739,Ujjivan Small Finance Bank Limited
2023-02-27,26.75,26.799999237060547,26.049999237060547,26.299999237060547,26.299999237060547,4738278,Ujjivan Small Finance Bank Limited
2023-02-28,26.5,27.0,26.299999237060547,26.850000381469727,26.850000381469727,4681997,Ujjivan Small Finance Bank Limited
2023-03-01,26.14999961853028,27.299999237060547,26.14999961853028,26.600000381469727,26.600000381469727,4609408,Ujjivan Small Finance Bank Limited
2023-03-02,26.600000381469727,26.799999237060547,26.200000762939453,26.350000381469727,26.350000381469727,3177843,Ujjivan Small Finance Bank Limited
2023-03-03,26.600000381469727,27.450000762939453,26.549999237060547,27.299999237060547,27.299999237060547,6469057,Ujjivan Small Finance Bank Limited
2023-03-06,27.450000762939453,28.100000381469727,27.350000381469727,27.450000762939453,27.450000762939453,5281892,Ujjivan Small Finance Bank Limited
2023-03-08,27.350000381469727,27.39999961853028,26.75,26.850000381469727,26.850000381469727,3767591,Ujjivan Small Finance Bank Limited
2023-03-09,27.0,27.25,26.549999237060547,26.64999961853028,26.64999961853028,3466158,Ujjivan Small Finance Bank Limited
2023-03-10,26.350000381469727,26.64999961853028,26.25,26.350000381469727,26.350000381469727,3859123,Ujjivan Small Finance Bank Limited
2023-03-13,26.049999237060547,26.25,25.350000381469727,25.600000381469727,25.600000381469727,5299908,Ujjivan Small Finance Bank Limited
2023-03-14,25.5,25.89999961853028,24.950000762939453,25.549999237060547,25.549999237060547,4593439,Ujjivan Small Finance Bank Limited
2023-03-15,25.89999961853028,26.049999237060547,24.89999961853028,25.100000381469727,25.100000381469727,3956334,Ujjivan Small Finance Bank Limited
2023-03-16,25.0,25.0,24.14999961853028,24.39999961853028,24.39999961853028,5632713,Ujjivan Small Finance Bank Limited
2023-03-17,24.5,24.89999961853028,23.5,23.700000762939453,23.700000762939453,7625331,Ujjivan Small Finance Bank Limited
2023-03-20,23.5,23.950000762939453,22.75,23.049999237060547,23.049999237060547,6101327,Ujjivan Small Finance Bank Limited
2023-03-21,23.39999961853028,24.600000381469727,23.0,24.25,24.25,9667540,Ujjivan Small Finance Bank Limited
2023-03-22,24.299999237060547,24.350000381469727,23.64999961853028,23.850000381469727,23.850000381469727,3451806,Ujjivan Small Finance Bank Limited
2023-03-23,23.600000381469727,24.600000381469727,23.549999237060547,24.299999237060547,24.299999237060547,5885587,Ujjivan Small Finance Bank Limited
2023-03-24,24.299999237060547,24.5,23.75,24.25,24.25,5042094,Ujjivan Small Finance Bank Limited
2023-03-27,23.75,24.75,23.25,24.39999961853028,24.39999961853028,10596626,Ujjivan Small Finance Bank Limited
2023-03-28,24.200000762939453,25.549999237060547,24.0,25.25,25.25,11363018,Ujjivan Small Finance Bank Limited
2023-03-29,25.100000381469727,25.600000381469727,24.850000381469727,25.100000381469727,25.100000381469727,8663946,Ujjivan Small Finance Bank Limited
2023-03-31,25.25,25.549999237060547,24.39999961853028,25.25,25.25,11737905,Ujjivan Small Finance Bank Limited
2023-04-03,25.25,26.549999237060547,25.200000762939453,26.350000381469727,26.350000381469727,7891540,Ujjivan Small Finance Bank Limited
2023-04-05,26.350000381469727,26.75,26.0,26.549999237060547,26.549999237060547,4576065,Ujjivan Small Finance Bank Limited
2023-04-06,26.799999237060547,28.0,26.200000762939453,26.450000762939453,26.450000762939453,20010013,Ujjivan Small Finance Bank Limited
2023-04-10,26.700000762939453,26.700000762939453,25.950000762939453,26.299999237060547,26.299999237060547,4502337,Ujjivan Small Finance Bank Limited
2023-04-11,26.5,26.700000762939453,26.200000762939453,26.39999961853028,26.39999961853028,2540477,Ujjivan Small Finance Bank Limited
2023-04-12,26.39999961853028,26.700000762939453,26.25,26.549999237060547,26.549999237060547,2204242,Ujjivan Small Finance Bank Limited
2023-04-13,26.5,27.200000762939453,26.39999961853028,26.75,26.75,3764874,Ujjivan Small Finance Bank Limited
2023-04-17,26.75,26.799999237060547,26.350000381469727,26.64999961853028,26.64999961853028,3158807,Ujjivan Small Finance Bank Limited
2023-04-18,26.700000762939453,27.700000762939453,26.700000762939453,27.049999237060547,27.049999237060547,6065913,Ujjivan Small Finance Bank Limited
2023-04-19,27.049999237060547,27.75,27.049999237060547,27.299999237060547,27.299999237060547,5319001,Ujjivan Small Finance Bank Limited
2023-04-20,27.350000381469727,27.64999961853028,26.799999237060547,26.850000381469727,26.850000381469727,4759497,Ujjivan Small Finance Bank Limited
2023-04-21,26.799999237060547,27.14999961853028,26.549999237060547,26.950000762939453,26.950000762939453,4691336,Ujjivan Small Finance Bank Limited
2023-04-24,27.049999237060547,27.39999961853028,27.049999237060547,27.299999237060547,27.299999237060547,4125399,Ujjivan Small Finance Bank Limited
2023-04-25,27.299999237060547,28.14999961853028,27.299999237060547,27.700000762939453,27.700000762939453,7058882,Ujjivan Small Finance Bank Limited
2023-04-26,27.700000762939453,28.75,27.549999237060547,28.39999961853028,28.39999961853028,11812284,Ujjivan Small Finance Bank Limited
2023-04-27,28.549999237060547,28.89999961853028,28.350000381469727,28.450000762939453,28.450000762939453,9359188,Ujjivan Small Finance Bank Limited
2023-04-28,28.600000381469727,28.799999237060547,27.299999237060547,27.64999961853028,27.64999961853028,10141210,Ujjivan Small Finance Bank Limited
2023-05-02,27.950000762939453,28.5,27.89999961853028,28.299999237060547,28.299999237060547,5804104,Ujjivan Small Finance Bank Limited
2023-05-03,28.350000381469727,28.799999237060547,27.700000762939453,27.75,27.75,6989710,Ujjivan Small Finance Bank Limited
2023-05-04,27.950000762939453,29.799999237060547,27.950000762939453,28.5,28.5,19045993,Ujjivan Small Finance Bank Limited
2023-05-05,28.600000381469727,28.950000762939453,27.950000762939453,28.049999237060547,28.049999237060547,6340653,Ujjivan Small Finance Bank Limited
2023-05-08,28.25,29.14999961853028,28.200000762939453,28.700000762939453,28.700000762939453,6006308,Ujjivan Small Finance Bank Limited
2023-05-09,28.89999961853028,29.25,28.5,28.75,28.75,5866150,Ujjivan Small Finance Bank Limited
2023-05-10,28.89999961853028,29.25,28.450000762939453,29.0,29.0,5686224,Ujjivan Small Finance Bank Limited
2023-05-11,29.25,30.450000762939453,28.950000762939453,29.25,29.25,20264790,Ujjivan Small Finance Bank Limited
2023-05-12,29.450000762939453,30.799999237060547,29.39999961853028,30.64999961853028,30.64999961853028,30709907,Ujjivan Small Finance Bank Limited
2023-05-15,31.0,33.29999923706055,31.0,33.0,33.0,48246315,Ujjivan Small Finance Bank Limited
2023-05-16,33.45000076293945,34.95000076293945,32.599998474121094,34.0,34.0,45495173,Ujjivan Small Finance Bank Limited
2023-05-17,34.20000076293945,34.650001525878906,33.150001525878906,33.70000076293945,33.70000076293945,24510603,Ujjivan Small Finance Bank Limited
2023-05-18,34.099998474121094,34.29999923706055,32.650001525878906,33.04999923706055,33.04999923706055,16675411,Ujjivan Small Finance Bank Limited
2023-05-19,33.099998474121094,33.54999923706055,32.04999923706055,32.650001525878906,32.650001525878906,15982020,Ujjivan Small Finance Bank Limited
2023-05-22,32.70000076293945,34.0,32.099998474121094,33.79999923706055,33.79999923706055,15117379,Ujjivan Small Finance Bank Limited
2023-05-23,33.900001525878906,33.95000076293945,33.0,33.099998474121094,33.099998474121094,11273530,Ujjivan Small Finance Bank Limited
2023-05-24,33.04999923706055,33.599998474121094,32.849998474121094,33.400001525878906,33.400001525878906,9603877,Ujjivan Small Finance Bank Limited
2023-05-25,33.5,33.75,33.099998474121094,33.25,33.25,10397125,Ujjivan Small Finance Bank Limited
2023-05-26,33.349998474121094,34.900001525878906,33.150001525878906,34.04999923706055,34.04999923706055,19054465,Ujjivan Small Finance Bank Limited
2023-05-29,34.349998474121094,34.5,33.54999923706055,34.099998474121094,34.099998474121094,11410668,Ujjivan Small Finance Bank Limited
2023-05-30,34.20000076293945,37.0,33.95000076293945,36.70000076293945,36.70000076293945,53111268,Ujjivan Small Finance Bank Limited
2023-05-31,37.09999847412109,37.20000076293945,35.54999923706055,36.84999847412109,36.84999847412109,32257837,Ujjivan Small Finance Bank Limited
2023-06-01,36.900001525878906,36.900001525878906,35.849998474121094,36.04999923706055,36.04999923706055,17966105,Ujjivan Small Finance Bank Limited
2023-06-02,36.29999923706055,36.400001525878906,35.900001525878906,36.20000076293945,36.20000076293945,8851043,Ujjivan Small Finance Bank Limited
2023-06-05,36.45000076293945,36.75,35.849998474121094,36.0,36.0,7929528,Ujjivan Small Finance Bank Limited
2023-06-06,36.04999923706055,36.95000076293945,35.54999923706055,36.79999923706055,36.79999923706055,12534301,Ujjivan Small Finance Bank Limited
2023-06-07,37.09999847412109,37.59999847412109,36.79999923706055,37.09999847412109,37.09999847412109,12248329,Ujjivan Small Finance Bank Limited
2023-06-08,37.25,37.400001525878906,36.25,36.59999847412109,36.59999847412109,9675656,Ujjivan Small Finance Bank Limited
2023-06-09,36.5,37.5,35.900001525878906,36.900001525878906,36.900001525878906,10613209,Ujjivan Small Finance Bank Limited
2023-06-12,37.5,37.79999923706055,37.04999923706055,37.400001525878906,37.400001525878906,10603978,Ujjivan Small Finance Bank Limited
2023-06-13,37.59999847412109,39.84999847412109,37.54999923706055,38.95000076293945,38.95000076293945,31785552,Ujjivan Small Finance Bank Limited
2023-06-14,39.09999847412109,39.20000076293945,38.20000076293945,38.5,38.5,14966044,Ujjivan Small Finance Bank Limited
2023-06-15,38.70000076293945,38.900001525878906,38.0,38.09999847412109,38.09999847412109,8618310,Ujjivan Small Finance Bank Limited
2023-06-16,38.34999847412109,38.79999923706055,37.400001525878906,37.54999923706055,37.54999923706055,12065651,Ujjivan Small Finance Bank Limited
2023-06-19,37.70000076293945,38.20000076293945,37.5,37.59999847412109,37.59999847412109,6516964,Ujjivan Small Finance Bank Limited
