Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-22,407.7999877929688,416.8999938964844,404.5,411.5499877929688,411.5499877929688,21775,Vidhi Specialty Food Ingredients Limited
2022-09-23,412.5499877929688,416.6000061035156,404.1000061035156,405.5499877929688,405.5499877929688,16975,Vidhi Specialty Food Ingredients Limited
2022-09-26,405.0,405.0,388.0,398.8999938964844,398.8999938964844,33240,Vidhi Specialty Food Ingredients Limited
2022-09-27,400.0,403.9500122070313,390.1000061035156,393.25,393.25,12118,Vidhi Specialty Food Ingredients Limited
2022-09-28,395.25,402.0499877929688,390.9500122070313,395.5499877929688,395.5499877929688,15530,Vidhi Specialty Food Ingredients Limited
2022-09-29,397.5499877929688,398.0,375.0,382.6499938964844,382.6499938964844,76298,Vidhi Specialty Food Ingredients Limited
2022-09-30,384.6000061035156,392.8999938964844,375.7999877929688,387.8999938964844,387.8999938964844,16797,Vidhi Specialty Food Ingredients Limited
2022-10-03,389.8500061035156,403.5,377.0,380.9500122070313,380.9500122070313,49666,Vidhi Specialty Food Ingredients Limited
2022-10-04,383.0,387.8500061035156,340.0,384.9500122070313,384.9500122070313,64147,Vidhi Specialty Food Ingredients Limited
2022-10-06,388.0,392.0,380.2999877929688,389.5,389.5,33308,Vidhi Specialty Food Ingredients Limited
2022-10-07,390.0,391.9500122070313,375.25,380.2999877929688,380.2999877929688,71485,Vidhi Specialty Food Ingredients Limited
2022-10-10,380.0,384.8999938964844,378.3999938964844,380.8500061035156,380.8500061035156,34504,Vidhi Specialty Food Ingredients Limited
2022-10-11,382.7999877929688,383.7999877929688,378.0499877929688,381.1499938964844,381.1499938964844,16075,Vidhi Specialty Food Ingredients Limited
2022-10-12,383.1000061035156,386.0,380.8500061035156,384.5499877929688,384.5499877929688,20093,Vidhi Specialty Food Ingredients Limited
2022-10-13,384.7000122070313,387.6499938964844,378.1000061035156,380.5499877929688,380.5499877929688,10896,Vidhi Specialty Food Ingredients Limited
2022-10-14,381.0,386.8999938964844,378.7000122070313,381.3500061035156,381.3500061035156,13224,Vidhi Specialty Food Ingredients Limited
2022-10-17,383.2999877929688,388.5499877929688,376.5,385.8500061035156,385.8500061035156,22041,Vidhi Specialty Food Ingredients Limited
2022-10-18,385.5,389.7999877929688,383.3500061035156,388.3999938964844,388.3999938964844,20379,Vidhi Specialty Food Ingredients Limited
2022-10-19,388.3500061035156,390.3500061035156,380.0,382.2999877929688,382.2999877929688,11795,Vidhi Specialty Food Ingredients Limited
2022-10-20,377.1000061035156,384.25,374.4500122070313,376.3999938964844,376.3999938964844,19736,Vidhi Specialty Food Ingredients Limited
2022-10-21,378.25,381.8500061035156,374.8999938964844,376.9500122070313,376.9500122070313,25721,Vidhi Specialty Food Ingredients Limited
2022-10-24,380.1000061035156,382.8999938964844,366.75,374.8999938964844,374.8999938964844,15514,Vidhi Specialty Food Ingredients Limited
2022-10-25,371.5,378.8999938964844,369.1000061035156,377.0,377.0,19890,Vidhi Specialty Food Ingredients Limited
2022-10-27,378.0,382.5,378.0,380.25,380.25,10687,Vidhi Specialty Food Ingredients Limited
2022-10-28,382.2000122070313,383.3500061035156,375.75,380.3999938964844,380.3999938964844,15261,Vidhi Specialty Food Ingredients Limited
2022-10-31,382.3500061035156,385.0,373.7000122070313,378.75,378.75,32131,Vidhi Specialty Food Ingredients Limited
2022-11-01,381.9500122070313,382.0,376.0,380.8500061035156,380.8500061035156,19523,Vidhi Specialty Food Ingredients Limited
2022-11-02,380.8500061035156,390.8999938964844,378.7000122070313,386.6499938964844,386.6499938964844,29805,Vidhi Specialty Food Ingredients Limited
2022-11-03,388.6000061035156,394.3999938964844,385.1000061035156,386.7000122070313,386.7000122070313,11283,Vidhi Specialty Food Ingredients Limited
2022-11-04,388.25,393.3500061035156,381.9500122070313,383.3500061035156,383.3500061035156,10201,Vidhi Specialty Food Ingredients Limited
2022-11-07,385.1000061035156,388.9500122070313,385.0,385.5499877929688,385.5499877929688,10409,Vidhi Specialty Food Ingredients Limited
2022-11-09,393.0,397.3999938964844,382.3999938964844,394.1000061035156,394.1000061035156,45167,Vidhi Specialty Food Ingredients Limited
2022-11-10,391.5499877929688,393.6000061035156,380.7000122070313,383.1499938964844,383.1499938964844,11399,Vidhi Specialty Food Ingredients Limited
2022-11-11,385.1000061035156,404.4500122070313,358.04998779296875,376.3500061035156,376.3500061035156,90378,Vidhi Specialty Food Ingredients Limited
2022-11-14,373.0,376.0499877929688,369.4500122070313,371.7999877929688,371.7999877929688,48888,Vidhi Specialty Food Ingredients Limited
2022-11-15,372.5499877929688,377.0,367.75,371.8999938964844,371.8999938964844,29858,Vidhi Specialty Food Ingredients Limited
2022-11-16,371.8999938964844,396.0,371.8999938964844,381.5,381.5,36622,Vidhi Specialty Food Ingredients Limited
2022-11-17,381.5,383.8999938964844,375.2000122070313,376.5,376.5,10233,Vidhi Specialty Food Ingredients Limited
2022-11-18,376.5,381.0,370.0,376.1499938964844,376.1499938964844,24266,Vidhi Specialty Food Ingredients Limited
2022-11-21,376.0,384.0,373.0,379.75,379.75,13030,Vidhi Specialty Food Ingredients Limited
2022-11-22,381.6499938964844,381.6499938964844,372.75,374.25,374.25,40572,Vidhi Specialty Food Ingredients Limited
2022-11-23,371.2000122070313,377.0,370.1000061035156,372.7000122070313,372.7000122070313,26294,Vidhi Specialty Food Ingredients Limited
2022-11-24,370.2000122070313,375.3500061035156,360.0,367.25,367.25,47979,Vidhi Specialty Food Ingredients Limited
2022-11-25,369.1499938964844,372.0499877929688,366.1000061035156,369.1499938964844,369.1499938964844,20055,Vidhi Specialty Food Ingredients Limited
2022-11-28,375.0,375.0,366.5499877929688,371.0,371.0,24432,Vidhi Specialty Food Ingredients Limited
2022-11-29,370.4500122070313,376.0,368.0,370.0499877929688,370.0499877929688,13305,Vidhi Specialty Food Ingredients Limited
2022-11-30,371.9500122070313,375.0,366.3500061035156,369.8999938964844,369.8999938964844,24696,Vidhi Specialty Food Ingredients Limited
2022-12-01,371.75,372.8999938964844,367.0,368.6000061035156,368.6000061035156,24904,Vidhi Specialty Food Ingredients Limited
2022-12-02,370.4500122070313,370.9500122070313,362.25,368.2999877929688,368.2999877929688,30723,Vidhi Specialty Food Ingredients Limited
2022-12-05,371.8500061035156,372.8999938964844,367.2999877929688,368.2000122070313,368.2000122070313,41073,Vidhi Specialty Food Ingredients Limited
2022-12-06,365.2999877929688,372.5,364.0499877929688,368.5499877929688,368.5499877929688,22449,Vidhi Specialty Food Ingredients Limited
2022-12-07,368.6499938964844,372.2000122070313,367.8999938964844,370.7999877929688,370.7999877929688,8462,Vidhi Specialty Food Ingredients Limited
2022-12-08,372.7000122070313,372.7000122070313,365.0,366.1499938964844,366.1499938964844,15136,Vidhi Specialty Food Ingredients Limited
2022-12-09,368.0,368.0,360.0,363.3999938964844,363.3999938964844,30431,Vidhi Specialty Food Ingredients Limited
2022-12-12,368.8999938964844,368.8999938964844,361.0,364.75,364.75,16399,Vidhi Specialty Food Ingredients Limited
2022-12-13,366.6000061035156,369.1000061035156,339.0,347.0,347.0,309852,Vidhi Specialty Food Ingredients Limited
2022-12-14,348.75,354.95001220703125,345.1499938964844,350.6000061035156,350.6000061035156,30883,Vidhi Specialty Food Ingredients Limited
2022-12-15,350.6000061035156,353.79998779296875,345.1499938964844,347.6499938964844,347.6499938964844,12235,Vidhi Specialty Food Ingredients Limited
2022-12-16,347.04998779296875,347.1499938964844,340.0,344.70001220703125,344.70001220703125,29667,Vidhi Specialty Food Ingredients Limited
2022-12-19,346.45001220703125,354.0,342.54998779296875,349.54998779296875,349.54998779296875,29419,Vidhi Specialty Food Ingredients Limited
2022-12-20,351.29998779296875,356.5,347.0,352.0,352.0,25182,Vidhi Specialty Food Ingredients Limited
2022-12-21,353.79998779296875,353.79998779296875,346.8500061035156,350.8500061035156,350.8500061035156,30954,Vidhi Specialty Food Ingredients Limited
2022-12-22,352.6499938964844,352.6499938964844,340.6000061035156,351.1499938964844,351.1499938964844,39504,Vidhi Specialty Food Ingredients Limited
2022-12-23,345.1499938964844,352.6499938964844,343.25,350.20001220703125,350.20001220703125,42488,Vidhi Specialty Food Ingredients Limited
2022-12-26,345.0,353.8999938964844,338.0,343.20001220703125,343.20001220703125,17991,Vidhi Specialty Food Ingredients Limited
2022-12-27,343.70001220703125,349.20001220703125,343.70001220703125,345.1000061035156,345.1000061035156,14404,Vidhi Specialty Food Ingredients Limited
2022-12-28,346.25,353.79998779296875,345.0,352.0,352.0,14718,Vidhi Specialty Food Ingredients Limited
2022-12-29,347.1499938964844,356.8999938964844,347.1000061035156,354.1000061035156,354.1000061035156,15823,Vidhi Specialty Food Ingredients Limited
2022-12-30,357.8999938964844,368.0,353.5,360.7000122070313,360.7000122070313,31848,Vidhi Specialty Food Ingredients Limited
2023-01-02,362.5499877929688,375.6000061035156,361.9500122070313,372.8500061035156,372.8500061035156,37436,Vidhi Specialty Food Ingredients Limited
2023-01-03,372.8500061035156,378.0,367.5,376.5499877929688,376.5499877929688,29880,Vidhi Specialty Food Ingredients Limited
2023-01-04,376.2000122070313,376.2999877929688,370.1000061035156,373.8999938964844,373.8999938964844,15336,Vidhi Specialty Food Ingredients Limited
2023-01-05,374.0499877929688,374.2999877929688,367.0,367.6000061035156,367.6000061035156,7944,Vidhi Specialty Food Ingredients Limited
2023-01-06,367.1000061035156,377.8999938964844,367.1000061035156,370.8500061035156,370.8500061035156,12843,Vidhi Specialty Food Ingredients Limited
2023-01-09,372.75,378.0,370.0,377.3999938964844,377.3999938964844,13301,Vidhi Specialty Food Ingredients Limited
2023-01-10,379.2999877929688,382.8999938964844,376.0499877929688,380.0499877929688,380.0499877929688,20843,Vidhi Specialty Food Ingredients Limited
2023-01-11,382.0,392.0,380.1000061035156,384.0,384.0,114694,Vidhi Specialty Food Ingredients Limited
2023-01-12,385.9500122070313,388.0,380.1000061035156,381.9500122070313,381.9500122070313,9754,Vidhi Specialty Food Ingredients Limited
2023-01-13,383.5,383.5,372.3500061035156,374.3500061035156,374.3500061035156,13996,Vidhi Specialty Food Ingredients Limited
2023-01-16,376.0,376.7000122070313,370.0,371.3500061035156,371.3500061035156,6821,Vidhi Specialty Food Ingredients Limited
2023-01-17,372.0,372.9500122070313,366.0499877929688,367.1499938964844,367.1499938964844,7442,Vidhi Specialty Food Ingredients Limited
2023-01-18,369.0,369.0,358.70001220703125,360.04998779296875,360.04998779296875,16842,Vidhi Specialty Food Ingredients Limited
2023-01-19,358.75,361.75,358.1000061035156,359.5,359.5,5174,Vidhi Specialty Food Ingredients Limited
2023-01-20,359.79998779296875,361.75,357.0,359.20001220703125,359.20001220703125,9231,Vidhi Specialty Food Ingredients Limited
2023-01-23,361.0,364.8999938964844,358.6000061035156,360.6499938964844,360.6499938964844,10662,Vidhi Specialty Food Ingredients Limited
2023-01-24,359.79998779296875,362.0499877929688,355.1000061035156,357.3999938964844,357.3999938964844,8625,Vidhi Specialty Food Ingredients Limited
2023-01-25,357.0,358.1000061035156,346.75,348.75,348.75,15750,Vidhi Specialty Food Ingredients Limited
2023-01-27,350.5,350.54998779296875,336.3999938964844,340.6499938964844,340.6499938964844,27831,Vidhi Specialty Food Ingredients Limited
2023-01-30,333.5,344.95001220703125,333.5,337.20001220703125,337.20001220703125,13770,Vidhi Specialty Food Ingredients Limited
2023-01-31,338.8999938964844,345.0,336.0,343.54998779296875,343.54998779296875,7933,Vidhi Specialty Food Ingredients Limited
2023-02-01,343.3999938964844,347.8999938964844,334.0,337.3500061035156,337.3500061035156,15105,Vidhi Specialty Food Ingredients Limited
2023-02-02,339.04998779296875,342.45001220703125,330.0,339.25,339.25,27376,Vidhi Specialty Food Ingredients Limited
2023-02-03,337.8999938964844,342.1000061035156,332.1000061035156,337.95001220703125,337.95001220703125,13654,Vidhi Specialty Food Ingredients Limited
2023-02-06,339.3999938964844,346.1499938964844,335.0,343.79998779296875,343.79998779296875,22947,Vidhi Specialty Food Ingredients Limited
2023-02-07,345.54998779296875,347.8999938964844,340.04998779296875,345.20001220703125,345.20001220703125,7965,Vidhi Specialty Food Ingredients Limited
2023-02-08,344.8999938964844,354.04998779296875,343.6000061035156,352.25,352.25,14757,Vidhi Specialty Food Ingredients Limited
2023-02-09,352.25,354.8999938964844,348.95001220703125,350.20001220703125,350.20001220703125,10536,Vidhi Specialty Food Ingredients Limited
2023-02-10,352.0,352.0,328.3500061035156,334.0,334.0,60743,Vidhi Specialty Food Ingredients Limited
2023-02-13,328.1000061035156,333.45001220703125,320.0,328.8500061035156,328.8500061035156,46334,Vidhi Specialty Food Ingredients Limited
2023-02-14,330.0,332.29998779296875,321.70001220703125,325.3500061035156,325.3500061035156,17903,Vidhi Specialty Food Ingredients Limited
2023-02-15,325.3500061035156,329.1499938964844,321.0,325.04998779296875,325.04998779296875,21069,Vidhi Specialty Food Ingredients Limited
2023-02-16,326.70001220703125,329.8999938964844,323.95001220703125,328.79998779296875,328.79998779296875,22318,Vidhi Specialty Food Ingredients Limited
2023-02-17,328.1000061035156,329.1499938964844,322.0,324.3500061035156,324.3500061035156,20581,Vidhi Specialty Food Ingredients Limited
2023-02-20,322.0,334.8999938964844,322.0,330.3999938964844,330.3999938964844,33577,Vidhi Specialty Food Ingredients Limited
2023-02-21,327.5,334.0,327.5,329.95001220703125,329.95001220703125,11882,Vidhi Specialty Food Ingredients Limited
2023-02-22,330.1499938964844,339.8999938964844,329.04998779296875,335.8500061035156,335.8500061035156,21747,Vidhi Specialty Food Ingredients Limited
2023-02-23,337.54998779296875,338.0,331.1000061035156,336.04998779296875,336.04998779296875,28679,Vidhi Specialty Food Ingredients Limited
2023-02-24,330.0,344.45001220703125,330.0,340.45001220703125,340.45001220703125,10897,Vidhi Specialty Food Ingredients Limited
2023-02-27,342.20001220703125,342.3999938964844,334.25,335.8999938964844,335.8999938964844,30981,Vidhi Specialty Food Ingredients Limited
2023-02-28,337.6000061035156,337.6000061035156,330.54998779296875,332.8999938964844,332.8999938964844,23044,Vidhi Specialty Food Ingredients Limited
2023-03-01,332.8999938964844,343.0,330.95001220703125,338.1000061035156,338.1000061035156,14236,Vidhi Specialty Food Ingredients Limited
2023-03-02,339.1499938964844,351.0,338.1000061035156,345.25,345.25,17959,Vidhi Specialty Food Ingredients Limited
2023-03-03,341.1000061035156,348.6499938964844,341.1000061035156,343.70001220703125,343.70001220703125,6953,Vidhi Specialty Food Ingredients Limited
2023-03-06,350.0,350.0,338.95001220703125,341.54998779296875,341.54998779296875,24801,Vidhi Specialty Food Ingredients Limited
2023-03-08,339.25,343.04998779296875,337.75,342.5,342.5,7030,Vidhi Specialty Food Ingredients Limited
2023-03-09,343.0,352.0,336.1000061035156,338.75,338.75,34795,Vidhi Specialty Food Ingredients Limited
2023-03-10,335.04998779296875,342.6499938964844,333.6000061035156,340.20001220703125,340.20001220703125,8601,Vidhi Specialty Food Ingredients Limited
2023-03-13,332.6000061035156,341.8999938964844,331.20001220703125,335.1499938964844,335.1499938964844,15675,Vidhi Specialty Food Ingredients Limited
2023-03-14,334.75,338.95001220703125,321.70001220703125,327.45001220703125,327.45001220703125,23084,Vidhi Specialty Food Ingredients Limited
2023-03-15,329.1000061035156,333.29998779296875,321.29998779296875,329.25,329.25,49402,Vidhi Specialty Food Ingredients Limited
2023-03-16,323.29998779296875,331.45001220703125,323.29998779296875,325.3500061035156,325.3500061035156,22934,Vidhi Specialty Food Ingredients Limited
2023-03-17,327.1499938964844,331.0,324.0,327.1499938964844,327.1499938964844,29277,Vidhi Specialty Food Ingredients Limited
2023-03-20,327.1499938964844,333.0,322.6000061035156,330.75,330.75,18805,Vidhi Specialty Food Ingredients Limited
2023-03-21,332.45001220703125,332.45001220703125,325.0,330.04998779296875,330.04998779296875,10721,Vidhi Specialty Food Ingredients Limited
2023-03-22,331.75,337.8999938964844,328.5,330.29998779296875,330.29998779296875,11749,Vidhi Specialty Food Ingredients Limited
2023-03-23,332.0,334.1000061035156,327.95001220703125,329.54998779296875,329.54998779296875,9014,Vidhi Specialty Food Ingredients Limited
2023-03-24,327.8500061035156,334.8999938964844,322.0,325.3500061035156,325.3500061035156,30049,Vidhi Specialty Food Ingredients Limited
2023-03-27,325.29998779296875,332.45001220703125,322.0,330.70001220703125,330.70001220703125,18842,Vidhi Specialty Food Ingredients Limited
2023-03-28,332.3999938964844,332.3999938964844,322.04998779296875,325.75,325.75,27050,Vidhi Specialty Food Ingredients Limited
2023-03-29,325.3500061035156,332.1000061035156,320.1000061035156,327.20001220703125,327.20001220703125,26216,Vidhi Specialty Food Ingredients Limited
2023-03-31,328.8500061035156,332.8999938964844,322.1000061035156,326.0,326.0,18368,Vidhi Specialty Food Ingredients Limited
2023-04-03,327.6499938964844,331.5,324.54998779296875,329.75,329.75,12390,Vidhi Specialty Food Ingredients Limited
2023-04-05,331.3999938964844,340.8999938964844,327.6499938964844,339.1000061035156,339.1000061035156,35940,Vidhi Specialty Food Ingredients Limited
2023-04-06,339.95001220703125,340.70001220703125,331.1000061035156,332.29998779296875,332.29998779296875,17492,Vidhi Specialty Food Ingredients Limited
2023-04-10,331.1000061035156,354.20001220703125,331.1000061035156,344.5,344.5,42151,Vidhi Specialty Food Ingredients Limited
2023-04-11,345.0,385.25,345.0,374.8999938964844,374.8999938964844,168917,Vidhi Specialty Food Ingredients Limited
2023-04-12,380.1000061035156,384.0,366.0,368.3999938964844,368.3999938964844,33658,Vidhi Specialty Food Ingredients Limited
2023-04-13,372.7999877929688,375.4500122070313,365.25,368.1000061035156,368.1000061035156,25755,Vidhi Specialty Food Ingredients Limited
2023-04-17,368.1000061035156,368.1000061035156,361.1000061035156,364.6000061035156,364.6000061035156,12785,Vidhi Specialty Food Ingredients Limited
2023-04-18,364.6000061035156,376.9500122070313,364.6000061035156,365.5,365.5,39231,Vidhi Specialty Food Ingredients Limited
2023-04-19,365.5,371.25,364.7000122070313,365.3500061035156,365.3500061035156,16410,Vidhi Specialty Food Ingredients Limited
2023-04-20,374.0,377.0,369.5,371.8999938964844,371.8999938964844,23669,Vidhi Specialty Food Ingredients Limited
2023-04-21,373.3500061035156,376.0,370.0499877929688,373.3999938964844,373.3999938964844,12105,Vidhi Specialty Food Ingredients Limited
2023-04-24,373.4500122070313,383.7999877929688,371.4500122070313,375.2000122070313,375.2000122070313,38926,Vidhi Specialty Food Ingredients Limited
2023-04-25,375.0,387.3999938964844,372.7999877929688,383.8999938964844,383.8999938964844,32981,Vidhi Specialty Food Ingredients Limited
2023-04-26,383.8999938964844,385.0,373.6499938964844,375.6000061035156,375.6000061035156,13341,Vidhi Specialty Food Ingredients Limited
2023-04-27,374.5,382.0,372.7999877929688,379.9500122070313,379.9500122070313,19243,Vidhi Specialty Food Ingredients Limited
2023-04-28,381.8500061035156,384.0,378.7000122070313,380.7000122070313,380.7000122070313,10849,Vidhi Specialty Food Ingredients Limited
2023-05-02,381.0,382.7999877929688,374.0,377.1499938964844,377.1499938964844,13914,Vidhi Specialty Food Ingredients Limited
2023-05-03,376.7000122070313,378.8999938964844,370.0,371.1499938964844,371.1499938964844,9675,Vidhi Specialty Food Ingredients Limited
2023-05-04,371.1499938964844,376.0,369.7999877929688,371.6499938964844,371.6499938964844,9401,Vidhi Specialty Food Ingredients Limited
2023-05-05,370.6499938964844,373.0,364.0499877929688,366.0499877929688,366.0499877929688,14496,Vidhi Specialty Food Ingredients Limited
2023-05-08,363.5,374.2999877929688,361.1000061035156,368.3999938964844,368.3999938964844,19511,Vidhi Specialty Food Ingredients Limited
2023-05-09,368.8500061035156,372.5,363.0,369.2000122070313,369.2000122070313,8535,Vidhi Specialty Food Ingredients Limited
2023-05-10,371.0,378.9500122070313,365.0499877929688,369.3500061035156,369.3500061035156,52094,Vidhi Specialty Food Ingredients Limited
2023-05-11,371.2000122070313,378.7999877929688,367.9500122070313,376.4500122070313,376.4500122070313,18522,Vidhi Specialty Food Ingredients Limited
2023-05-12,375.0,379.5,370.3500061035156,373.3500061035156,373.3500061035156,12095,Vidhi Specialty Food Ingredients Limited
2023-05-15,370.0,376.2000122070313,370.0,375.0,375.0,13757,Vidhi Specialty Food Ingredients Limited
2023-05-16,376.25,376.25,364.2999877929688,366.1000061035156,366.1000061035156,19910,Vidhi Specialty Food Ingredients Limited
2023-05-17,367.8999938964844,370.4500122070313,364.8500061035156,366.1499938964844,366.1499938964844,14091,Vidhi Specialty Food Ingredients Limited
2023-05-18,366.2000122070313,367.4500122070313,362.0,363.6000061035156,363.6000061035156,17020,Vidhi Specialty Food Ingredients Limited
2023-05-19,363.6000061035156,366.3999938964844,357.0,358.8500061035156,358.8500061035156,13000,Vidhi Specialty Food Ingredients Limited
2023-05-22,357.0,358.79998779296875,351.3999938964844,353.04998779296875,353.04998779296875,20812,Vidhi Specialty Food Ingredients Limited
2023-05-23,354.75,356.45001220703125,345.0,346.6499938964844,346.6499938964844,16048,Vidhi Specialty Food Ingredients Limited
2023-05-24,346.6499938964844,352.70001220703125,343.75,347.8999938964844,347.8999938964844,10961,Vidhi Specialty Food Ingredients Limited
2023-05-25,354.70001220703125,355.1499938964844,344.95001220703125,346.54998779296875,346.54998779296875,9744,Vidhi Specialty Food Ingredients Limited
2023-05-26,346.0,354.5,342.75,352.20001220703125,352.20001220703125,27505,Vidhi Specialty Food Ingredients Limited
2023-05-29,341.79998779296875,353.0,340.0,350.1000061035156,350.1000061035156,15534,Vidhi Specialty Food Ingredients Limited
2023-05-30,351.6499938964844,354.0,348.04998779296875,349.54998779296875,349.54998779296875,11298,Vidhi Specialty Food Ingredients Limited
2023-05-31,351.25,362.25,349.0,358.5,358.5,22980,Vidhi Specialty Food Ingredients Limited
2023-06-01,358.5,359.5,350.1000061035156,351.25,351.25,9537,Vidhi Specialty Food Ingredients Limited
2023-06-02,353.04998779296875,353.04998779296875,349.6499938964844,350.45001220703125,350.45001220703125,11819,Vidhi Specialty Food Ingredients Limited
2023-06-05,352.25,356.0,350.0,354.79998779296875,354.79998779296875,13501,Vidhi Specialty Food Ingredients Limited
2023-06-06,356.0,366.25,353.1000061035156,363.3500061035156,363.3500061035156,21389,Vidhi Specialty Food Ingredients Limited
2023-06-07,365.0499877929688,374.7999877929688,365.0499877929688,369.8999938964844,369.8999938964844,24906,Vidhi Specialty Food Ingredients Limited
2023-06-08,375.0,375.0,360.8500061035156,364.75,364.75,16644,Vidhi Specialty Food Ingredients Limited
2023-06-09,366.6000061035156,369.25,365.0,365.5499877929688,365.5499877929688,7821,Vidhi Specialty Food Ingredients Limited
2023-06-12,367.0,369.75,365.0,366.3999938964844,366.3999938964844,7241,Vidhi Specialty Food Ingredients Limited
2023-06-13,366.3999938964844,368.0,364.9500122070313,366.25,366.25,11006,Vidhi Specialty Food Ingredients Limited
2023-06-14,368.0499877929688,368.0499877929688,358.3500061035156,365.8500061035156,365.8500061035156,20947,Vidhi Specialty Food Ingredients Limited
2023-06-15,367.6499938964844,374.0,364.2999877929688,367.25,367.25,14698,Vidhi Specialty Food Ingredients Limited
2023-06-16,364.0,404.0,364.0,393.8500061035156,393.8500061035156,442469,Vidhi Specialty Food Ingredients Limited
2023-06-19,396.0,406.8999938964844,394.1000061035156,396.2999877929688,396.2999877929688,112687,Vidhi Specialty Food Ingredients Limited
2023-06-20,399.0,399.0,390.0,391.75,391.75,43213,Vidhi Specialty Food Ingredients Limited
2023-06-21,393.75,394.7999877929688,390.0,391.3999938964844,391.3999938964844,16702,Vidhi Specialty Food Ingredients Limited
2023-06-22,391.3999938964844,393.0,386.1000061035156,387.8500061035156,387.8500061035156,35802,Vidhi Specialty Food Ingredients Limited
2023-06-23,385.1000061035156,392.8999938964844,380.5499877929688,384.75,384.75,23644,Vidhi Specialty Food Ingredients Limited
2023-06-26,380.0,383.9500122070313,371.5,378.6499938964844,378.6499938964844,19808,Vidhi Specialty Food Ingredients Limited
2023-06-27,376.8999938964844,409.7000122070313,376.2999877929688,405.6499938964844,405.6499938964844,100630,Vidhi Specialty Food Ingredients Limited
2023-06-28,407.7000122070313,414.0,401.0,404.1000061035156,404.1000061035156,65715,Vidhi Specialty Food Ingredients Limited
2023-06-30,406.5,406.5,393.9500122070313,400.25,400.25,23436,Vidhi Specialty Food Ingredients Limited
2023-07-03,402.25,407.75,395.1000061035156,398.2999877929688,398.2999877929688,18135,Vidhi Specialty Food Ingredients Limited
2023-07-04,395.3999938964844,399.0,393.0,394.2999877929688,394.2999877929688,18176,Vidhi Specialty Food Ingredients Limited
2023-07-05,390.3500061035156,404.8999938964844,390.3500061035156,401.1000061035156,401.1000061035156,22376,Vidhi Specialty Food Ingredients Limited
2023-07-06,403.1499938964844,403.1499938964844,395.1000061035156,396.6499938964844,396.6499938964844,17790,Vidhi Specialty Food Ingredients Limited
2023-07-07,396.6499938964844,401.0499877929688,392.0,393.7000122070313,393.7000122070313,19573,Vidhi Specialty Food Ingredients Limited
2023-07-10,393.1000061035156,397.0,387.2999877929688,391.0,391.0,20512,Vidhi Specialty Food Ingredients Limited
2023-07-11,395.0,395.0,382.5499877929688,384.6000061035156,384.6000061035156,23811,Vidhi Specialty Food Ingredients Limited
2023-07-12,384.6499938964844,390.4500122070313,382.5,386.6499938964844,386.6499938964844,18871,Vidhi Specialty Food Ingredients Limited
2023-07-13,388.6000061035156,390.8999938964844,383.2999877929688,384.3500061035156,384.3500061035156,17008,Vidhi Specialty Food Ingredients Limited
2023-07-14,384.3500061035156,391.8999938964844,382.0,386.6000061035156,386.6000061035156,26022,Vidhi Specialty Food Ingredients Limited
2023-07-17,386.6000061035156,401.0,384.0499877929688,397.7000122070313,397.7000122070313,25154,Vidhi Specialty Food Ingredients Limited
2023-07-18,399.7000122070313,401.0,388.0,389.8500061035156,389.8500061035156,31160,Vidhi Specialty Food Ingredients Limited
2023-07-19,391.7999877929688,395.0,388.1499938964844,389.8500061035156,389.8500061035156,12881,Vidhi Specialty Food Ingredients Limited
2023-07-20,389.8500061035156,392.4500122070313,385.7999877929688,390.25,390.25,19654,Vidhi Specialty Food Ingredients Limited
2023-07-21,386.3500061035156,392.6000061035156,386.3500061035156,390.1000061035156,390.1000061035156,19113,Vidhi Specialty Food Ingredients Limited
2023-07-24,389.8999938964844,394.8999938964844,385.3500061035156,388.7999877929688,388.7999877929688,18729,Vidhi Specialty Food Ingredients Limited
2023-07-25,390.75,392.0,385.5499877929688,390.0499877929688,390.0499877929688,11763,Vidhi Specialty Food Ingredients Limited
2023-07-26,392.0499877929688,393.25,386.0499877929688,390.2000122070313,390.2000122070313,20599,Vidhi Specialty Food Ingredients Limited
2023-07-27,390.75,394.0,386.1000061035156,389.8500061035156,389.8500061035156,11019,Vidhi Specialty Food Ingredients Limited
2023-07-28,390.0499877929688,394.0,389.0499877929688,390.25,390.25,10622,Vidhi Specialty Food Ingredients Limited
2023-07-31,386.5499877929688,392.7000122070313,386.5499877929688,390.2999877929688,390.2999877929688,10262,Vidhi Specialty Food Ingredients Limited
2023-08-01,389.9500122070313,403.4500122070313,388.0499877929688,397.0,397.0,19925,Vidhi Specialty Food Ingredients Limited
2023-08-02,397.0,399.8999938964844,388.3999938964844,391.1499938964844,391.1499938964844,24948,Vidhi Specialty Food Ingredients Limited
2023-08-03,393.1499938964844,395.5499877929688,389.1000061035156,391.5499877929688,391.5499877929688,9311,Vidhi Specialty Food Ingredients Limited
2023-08-04,393.5499877929688,427.7999877929688,391.0499877929688,420.0,420.0,162828,Vidhi Specialty Food Ingredients Limited
2023-08-07,427.7000122070313,428.8500061035156,409.1000061035156,414.1499938964844,414.1499938964844,71594,Vidhi Specialty Food Ingredients Limited
2023-08-08,420.3500061035156,423.4500122070313,414.5,420.3999938964844,420.3999938964844,26380,Vidhi Specialty Food Ingredients Limited
