Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-13,198.0,198.0,189.0500030517578,190.8999938964844,190.8999938964844,8630,Poddar Housing and Development Limited
2023-01-16,190.0,197.75,187.0,188.8000030517578,188.8000030517578,2723,Poddar Housing and Development Limited
2023-01-17,190.0,193.5,189.0,189.4499969482422,189.4499969482422,1807,Poddar Housing and Development Limited
2023-01-18,190.0500030517578,190.9499969482422,181.1999969482422,184.9499969482422,184.9499969482422,5043,Poddar Housing and Development Limited
2023-01-19,182.0500030517578,184.8000030517578,178.0500030517578,180.6999969482422,180.6999969482422,4804,Poddar Housing and Development Limited
2023-01-20,182.0,184.3000030517578,175.14999389648438,176.60000610351562,176.60000610351562,5581,Poddar Housing and Development Limited
2023-01-23,183.8999938964844,183.8999938964844,174.9499969482422,178.5500030517578,178.5500030517578,3450,Poddar Housing and Development Limited
2023-01-24,176.60000610351562,186.0,174.9499969482422,178.0,178.0,1265,Poddar Housing and Development Limited
2023-01-25,179.9499969482422,180.10000610351562,177.8000030517578,179.9499969482422,179.9499969482422,1737,Poddar Housing and Development Limited
2023-01-27,185.8000030517578,188.8999938964844,177.10000610351562,178.14999389648438,178.14999389648438,4821,Poddar Housing and Development Limited
2023-01-30,183.6499938964844,183.6499938964844,169.3000030517578,171.6999969482422,171.6999969482422,8249,Poddar Housing and Development Limited
2023-01-31,172.0,179.0,171.0500030517578,177.5500030517578,177.5500030517578,971,Poddar Housing and Development Limited
2023-02-01,179.4499969482422,179.4499969482422,170.1999969482422,173.60000610351562,173.60000610351562,4419,Poddar Housing and Development Limited
2023-02-02,178.60000610351562,178.60000610351562,168.0500030517578,169.25,169.25,5258,Poddar Housing and Development Limited
2023-02-03,168.10000610351562,171.9499969482422,164.6999969482422,166.5,166.5,5868,Poddar Housing and Development Limited
2023-02-06,167.0500030517578,174.8000030517578,165.35000610351562,170.35000610351562,170.35000610351562,9629,Poddar Housing and Development Limited
2023-02-07,177.39999389648438,177.60000610351562,163.35000610351562,169.4499969482422,169.4499969482422,23624,Poddar Housing and Development Limited
2023-02-08,174.89999389648438,174.89999389648438,161.0,162.75,162.75,11544,Poddar Housing and Development Limited
2023-02-09,165.0,167.9499969482422,162.5,163.14999389648438,163.14999389648438,14635,Poddar Housing and Development Limited
2023-02-10,166.75,166.75,157.14999389648438,162.35000610351562,162.35000610351562,3132,Poddar Housing and Development Limited
2023-02-13,164.6999969482422,166.6999969482422,158.0500030517578,163.6999969482422,163.6999969482422,13027,Poddar Housing and Development Limited
2023-02-14,164.0,164.10000610351562,161.0,161.5,161.5,3582,Poddar Housing and Development Limited
2023-02-15,163.5500030517578,167.5,157.0,159.75,159.75,3202,Poddar Housing and Development Limited
2023-02-16,159.5500030517578,162.9499969482422,152.10000610351562,153.10000610351562,153.10000610351562,6871,Poddar Housing and Development Limited
2023-02-17,156.85000610351562,156.85000610351562,145.4499969482422,145.4499969482422,145.4499969482422,16013,Poddar Housing and Development Limited
2023-02-20,145.5500030517578,146.9499969482422,138.1999969482422,138.1999969482422,138.1999969482422,7277,Poddar Housing and Development Limited
2023-02-21,138.0,138.0,131.3000030517578,131.3000030517578,131.3000030517578,8587,Poddar Housing and Development Limited
2023-02-22,124.75,124.75,124.75,124.75,124.75,12737,Poddar Housing and Development Limited
2023-02-23,120.0,129.9499969482422,118.5500030517578,118.5500030517578,118.5500030517578,10906,Poddar Housing and Development Limited
2023-02-24,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,7987,Poddar Housing and Development Limited
2023-02-27,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,2199,Poddar Housing and Development Limited
2023-02-28,101.6999969482422,109.8000030517578,101.6999969482422,101.6999969482422,101.6999969482422,15311,Poddar Housing and Development Limited
2023-03-01,101.6999969482422,104.0,96.6500015258789,96.8499984741211,96.8499984741211,59923,Poddar Housing and Development Limited
2023-03-02,99.9000015258789,99.9000015258789,94.0,95.1999969482422,95.1999969482422,34272,Poddar Housing and Development Limited
2023-03-03,95.0,99.9499969482422,95.0,99.9499969482422,99.9499969482422,55582,Poddar Housing and Development Limited
2023-03-06,103.0,104.9000015258789,102.3499984741211,104.9000015258789,104.9000015258789,21452,Poddar Housing and Development Limited
2023-03-08,109.5,109.8000030517578,103.3000030517578,107.3000030517578,107.3000030517578,11591,Poddar Housing and Development Limited
2023-03-09,104.0500030517578,107.9000015258789,101.9499969482422,103.1500015258789,103.1500015258789,89511,Poddar Housing and Development Limited
2023-03-10,104.0,107.0,100.0500030517578,105.9000015258789,105.9000015258789,16128,Poddar Housing and Development Limited
2023-03-13,105.0999984741211,107.5500030517578,100.5999984741211,100.8000030517578,100.8000030517578,14156,Poddar Housing and Development Limited
2023-03-14,102.0,102.5,97.3000030517578,97.75,97.75,10246,Poddar Housing and Development Limited
2023-03-15,100.1999969482422,102.4000015258789,97.0500030517578,99.9499969482422,99.9499969482422,15558,Poddar Housing and Development Limited
2023-03-16,101.9000015258789,102.0,97.75,98.75,98.75,6388,Poddar Housing and Development Limited
2023-03-17,103.0,103.0,93.9499969482422,94.25,94.25,26761,Poddar Housing and Development Limited
2023-03-20,97.1999969482422,97.1999969482422,89.55000305175781,89.80000305175781,89.80000305175781,9227,Poddar Housing and Development Limited
2023-03-21,92.0,92.6999969482422,85.9000015258789,88.94999694824219,88.94999694824219,12620,Poddar Housing and Development Limited
2023-03-22,90.0,90.0,86.55000305175781,86.94999694824219,86.94999694824219,5840,Poddar Housing and Development Limited
2023-03-23,89.8499984741211,89.8499984741211,82.5999984741211,86.44999694824219,86.44999694824219,17394,Poddar Housing and Development Limited
2023-03-24,85.0,90.5,83.5999984741211,88.0999984741211,88.0999984741211,25270,Poddar Housing and Development Limited
2023-03-27,90.0,90.1500015258789,84.5,85.05000305175781,85.05000305175781,24586,Poddar Housing and Development Limited
2023-03-28,88.5,88.5,81.69999694824219,84.19999694824219,84.19999694824219,15148,Poddar Housing and Development Limited
2023-03-29,85.94999694824219,87.0,83.4000015258789,85.4000015258789,85.4000015258789,8104,Poddar Housing and Development Limited
2023-03-31,83.4000015258789,88.4000015258789,81.1500015258789,81.1500015258789,81.1500015258789,27454,Poddar Housing and Development Limited
2023-04-03,85.0999984741211,85.19999694824219,80.9000015258789,85.19999694824219,85.19999694824219,11639,Poddar Housing and Development Limited
2023-04-05,88.0,89.44999694824219,87.0,89.44999694824219,89.44999694824219,4909,Poddar Housing and Development Limited
2023-04-06,93.9000015258789,93.9000015258789,91.0,93.9000015258789,93.9000015258789,10304,Poddar Housing and Development Limited
2023-04-10,97.0,98.5500030517578,97.0,98.5500030517578,98.5500030517578,1850,Poddar Housing and Development Limited
2023-04-11,98.5500030517578,108.4000015258789,98.5500030517578,108.4000015258789,108.4000015258789,16392,Poddar Housing and Development Limited
2023-04-12,118.5,119.1999969482422,111.0500030517578,119.1999969482422,119.1999969482422,61006,Poddar Housing and Development Limited
2023-04-13,119.5,131.10000610351562,119.1500015258789,131.10000610351562,131.10000610351562,27759,Poddar Housing and Development Limited
2023-04-17,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,4439,Poddar Housing and Development Limited
2023-04-18,144.5,144.5,130.8000030517578,130.8000030517578,130.8000030517578,28596,Poddar Housing and Development Limited
2023-04-19,124.3000030517578,126.0,124.3000030517578,124.3000030517578,124.3000030517578,5481,Poddar Housing and Development Limited
2023-04-20,118.3000030517578,123.0,118.0999984741211,118.0999984741211,118.0999984741211,4096,Poddar Housing and Development Limited
2023-04-21,117.9499969482422,117.9499969482422,112.1999969482422,116.9000015258789,116.9000015258789,4615,Poddar Housing and Development Limited
2023-04-24,116.9000015258789,119.1999969482422,112.0999984741211,114.1999969482422,114.1999969482422,2398,Poddar Housing and Development Limited
2023-04-25,116.4000015258789,116.4000015258789,110.3499984741211,113.6999969482422,113.6999969482422,1554,Poddar Housing and Development Limited
2023-04-26,111.0,111.0,108.0999984741211,109.0999984741211,109.0999984741211,2533,Poddar Housing and Development Limited
2023-04-27,108.5,112.3000030517578,106.25,112.3000030517578,112.3000030517578,970,Poddar Housing and Development Limited
2023-04-28,112.75,112.75,110.0,110.0999984741211,110.0999984741211,605,Poddar Housing and Development Limited
2023-05-02,110.0,115.0,107.0,114.1999969482422,114.1999969482422,6670,Poddar Housing and Development Limited
2023-05-03,114.0,114.1999969482422,109.8000030517578,109.8499984741211,109.8499984741211,2711,Poddar Housing and Development Limited
2023-05-04,107.5999984741211,112.6999969482422,107.5999984741211,109.5999984741211,109.5999984741211,575,Poddar Housing and Development Limited
2023-05-05,110.0,110.0,107.0,109.0,109.0,1271,Poddar Housing and Development Limited
2023-05-08,105.3000030517578,110.0,105.3000030517578,109.0500030517578,109.0500030517578,1995,Poddar Housing and Development Limited
2023-05-09,113.5,113.9000015258789,108.0,109.0,109.0,1032,Poddar Housing and Development Limited
2023-05-10,109.0,111.75,108.0,110.75,110.75,1016,Poddar Housing and Development Limited
2023-05-11,110.75,110.9000015258789,108.0500030517578,109.9499969482422,109.9499969482422,379,Poddar Housing and Development Limited
2023-05-12,109.3000030517578,110.0,105.6500015258789,110.0,110.0,1813,Poddar Housing and Development Limited
2023-05-15,112.8000030517578,112.8000030517578,105.0,106.4499969482422,106.4499969482422,7116,Poddar Housing and Development Limited
2023-05-16,107.0,107.25,104.5,105.5,105.5,2557,Poddar Housing and Development Limited
2023-05-17,107.0,107.0,103.0,104.6500015258789,104.6500015258789,1277,Poddar Housing and Development Limited
2023-05-18,104.6500015258789,105.0,103.0,104.9000015258789,104.9000015258789,1264,Poddar Housing and Development Limited
2023-05-19,104.9000015258789,104.9499969482422,101.0999984741211,102.8499984741211,102.8499984741211,1145,Poddar Housing and Development Limited
2023-05-22,105.4499969482422,105.4499969482422,102.8499984741211,104.9000015258789,104.9000015258789,255,Poddar Housing and Development Limited
2023-05-23,107.5,110.0999984741211,101.75,110.0999984741211,110.0999984741211,9859,Poddar Housing and Development Limited
2023-05-24,112.0999984741211,115.5999984741211,107.0500030517578,115.0999984741211,115.0999984741211,48121,Poddar Housing and Development Limited
2023-05-25,117.4000015258789,118.8000030517578,110.6999969482422,114.0,114.0,33733,Poddar Housing and Development Limited
2023-05-26,118.0,118.0,108.5999984741211,111.0,111.0,36039,Poddar Housing and Development Limited
2023-05-29,115.9000015258789,115.9000015258789,106.3000030517578,106.9000015258789,106.9000015258789,10631,Poddar Housing and Development Limited
2023-05-30,111.9000015258789,111.9000015258789,102.25,102.75,102.75,16709,Poddar Housing and Development Limited
2023-05-31,105.9499969482422,107.8499984741211,102.0,103.5500030517578,103.5500030517578,7872,Poddar Housing and Development Limited
2023-06-01,106.5,108.4000015258789,102.5,106.75,106.75,5445,Poddar Housing and Development Limited
2023-06-02,109.3000030517578,111.8000030517578,103.8499984741211,109.25,109.25,25920,Poddar Housing and Development Limited
2023-06-05,109.4499969482422,111.0999984741211,105.0,106.0999984741211,106.0999984741211,6757,Poddar Housing and Development Limited
2023-06-06,107.9499969482422,108.5500030517578,103.25,106.1999969482422,106.1999969482422,7883,Poddar Housing and Development Limited
2023-06-07,106.1999969482422,108.5,105.0,107.9000015258789,107.9000015258789,756,Poddar Housing and Development Limited
2023-06-08,108.5,108.5,103.0,103.5500030517578,103.5500030517578,8639,Poddar Housing and Development Limited
2023-06-09,106.0,106.0,100.0,100.5500030517578,100.5500030517578,2489,Poddar Housing and Development Limited
2023-06-12,103.8000030517578,105.4499969482422,100.0,104.0,104.0,5186,Poddar Housing and Development Limited
2023-06-13,104.0,107.9000015258789,103.0,103.8499984741211,103.8499984741211,3202,Poddar Housing and Development Limited
2023-06-14,106.5,106.5,102.5500030517578,106.0,106.0,917,Poddar Housing and Development Limited
2023-06-15,109.5,109.5,102.1999969482422,105.8000030517578,105.8000030517578,8575,Poddar Housing and Development Limited
2023-06-16,105.6999969482422,107.9000015258789,105.0,106.0500030517578,106.0500030517578,202,Poddar Housing and Development Limited
2023-06-19,108.0,109.4000015258789,100.75,107.75,107.75,8298,Poddar Housing and Development Limited
2023-06-20,105.0,105.0,102.4000015258789,102.5500030517578,102.5500030517578,2623,Poddar Housing and Development Limited
2023-06-21,104.9000015258789,104.9000015258789,102.8499984741211,102.8499984741211,102.8499984741211,826,Poddar Housing and Development Limited
2023-06-22,103.0,104.8499984741211,101.25,104.8499984741211,104.8499984741211,266,Poddar Housing and Development Limited
2023-06-23,103.0,103.9000015258789,100.0999984741211,101.4000015258789,101.4000015258789,6523,Poddar Housing and Development Limited
2023-06-26,101.9499969482422,102.9499969482422,100.0500030517578,102.9499969482422,102.9499969482422,11222,Poddar Housing and Development Limited
2023-06-27,102.9499969482422,102.9499969482422,100.0,100.0,100.0,3144,Poddar Housing and Development Limited
2023-06-28,102.5,102.75,100.0,102.0,102.0,3144,Poddar Housing and Development Limited
2023-06-30,102.9499969482422,102.9499969482422,100.0500030517578,101.9499969482422,101.9499969482422,3182,Poddar Housing and Development Limited
2023-07-03,102.0,104.0,101.0,103.6999969482422,103.6999969482422,2550,Poddar Housing and Development Limited
2023-07-04,101.3000030517578,103.0,101.25,103.0,103.0,2927,Poddar Housing and Development Limited
2023-07-05,104.4499969482422,104.4499969482422,102.0,102.5,102.5,1621,Poddar Housing and Development Limited
2023-07-06,104.0,104.0,101.0500030517578,103.9499969482422,103.9499969482422,1164,Poddar Housing and Development Limited
2023-07-07,103.9499969482422,103.9499969482422,102.0,103.0,103.0,1463,Poddar Housing and Development Limited
2023-07-10,99.0,102.9000015258789,99.0,100.0,100.0,2287,Poddar Housing and Development Limited
2023-07-11,100.0,102.4000015258789,100.0,100.1999969482422,100.1999969482422,942,Poddar Housing and Development Limited
2023-07-12,100.1999969482422,102.5500030517578,100.1999969482422,102.0,102.0,963,Poddar Housing and Development Limited
2023-07-13,100.0,102.5,98.0500030517578,98.0500030517578,98.0500030517578,3346,Poddar Housing and Development Limited
2023-07-14,98.0500030517578,100.9000015258789,97.1999969482422,99.75,99.75,3837,Poddar Housing and Development Limited
2023-07-17,98.0999984741211,99.6999969482422,98.0999984741211,98.5999984741211,98.5999984741211,2075,Poddar Housing and Development Limited
2023-07-18,97.3000030517578,99.1999969482422,96.0,98.0,98.0,3925,Poddar Housing and Development Limited
2023-07-19,98.0,98.0,95.0,95.1500015258789,95.1500015258789,4808,Poddar Housing and Development Limited
2023-07-20,95.1500015258789,96.9499969482422,92.1999969482422,93.8499984741211,93.8499984741211,3332,Poddar Housing and Development Limited
2023-07-21,93.8000030517578,93.8000030517578,91.5999984741211,93.0,93.0,26808,Poddar Housing and Development Limited
2023-07-24,94.0,95.0,90.1999969482422,92.9499969482422,92.9499969482422,20676,Poddar Housing and Development Limited
2023-07-25,94.75,94.75,92.0,93.0,93.0,5848,Poddar Housing and Development Limited
2023-07-26,92.1999969482422,92.1999969482422,90.0,90.5,90.5,4643,Poddar Housing and Development Limited
2023-07-27,90.0,90.5,87.3499984741211,87.55000305175781,87.55000305175781,5098,Poddar Housing and Development Limited
2023-07-28,89.0,89.0,85.4000015258789,86.5999984741211,86.5999984741211,14867,Poddar Housing and Development Limited
2023-07-31,86.0,86.0,82.55000305175781,83.55000305175781,83.55000305175781,6995,Poddar Housing and Development Limited
2023-08-01,86.94999694824219,87.69999694824219,84.0,86.55000305175781,86.55000305175781,16087,Poddar Housing and Development Limited
2023-08-02,86.55000305175781,88.3499984741211,83.0,83.3499984741211,83.3499984741211,16078,Poddar Housing and Development Limited
2023-08-03,84.0,86.0999984741211,83.0,83.4000015258789,83.4000015258789,3606,Poddar Housing and Development Limited
2023-08-04,85.0,87.0,85.0,86.9000015258789,86.9000015258789,3411,Poddar Housing and Development Limited
2023-08-07,90.9499969482422,90.9499969482422,85.0999984741211,86.4000015258789,86.4000015258789,3310,Poddar Housing and Development Limited
2023-08-08,90.0,90.0,83.05000305175781,87.69999694824219,87.69999694824219,3086,Poddar Housing and Development Limited
2023-08-09,87.5,87.69999694824219,84.69999694824219,85.0,85.0,14525,Poddar Housing and Development Limited
2023-08-10,86.25,86.5,83.4000015258789,85.44999694824219,85.44999694824219,2423,Poddar Housing and Development Limited
2023-08-11,85.0,89.69999694824219,84.0,89.69999694824219,89.69999694824219,14235,Poddar Housing and Development Limited
2023-08-14,93.9499969482422,94.1500015258789,91.0500030517578,93.9499969482422,93.9499969482422,6825,Poddar Housing and Development Limited
2023-08-16,93.9499969482422,94.9499969482422,90.0,92.6500015258789,92.6500015258789,1915,Poddar Housing and Development Limited
2023-08-17,92.9499969482422,94.0500030517578,91.1999969482422,92.8000030517578,92.8000030517578,2551,Poddar Housing and Development Limited
2023-08-18,93.0,93.0,89.0,92.75,92.75,2209,Poddar Housing and Development Limited
2023-08-21,88.75,92.0,88.75,89.5,89.5,2021,Poddar Housing and Development Limited
2023-08-22,90.0,93.0,89.0,93.0,93.0,469,Poddar Housing and Development Limited
2023-08-23,93.0,93.5500030517578,89.0,89.5999984741211,89.5999984741211,5205,Poddar Housing and Development Limited
2023-08-24,90.0,91.5999984741211,89.5999984741211,91.25,91.25,2795,Poddar Housing and Development Limited
2023-08-25,91.25,91.25,87.1500015258789,88.5,88.5,26362,Poddar Housing and Development Limited
2023-08-28,88.5,92.0,87.5,89.44999694824219,89.44999694824219,2840,Poddar Housing and Development Limited
2023-08-29,86.0,90.4499969482422,86.0,89.05000305175781,89.05000305175781,4362,Poddar Housing and Development Limited
2023-08-30,89.05000305175781,90.5,87.19999694824219,88.9000015258789,88.9000015258789,3313,Poddar Housing and Development Limited
2023-08-31,90.0999984741211,90.0999984741211,88.0,88.0,88.0,7084,Poddar Housing and Development Limited
2023-09-01,90.0,91.0999984741211,88.25,88.3499984741211,88.3499984741211,855,Poddar Housing and Development Limited
2023-09-04,88.94999694824219,91.1999969482422,88.0,89.0,89.0,1001,Poddar Housing and Development Limited
2023-09-05,89.0,91.0,88.0,90.9499969482422,90.9499969482422,2543,Poddar Housing and Development Limited
2023-09-06,90.05000305175781,95.0,90.0,93.9000015258789,93.9000015258789,5405,Poddar Housing and Development Limited
2023-09-07,95.8000030517578,98.5500030517578,95.8000030517578,98.5500030517578,98.5500030517578,6564,Poddar Housing and Development Limited
2023-09-08,103.4499969482422,103.4499969482422,98.5999984741211,99.3000030517578,99.3000030517578,16946,Poddar Housing and Development Limited
2023-09-11,100.0,103.9000015258789,97.0999984741211,100.4499969482422,100.4499969482422,9020,Poddar Housing and Development Limited
2023-09-12,102.4499969482422,102.4499969482422,96.0,96.6999969482422,96.6999969482422,5228,Poddar Housing and Development Limited
2023-09-13,97.9499969482422,98.0,93.6999969482422,97.1999969482422,97.1999969482422,2654,Poddar Housing and Development Limited
2023-09-14,101.0500030517578,102.0500030517578,95.1999969482422,102.0500030517578,102.0500030517578,10228,Poddar Housing and Development Limited
2023-09-15,105.5,106.9000015258789,102.8000030517578,105.4499969482422,105.4499969482422,15348,Poddar Housing and Development Limited
2023-09-18,109.8000030517578,109.8000030517578,101.5,103.8000030517578,103.8000030517578,28947,Poddar Housing and Development Limited
2023-09-20,106.0,106.0999984741211,99.0,99.5,99.5,10758,Poddar Housing and Development Limited
2023-09-21,102.1500015258789,102.4000015258789,99.3499984741211,101.0999984741211,101.0999984741211,16097,Poddar Housing and Development Limited
2023-09-22,103.9499969482422,106.0,99.0500030517578,100.5999984741211,100.5999984741211,9160,Poddar Housing and Development Limited
2023-09-25,102.9499969482422,105.5999984741211,101.3000030517578,105.5999984741211,105.5999984741211,12093,Poddar Housing and Development Limited
2023-09-26,109.25,109.25,105.0500030517578,106.4000015258789,106.4000015258789,20422,Poddar Housing and Development Limited
2023-09-27,108.0500030517578,111.6999969482422,105.8499984741211,110.5999984741211,110.5999984741211,73006,Poddar Housing and Development Limited
2023-09-28,108.3000030517578,116.0999984741211,108.3000030517578,116.0999984741211,116.0999984741211,77680,Poddar Housing and Development Limited
2023-09-29,120.8000030517578,121.9000015258789,117.5999984741211,121.9000015258789,121.9000015258789,25042,Poddar Housing and Development Limited
2023-10-03,127.9000015258789,127.9499969482422,117.0,118.1999969482422,118.1999969482422,101547,Poddar Housing and Development Limited
2023-10-04,119.4000015258789,119.4000015258789,112.3000030517578,112.5500030517578,112.5500030517578,37477,Poddar Housing and Development Limited
2023-10-05,112.0500030517578,114.5999984741211,108.6500015258789,112.4000015258789,112.4000015258789,49852,Poddar Housing and Development Limited
2023-10-06,113.0,115.9000015258789,111.4499969482422,112.9499969482422,112.9499969482422,36406,Poddar Housing and Development Limited
2023-10-09,111.0,115.0,107.3000030517578,107.8499984741211,107.8499984741211,29142,Poddar Housing and Development Limited
2023-10-10,111.8000030517578,111.8000030517578,106.0,106.1500015258789,106.1500015258789,24601,Poddar Housing and Development Limited
2023-10-11,109.5,111.4499969482422,105.1500015258789,111.4499969482422,111.4499969482422,29281,Poddar Housing and Development Limited
2023-10-12,116.5999984741211,117.0,114.1999969482422,115.5500030517578,115.5500030517578,12187,Poddar Housing and Development Limited
2023-10-13,120.0,120.0,111.0999984741211,113.9499969482422,113.9499969482422,17712,Poddar Housing and Development Limited
2023-10-16,116.9499969482422,116.9499969482422,112.1500015258789,113.6999969482422,113.6999969482422,6724,Poddar Housing and Development Limited
2023-10-17,114.3000030517578,116.8000030517578,112.6500015258789,114.25,114.25,9747,Poddar Housing and Development Limited
2023-10-18,114.5500030517578,119.9499969482422,110.0,117.75,117.75,74910,Poddar Housing and Development Limited
2023-10-19,119.0,123.5999984741211,114.1999969482422,123.5999984741211,123.5999984741211,80594,Poddar Housing and Development Limited
2023-10-20,128.8000030517578,129.75,126.0500030517578,129.75,129.75,24988,Poddar Housing and Development Limited
2023-10-23,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,16044,Poddar Housing and Development Limited
2023-10-25,136.1999969482422,141.9499969482422,130.0,131.3000030517578,131.3000030517578,90235,Poddar Housing and Development Limited
2023-10-26,135.10000610351562,135.10000610351562,125.25,132.0,132.0,27253,Poddar Housing and Development Limited
2023-10-27,135.0,136.8000030517578,131.14999389648438,133.1999969482422,133.1999969482422,22693,Poddar Housing and Development Limited
2023-10-30,138.0,139.85000610351562,137.5,139.85000610351562,139.85000610351562,6949,Poddar Housing and Development Limited
2023-10-31,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,9320,Poddar Housing and Development Limited
2023-11-01,154.10000610351562,154.10000610351562,144.10000610351562,154.0500030517578,154.0500030517578,9948,Poddar Housing and Development Limited
2023-11-02,161.0,161.0,146.35000610351562,152.3000030517578,152.3000030517578,5185,Poddar Housing and Development Limited
2023-11-03,159.6999969482422,159.6999969482422,147.25,152.25,152.25,1447,Poddar Housing and Development Limited
2023-11-06,159.0,159.0,147.9499969482422,150.3000030517578,150.3000030517578,3740,Poddar Housing and Development Limited
2023-11-07,150.3000030517578,154.6999969482422,145.10000610351562,149.5,149.5,2041,Poddar Housing and Development Limited
2023-11-08,150.0,151.85000610351562,143.0500030517578,150.89999389648438,150.89999389648438,737,Poddar Housing and Development Limited
2023-11-09,152.0,152.0,144.14999389648438,145.85000610351562,145.85000610351562,3302,Poddar Housing and Development Limited
2023-11-10,152.9499969482422,152.9499969482422,142.6999969482422,148.35000610351562,148.35000610351562,241,Poddar Housing and Development Limited
2023-11-13,152.5,152.5,145.0,146.35000610351562,146.35000610351562,1393,Poddar Housing and Development Limited
2023-11-15,149.5500030517578,149.5500030517578,143.10000610351562,147.9499969482422,147.9499969482422,2599,Poddar Housing and Development Limited
2023-11-16,147.9499969482422,147.9499969482422,142.5,147.35000610351562,147.35000610351562,593,Poddar Housing and Development Limited
2023-11-17,147.4499969482422,147.4499969482422,143.1999969482422,145.85000610351562,145.85000610351562,532,Poddar Housing and Development Limited
2023-11-20,145.85000610351562,148.0,143.14999389648438,147.5,147.5,2354,Poddar Housing and Development Limited
2023-11-21,145.0,150.1999969482422,140.6999969482422,148.14999389648438,148.14999389648438,536,Poddar Housing and Development Limited
2023-11-22,147.9499969482422,147.9499969482422,140.75,141.9499969482422,141.9499969482422,1350,Poddar Housing and Development Limited
2023-11-23,135.60000610351562,147.89999389648438,135.60000610351562,137.4499969482422,137.4499969482422,498,Poddar Housing and Development Limited
2023-11-24,139.9499969482422,142.9499969482422,133.0500030517578,135.85000610351562,135.85000610351562,787,Poddar Housing and Development Limited
2023-11-28,141.9499969482422,141.9499969482422,132.1999969482422,138.75,138.75,337,Poddar Housing and Development Limited
2023-11-29,140.0,142.8000030517578,136.0,141.89999389648438,141.89999389648438,633,Poddar Housing and Development Limited
2023-11-30,146.9499969482422,146.9499969482422,135.0,137.89999389648438,137.89999389648438,609,Poddar Housing and Development Limited
2023-12-01,142.5,142.5,136.0500030517578,140.6999969482422,140.6999969482422,1885,Poddar Housing and Development Limited
2023-12-04,146.5500030517578,146.5500030517578,139.0,139.0500030517578,139.0500030517578,686,Poddar Housing and Development Limited
2023-12-05,140.0,141.9499969482422,136.0,141.9499969482422,141.9499969482422,782,Poddar Housing and Development Limited
2023-12-06,138.0,138.5,134.85000610351562,135.0,135.0,457,Poddar Housing and Development Limited
2023-12-07,130.1999969482422,141.60000610351562,130.1999969482422,138.9499969482422,138.9499969482422,837,Poddar Housing and Development Limited
2023-12-08,138.89999389648438,138.89999389648438,132.0,133.6999969482422,133.6999969482422,4330,Poddar Housing and Development Limited
2023-12-11,134.9499969482422,135.0,130.0,130.60000610351562,130.60000610351562,3259,Poddar Housing and Development Limited
2023-12-12,131.9499969482422,131.9499969482422,125.4000015258789,126.9000015258789,126.9000015258789,2039,Poddar Housing and Development Limited
2023-12-13,131.0,131.0,124.0,124.0500030517578,124.0500030517578,2279,Poddar Housing and Development Limited
2023-12-14,122.0,129.4499969482422,122.0,126.5,126.5,2502,Poddar Housing and Development Limited
2023-12-15,122.0,127.0,122.0,126.5,126.5,594,Poddar Housing and Development Limited
2023-12-18,126.5,126.5,120.1999969482422,120.5,120.5,2457,Poddar Housing and Development Limited
2023-12-19,115.3000030517578,126.5,115.0,116.1500015258789,116.1500015258789,131580,Poddar Housing and Development Limited
2023-12-20,117.0,120.8499984741211,117.0,117.4000015258789,117.4000015258789,3044,Poddar Housing and Development Limited
2023-12-21,118.9000015258789,120.0,118.1999969482422,120.0,120.0,9101,Poddar Housing and Development Limited
2023-12-22,120.0,126.0,119.9499969482422,120.4000015258789,120.4000015258789,28069,Poddar Housing and Development Limited
2023-12-26,122.5,126.4000015258789,122.5,126.4000015258789,126.4000015258789,2237,Poddar Housing and Development Limited
2023-12-27,132.0,132.6999969482422,126.4000015258789,132.6999969482422,132.6999969482422,7367,Poddar Housing and Development Limited
2023-12-28,139.0,139.25,126.1999969482422,136.3000030517578,136.3000030517578,10205,Poddar Housing and Development Limited
2023-12-29,130.0,135.89999389648438,129.5,133.64999389648438,133.64999389648438,6519,Poddar Housing and Development Limited
2024-01-01,133.60000610351562,133.60000610351562,131.0,133.60000610351562,133.60000610351562,1139,Poddar Housing and Development Limited
2024-01-02,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,189,Poddar Housing and Development Limited
2024-01-03,128.39999389648438,129.0,128.35000610351562,128.39999389648438,128.39999389648438,68,Poddar Housing and Development Limited
2024-01-04,125.8499984741211,127.9499969482422,125.8499984741211,125.8499984741211,125.8499984741211,3608,Poddar Housing and Development Limited
2024-01-05,123.3499984741211,123.5,123.3499984741211,123.3499984741211,123.3499984741211,950,Poddar Housing and Development Limited
2024-01-08,120.9000015258789,123.0,120.9000015258789,120.9000015258789,120.9000015258789,222,Poddar Housing and Development Limited
2024-01-09,119.0,120.0,119.0,119.0,119.0,281,Poddar Housing and Development Limited
2024-01-10,116.6500015258789,118.0,116.6500015258789,116.6500015258789,116.6500015258789,1638,Poddar Housing and Development Limited
