Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-01,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,71.19999694824219,366063,Shree Digvijay Cement Co.Ltd
2022-04-04,71.19999694824219,75.75,70.0,74.3499984741211,74.3499984741211,1076668,Shree Digvijay Cement Co.Ltd
2022-04-05,75.5,77.30000305175781,74.0,74.8499984741211,74.8499984741211,602186,Shree Digvijay Cement Co.Ltd
2022-04-06,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,73.9000015258789,288264,Shree Digvijay Cement Co.Ltd
2022-04-07,74.44999694824219,77.9000015258789,73.5,75.1500015258789,75.1500015258789,690474,Shree Digvijay Cement Co.Ltd
2022-04-08,76.05000305175781,76.69999694824219,75.0,75.94999694824219,75.94999694824219,297491,Shree Digvijay Cement Co.Ltd
2022-04-11,76.19999694824219,80.55000305175781,75.5,78.3499984741211,78.3499984741211,1470418,Shree Digvijay Cement Co.Ltd
2022-04-12,78.75,78.75,75.4000015258789,76.30000305175781,76.30000305175781,386450,Shree Digvijay Cement Co.Ltd
2022-04-13,76.5,78.5,76.5,77.8499984741211,77.8499984741211,303401,Shree Digvijay Cement Co.Ltd
2022-04-18,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,75.55000305175781,210653,Shree Digvijay Cement Co.Ltd
2022-04-19,76.4000015258789,77.0,70.25,73.19999694824219,73.19999694824219,353059,Shree Digvijay Cement Co.Ltd
2022-04-20,73.69999694824219,75.5,73.19999694824219,74.5999984741211,74.5999984741211,287993,Shree Digvijay Cement Co.Ltd
2022-04-21,75.5999984741211,78.0,74.6500015258789,75.19999694824219,75.19999694824219,486608,Shree Digvijay Cement Co.Ltd
2022-04-22,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,74.8499984741211,255639,Shree Digvijay Cement Co.Ltd
2022-04-25,74.5,75.8499984741211,73.4000015258789,74.4000015258789,74.4000015258789,179915,Shree Digvijay Cement Co.Ltd
2022-04-26,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,74.30000305175781,246268,Shree Digvijay Cement Co.Ltd
2022-04-27,74.0,74.8499984741211,70.55000305175781,72.3499984741211,72.3499984741211,891685,Shree Digvijay Cement Co.Ltd
2022-04-28,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,72.5999984741211,191366,Shree Digvijay Cement Co.Ltd
2022-04-29,73.55000305175781,74.0,71.80000305175781,73.25,73.25,227825,Shree Digvijay Cement Co.Ltd
2022-05-02,73.75,74.6500015258789,71.8499984741211,73.30000305175781,73.30000305175781,274813,Shree Digvijay Cement Co.Ltd
2022-05-04,73.30000305175781,73.9000015258789,69.5,70.3499984741211,70.3499984741211,194786,Shree Digvijay Cement Co.Ltd
2022-05-05,70.30000305175781,72.19999694824219,68.19999694824219,69.0,69.0,176378,Shree Digvijay Cement Co.Ltd
2022-05-06,68.0,69.25,67.55000305175781,68.3499984741211,68.3499984741211,190313,Shree Digvijay Cement Co.Ltd
2022-05-09,67.9000015258789,67.94999694824219,65.0,65.94999694824219,65.94999694824219,156738,Shree Digvijay Cement Co.Ltd
2022-05-10,66.19999694824219,67.5,65.0,65.94999694824219,65.94999694824219,110170,Shree Digvijay Cement Co.Ltd
2022-05-11,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,63.29999923706055,188943,Shree Digvijay Cement Co.Ltd
2022-05-12,63.84999847412109,69.94999694824219,60.20000076293945,62.25,62.25,231842,Shree Digvijay Cement Co.Ltd
2022-05-13,63.400001525878906,64.75,62.25,62.75,62.75,131048,Shree Digvijay Cement Co.Ltd
2022-05-16,64.0,66.4000015258789,63.25,64.75,64.75,164065,Shree Digvijay Cement Co.Ltd
2022-05-17,65.25,67.4000015258789,64.05000305175781,66.8499984741211,66.8499984741211,116631,Shree Digvijay Cement Co.Ltd
2022-05-18,67.25,68.5,65.5,66.30000305175781,66.30000305175781,109025,Shree Digvijay Cement Co.Ltd
2022-05-19,64.0,65.3499984741211,63.70000076293945,64.75,64.75,74625,Shree Digvijay Cement Co.Ltd
2022-05-20,65.5,67.19999694824219,65.05000305175781,66.3499984741211,66.3499984741211,91347,Shree Digvijay Cement Co.Ltd
2022-05-23,66.94999694824219,68.25,65.4000015258789,65.94999694824219,65.94999694824219,90910,Shree Digvijay Cement Co.Ltd
2022-05-24,66.44999694824219,66.44999694824219,62.70000076293945,63.20000076293945,63.20000076293945,157670,Shree Digvijay Cement Co.Ltd
2022-05-25,63.900001525878906,63.900001525878906,61.20000076293945,61.650001525878906,61.650001525878906,113793,Shree Digvijay Cement Co.Ltd
2022-05-26,62.20000076293945,62.20000076293945,57.25,60.29999923706055,60.29999923706055,307044,Shree Digvijay Cement Co.Ltd
2022-05-27,61.5,63.0,59.70000076293945,60.75,60.75,158948,Shree Digvijay Cement Co.Ltd
2022-05-30,61.95000076293945,63.75,60.95000076293945,62.59999847412109,62.59999847412109,148660,Shree Digvijay Cement Co.Ltd
2022-05-31,61.34999847412109,63.75,61.34999847412109,63.150001525878906,63.150001525878906,98161,Shree Digvijay Cement Co.Ltd
2022-06-01,64.80000305175781,64.80000305175781,63.20000076293945,63.79999923706055,63.79999923706055,92018,Shree Digvijay Cement Co.Ltd
2022-06-02,63.400001525878906,66.69999694824219,63.34999847412109,64.9000015258789,64.9000015258789,163759,Shree Digvijay Cement Co.Ltd
2022-06-03,65.94999694824219,66.19999694824219,62.09999847412109,63.09999847412109,63.09999847412109,201801,Shree Digvijay Cement Co.Ltd
2022-06-06,63.34999847412109,64.9000015258789,62.5,63.75,63.75,141234,Shree Digvijay Cement Co.Ltd
2022-06-07,63.54999923706055,64.80000305175781,63.25,64.1500015258789,64.1500015258789,101390,Shree Digvijay Cement Co.Ltd
2022-06-08,64.19999694824219,65.94999694824219,64.19999694824219,64.9000015258789,64.9000015258789,87244,Shree Digvijay Cement Co.Ltd
2022-06-09,65.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,64.5999984741211,87518,Shree Digvijay Cement Co.Ltd
2022-06-10,62.59999847412109,63.5,62.04999923706055,62.59999847412109,62.59999847412109,144579,Shree Digvijay Cement Co.Ltd
2022-06-13,62.5,62.5,59.75,60.650001525878906,60.650001525878906,108467,Shree Digvijay Cement Co.Ltd
2022-06-14,59.0,61.25,59.0,60.45000076293945,60.45000076293945,81837,Shree Digvijay Cement Co.Ltd
2022-06-15,60.79999923706055,61.25,60.34999847412109,60.75,60.75,43617,Shree Digvijay Cement Co.Ltd
2022-06-16,60.75,61.59999847412109,56.900001525878906,57.54999923706055,57.54999923706055,126844,Shree Digvijay Cement Co.Ltd
2022-06-17,57.0,58.5,56.150001525878906,57.0,57.0,84754,Shree Digvijay Cement Co.Ltd
2022-06-20,57.95000076293945,57.95000076293945,52.09999847412109,54.04999923706055,54.04999923706055,150508,Shree Digvijay Cement Co.Ltd
2022-06-21,54.79999923706055,56.70000076293945,54.34999847412109,56.25,56.25,71910,Shree Digvijay Cement Co.Ltd
2022-06-22,57.29999923706055,57.29999923706055,55.04999923706055,55.54999923706055,55.54999923706055,55441,Shree Digvijay Cement Co.Ltd
2022-06-23,55.79999923706055,57.59999847412109,54.79999923706055,56.34999847412109,56.34999847412109,63756,Shree Digvijay Cement Co.Ltd
2022-06-24,56.5,57.59999847412109,56.5,57.400001525878906,57.400001525878906,56833,Shree Digvijay Cement Co.Ltd
2022-06-27,58.900001525878906,59.20000076293945,56.79999923706055,58.34999847412109,58.34999847412109,73056,Shree Digvijay Cement Co.Ltd
2022-06-28,58.150001525878906,60.650001525878906,57.5,59.79999923706055,59.79999923706055,94298,Shree Digvijay Cement Co.Ltd
2022-06-29,60.400001525878906,61.0,58.900001525878906,59.75,59.75,77022,Shree Digvijay Cement Co.Ltd
2022-06-30,60.70000076293945,60.84999847412109,58.29999923706055,59.20000076293945,59.20000076293945,52459,Shree Digvijay Cement Co.Ltd
2022-07-01,59.0,60.29999923706055,58.20000076293945,59.95000076293945,59.95000076293945,39850,Shree Digvijay Cement Co.Ltd
2022-07-04,60.45000076293945,60.900001525878906,59.0,59.400001525878906,59.400001525878906,46598,Shree Digvijay Cement Co.Ltd
2022-07-05,59.400001525878906,60.59999847412109,59.09999847412109,59.650001525878906,59.650001525878906,63781,Shree Digvijay Cement Co.Ltd
2022-07-06,60.0,61.400001525878906,59.25,60.59999847412109,60.59999847412109,85057,Shree Digvijay Cement Co.Ltd
2022-07-07,61.0,62.84999847412109,60.20000076293945,62.09999847412109,62.09999847412109,75922,Shree Digvijay Cement Co.Ltd
2022-07-08,62.79999923706055,63.45000076293945,60.59999847412109,62.20000076293945,62.20000076293945,202880,Shree Digvijay Cement Co.Ltd
2022-07-11,61.5,62.70000076293945,61.400001525878906,62.20000076293945,62.20000076293945,55074,Shree Digvijay Cement Co.Ltd
2022-07-12,62.150001525878906,63.0,61.650001525878906,62.25,62.25,76467,Shree Digvijay Cement Co.Ltd
2022-07-13,62.59999847412109,63.650001525878906,62.0,63.04999923706055,63.04999923706055,63609,Shree Digvijay Cement Co.Ltd
2022-07-14,62.900001525878906,63.70000076293945,61.04999923706055,61.400001525878906,61.400001525878906,56500,Shree Digvijay Cement Co.Ltd
2022-07-15,61.04999923706055,61.900001525878906,60.29999923706055,61.34999847412109,61.34999847412109,34356,Shree Digvijay Cement Co.Ltd
2022-07-18,62.09999847412109,64.05000305175781,61.54999923706055,63.20000076293945,63.20000076293945,80687,Shree Digvijay Cement Co.Ltd
2022-07-19,63.400001525878906,63.900001525878906,62.29999923706055,62.79999923706055,62.79999923706055,91682,Shree Digvijay Cement Co.Ltd
2022-07-20,62.5,63.45000076293945,61.84999847412109,62.04999923706055,62.04999923706055,113176,Shree Digvijay Cement Co.Ltd
2022-07-21,62.650001525878906,62.900001525878906,60.75,60.900001525878906,60.900001525878906,205046,Shree Digvijay Cement Co.Ltd
2022-07-22,61.0,63.54999923706055,60.59999847412109,63.150001525878906,63.150001525878906,193969,Shree Digvijay Cement Co.Ltd
2022-07-25,63.400001525878906,63.45000076293945,62.04999923706055,62.400001525878906,62.400001525878906,56571,Shree Digvijay Cement Co.Ltd
2022-07-26,62.0,62.79999923706055,61.5,61.59999847412109,61.59999847412109,61698,Shree Digvijay Cement Co.Ltd
2022-07-27,61.70000076293945,62.5,61.0,61.25,61.25,62596,Shree Digvijay Cement Co.Ltd
2022-07-28,62.400001525878906,62.400001525878906,61.0,61.5,61.5,63628,Shree Digvijay Cement Co.Ltd
2022-07-29,63.0,63.09999847412109,61.900001525878906,62.650001525878906,62.650001525878906,88028,Shree Digvijay Cement Co.Ltd
2022-08-01,63.09999847412109,63.5,62.0,62.400001525878906,62.400001525878906,105921,Shree Digvijay Cement Co.Ltd
2022-08-02,61.04999923706055,64.3499984741211,60.70000076293945,63.25,63.25,296604,Shree Digvijay Cement Co.Ltd
2022-08-03,63.20000076293945,63.70000076293945,61.20000076293945,62.04999923706055,62.04999923706055,135934,Shree Digvijay Cement Co.Ltd
2022-08-04,62.34999847412109,63.400001525878906,61.29999923706055,61.84999847412109,61.84999847412109,111136,Shree Digvijay Cement Co.Ltd
2022-08-05,62.84999847412109,63.29999923706055,62.150001525878906,62.59999847412109,62.59999847412109,94250,Shree Digvijay Cement Co.Ltd
2022-08-08,62.900001525878906,63.45000076293945,62.34999847412109,63.29999923706055,63.29999923706055,78388,Shree Digvijay Cement Co.Ltd
2022-08-10,63.400001525878906,63.400001525878906,62.25,62.59999847412109,62.59999847412109,85737,Shree Digvijay Cement Co.Ltd
2022-08-11,63.900001525878906,63.900001525878906,62.45000076293945,62.70000076293945,62.70000076293945,83543,Shree Digvijay Cement Co.Ltd
2022-08-12,62.20000076293945,65.30000305175781,60.650001525878906,63.84999847412109,63.84999847412109,193591,Shree Digvijay Cement Co.Ltd
2022-08-16,63.84999847412109,65.30000305175781,63.84999847412109,64.5999984741211,64.5999984741211,167812,Shree Digvijay Cement Co.Ltd
2022-08-17,65.19999694824219,67.9000015258789,64.0,66.9000015258789,66.9000015258789,437170,Shree Digvijay Cement Co.Ltd
2022-08-18,67.80000305175781,71.80000305175781,65.55000305175781,71.1500015258789,71.1500015258789,1371867,Shree Digvijay Cement Co.Ltd
2022-08-19,71.1500015258789,72.4000015258789,68.0999984741211,69.19999694824219,69.19999694824219,507752,Shree Digvijay Cement Co.Ltd
2022-08-22,69.5,69.5,67.75,67.9000015258789,67.9000015258789,158490,Shree Digvijay Cement Co.Ltd
2022-08-23,68.4000015258789,69.25,67.0,67.1500015258789,67.1500015258789,174756,Shree Digvijay Cement Co.Ltd
2022-08-24,67.55000305175781,68.6500015258789,66.55000305175781,67.44999694824219,67.44999694824219,152181,Shree Digvijay Cement Co.Ltd
2022-08-25,67.69999694824219,69.19999694824219,67.69999694824219,68.30000305175781,68.30000305175781,134854,Shree Digvijay Cement Co.Ltd
2022-08-26,68.8499984741211,69.5,67.4000015258789,68.05000305175781,68.05000305175781,113146,Shree Digvijay Cement Co.Ltd
2022-08-29,67.25,67.5,66.0,66.5999984741211,66.5999984741211,148630,Shree Digvijay Cement Co.Ltd
2022-08-30,67.19999694824219,70.9000015258789,67.19999694824219,68.4000015258789,68.4000015258789,418730,Shree Digvijay Cement Co.Ltd
2022-09-01,68.9000015258789,69.5,68.0,68.6500015258789,68.6500015258789,109046,Shree Digvijay Cement Co.Ltd
2022-09-02,68.55000305175781,69.69999694824219,67.9000015258789,68.1500015258789,68.1500015258789,171953,Shree Digvijay Cement Co.Ltd
2022-09-05,69.4000015258789,69.4000015258789,67.9000015258789,68.19999694824219,68.19999694824219,147113,Shree Digvijay Cement Co.Ltd
2022-09-06,68.69999694824219,69.80000305175781,68.4000015258789,68.94999694824219,68.94999694824219,243275,Shree Digvijay Cement Co.Ltd
2022-09-07,68.8499984741211,71.5,68.5,69.8499984741211,69.8499984741211,516869,Shree Digvijay Cement Co.Ltd
2022-09-08,70.4000015258789,72.25,70.4000015258789,71.3499984741211,71.3499984741211,448691,Shree Digvijay Cement Co.Ltd
2022-09-09,72.0,72.94999694824219,70.19999694824219,70.55000305175781,70.55000305175781,367769,Shree Digvijay Cement Co.Ltd
2022-09-12,71.69999694824219,71.9000015258789,70.5,70.75,70.75,207154,Shree Digvijay Cement Co.Ltd
2022-09-13,71.3499984741211,71.5,70.0,70.0999984741211,70.0999984741211,186801,Shree Digvijay Cement Co.Ltd
2022-09-14,69.75,74.5,67.0999984741211,73.0,73.0,1023060,Shree Digvijay Cement Co.Ltd
2022-09-15,73.5,73.9000015258789,71.44999694824219,72.94999694824219,72.94999694824219,310389,Shree Digvijay Cement Co.Ltd
2022-09-16,73.0,73.30000305175781,69.19999694824219,69.80000305175781,69.80000305175781,312177,Shree Digvijay Cement Co.Ltd
2022-09-19,70.19999694824219,73.0,69.25,71.4000015258789,71.4000015258789,458184,Shree Digvijay Cement Co.Ltd
2022-09-20,71.69999694824219,76.0,71.44999694824219,73.0,73.0,1788138,Shree Digvijay Cement Co.Ltd
2022-09-21,73.30000305175781,74.9000015258789,71.0,71.30000305175781,71.30000305175781,534982,Shree Digvijay Cement Co.Ltd
2022-09-22,70.9000015258789,72.4000015258789,70.05000305175781,70.55000305175781,70.55000305175781,241283,Shree Digvijay Cement Co.Ltd
2022-09-23,70.8499984741211,71.8499984741211,66.9000015258789,67.8499984741211,67.8499984741211,323083,Shree Digvijay Cement Co.Ltd
2022-09-26,66.8499984741211,69.80000305175781,64.5,65.3499984741211,65.3499984741211,346112,Shree Digvijay Cement Co.Ltd
2022-09-27,65.5,67.0,65.0999984741211,65.94999694824219,65.94999694824219,173976,Shree Digvijay Cement Co.Ltd
2022-09-28,65.5,67.30000305175781,64.0999984741211,64.69999694824219,64.69999694824219,253282,Shree Digvijay Cement Co.Ltd
2022-09-29,65.69999694824219,66.80000305175781,64.5999984741211,65.05000305175781,65.05000305175781,134295,Shree Digvijay Cement Co.Ltd
2022-09-30,65.4000015258789,67.8499984741211,64.6500015258789,66.75,66.75,177365,Shree Digvijay Cement Co.Ltd
2022-10-03,66.9000015258789,67.5999984741211,65.69999694824219,65.8499984741211,65.8499984741211,100897,Shree Digvijay Cement Co.Ltd
2022-10-04,66.80000305175781,67.69999694824219,66.05000305175781,67.05000305175781,67.05000305175781,109561,Shree Digvijay Cement Co.Ltd
2022-10-06,67.9000015258789,68.94999694824219,67.3499984741211,68.4000015258789,68.4000015258789,207060,Shree Digvijay Cement Co.Ltd
2022-10-07,68.4000015258789,68.94999694824219,67.55000305175781,68.30000305175781,68.30000305175781,173515,Shree Digvijay Cement Co.Ltd
2022-10-10,68.0999984741211,68.25,67.05000305175781,67.6500015258789,67.6500015258789,122816,Shree Digvijay Cement Co.Ltd
2022-10-11,67.25,68.0999984741211,66.1500015258789,66.25,66.25,149616,Shree Digvijay Cement Co.Ltd
2022-10-12,66.69999694824219,67.19999694824219,66.0,66.8499984741211,66.8499984741211,130908,Shree Digvijay Cement Co.Ltd
2022-10-13,66.94999694824219,67.3499984741211,65.4000015258789,65.8499984741211,65.8499984741211,159333,Shree Digvijay Cement Co.Ltd
2022-10-14,66.75,67.30000305175781,65.0,65.4000015258789,65.4000015258789,196329,Shree Digvijay Cement Co.Ltd
2022-10-17,65.75,65.75,64.0,64.6500015258789,64.6500015258789,153392,Shree Digvijay Cement Co.Ltd
2022-10-18,64.55000305175781,65.5999984741211,64.55000305175781,64.80000305175781,64.80000305175781,85616,Shree Digvijay Cement Co.Ltd
2022-10-19,65.25,66.55000305175781,62.84999847412109,65.69999694824219,65.69999694824219,127536,Shree Digvijay Cement Co.Ltd
2022-10-20,65.44999694824219,65.9000015258789,64.9000015258789,65.4000015258789,65.4000015258789,57579,Shree Digvijay Cement Co.Ltd
2022-10-21,65.5,65.94999694824219,63.34999847412109,64.8499984741211,64.8499984741211,473657,Shree Digvijay Cement Co.Ltd
2022-10-24,65.9000015258789,65.9000015258789,65.0,65.5,65.5,45368,Shree Digvijay Cement Co.Ltd
2022-10-25,65.5999984741211,66.5999984741211,65.5,65.9000015258789,65.9000015258789,84263,Shree Digvijay Cement Co.Ltd
2022-10-27,66.0,67.0,64.55000305175781,66.1500015258789,66.1500015258789,238651,Shree Digvijay Cement Co.Ltd
2022-10-28,67.4000015258789,67.4000015258789,65.19999694824219,65.5999984741211,65.5999984741211,116351,Shree Digvijay Cement Co.Ltd
2022-10-31,66.6500015258789,66.94999694824219,65.5999984741211,66.6500015258789,66.6500015258789,215016,Shree Digvijay Cement Co.Ltd
2022-11-01,65.55000305175781,67.0999984741211,65.30000305175781,66.44999694824219,66.44999694824219,183487,Shree Digvijay Cement Co.Ltd
2022-11-02,65.94999694824219,67.55000305175781,65.0999984741211,66.0,66.0,413411,Shree Digvijay Cement Co.Ltd
2022-11-03,65.75,66.30000305175781,65.25,65.6500015258789,65.6500015258789,110736,Shree Digvijay Cement Co.Ltd
2022-11-04,65.5,67.4000015258789,65.5,66.55000305175781,66.55000305175781,198107,Shree Digvijay Cement Co.Ltd
2022-11-07,66.94999694824219,67.8499984741211,66.5,67.3499984741211,67.3499984741211,234771,Shree Digvijay Cement Co.Ltd
2022-11-09,68.0,68.1500015258789,67.0,67.0999984741211,67.0999984741211,131329,Shree Digvijay Cement Co.Ltd
2022-11-10,66.94999694824219,67.1500015258789,65.0999984741211,65.4000015258789,65.4000015258789,93900,Shree Digvijay Cement Co.Ltd
2022-11-11,66.30000305175781,66.6500015258789,65.0,65.19999694824219,65.19999694824219,114343,Shree Digvijay Cement Co.Ltd
2022-11-14,65.25,67.5,64.55000305175781,66.30000305175781,66.30000305175781,224837,Shree Digvijay Cement Co.Ltd
2022-11-15,67.19999694824219,69.19999694824219,66.4000015258789,68.75,68.75,630016,Shree Digvijay Cement Co.Ltd
2022-11-16,69.05000305175781,69.30000305175781,67.0,67.30000305175781,67.30000305175781,202686,Shree Digvijay Cement Co.Ltd
2022-11-17,67.30000305175781,69.69999694824219,66.80000305175781,67.30000305175781,67.30000305175781,125685,Shree Digvijay Cement Co.Ltd
2022-11-18,67.0,69.75,66.05000305175781,66.6500015258789,66.6500015258789,106267,Shree Digvijay Cement Co.Ltd
2022-11-21,66.8499984741211,67.19999694824219,65.55000305175781,65.69999694824219,65.69999694824219,95491,Shree Digvijay Cement Co.Ltd
2022-11-22,65.69999694824219,66.19999694824219,65.0999984741211,65.25,65.25,86304,Shree Digvijay Cement Co.Ltd
2022-11-23,65.25,66.05000305175781,65.0999984741211,65.30000305175781,65.30000305175781,78669,Shree Digvijay Cement Co.Ltd
2022-11-24,65.4000015258789,66.0999984741211,65.4000015258789,65.80000305175781,65.80000305175781,63089,Shree Digvijay Cement Co.Ltd
2022-11-25,65.6500015258789,66.8499984741211,64.80000305175781,66.4000015258789,66.4000015258789,132418,Shree Digvijay Cement Co.Ltd
2022-11-28,66.4000015258789,67.25,65.3499984741211,65.94999694824219,65.94999694824219,212885,Shree Digvijay Cement Co.Ltd
2022-11-29,65.94999694824219,70.69999694824219,65.80000305175781,69.80000305175781,69.80000305175781,1245800,Shree Digvijay Cement Co.Ltd
2022-11-30,70.5,74.0999984741211,70.19999694824219,72.05000305175781,72.05000305175781,1537873,Shree Digvijay Cement Co.Ltd
2022-12-01,72.5999984741211,72.94999694824219,70.05000305175781,70.8499984741211,70.8499984741211,384763,Shree Digvijay Cement Co.Ltd
2022-12-02,70.9000015258789,71.5,70.0,70.25,70.25,250956,Shree Digvijay Cement Co.Ltd
2022-12-05,70.5,71.9000015258789,69.69999694824219,70.05000305175781,70.05000305175781,265742,Shree Digvijay Cement Co.Ltd
2022-12-06,70.30000305175781,75.4000015258789,69.5,74.5999984741211,74.5999984741211,2037482,Shree Digvijay Cement Co.Ltd
2022-12-07,75.1500015258789,78.69999694824219,75.0,77.69999694824219,77.69999694824219,2474027,Shree Digvijay Cement Co.Ltd
2022-12-08,78.69999694824219,79.3499984741211,76.0999984741211,76.3499984741211,76.3499984741211,957557,Shree Digvijay Cement Co.Ltd
2022-12-09,76.75,77.4000015258789,72.25,73.19999694824219,73.19999694824219,647231,Shree Digvijay Cement Co.Ltd
2022-12-12,74.75,74.75,72.5,73.69999694824219,73.69999694824219,308941,Shree Digvijay Cement Co.Ltd
2022-12-13,73.80000305175781,75.80000305175781,73.80000305175781,74.19999694824219,74.19999694824219,318301,Shree Digvijay Cement Co.Ltd
2022-12-14,74.19999694824219,75.25,72.69999694824219,73.19999694824219,73.19999694824219,264526,Shree Digvijay Cement Co.Ltd
2022-12-15,73.0,73.80000305175781,72.3499984741211,72.5999984741211,72.5999984741211,202891,Shree Digvijay Cement Co.Ltd
2022-12-16,72.0999984741211,72.8499984741211,70.5,71.25,71.25,209194,Shree Digvijay Cement Co.Ltd
2022-12-19,71.0,72.80000305175781,71.0,71.6500015258789,71.6500015258789,185730,Shree Digvijay Cement Co.Ltd
2022-12-20,71.75,73.5,71.0999984741211,72.19999694824219,72.19999694824219,234292,Shree Digvijay Cement Co.Ltd
2022-12-21,72.5999984741211,74.0,68.0,69.3499984741211,69.3499984741211,409948,Shree Digvijay Cement Co.Ltd
2022-12-22,69.69999694824219,70.30000305175781,65.75,67.19999694824219,67.19999694824219,520722,Shree Digvijay Cement Co.Ltd
2022-12-23,65.3499984741211,66.75,63.29999923706055,64.0,64.0,370273,Shree Digvijay Cement Co.Ltd
2022-12-26,63.5,71.55000305175781,62.95000076293945,68.69999694824219,68.69999694824219,587704,Shree Digvijay Cement Co.Ltd
2022-12-27,69.0,71.30000305175781,68.1500015258789,70.25,70.25,257592,Shree Digvijay Cement Co.Ltd
2022-12-28,70.8499984741211,71.6500015258789,69.4000015258789,70.8499984741211,70.8499984741211,213109,Shree Digvijay Cement Co.Ltd
2022-12-29,71.5,71.6500015258789,69.5,70.75,70.75,139988,Shree Digvijay Cement Co.Ltd
2022-12-30,71.4000015258789,72.5,70.5999984741211,71.5,71.5,266146,Shree Digvijay Cement Co.Ltd
2023-01-02,72.0,72.69999694824219,69.30000305175781,70.55000305175781,70.55000305175781,220934,Shree Digvijay Cement Co.Ltd
2023-01-03,71.05000305175781,72.55000305175781,70.5999984741211,70.9000015258789,70.9000015258789,189512,Shree Digvijay Cement Co.Ltd
2023-01-04,72.94999694824219,73.5999984741211,70.9000015258789,71.3499984741211,71.3499984741211,695406,Shree Digvijay Cement Co.Ltd
2023-01-05,72.25,72.25,71.0,71.4000015258789,71.4000015258789,150510,Shree Digvijay Cement Co.Ltd
2023-01-06,72.0999984741211,72.0999984741211,70.25,70.75,70.75,109297,Shree Digvijay Cement Co.Ltd
2023-01-09,71.4000015258789,72.0,70.30000305175781,70.6500015258789,70.6500015258789,93933,Shree Digvijay Cement Co.Ltd
2023-01-10,70.94999694824219,70.94999694824219,70.0999984741211,70.44999694824219,70.44999694824219,62828,Shree Digvijay Cement Co.Ltd
2023-01-11,71.0,73.44999694824219,70.6500015258789,71.44999694824219,71.44999694824219,319534,Shree Digvijay Cement Co.Ltd
2023-01-12,71.44999694824219,71.94999694824219,70.69999694824219,71.55000305175781,71.55000305175781,110855,Shree Digvijay Cement Co.Ltd
2023-01-13,71.55000305175781,72.25,70.19999694824219,70.6500015258789,70.6500015258789,134598,Shree Digvijay Cement Co.Ltd
2023-01-16,70.94999694824219,71.69999694824219,70.5999984741211,71.30000305175781,71.30000305175781,98016,Shree Digvijay Cement Co.Ltd
2023-01-17,71.69999694824219,72.80000305175781,70.69999694824219,71.19999694824219,71.19999694824219,87212,Shree Digvijay Cement Co.Ltd
2023-01-18,71.55000305175781,74.94999694824219,71.0999984741211,73.0,73.0,841169,Shree Digvijay Cement Co.Ltd
2023-01-19,73.5999984741211,74.5999984741211,72.9000015258789,74.1500015258789,74.1500015258789,351095,Shree Digvijay Cement Co.Ltd
2023-01-20,74.80000305175781,75.0,73.19999694824219,74.1500015258789,74.1500015258789,273379,Shree Digvijay Cement Co.Ltd
2023-01-23,74.1500015258789,76.05000305175781,73.05000305175781,73.6500015258789,73.6500015258789,260810,Shree Digvijay Cement Co.Ltd
2023-01-24,73.69999694824219,74.0999984741211,72.55000305175781,72.69999694824219,72.69999694824219,540418,Shree Digvijay Cement Co.Ltd
2023-01-25,72.0,73.5,69.0,72.1500015258789,72.1500015258789,530398,Shree Digvijay Cement Co.Ltd
2023-01-27,72.44999694824219,73.0,70.19999694824219,71.3499984741211,71.3499984741211,683311,Shree Digvijay Cement Co.Ltd
2023-01-30,71.4000015258789,72.5,68.0,69.25,69.25,229467,Shree Digvijay Cement Co.Ltd
2023-01-31,69.3499984741211,71.4000015258789,69.30000305175781,71.0,71.0,152577,Shree Digvijay Cement Co.Ltd
2023-02-01,72.0,72.5,68.5,69.80000305175781,69.80000305175781,227464,Shree Digvijay Cement Co.Ltd
2023-02-02,71.0,73.44999694824219,69.5,71.80000305175781,71.80000305175781,249834,Shree Digvijay Cement Co.Ltd
2023-02-03,72.9000015258789,72.9000015258789,67.55000305175781,68.1500015258789,68.1500015258789,511426,Shree Digvijay Cement Co.Ltd
2023-02-06,68.1500015258789,68.75,67.25,67.8499984741211,67.8499984741211,140419,Shree Digvijay Cement Co.Ltd
2023-02-07,68.0,68.9000015258789,67.30000305175781,67.6500015258789,67.6500015258789,130873,Shree Digvijay Cement Co.Ltd
2023-02-08,68.25,69.5,67.8499984741211,68.3499984741211,68.3499984741211,212437,Shree Digvijay Cement Co.Ltd
2023-02-09,68.69999694824219,68.80000305175781,67.5,67.69999694824219,67.69999694824219,98002,Shree Digvijay Cement Co.Ltd
2023-02-10,67.69999694824219,68.30000305175781,67.4000015258789,67.6500015258789,67.6500015258789,96006,Shree Digvijay Cement Co.Ltd
2023-02-13,67.6500015258789,67.75,65.05000305175781,65.80000305175781,65.80000305175781,202332,Shree Digvijay Cement Co.Ltd
