Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-13,56.5,58.400001525878906,54.5,55.79999923706055,53.22219467163086,206779,Mukand Limited
2015-01-14,55.5,56.0,52.59999847412109,53.25,50.790000915527344,79226,Mukand Limited
2015-01-15,54.0,55.0,53.0,53.400001525878906,50.93307495117188,36798,Mukand Limited
2015-01-16,53.5,54.79999923706055,52.25,52.650001525878906,50.21772003173828,35005,Mukand Limited
2015-01-19,52.650001525878906,62.900001525878906,52.650001525878906,61.95000076293945,59.08808898925781,692160,Mukand Limited
2015-01-20,62.04999923706055,63.95000076293945,58.25,59.25,56.5128173828125,339880,Mukand Limited
2015-01-21,59.5,64.0,58.09999847412109,59.900001525878906,57.132789611816406,468377,Mukand Limited
2015-01-22,61.75,61.75,57.5,58.45000076293945,55.74977493286133,234220,Mukand Limited
2015-01-23,58.95000076293945,59.900001525878906,56.09999847412109,56.5,53.88985824584961,76767,Mukand Limited
2015-01-27,56.5,59.20000076293945,55.75,57.95000076293945,55.27287292480469,59484,Mukand Limited
2015-01-28,57.70000076293945,57.70000076293945,54.04999923706055,55.75,53.17450714111328,85517,Mukand Limited
2015-01-29,56.0,57.25,54.79999923706055,55.70000076293945,53.1268196105957,37016,Mukand Limited
2015-01-30,55.0,57.25,54.5,55.0,52.45915603637695,58042,Mukand Limited
2015-02-02,54.900001525878906,56.70000076293945,54.150001525878906,56.04999923706055,53.46065139770508,45441,Mukand Limited
2015-02-03,56.5,56.5,54.400001525878906,54.79999923706055,52.26839447021485,21789,Mukand Limited
2015-02-04,54.25,56.20000076293945,54.20000076293945,54.900001525878906,52.36377716064453,39284,Mukand Limited
2015-02-05,55.650001525878906,55.650001525878906,52.09999847412109,53.0,50.551551818847656,30254,Mukand Limited
2015-02-06,53.0,54.0,52.5,52.79999923706055,50.36079025268555,32367,Mukand Limited
2015-02-09,52.0,55.45000076293945,51.59999847412109,53.09999847412109,50.64692306518555,86818,Mukand Limited
2015-02-10,52.70000076293945,55.0,48.59999847412109,49.900001525878906,47.59476089477539,59279,Mukand Limited
2015-02-11,50.5,57.84999847412109,49.25,54.650001525878906,52.12532806396485,312132,Mukand Limited
2015-02-12,55.70000076293945,56.400001525878906,52.25,54.04999923706055,51.55304336547852,64559,Mukand Limited
2015-02-13,54.5,55.0,51.5,52.09999847412109,49.6931266784668,53133,Mukand Limited
2015-02-16,53.5,54.59999847412109,50.59999847412109,51.79999923706055,49.406982421875,33145,Mukand Limited
2015-02-18,50.75,52.5,50.75,51.29999923706055,48.93008804321289,37207,Mukand Limited
2015-02-19,51.5,56.400001525878906,48.400001525878906,55.25,52.69760894775391,187825,Mukand Limited
2015-02-20,55.95000076293945,56.0,53.59999847412109,54.95000076293945,52.41146469116211,57218,Mukand Limited
2015-02-23,54.5,55.84999847412109,52.29999923706055,52.900001525878906,50.456172943115234,43985,Mukand Limited
2015-02-24,53.70000076293945,53.70000076293945,51.84999847412109,52.04999923706055,49.64543914794922,23586,Mukand Limited
2015-02-25,52.09999847412109,53.150001525878906,51.5,52.0,49.59775161743164,19873,Mukand Limited
2015-02-26,51.900001525878906,55.95000076293945,50.400001525878906,52.25,49.83620071411133,185386,Mukand Limited
2015-02-27,53.5,53.79999923706055,52.0,52.75,50.31310272216797,34673,Mukand Limited
2015-03-02,52.79999923706055,53.0,51.20000076293945,52.20000076293945,49.78850936889648,26646,Mukand Limited
2015-03-03,51.59999847412109,56.900001525878906,51.25,54.75,52.22070693969727,199681,Mukand Limited
2015-03-04,56.0,56.0,51.5,51.95000076293945,49.55005645751953,78956,Mukand Limited
2015-03-05,53.900001525878906,53.900001525878906,51.400001525878906,51.95000076293945,49.55005645751953,26133,Mukand Limited
2015-03-09,51.95000076293945,53.79999923706055,51.0,51.54999923706055,49.16853332519531,28316,Mukand Limited
2015-03-10,51.29999923706055,53.20000076293945,51.0,51.59999847412109,49.21622467041016,34454,Mukand Limited
2015-03-11,51.09999847412109,52.900001525878906,50.150001525878906,50.79999923706055,48.45318222045898,31253,Mukand Limited
2015-03-12,51.0,55.20000076293945,50.20000076293945,54.04999923706055,51.55304336547852,128530,Mukand Limited
2015-03-13,53.5,53.900001525878906,50.34999847412109,50.70000076293945,48.35780334472656,77067,Mukand Limited
2015-03-16,51.20000076293945,56.5,50.0,51.25,48.88239669799805,382680,Mukand Limited
2015-03-17,51.34999847412109,52.5,50.45000076293945,50.900001525878906,48.54856491088867,35140,Mukand Limited
2015-03-18,50.5,52.29999923706055,50.09999847412109,50.45000076293945,48.11935424804688,35591,Mukand Limited
2015-03-19,51.0,52.75,50.0,50.150001525878906,47.83321380615234,30663,Mukand Limited
2015-03-20,50.04999923706055,50.20000076293945,48.0,48.29999923706055,46.06867599487305,26976,Mukand Limited
2015-03-23,48.75,48.75,47.0,47.29999923706055,45.11487579345703,21287,Mukand Limited
2015-03-24,47.0,48.70000076293945,46.5,47.09999847412109,44.924110412597656,19112,Mukand Limited
2015-03-25,47.0,48.0,45.400001525878906,46.650001525878906,44.494903564453125,21183,Mukand Limited
2015-03-26,46.0,47.650001525878906,45.09999847412109,45.650001525878906,43.54110336303711,37179,Mukand Limited
2015-03-27,45.54999923706055,47.400001525878906,44.09999847412109,45.09999847412109,43.01650238037109,30787,Mukand Limited
2015-03-30,45.5,48.75,45.5,46.75,44.59027862548828,33412,Mukand Limited
2015-03-31,47.5,48.5,46.5,46.59999847412109,44.44721221923828,17659,Mukand Limited
2015-04-01,47.25,49.5,46.95000076293945,48.650001525878906,46.40251159667969,14574,Mukand Limited
2015-04-06,48.20000076293945,50.95000076293945,48.20000076293945,48.59999847412109,46.35481643676758,10900,Mukand Limited
2015-04-07,48.79999923706055,50.79999923706055,48.54999923706055,49.95000076293945,47.64244842529297,26236,Mukand Limited
2015-04-08,50.29999923706055,53.79999923706055,50.0,52.04999923706055,49.64543914794922,68627,Mukand Limited
2015-04-09,52.29999923706055,52.650001525878906,50.5,51.0,48.64394378662109,15053,Mukand Limited
2015-04-10,51.20000076293945,52.0,49.5,50.20000076293945,47.88090133666992,32972,Mukand Limited
2015-04-13,50.400001525878906,52.29999923706055,50.0,50.70000076293945,48.35780334472656,24414,Mukand Limited
2015-04-15,50.84999847412109,51.70000076293945,50.04999923706055,50.54999923706055,48.2147331237793,12263,Mukand Limited
2015-04-16,50.20000076293945,50.95000076293945,48.59999847412109,49.29999923706055,47.02248001098633,21930,Mukand Limited
2015-04-17,49.04999923706055,50.0,48.59999847412109,49.400001525878906,47.117862701416016,8439,Mukand Limited
2015-04-20,49.400001525878906,50.0,47.59999847412109,48.20000076293945,45.97330093383789,8049,Mukand Limited
2015-04-21,48.20000076293945,49.0,47.04999923706055,47.29999923706055,45.11487579345703,15687,Mukand Limited
2015-04-22,49.0,49.0,46.0,47.09999847412109,44.924110412597656,24828,Mukand Limited
2015-04-23,47.29999923706055,49.25,47.0,48.09999847412109,45.8779182434082,25045,Mukand Limited
2015-04-24,47.95000076293945,49.0,45.45000076293945,46.400001525878906,44.25645065307617,15255,Mukand Limited
2015-04-27,45.04999923706055,46.09999847412109,44.75,45.0,42.92112731933594,13505,Mukand Limited
2015-04-28,45.0,46.79999923706055,44.25,46.0,43.87493133544922,19046,Mukand Limited
2015-04-29,45.5,46.79999923706055,44.84999847412109,45.25,43.159576416015625,14464,Mukand Limited
2015-04-30,45.0,45.0,43.09999847412109,43.20000076293945,41.20428466796875,42707,Mukand Limited
2015-05-04,43.29999923706055,45.45000076293945,43.29999923706055,44.04999923706055,42.0150146484375,27580,Mukand Limited
2015-05-05,44.95000076293945,47.25,44.29999923706055,45.70000076293945,43.58879089355469,28768,Mukand Limited
2015-05-06,45.5,45.5,43.45000076293945,43.79999923706055,41.77656555175781,11071,Mukand Limited
2015-05-07,43.54999923706055,44.25,42.0,42.54999923706055,40.58430862426758,17574,Mukand Limited
2015-05-08,42.650001525878906,44.20000076293945,42.650001525878906,43.20000076293945,41.20428466796875,3786,Mukand Limited
2015-05-11,44.0,44.25,43.0,43.900001525878906,41.8719482421875,10070,Mukand Limited
2015-05-12,43.5,43.79999923706055,42.650001525878906,43.04999923706055,41.06121063232422,2278,Mukand Limited
2015-05-13,43.0,45.0,41.150001525878906,42.54999923706055,40.58430862426758,7910,Mukand Limited
2015-05-14,42.400001525878906,44.0,42.400001525878906,43.20000076293945,41.20428466796875,9575,Mukand Limited
2015-05-15,44.79999923706055,45.0,43.25,44.29999923706055,42.25346374511719,17163,Mukand Limited
2015-05-18,44.0,45.5,43.0,43.59999847412109,41.58580017089844,9029,Mukand Limited
2015-05-19,43.54999923706055,44.79999923706055,43.54999923706055,43.95000076293945,41.91963577270508,4160,Mukand Limited
2015-05-20,44.59999847412109,44.75,43.650001525878906,44.04999923706055,42.0150146484375,7190,Mukand Limited
2015-05-21,43.70000076293945,44.54999923706055,43.09999847412109,44.0,41.96732711791992,5879,Mukand Limited
2015-05-22,44.0,44.70000076293945,42.09999847412109,43.150001525878906,41.15659332275391,19684,Mukand Limited
2015-05-25,44.79999923706055,44.79999923706055,43.20000076293945,43.400001525878906,41.3950424194336,5750,Mukand Limited
2015-05-26,43.20000076293945,43.5,42.95000076293945,43.29999923706055,41.29966354370117,3231,Mukand Limited
2015-05-27,43.0,43.900001525878906,42.5,42.650001525878906,40.67969512939453,11169,Mukand Limited
2015-05-28,43.900001525878906,43.900001525878906,39.59999847412109,40.900001525878906,39.01054000854492,40082,Mukand Limited
2015-05-29,41.95000076293945,43.0,39.29999923706055,40.400001525878906,38.533634185791016,36507,Mukand Limited
2015-06-01,40.0,40.900001525878906,39.0,39.84999847412109,38.00904083251953,13825,Mukand Limited
2015-06-02,39.70000076293945,40.0,38.70000076293945,38.79999923706055,37.00754928588867,6568,Mukand Limited
2015-06-03,38.70000076293945,38.79999923706055,36.70000076293945,37.29999923706055,35.576847076416016,23826,Mukand Limited
2015-06-04,37.0,41.70000076293945,36.5,38.04999923706055,36.29219818115234,215990,Mukand Limited
2015-06-05,38.5,38.5,36.5,37.650001525878906,35.910682678222656,42681,Mukand Limited
2015-06-08,41.79999923706055,41.79999923706055,36.79999923706055,37.0,35.290706634521484,10716,Mukand Limited
2015-06-09,37.0,37.45000076293945,36.0,36.95000076293945,35.24301528930664,12089,Mukand Limited
2015-06-10,37.09999847412109,38.70000076293945,36.0,36.25,34.57535171508789,39904,Mukand Limited
2015-06-11,36.5,36.70000076293945,34.79999923706055,35.150001525878906,33.52617263793945,26558,Mukand Limited
2015-06-12,35.25,35.95000076293945,34.20000076293945,35.599998474121094,33.955379486083984,8644,Mukand Limited
2015-06-15,35.25,37.0,34.70000076293945,36.900001525878906,35.1953239440918,13064,Mukand Limited
2015-06-16,37.0,38.900001525878906,36.0,37.34999847412109,35.624534606933594,12065,Mukand Limited
2015-06-17,37.25,38.400001525878906,36.09999847412109,37.29999923706055,35.576847076416016,12248,Mukand Limited
2015-06-18,37.95000076293945,38.45000076293945,36.650001525878906,37.59999847412109,35.86298751831055,12658,Mukand Limited
2015-06-19,37.25,38.75,36.75,37.75,36.00605392456055,14123,Mukand Limited
2015-06-22,37.75,38.54999923706055,37.150001525878906,37.34999847412109,35.624534606933594,30144,Mukand Limited
2015-06-23,37.0,40.29999923706055,37.0,39.0,37.19831085205078,67942,Mukand Limited
2015-06-24,38.70000076293945,39.59999847412109,38.20000076293945,38.75,36.95985794067383,19543,Mukand Limited
2015-06-25,38.5,39.0,36.95000076293945,37.25,35.52915573120117,5167,Mukand Limited
2015-06-26,37.0,37.900001525878906,36.09999847412109,37.150001525878906,35.433773040771484,11534,Mukand Limited
2015-06-29,37.0,37.0,35.79999923706055,36.45000076293945,34.76611328125,44549,Mukand Limited
2015-06-30,37.45000076293945,37.900001525878906,36.650001525878906,37.09999847412109,35.38608169555664,7733,Mukand Limited
2015-07-01,36.79999923706055,39.150001525878906,36.54999923706055,38.95000076293945,37.1506233215332,22876,Mukand Limited
2015-07-02,38.79999923706055,39.34999847412109,37.59999847412109,38.5,36.72140884399414,15105,Mukand Limited
2015-07-03,38.5,38.5,37.29999923706055,37.95000076293945,36.19681930541992,14551,Mukand Limited
2015-07-06,37.5,39.75,36.84999847412109,39.09999847412109,37.29368591308594,17641,Mukand Limited
2015-07-07,39.5,40.59999847412109,38.5,38.650001525878906,36.864479064941406,17678,Mukand Limited
2015-07-08,39.0,40.34999847412109,37.5,38.400001525878906,36.62602996826172,28290,Mukand Limited
2015-07-09,40.29999923706055,40.29999923706055,38.29999923706055,39.04999923706055,37.24599838256836,13643,Mukand Limited
2015-07-10,39.5,40.400001525878906,38.5,38.95000076293945,37.1506233215332,12305,Mukand Limited
2015-07-13,39.25,40.20000076293945,37.59999847412109,38.150001525878906,36.38758087158203,52791,Mukand Limited
2015-07-14,38.09999847412109,38.70000076293945,37.0,37.20000076293945,35.481468200683594,29508,Mukand Limited
2015-07-15,37.25,39.25,37.25,38.09999847412109,36.33988571166992,22783,Mukand Limited
2015-07-16,37.900001525878906,38.09999847412109,37.45000076293945,37.79999923706055,36.05374526977539,4670,Mukand Limited
2015-07-17,37.5,38.34999847412109,37.25,37.45000076293945,35.71991729736328,12427,Mukand Limited
2015-07-20,37.20000076293945,38.25,37.20000076293945,37.70000076293945,35.95836639404297,20931,Mukand Limited
2015-07-21,38.5,38.70000076293945,37.34999847412109,37.70000076293945,35.95836639404297,24428,Mukand Limited
2015-07-22,37.400001525878906,37.900001525878906,37.04999923706055,37.650001525878906,35.910682678222656,11699,Mukand Limited
2015-07-23,38.0,38.70000076293945,37.5,37.650001525878906,35.910682678222656,9819,Mukand Limited
2015-07-24,37.54999923706055,37.95000076293945,37.0,37.54999923706055,35.8152961730957,19424,Mukand Limited
2015-07-27,37.29999923706055,37.5,36.5,37.29999923706055,35.576847076416016,15430,Mukand Limited
2015-07-28,37.34999847412109,37.900001525878906,36.5,36.650001525878906,34.956878662109375,8240,Mukand Limited
2015-07-29,36.75,37.400001525878906,36.29999923706055,36.29999923706055,34.623043060302734,12889,Mukand Limited
2015-07-30,37.95000076293945,38.70000076293945,36.5,38.45000076293945,36.67372131347656,33295,Mukand Limited
2015-07-31,38.70000076293945,38.70000076293945,37.0,37.29999923706055,35.576847076416016,13907,Mukand Limited
2015-08-03,37.09999847412109,37.900001525878906,37.09999847412109,37.54999923706055,35.8152961730957,6701,Mukand Limited
2015-08-04,37.09999847412109,39.25,37.09999847412109,38.75,36.95985794067383,22376,Mukand Limited
2015-08-05,39.25,44.0,38.70000076293945,40.650001525878906,38.77208709716797,115049,Mukand Limited
2015-08-06,41.150001525878906,41.5,39.59999847412109,40.09999847412109,38.24749374389648,19860,Mukand Limited
2015-08-07,40.45000076293945,40.45000076293945,38.79999923706055,39.09999847412109,37.29368591308594,19495,Mukand Limited
2015-08-10,39.95000076293945,39.95000076293945,38.09999847412109,38.59999847412109,36.81678771972656,30359,Mukand Limited
2015-08-11,38.5,38.95000076293945,37.54999923706055,38.0,36.244510650634766,84717,Mukand Limited
2015-08-12,37.70000076293945,39.75,37.29999923706055,37.59999847412109,35.86298751831055,39100,Mukand Limited
2015-08-13,37.650001525878906,38.20000076293945,37.04999923706055,37.04999923706055,35.3383903503418,40063,Mukand Limited
2015-08-14,37.84999847412109,37.84999847412109,36.45000076293945,36.59999847412109,34.909183502197266,64031,Mukand Limited
2015-08-17,37.95000076293945,43.20000076293945,36.5,39.95000076293945,38.10442733764648,104717,Mukand Limited
2015-08-18,40.0,40.0,37.650001525878906,38.09999847412109,36.33988571166992,29989,Mukand Limited
2015-08-19,38.04999923706055,39.5,38.04999923706055,39.09999847412109,37.29368591308594,21585,Mukand Limited
2015-08-20,38.75,39.400001525878906,37.54999923706055,37.59999847412109,35.86298751831055,24028,Mukand Limited
2015-08-21,37.0,38.34999847412109,36.59999847412109,37.04999923706055,35.3383903503418,29410,Mukand Limited
2015-08-24,35.5,36.95000076293945,34.0,34.150001525878906,32.57236862182617,62585,Mukand Limited
2015-08-25,36.95000076293945,36.95000076293945,33.5,34.5,32.90619659423828,10626,Mukand Limited
2015-08-26,34.0,36.0,34.0,34.95000076293945,33.335411071777344,9746,Mukand Limited
2015-08-27,34.79999923706055,35.75,34.54999923706055,35.0,33.38310241699219,20375,Mukand Limited
2015-08-28,35.5,37.45000076293945,34.400001525878906,34.45000076293945,32.8585090637207,26331,Mukand Limited
2015-08-31,35.25,35.70000076293945,34.54999923706055,35.20000076293945,33.57386016845703,22237,Mukand Limited
2015-09-01,34.70000076293945,34.900001525878906,34.0,34.099998474121094,32.52467727661133,13221,Mukand Limited
2015-09-02,34.0,34.650001525878906,33.5,33.650001525878906,32.09546661376953,28679,Mukand Limited
2015-09-03,34.0,34.400001525878906,33.54999923706055,33.75,32.19084548950195,2674,Mukand Limited
2015-09-04,33.849998474121094,33.849998474121094,32.099998474121094,32.95000076293945,31.42780303955078,13844,Mukand Limited
2015-09-07,33.0,33.099998474121094,32.099998474121094,32.29999923706055,30.807830810546875,730,Mukand Limited
2015-09-08,31.25,34.45000076293945,31.25,32.79999923706055,31.28473472595215,2733,Mukand Limited
2015-09-09,35.5,35.5,33.099998474121094,33.29999923706055,31.76163673400879,6785,Mukand Limited
2015-09-10,33.5,33.599998474121094,32.79999923706055,33.20000076293945,31.66625595092773,5653,Mukand Limited
2015-09-11,33.75,33.849998474121094,33.0,33.04999923706055,31.52318382263184,9648,Mukand Limited
2015-09-14,34.0,34.20000076293945,33.20000076293945,33.650001525878906,32.09546661376953,2585,Mukand Limited
2015-09-15,33.150001525878906,34.0,33.0,33.20000076293945,31.66625595092773,2483,Mukand Limited
2015-09-16,33.70000076293945,34.099998474121094,33.150001525878906,33.20000076293945,31.66625595092773,8425,Mukand Limited
2015-09-18,33.79999923706055,34.25,33.70000076293945,33.70000076293945,32.14315414428711,3822,Mukand Limited
2015-09-21,33.70000076293945,35.25,33.70000076293945,34.650001525878906,33.04927062988281,13385,Mukand Limited
2015-09-22,34.25,34.599998474121094,33.5,33.75,32.19084548950195,7771,Mukand Limited
2015-09-23,33.650001525878906,33.95000076293945,33.599998474121094,33.849998474121094,32.286224365234375,2552,Mukand Limited
2015-09-24,33.400001525878906,33.900001525878906,33.20000076293945,33.54999923706055,32.000083923339844,3458,Mukand Limited
2015-09-28,33.45000076293945,34.20000076293945,32.5,32.95000076293945,31.42780303955078,31281,Mukand Limited
2015-09-29,33.20000076293945,33.20000076293945,31.25,32.150001525878906,30.66476249694824,15221,Mukand Limited
2015-09-30,32.29999923706055,33.400001525878906,32.29999923706055,33.04999923706055,31.52318382263184,9004,Mukand Limited
2015-10-01,33.5,33.650001525878906,32.0,32.54999923706055,31.046281814575195,9903,Mukand Limited
2015-10-05,32.400001525878906,33.79999923706055,32.0,33.45000076293945,31.904705047607425,14402,Mukand Limited
2015-10-06,34.900001525878906,34.900001525878906,33.0,33.95000076293945,32.38160705566406,36252,Mukand Limited
2015-10-07,34.599998474121094,36.70000076293945,34.599998474121094,36.29999923706055,34.623043060302734,36158,Mukand Limited
2015-10-08,36.0,36.79999923706055,35.95000076293945,36.0,34.3369026184082,13239,Mukand Limited
2015-10-09,35.900001525878906,36.70000076293945,35.04999923706055,36.5,34.813804626464844,15322,Mukand Limited
2015-10-12,36.0,37.34999847412109,36.0,36.59999847412109,34.909183502197266,10213,Mukand Limited
2015-10-13,36.59999847412109,37.75,36.09999847412109,37.45000076293945,35.71991729736328,10777,Mukand Limited
2015-10-14,38.59999847412109,38.59999847412109,37.25,37.79999923706055,36.05374526977539,8839,Mukand Limited
2015-10-15,39.20000076293945,39.20000076293945,37.95000076293945,38.0,36.244510650634766,22660,Mukand Limited
2015-10-16,39.5,39.5,37.04999923706055,37.70000076293945,35.95836639404297,16742,Mukand Limited
2015-10-19,37.5,38.5,37.5,38.400001525878906,36.62602996826172,6220,Mukand Limited
2015-10-20,38.45000076293945,39.29999923706055,37.79999923706055,38.0,36.244510650634766,11166,Mukand Limited
2015-10-21,38.400001525878906,38.400001525878906,36.79999923706055,37.0,35.290706634521484,9519,Mukand Limited
2015-10-23,37.84999847412109,37.84999847412109,36.84999847412109,36.900001525878906,35.1953239440918,8328,Mukand Limited
2015-10-26,37.45000076293945,37.45000076293945,35.599998474121094,36.04999923706055,34.38459396362305,7896,Mukand Limited
2015-10-27,35.900001525878906,36.95000076293945,35.5,35.95000076293945,34.289215087890625,7759,Mukand Limited
2015-10-28,35.54999923706055,36.650001525878906,35.20000076293945,35.400001525878906,33.764617919921875,14724,Mukand Limited
2015-10-29,37.900001525878906,37.900001525878906,35.25,35.849998474121094,34.19383239746094,3797,Mukand Limited
2015-10-30,35.599998474121094,36.20000076293945,34.5,34.70000076293945,33.09695816040039,17452,Mukand Limited
2015-11-02,35.900001525878906,35.900001525878906,33.54999923706055,33.75,32.19084548950195,9946,Mukand Limited
2015-11-03,34.45000076293945,34.95000076293945,34.04999923706055,34.04999923706055,32.47698211669922,2928,Mukand Limited
2015-11-04,34.099998474121094,34.349998474121094,33.849998474121094,34.0,32.42929458618164,7707,Mukand Limited
2015-11-05,34.45000076293945,34.45000076293945,33.75,33.79999923706055,32.23853302001953,2996,Mukand Limited
2015-11-06,34.45000076293945,34.45000076293945,33.04999923706055,33.45000076293945,31.904705047607425,6532,Mukand Limited
2015-11-09,33.5,34.79999923706055,33.5,34.45000076293945,32.8585090637207,37964,Mukand Limited
2015-11-10,34.349998474121094,34.349998474121094,34.0,34.0,32.42929458618164,3341,Mukand Limited
2015-11-13,34.0,34.0,32.599998474121094,33.099998474121094,31.57086944580078,36428,Mukand Limited
2015-11-16,33.0,33.599998474121094,33.0,33.25,31.71394157409668,4401,Mukand Limited
2015-11-17,33.04999923706055,34.349998474121094,31.0,33.45000076293945,31.904705047607425,9402,Mukand Limited
2015-11-18,34.95000076293945,34.95000076293945,33.29999923706055,33.54999923706055,32.000083923339844,1935,Mukand Limited
2015-11-19,34.0,34.150001525878906,33.0,33.04999923706055,31.52318382263184,4433,Mukand Limited
2015-11-20,33.75,33.95000076293945,33.099998474121094,33.400001525878906,31.85701942443848,5667,Mukand Limited
2015-11-23,33.29999923706055,33.5,33.0,33.150001525878906,31.61856460571289,3518,Mukand Limited
2015-11-24,33.150001525878906,33.79999923706055,33.0,33.45000076293945,31.904705047607425,5206,Mukand Limited
2015-11-26,33.20000076293945,34.0,33.20000076293945,33.349998474121094,31.809324264526367,13768,Mukand Limited
2015-11-27,33.900001525878906,34.849998474121094,33.5,34.150001525878906,32.57236862182617,12061,Mukand Limited
2015-11-30,34.95000076293945,35.400001525878906,34.25,35.0,33.38310241699219,14514,Mukand Limited
2015-12-01,34.900001525878906,37.400001525878906,34.54999923706055,36.25,34.57535171508789,35658,Mukand Limited
2015-12-02,36.25,38.45000076293945,35.75,38.150001525878906,36.38758087158203,33837,Mukand Limited
2015-12-03,38.09999847412109,39.59999847412109,37.400001525878906,39.04999923706055,37.24599838256836,28230,Mukand Limited
2015-12-04,39.04999923706055,41.25,38.0,40.75,38.86746597290039,60713,Mukand Limited
2015-12-07,39.5,41.25,38.25,39.04999923706055,37.24599838256836,19125,Mukand Limited
2015-12-08,38.79999923706055,39.45000076293945,37.400001525878906,37.95000076293945,36.19681930541992,10515,Mukand Limited
2015-12-09,38.75,38.75,36.09999847412109,36.150001525878906,34.47997283935547,5794,Mukand Limited
2015-12-10,36.0,38.0,36.0,37.650001525878906,35.910682678222656,18207,Mukand Limited
2015-12-11,37.45000076293945,38.25,37.150001525878906,37.650001525878906,35.910682678222656,9579,Mukand Limited
2015-12-14,37.95000076293945,38.79999923706055,37.20000076293945,37.70000076293945,35.95836639404297,2823,Mukand Limited
2015-12-15,37.59999847412109,38.5,37.25,37.59999847412109,35.86298751831055,4115,Mukand Limited
2015-12-16,38.75,38.75,37.59999847412109,38.04999923706055,36.29219818115234,3886,Mukand Limited
2015-12-17,37.650001525878906,40.25,37.650001525878906,39.34999847412109,37.53213882446289,26356,Mukand Limited
2015-12-18,40.34999847412109,40.34999847412109,38.70000076293945,39.54999923706055,37.722904205322266,16768,Mukand Limited
2015-12-21,39.34999847412109,40.150001525878906,39.0,39.900001525878906,38.056739807128906,18911,Mukand Limited
2015-12-22,39.5,40.0,38.5,38.650001525878906,36.864479064941406,17135,Mukand Limited
2015-12-23,39.95000076293945,40.04999923706055,38.29999923706055,38.70000076293945,36.91216659545898,16690,Mukand Limited
2015-12-24,38.54999923706055,39.25,38.29999923706055,39.04999923706055,37.24599838256836,5967,Mukand Limited
2015-12-28,39.0,40.75,39.0,39.95000076293945,38.10442733764648,16576,Mukand Limited
2015-12-29,40.70000076293945,46.20000076293945,39.29999923706055,45.150001525878906,43.0641975402832,242912,Mukand Limited
2015-12-30,45.650001525878906,48.70000076293945,45.20000076293945,46.45000076293945,44.304141998291016,134194,Mukand Limited
2015-12-31,46.59999847412109,55.70000076293945,46.59999847412109,51.70000076293945,49.31160736083984,1678467,Mukand Limited
2016-01-01,52.0,52.0,47.84999847412109,48.79999923706055,46.54557418823242,289826,Mukand Limited
2016-01-04,48.54999923706055,48.54999923706055,45.650001525878906,46.79999923706055,44.637969970703125,93142,Mukand Limited
2016-01-05,46.5,50.5,45.29999923706055,48.45000076293945,46.21174240112305,157983,Mukand Limited
2016-01-06,48.5,49.25,46.0,46.150001525878906,44.01800155639648,86889,Mukand Limited
2016-01-07,45.25,47.400001525878906,43.29999923706055,45.900001525878906,43.7795524597168,75555,Mukand Limited
2016-01-08,45.34999847412109,46.84999847412109,44.25,45.34999847412109,43.25495910644531,32252,Mukand Limited
2016-01-11,45.0,47.70000076293945,44.150001525878906,46.04999923706055,43.9226188659668,68545,Mukand Limited
2016-01-12,45.95000076293945,46.79999923706055,45.25,45.650001525878906,43.54110336303711,44096,Mukand Limited
2016-01-13,46.900001525878906,46.900001525878906,42.25,43.5,41.490421295166016,52261,Mukand Limited
2016-01-14,42.59999847412109,44.09999847412109,41.400001525878906,42.34999847412109,40.393550872802734,40992,Mukand Limited
2016-01-15,42.400001525878906,43.5,39.20000076293945,39.95000076293945,38.10442733764648,33224,Mukand Limited
2016-01-18,40.0,40.0,36.5,37.54999923706055,35.8152961730957,24210,Mukand Limited
2016-01-19,38.5,38.5,36.25,37.75,36.00605392456055,14593,Mukand Limited
2016-01-20,37.5,37.75,33.5,35.04999923706055,33.430789947509766,36035,Mukand Limited
2016-01-21,35.04999923706055,36.95000076293945,34.95000076293945,35.25,33.621551513671875,49109,Mukand Limited
2016-01-22,35.5,37.79999923706055,35.20000076293945,37.5,35.76760482788086,19412,Mukand Limited
2016-01-25,37.09999847412109,39.5,37.09999847412109,38.400001525878906,36.62602996826172,18654,Mukand Limited
2016-01-27,39.45000076293945,39.70000076293945,37.29999923706055,39.34999847412109,37.53213882446289,10630,Mukand Limited
2016-01-28,38.900001525878906,39.70000076293945,38.09999847412109,38.25,36.48295974731445,4647,Mukand Limited
2016-01-29,37.04999923706055,39.70000076293945,37.04999923706055,39.45000076293945,37.62751770019531,8456,Mukand Limited
2016-02-01,38.5,39.70000076293945,38.5,38.95000076293945,37.1506233215332,16696,Mukand Limited
2016-02-02,38.34999847412109,38.95000076293945,37.54999923706055,38.09999847412109,36.33988571166992,4762,Mukand Limited
2016-02-03,37.5,37.95000076293945,35.650001525878906,36.04999923706055,34.38459396362305,13745,Mukand Limited
2016-02-04,36.29999923706055,37.34999847412109,36.20000076293945,36.95000076293945,35.24301528930664,5165,Mukand Limited
2016-02-05,37.0,38.84999847412109,36.09999847412109,38.150001525878906,36.38758087158203,29888,Mukand Limited
2016-02-08,38.0,39.34999847412109,36.400001525878906,37.09999847412109,35.38608169555664,15284,Mukand Limited
2016-02-09,36.59999847412109,38.0,36.5,37.650001525878906,35.910682678222656,7549,Mukand Limited
