Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-08,907.9500122070312,914.9500122070312,880.0499877929688,886.3499755859375,886.3499755859375,81068,Glenmark Life Sciences Limited
2024-07-09,893.0,900.2000122070312,875.0,889.0499877929688,889.0499877929688,47453,Glenmark Life Sciences Limited
2024-07-10,889.0499877929688,898.4500122070312,866.5,875.8499755859375,875.8499755859375,48989,Glenmark Life Sciences Limited
2024-07-11,847.5999755859375,869.2000122070312,838.0999755859375,842.1500244140625,842.1500244140625,440257,Glenmark Life Sciences Limited
2024-07-12,838.0,866.9000244140625,837.5,848.2999877929688,848.2999877929688,1225612,Glenmark Life Sciences Limited
2024-07-15,843.4000244140625,848.9500122070312,834.0499877929688,845.25,845.25,585374,Glenmark Life Sciences Limited
2024-07-16,847.9500122070312,856.4500122070312,841.0,855.0999755859375,855.0999755859375,454421,Glenmark Life Sciences Limited
2024-07-18,855.0,855.0,838.0,851.3499755859375,851.3499755859375,342856,Glenmark Life Sciences Limited
2024-07-19,851.3499755859375,851.9500122070312,836.0,847.3499755859375,847.3499755859375,291023,Glenmark Life Sciences Limited
2024-07-22,841.5,854.0,836.7000122070312,850.4000244140625,850.4000244140625,170706,Glenmark Life Sciences Limited
2024-07-23,846.5,858.2000122070312,819.0499877929688,852.8499755859375,852.8499755859375,281537,Glenmark Life Sciences Limited
2024-07-24,857.0,868.0,850.0,853.7999877929688,853.7999877929688,164585,Glenmark Life Sciences Limited
2024-07-25,858.7999877929688,887.0,847.4000244140625,876.25,876.25,536266,Glenmark Life Sciences Limited
2024-07-26,873.5,905.0,847.2999877929688,850.7000122070312,850.7000122070312,371753,Glenmark Life Sciences Limited
2024-07-29,850.7000122070312,873.9500122070312,842.5499877929688,870.7000122070312,870.7000122070312,201705,Glenmark Life Sciences Limited
2024-07-30,870.7000122070312,892.5499877929688,861.7999877929688,888.9500122070312,888.9500122070312,182091,Glenmark Life Sciences Limited
2024-07-31,888.9500122070312,892.75,877.5499877929688,888.4500122070312,888.4500122070312,150687,Glenmark Life Sciences Limited
2024-08-01,888.4500122070312,910.0,882.0499877929688,902.7000122070312,902.7000122070312,249513,Glenmark Life Sciences Limited
2024-08-02,888.0,892.5,872.0999755859375,884.0,884.0,199931,Glenmark Life Sciences Limited
2024-08-05,869.0499877929688,955.0,851.25,933.4000244140624,933.4000244140624,1710829,Glenmark Life Sciences Limited
2024-08-06,940.0,950.0,909.6500244140624,918.9000244140624,918.9000244140624,224897,Glenmark Life Sciences Limited
2024-08-07,920.0,932.5,909.75,921.5499877929688,921.5499877929688,76391,Glenmark Life Sciences Limited
2024-08-08,931.9000244140624,943.9500122070312,920.0,925.25,925.25,103355,Glenmark Life Sciences Limited
2024-08-09,925.25,928.4500122070312,910.0,914.5999755859376,914.5999755859376,67726,Glenmark Life Sciences Limited
2024-08-12,914.0,1006.0,911.2999877929688,998.5999755859376,998.5999755859376,821702,Glenmark Life Sciences Limited
2024-08-13,998.0,1037.050048828125,970.6500244140624,985.0499877929688,985.0499877929688,490138,Glenmark Life Sciences Limited
2024-08-14,979.75,996.4500122070312,958.0499877929688,978.7999877929688,978.7999877929688,138453,Glenmark Life Sciences Limited
2024-08-16,985.5,993.0,973.3499755859376,975.75,975.75,87990,Glenmark Life Sciences Limited
2024-08-19,980.0,1011.0,980.0,994.2000122070312,994.2000122070312,106405,Glenmark Life Sciences Limited
2024-08-20,1000.0,1007.0,988.3499755859376,995.8499755859376,995.8499755859376,144376,Glenmark Life Sciences Limited
2024-08-21,1007.0,1052.5,995.9500122070312,1024.3499755859375,1024.3499755859375,242857,Glenmark Life Sciences Limited
2024-08-22,1024.050048828125,1052.0,1019.5499877929688,1038.199951171875,1038.199951171875,131275,Glenmark Life Sciences Limited
2024-08-23,1044.0,1063.699951171875,1031.550048828125,1047.949951171875,1047.949951171875,181376,Glenmark Life Sciences Limited
