Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,119.4499969482422,120.6999969482422,115.1999969482422,118.25,118.25,88405,Smartlink Holdings Limited
2021-09-28,119.1500015258789,119.1999969482422,113.0500030517578,114.6999969482422,114.6999969482422,32780,Smartlink Holdings Limited
2021-09-29,114.0,120.6999969482422,113.0,116.8000030517578,116.8000030517578,67347,Smartlink Holdings Limited
2021-09-30,117.8000030517578,123.4000015258789,116.5,118.0999984741211,118.0999984741211,74762,Smartlink Holdings Limited
2021-10-01,116.8000030517578,120.6999969482422,116.8000030517578,118.75,118.75,37949,Smartlink Holdings Limited
2021-10-04,119.9000015258789,121.5999984741211,115.0999984741211,116.0999984741211,116.0999984741211,94209,Smartlink Holdings Limited
2021-10-05,117.9000015258789,117.9000015258789,113.1999969482422,114.0999984741211,114.0999984741211,54462,Smartlink Holdings Limited
2021-10-06,115.9000015258789,116.9000015258789,113.0,113.6500015258789,113.6500015258789,34926,Smartlink Holdings Limited
2021-10-07,114.1999969482422,116.6999969482422,113.0,113.5999984741211,113.5999984741211,24270,Smartlink Holdings Limited
2021-10-08,113.6500015258789,115.0999984741211,113.0500030517578,113.4000015258789,113.4000015258789,16725,Smartlink Holdings Limited
2021-10-11,114.75,116.9000015258789,112.25,112.9000015258789,112.9000015258789,21090,Smartlink Holdings Limited
2021-10-12,112.9000015258789,115.9000015258789,110.5,113.6500015258789,113.6500015258789,50523,Smartlink Holdings Limited
2021-10-13,114.5,115.4499969482422,113.0,113.8499984741211,113.8499984741211,22077,Smartlink Holdings Limited
2021-10-14,115.4499969482422,116.9000015258789,112.0500030517578,114.4499969482422,114.4499969482422,42030,Smartlink Holdings Limited
2021-10-18,116.6500015258789,116.6500015258789,113.1500015258789,114.25,114.25,27954,Smartlink Holdings Limited
2021-10-19,124.0,124.0,117.0,119.6999969482422,119.6999969482422,319199,Smartlink Holdings Limited
2021-10-20,119.3000030517578,121.9000015258789,115.25,118.8499984741211,118.8499984741211,71916,Smartlink Holdings Limited
2021-10-21,119.8499984741211,119.8499984741211,116.5,118.4000015258789,118.4000015258789,25417,Smartlink Holdings Limited
2021-10-22,118.1999969482422,122.9499969482422,118.0500030517578,121.5999984741211,121.5999984741211,78642,Smartlink Holdings Limited
2021-10-25,124.4000015258789,124.9000015258789,115.9000015258789,116.4499969482422,116.4499969482422,28700,Smartlink Holdings Limited
2021-10-26,118.6999969482422,119.9499969482422,116.3499984741211,118.5500030517578,118.5500030517578,17657,Smartlink Holdings Limited
2021-10-27,119.9499969482422,120.25,116.5500030517578,117.3000030517578,117.3000030517578,13099,Smartlink Holdings Limited
2021-10-28,118.6500015258789,119.3499984741211,114.3499984741211,115.4000015258789,115.4000015258789,11296,Smartlink Holdings Limited
2021-10-29,114.3499984741211,115.3000030517578,111.3499984741211,113.3000030517578,113.3000030517578,19375,Smartlink Holdings Limited
2021-11-01,116.6999969482422,118.6999969482422,110.3499984741211,114.75,114.75,86266,Smartlink Holdings Limited
2021-11-02,117.0,117.9000015258789,114.3499984741211,115.0999984741211,115.0999984741211,22116,Smartlink Holdings Limited
2021-11-03,115.0,116.6999969482422,114.5500030517578,114.9499969482422,114.9499969482422,11458,Smartlink Holdings Limited
2021-11-04,115.8499984741211,115.8499984741211,113.5,114.5999984741211,114.5999984741211,5634,Smartlink Holdings Limited
2021-11-08,114.1999969482422,115.6999969482422,113.1999969482422,113.8499984741211,113.8499984741211,11386,Smartlink Holdings Limited
2021-11-09,115.5,116.0,114.1999969482422,115.0999984741211,115.0999984741211,14352,Smartlink Holdings Limited
2021-11-10,115.6999969482422,120.5,114.75,117.1500015258789,117.1500015258789,57812,Smartlink Holdings Limited
2021-11-11,117.9000015258789,117.9000015258789,115.6999969482422,116.3499984741211,116.3499984741211,7205,Smartlink Holdings Limited
2021-11-12,116.9000015258789,117.5500030517578,115.0500030517578,115.4000015258789,115.4000015258789,12300,Smartlink Holdings Limited
2021-11-15,115.4000015258789,117.8000030517578,113.0,113.1500015258789,113.1500015258789,14508,Smartlink Holdings Limited
2021-11-16,115.5999984741211,115.5999984741211,113.0,113.9000015258789,113.9000015258789,9007,Smartlink Holdings Limited
2021-11-17,114.0999984741211,114.8499984741211,112.25,113.3499984741211,113.3499984741211,14665,Smartlink Holdings Limited
2021-11-18,114.5,114.6999969482422,111.0,111.8499984741211,111.8499984741211,11680,Smartlink Holdings Limited
2021-11-22,113.9000015258789,114.3000030517578,103.1999969482422,105.6500015258789,105.6500015258789,19935,Smartlink Holdings Limited
2021-11-23,108.75,113.8000030517578,103.0,111.0,111.0,17195,Smartlink Holdings Limited
2021-11-24,113.75,114.6500015258789,110.0999984741211,111.0500030517578,111.0500030517578,19529,Smartlink Holdings Limited
2021-11-25,111.3000030517578,112.75,108.25,110.0,110.0,9703,Smartlink Holdings Limited
2021-11-26,109.1999969482422,113.0,105.1999969482422,106.9499969482422,106.9499969482422,19650,Smartlink Holdings Limited
2021-11-29,108.5,108.5,103.0500030517578,104.0500030517578,104.0500030517578,11704,Smartlink Holdings Limited
2021-11-30,104.0500030517578,106.5500030517578,100.1999969482422,102.1999969482422,102.1999969482422,17802,Smartlink Holdings Limited
2021-12-01,104.3000030517578,104.3000030517578,101.0999984741211,101.8499984741211,101.8499984741211,18823,Smartlink Holdings Limited
2021-12-02,101.0,104.9000015258789,101.0,103.5500030517578,103.5500030517578,10571,Smartlink Holdings Limited
2021-12-03,104.4499969482422,105.0999984741211,102.1999969482422,103.3499984741211,103.3499984741211,11709,Smartlink Holdings Limited
2021-12-06,103.3499984741211,106.0,101.8000030517578,104.0999984741211,104.0999984741211,7875,Smartlink Holdings Limited
2021-12-07,105.4000015258789,107.0500030517578,104.1999969482422,105.0500030517578,105.0500030517578,12885,Smartlink Holdings Limited
2021-12-08,107.0,111.0,104.8499984741211,108.4499969482422,108.4499969482422,28820,Smartlink Holdings Limited
2021-12-09,109.25,115.9000015258789,107.1500015258789,113.4000015258789,113.4000015258789,60072,Smartlink Holdings Limited
2021-12-10,114.0,118.0,112.0500030517578,115.0999984741211,115.0999984741211,70827,Smartlink Holdings Limited
2021-12-13,115.0999984741211,115.8499984741211,110.1999969482422,111.4499969482422,111.4499969482422,19252,Smartlink Holdings Limited
2021-12-14,110.5999984741211,119.8000030517578,110.0,113.75,113.75,136090,Smartlink Holdings Limited
2021-12-15,115.25,115.25,112.0999984741211,112.8000030517578,112.8000030517578,32573,Smartlink Holdings Limited
2021-12-16,112.1999969482422,113.9499969482422,111.0,111.3000030517578,111.3000030517578,11400,Smartlink Holdings Limited
2021-12-17,110.9499969482422,113.0,108.25,110.3000030517578,110.3000030517578,19990,Smartlink Holdings Limited
2021-12-20,110.6999969482422,110.6999969482422,106.0,106.5,106.5,15534,Smartlink Holdings Limited
2021-12-21,106.0999984741211,117.1999969482422,105.9499969482422,113.4499969482422,113.4499969482422,52970,Smartlink Holdings Limited
2021-12-22,117.75,117.75,113.0500030517578,115.3499984741211,115.3499984741211,34402,Smartlink Holdings Limited
2021-12-23,116.9000015258789,121.6500015258789,114.4000015258789,119.25,119.25,107578,Smartlink Holdings Limited
2021-12-24,120.0,143.10000610351562,120.0,143.10000610351562,143.10000610351562,903272,Smartlink Holdings Limited
2021-12-27,153.8000030517578,171.6999969482422,153.8000030517578,171.6999969482422,171.6999969482422,955230,Smartlink Holdings Limited
2021-12-28,181.6999969482422,188.8500061035156,180.0,188.8500061035156,188.8500061035156,116729,Smartlink Holdings Limited
2021-12-29,207.6999969482422,207.6999969482422,183.6499938964844,190.75,190.75,1410927,Smartlink Holdings Limited
2021-12-30,187.25,209.8000030517578,174.10000610351562,209.8000030517578,209.8000030517578,594185,Smartlink Holdings Limited
2021-12-31,218.0,230.75,201.25,230.75,230.75,618757,Smartlink Holdings Limited
2022-01-03,242.0,242.25,242.0,242.25,242.25,53860,Smartlink Holdings Limited
2022-01-04,254.3500061035156,254.3500061035156,230.1499938964844,230.1499938964844,230.1499938964844,607093,Smartlink Holdings Limited
2022-01-05,218.6499938964844,222.8500061035156,218.6499938964844,218.6499938964844,218.6499938964844,46316,Smartlink Holdings Limited
2022-01-06,207.75,226.6999969482422,207.75,207.8999938964844,207.8999938964844,511518,Smartlink Holdings Limited
2022-01-07,212.9499969482422,217.9499969482422,202.25,208.75,208.75,126738,Smartlink Holdings Limited
2022-01-10,212.0,215.0,198.3500061035156,198.8999938964844,198.8999938964844,166483,Smartlink Holdings Limited
2022-01-11,193.5,206.5,189.0,189.0,189.0,152582,Smartlink Holdings Limited
2022-01-12,185.6999969482422,198.4499969482422,183.3000030517578,190.3500061035156,190.3500061035156,175895,Smartlink Holdings Limited
2022-01-13,187.3500061035156,199.8500061035156,182.8500061035156,198.5,198.5,254070,Smartlink Holdings Limited
2022-01-14,199.0,200.0,188.6999969482422,190.0,190.0,100954,Smartlink Holdings Limited
2022-01-17,190.9499969482422,194.6499938964844,183.0,184.8000030517578,184.8000030517578,54818,Smartlink Holdings Limited
2022-01-18,186.0,188.3500061035156,176.0,178.4499969482422,178.4499969482422,50387,Smartlink Holdings Limited
2022-01-19,178.4499969482422,183.5500030517578,173.0,176.85000610351562,176.85000610351562,57876,Smartlink Holdings Limited
2022-01-20,174.0,185.6499938964844,172.39999389648438,185.6499938964844,185.6499938964844,48854,Smartlink Holdings Limited
2022-01-21,186.5,191.0,176.39999389648438,176.39999389648438,176.39999389648438,47981,Smartlink Holdings Limited
2022-01-24,178.8000030517578,179.9499969482422,167.60000610351562,168.5500030517578,168.5500030517578,34884,Smartlink Holdings Limited
2022-01-25,163.10000610351562,173.9499969482422,162.64999389648438,172.64999389648438,172.64999389648438,35832,Smartlink Holdings Limited
2022-01-27,168.0,172.0,167.14999389648438,169.6999969482422,169.6999969482422,22259,Smartlink Holdings Limited
2022-01-28,170.0,176.64999389648438,166.0500030517578,169.25,169.25,19777,Smartlink Holdings Limited
2022-01-31,171.0,173.14999389648438,162.39999389648438,167.10000610351562,167.10000610351562,19320,Smartlink Holdings Limited
2022-02-01,167.35000610351562,174.3000030517578,162.39999389648438,165.6999969482422,165.6999969482422,28909,Smartlink Holdings Limited
2022-02-02,167.0,173.9499969482422,167.0,173.9499969482422,173.9499969482422,28693,Smartlink Holdings Limited
2022-02-03,175.0500030517578,181.0,170.1999969482422,172.85000610351562,172.85000610351562,25527,Smartlink Holdings Limited
2022-02-04,174.39999389648438,177.10000610351562,171.64999389648438,175.4499969482422,175.4499969482422,17124,Smartlink Holdings Limited
2022-02-07,177.89999389648438,178.0,170.0,170.64999389648438,170.64999389648438,13662,Smartlink Holdings Limited
2022-02-08,170.0,173.0,162.14999389648438,162.14999389648438,162.14999389648438,17684,Smartlink Holdings Limited
2022-02-09,157.64999389648438,164.89999389648438,157.64999389648438,160.35000610351562,160.35000610351562,13400,Smartlink Holdings Limited
2022-02-10,159.60000610351562,165.1999969482422,152.9499969482422,158.25,158.25,18456,Smartlink Holdings Limited
2022-02-11,158.25,158.25,150.35000610351562,150.6999969482422,150.6999969482422,25750,Smartlink Holdings Limited
2022-02-14,147.0,147.0,143.1999969482422,143.1999969482422,143.1999969482422,14649,Smartlink Holdings Limited
2022-02-15,138.0,142.8000030517578,136.0500030517578,140.5500030517578,140.5500030517578,41845,Smartlink Holdings Limited
2022-02-16,142.6999969482422,147.5500030517578,141.89999389648438,142.8000030517578,142.8000030517578,28408,Smartlink Holdings Limited
2022-02-17,140.35000610351562,147.3000030517578,136.0,137.0500030517578,137.0500030517578,19018,Smartlink Holdings Limited
2022-02-18,133.8000030517578,137.85000610351562,133.5500030517578,135.35000610351562,135.35000610351562,9167,Smartlink Holdings Limited
2022-02-21,135.35000610351562,135.35000610351562,128.60000610351562,128.89999389648438,128.89999389648438,9408,Smartlink Holdings Limited
2022-02-22,126.9499969482422,126.9499969482422,122.5,123.25,123.25,22740,Smartlink Holdings Limited
2022-02-23,126.9499969482422,129.39999389648438,122.0,128.75,128.75,10492,Smartlink Holdings Limited
2022-02-24,122.3499984741211,123.0,122.3499984741211,122.3499984741211,122.3499984741211,3721,Smartlink Holdings Limited
2022-02-25,118.0,128.0,118.0,124.8499984741211,124.8499984741211,9878,Smartlink Holdings Limited
2022-02-28,125.0,127.75,122.0,126.5,126.5,6800,Smartlink Holdings Limited
2022-03-02,123.3000030517578,128.9499969482422,123.3000030517578,126.3499984741211,126.3499984741211,8369,Smartlink Holdings Limited
2022-03-03,128.8000030517578,132.64999389648438,127.3000030517578,131.14999389648438,131.14999389648438,12976,Smartlink Holdings Limited
2022-03-04,130.0,132.6999969482422,124.5999984741211,126.0500030517578,126.0500030517578,14953,Smartlink Holdings Limited
2022-03-07,129.1999969482422,129.1999969482422,119.75,119.8000030517578,119.8000030517578,21251,Smartlink Holdings Limited
2022-03-08,122.1999969482422,125.0,119.6500015258789,123.6500015258789,123.6500015258789,7065,Smartlink Holdings Limited
2022-03-09,127.8000030517578,129.8000030517578,126.25,129.8000030517578,129.8000030517578,7426,Smartlink Holdings Limited
2022-03-10,136.25,136.25,133.39999389648438,134.8000030517578,134.8000030517578,24178,Smartlink Holdings Limited
2022-03-11,137.0,137.0,128.10000610351562,128.39999389648438,128.39999389648438,17592,Smartlink Holdings Limited
2022-03-14,130.0,131.89999389648438,127.5,129.60000610351562,129.60000610351562,12863,Smartlink Holdings Limited
2022-03-15,127.25,129.0,123.1500015258789,123.1500015258789,123.1500015258789,17258,Smartlink Holdings Limited
2022-03-16,127.8000030517578,129.3000030517578,118.0,120.5,120.5,57395,Smartlink Holdings Limited
2022-03-17,123.0,124.0,120.4499969482422,122.9499969482422,122.9499969482422,11442,Smartlink Holdings Limited
2022-03-21,124.0,124.0,117.0,120.25,120.25,12428,Smartlink Holdings Limited
2022-03-22,121.6999969482422,126.25,119.5,126.25,126.25,12388,Smartlink Holdings Limited
2022-03-23,130.5,130.5,122.0,124.6999969482422,124.6999969482422,14790,Smartlink Holdings Limited
2022-03-24,124.1999969482422,124.5999984741211,119.9499969482422,122.0,122.0,12522,Smartlink Holdings Limited
2022-03-25,123.0,126.0,120.0,120.6500015258789,120.6500015258789,32475,Smartlink Holdings Limited
2022-03-28,122.0,122.5500030517578,118.4499969482422,118.8499984741211,118.8499984741211,34583,Smartlink Holdings Limited
2022-03-29,118.8499984741211,121.0,113.6500015258789,114.1500015258789,114.1500015258789,30607,Smartlink Holdings Limited
2022-03-30,116.0,119.8499984741211,115.0500030517578,117.0500030517578,117.0500030517578,14349,Smartlink Holdings Limited
2022-03-31,120.5,120.5,113.0999984741211,113.75,113.75,17751,Smartlink Holdings Limited
2022-04-01,115.6999969482422,119.4000015258789,108.4499969482422,119.0999984741211,119.0999984741211,60387,Smartlink Holdings Limited
2022-04-04,123.75,125.0500030517578,122.0500030517578,125.0,125.0,26071,Smartlink Holdings Limited
2022-04-05,126.9000015258789,131.25,124.4000015258789,131.0,131.0,43034,Smartlink Holdings Limited
2022-04-06,133.89999389648438,137.25,131.1999969482422,133.1999969482422,133.1999969482422,35184,Smartlink Holdings Limited
2022-04-07,136.9499969482422,136.9499969482422,132.8000030517578,133.35000610351562,133.35000610351562,30938,Smartlink Holdings Limited
2022-04-08,133.14999389648438,136.75,128.0,131.10000610351562,131.10000610351562,13557,Smartlink Holdings Limited
2022-04-11,129.6999969482422,137.10000610351562,129.6999969482422,136.25,136.25,27365,Smartlink Holdings Limited
2022-04-12,137.0,139.75,132.10000610351562,135.64999389648438,135.64999389648438,51608,Smartlink Holdings Limited
2022-04-13,136.0,137.9499969482422,131.25,131.5,131.5,20779,Smartlink Holdings Limited
2022-04-18,127.0,134.5,127.0,131.0500030517578,131.0500030517578,11426,Smartlink Holdings Limited
2022-04-19,131.25,133.9499969482422,128.0,129.75,129.75,10606,Smartlink Holdings Limited
2022-04-20,131.0,132.0,126.3499984741211,128.1999969482422,128.1999969482422,14865,Smartlink Holdings Limited
2022-04-21,128.35000610351562,132.0,126.9499969482422,129.0500030517578,129.0500030517578,13890,Smartlink Holdings Limited
2022-04-22,130.0,133.89999389648438,127.0,127.4000015258789,127.4000015258789,54113,Smartlink Holdings Limited
2022-04-25,129.0,129.0,124.0,124.5500030517578,124.5500030517578,10989,Smartlink Holdings Limited
2022-04-26,126.6999969482422,127.3000030517578,124.0,125.3000030517578,125.3000030517578,14205,Smartlink Holdings Limited
2022-04-27,124.3499984741211,131.5500030517578,123.0500030517578,125.6500015258789,125.6500015258789,80559,Smartlink Holdings Limited
2022-04-28,128.0,128.0,121.25,123.0,123.0,15651,Smartlink Holdings Limited
2022-04-29,125.5,127.8000030517578,123.0500030517578,124.0,124.0,20522,Smartlink Holdings Limited
2022-05-02,126.0,126.9499969482422,121.5,122.1500015258789,122.1500015258789,6065,Smartlink Holdings Limited
2022-05-04,121.5999984741211,124.4499969482422,117.8499984741211,119.1999969482422,119.1999969482422,8926,Smartlink Holdings Limited
2022-05-05,121.9000015258789,121.9000015258789,118.1999969482422,118.6999969482422,118.6999969482422,5626,Smartlink Holdings Limited
2022-05-06,118.1999969482422,119.5,113.0999984741211,119.0999984741211,119.0999984741211,16643,Smartlink Holdings Limited
2022-05-09,120.5,120.5,115.1999969482422,115.8000030517578,115.8000030517578,7391,Smartlink Holdings Limited
2022-05-10,112.5,116.9499969482422,112.5,113.6999969482422,113.6999969482422,5793,Smartlink Holdings Limited
2022-05-11,113.6999969482422,119.3499984741211,111.1500015258789,117.8499984741211,117.8499984741211,36037,Smartlink Holdings Limited
2022-05-12,123.6999969482422,123.6999969482422,113.1500015258789,116.8499984741211,116.8499984741211,47947,Smartlink Holdings Limited
2022-05-13,121.0,122.6500015258789,113.1500015258789,114.0999984741211,114.0999984741211,33975,Smartlink Holdings Limited
2022-05-16,117.8000030517578,117.8000030517578,113.0,115.3000030517578,115.3000030517578,12202,Smartlink Holdings Limited
2022-05-17,118.6999969482422,119.4000015258789,112.1500015258789,118.3499984741211,118.3499984741211,8869,Smartlink Holdings Limited
2022-05-18,120.9499969482422,120.9499969482422,118.0999984741211,119.9499969482422,119.9499969482422,11066,Smartlink Holdings Limited
2022-05-19,117.0,117.5500030517578,115.3499984741211,115.75,115.75,9462,Smartlink Holdings Limited
2022-05-20,115.0500030517578,119.1999969482422,112.25,114.0999984741211,114.0999984741211,15161,Smartlink Holdings Limited
2022-05-23,114.0999984741211,115.75,112.8499984741211,113.1999969482422,113.1999969482422,6096,Smartlink Holdings Limited
2022-05-24,113.25,117.8000030517578,112.5500030517578,116.9499969482422,116.9499969482422,10308,Smartlink Holdings Limited
2022-05-25,116.0,118.4000015258789,115.0,115.6999969482422,115.6999969482422,11468,Smartlink Holdings Limited
2022-05-26,117.8000030517578,117.8000030517578,111.6500015258789,115.4499969482422,115.4499969482422,6317,Smartlink Holdings Limited
2022-05-27,116.0999984741211,117.0,113.6500015258789,115.3000030517578,115.3000030517578,6343,Smartlink Holdings Limited
2022-05-30,115.3000030517578,117.75,114.4499969482422,115.6500015258789,115.6500015258789,6816,Smartlink Holdings Limited
2022-05-31,115.0,117.8499984741211,112.9499969482422,113.5500030517578,113.5500030517578,17941,Smartlink Holdings Limited
2022-06-01,115.6999969482422,116.6999969482422,112.4000015258789,113.9499969482422,113.9499969482422,8008,Smartlink Holdings Limited
2022-06-02,113.9499969482422,115.5999984741211,113.9000015258789,114.9499969482422,114.9499969482422,4859,Smartlink Holdings Limited
2022-06-03,116.0,116.0,113.4000015258789,114.5999984741211,114.5999984741211,6721,Smartlink Holdings Limited
2022-06-06,116.0,116.0,113.1500015258789,113.6999969482422,113.6999969482422,5535,Smartlink Holdings Limited
2022-06-07,113.3000030517578,115.9499969482422,113.0,114.5500030517578,114.5500030517578,9068,Smartlink Holdings Limited
2022-06-08,115.8000030517578,115.8000030517578,113.6999969482422,114.25,114.25,3271,Smartlink Holdings Limited
2022-06-09,114.25,115.0999984741211,113.4499969482422,113.5500030517578,113.5500030517578,3918,Smartlink Holdings Limited
2022-06-10,112.0,114.4499969482422,112.0,113.0999984741211,113.0999984741211,4345,Smartlink Holdings Limited
2022-06-13,117.75,123.5,112.0,113.6999969482422,113.6999969482422,15614,Smartlink Holdings Limited
2022-06-14,116.0,116.0,112.4499969482422,113.1500015258789,113.1500015258789,5858,Smartlink Holdings Limited
2022-06-15,115.0,115.0,109.0,111.6500015258789,111.6500015258789,8091,Smartlink Holdings Limited
2022-06-16,114.0,114.4000015258789,108.0500030517578,109.0500030517578,109.0500030517578,8108,Smartlink Holdings Limited
2022-06-17,105.8000030517578,109.0,105.1999969482422,106.1500015258789,106.1500015258789,8065,Smartlink Holdings Limited
2022-06-20,112.0,112.0,96.6500015258789,99.4000015258789,99.4000015258789,14647,Smartlink Holdings Limited
2022-06-21,102.9000015258789,106.9000015258789,102.0,104.8499984741211,104.8499984741211,24100,Smartlink Holdings Limited
2022-06-22,107.6500015258789,108.6500015258789,104.0,104.3499984741211,104.3499984741211,8035,Smartlink Holdings Limited
2022-06-23,104.4499969482422,106.6999969482422,100.75,105.0999984741211,105.0999984741211,5105,Smartlink Holdings Limited
2022-06-24,107.8499984741211,107.8499984741211,105.0,106.0999984741211,106.0999984741211,7092,Smartlink Holdings Limited
2022-06-27,106.9000015258789,110.3000030517578,105.1999969482422,107.8000030517578,107.8000030517578,8174,Smartlink Holdings Limited
2022-06-28,108.0,115.8000030517578,106.0999984741211,114.5500030517578,114.5500030517578,32476,Smartlink Holdings Limited
2022-06-29,112.0,116.3000030517578,112.0,112.8499984741211,112.8499984741211,4193,Smartlink Holdings Limited
2022-06-30,114.1999969482422,115.0999984741211,111.5,111.75,111.75,4104,Smartlink Holdings Limited
2022-07-01,110.0,111.5500030517578,108.1500015258789,109.5500030517578,109.5500030517578,9520,Smartlink Holdings Limited
2022-07-04,109.0,112.4499969482422,107.4499969482422,108.5500030517578,108.5500030517578,4137,Smartlink Holdings Limited
2022-07-05,106.4000015258789,119.4000015258789,106.4000015258789,116.4000015258789,116.4000015258789,176924,Smartlink Holdings Limited
2022-07-06,117.6999969482422,117.6999969482422,111.4499969482422,113.75,113.75,69707,Smartlink Holdings Limited
2022-07-07,117.0,125.0999984741211,110.8499984741211,124.3499984741211,124.3499984741211,80371,Smartlink Holdings Limited
2022-07-08,125.8499984741211,125.8499984741211,121.0500030517578,122.0,122.0,32217,Smartlink Holdings Limited
2022-07-11,123.6999969482422,126.25,119.5,123.0999984741211,123.0999984741211,15755,Smartlink Holdings Limited
2022-07-12,126.0999984741211,135.39999389648438,125.1999969482422,135.39999389648438,135.39999389648438,40773,Smartlink Holdings Limited
2022-07-13,144.0,148.89999389648438,142.0500030517578,148.89999389648438,148.89999389648438,163701,Smartlink Holdings Limited
2022-07-14,154.8000030517578,156.3000030517578,141.5,141.5,141.5,324729,Smartlink Holdings Limited
2022-07-15,137.60000610351562,138.6999969482422,134.4499969482422,134.4499969482422,134.4499969482422,44731,Smartlink Holdings Limited
2022-07-18,132.5,136.89999389648438,128.5,130.6999969482422,130.6999969482422,57673,Smartlink Holdings Limited
2022-07-19,129.35000610351562,131.85000610351562,125.0999984741211,128.0,128.0,33669,Smartlink Holdings Limited
2022-07-20,130.0,134.39999389648438,130.0,134.39999389648438,134.39999389648438,14201,Smartlink Holdings Limited
2022-07-21,139.0,141.10000610351562,132.0,134.3000030517578,134.3000030517578,95314,Smartlink Holdings Limited
2022-07-22,134.4499969482422,137.0,130.6999969482422,131.35000610351562,131.35000610351562,27037,Smartlink Holdings Limited
2022-07-25,133.39999389648438,137.89999389648438,133.39999389648438,137.89999389648438,137.89999389648438,34178,Smartlink Holdings Limited
2022-07-26,137.89999389648438,141.0,132.6999969482422,136.25,136.25,62797,Smartlink Holdings Limited
2022-07-27,135.9499969482422,141.39999389648438,131.64999389648438,140.3000030517578,140.3000030517578,53026,Smartlink Holdings Limited
2022-07-28,143.0,144.85000610351562,137.3000030517578,139.39999389648438,139.39999389648438,12583,Smartlink Holdings Limited
2022-07-29,139.39999389648438,142.89999389648438,134.1999969482422,137.60000610351562,137.60000610351562,20470,Smartlink Holdings Limited
2022-08-01,135.1999969482422,143.0,135.1999969482422,138.0,138.0,17889,Smartlink Holdings Limited
2022-08-02,135.6999969482422,141.9499969482422,135.6999969482422,139.85000610351562,139.85000610351562,16786,Smartlink Holdings Limited
2022-08-03,138.60000610351562,139.8000030517578,134.1999969482422,135.3000030517578,135.3000030517578,31676,Smartlink Holdings Limited
2022-08-04,135.3000030517578,142.0500030517578,130.0,132.9499969482422,132.9499969482422,163457,Smartlink Holdings Limited
2022-08-05,133.0500030517578,133.6999969482422,125.5,127.3000030517578,127.3000030517578,70590,Smartlink Holdings Limited
2022-08-08,125.0,131.89999389648438,125.0,130.0,130.0,22666,Smartlink Holdings Limited
2022-08-10,128.5,130.75,125.6999969482422,128.0500030517578,128.0500030517578,14768,Smartlink Holdings Limited
2022-08-11,130.0,130.75,125.3499984741211,126.1500015258789,126.1500015258789,28275,Smartlink Holdings Limited
2022-08-12,127.3000030517578,128.0500030517578,125.1500015258789,126.3499984741211,126.3499984741211,13573,Smartlink Holdings Limited
2022-08-16,127.9499969482422,129.5,125.75,127.5,127.5,12868,Smartlink Holdings Limited
2022-08-17,126.0999984741211,131.89999389648438,126.0999984741211,127.8000030517578,127.8000030517578,26189,Smartlink Holdings Limited
2022-08-18,130.0,130.8000030517578,127.0500030517578,129.64999389648438,129.64999389648438,50675,Smartlink Holdings Limited
2022-08-19,130.60000610351562,131.35000610351562,127.1500015258789,128.1999969482422,128.1999969482422,20247,Smartlink Holdings Limited
2022-08-22,128.3000030517578,129.8000030517578,126.25,126.5,126.5,8257,Smartlink Holdings Limited
2022-08-23,126.5,127.75,126.0500030517578,126.8000030517578,126.8000030517578,3149,Smartlink Holdings Limited
2022-08-24,128.0,129.5,126.6500015258789,127.8499984741211,127.8499984741211,9184,Smartlink Holdings Limited
2022-08-25,129.0,134.0,129.0,129.39999389648438,129.39999389648438,62055,Smartlink Holdings Limited
2022-08-26,129.8000030517578,132.0,127.6500015258789,128.3000030517578,128.3000030517578,14732,Smartlink Holdings Limited
2022-08-29,124.3000030517578,132.60000610351562,124.3000030517578,129.35000610351562,129.35000610351562,24648,Smartlink Holdings Limited
2022-08-30,131.8000030517578,142.25,131.8000030517578,133.9499969482422,133.9499969482422,258033,Smartlink Holdings Limited
2022-09-01,133.75,140.9499969482422,129.89999389648438,139.6999969482422,139.6999969482422,165107,Smartlink Holdings Limited
2022-09-02,142.14999389648438,142.14999389648438,134.4499969482422,138.6999969482422,138.6999969482422,61621,Smartlink Holdings Limited
2022-09-05,138.0,141.85000610351562,135.5,139.0,139.0,34280,Smartlink Holdings Limited
2022-09-06,140.5,140.5,136.0,138.5500030517578,138.5500030517578,28361,Smartlink Holdings Limited
2022-09-07,136.10000610351562,141.89999389648438,136.10000610351562,137.1999969482422,137.1999969482422,27443,Smartlink Holdings Limited
2022-09-08,139.0,140.0,136.0,136.3000030517578,136.3000030517578,23465,Smartlink Holdings Limited
2022-09-09,139.85000610351562,139.85000610351562,135.1999969482422,135.85000610351562,135.85000610351562,9162,Smartlink Holdings Limited
2022-09-12,137.89999389648438,140.0,136.0,138.39999389648438,138.39999389648438,28559,Smartlink Holdings Limited
2022-09-13,137.85000610351562,150.0,137.64999389648438,144.14999389648438,144.14999389648438,152178,Smartlink Holdings Limited
2022-09-14,140.0,144.8000030517578,140.0,141.5,141.5,27446,Smartlink Holdings Limited
2022-09-15,142.0500030517578,149.9499969482422,141.0,141.5500030517578,141.5500030517578,19884,Smartlink Holdings Limited
2022-09-16,143.9499969482422,143.9499969482422,135.0500030517578,136.5500030517578,136.5500030517578,22109,Smartlink Holdings Limited
2022-09-19,133.25,137.9499969482422,132.25,136.39999389648438,136.39999389648438,20306,Smartlink Holdings Limited
