Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-22,397.9500122070313,399.9500122070313,380.1000061035156,383.8500061035156,377.63092041015625,16677,S. P. Apparels Limited
2017-08-23,385.0,399.9500122070313,385.0,389.3999938964844,383.0909729003906,17443,S. P. Apparels Limited
2017-08-24,395.0,395.1499938964844,383.25,387.7999877929688,381.5168762207031,18353,S. P. Apparels Limited
2017-08-28,392.0,402.0,387.1499938964844,399.8999938964844,393.4208679199219,10565,S. P. Apparels Limited
2017-08-29,400.2000122070313,440.0,400.0,418.2000122070313,411.4244079589844,59613,S. P. Apparels Limited
2017-08-30,424.9500122070313,429.5499877929688,418.0,424.25,417.3763427734375,13407,S. P. Apparels Limited
2017-08-31,420.0499877929688,420.0499877929688,416.0,418.4500122070313,411.6703186035156,9001,S. P. Apparels Limited
2017-09-01,418.0,430.0,415.0,418.8500061035156,412.0638427734375,10907,S. P. Apparels Limited
2017-09-04,429.0,429.0,404.0,406.25,399.66796875,14820,S. P. Apparels Limited
2017-09-05,409.9500122070313,417.0,395.1000061035156,411.4500122070313,404.7837524414063,23251,S. P. Apparels Limited
2017-09-06,415.0499877929688,420.0,405.5499877929688,408.6499938964844,402.0291137695313,25325,S. P. Apparels Limited
2017-09-07,413.0,424.4500122070313,406.9500122070313,419.9500122070313,413.1460266113281,44738,S. P. Apparels Limited
2017-09-08,421.1000061035156,421.1000061035156,403.25,410.8500061035156,404.1934814453125,14576,S. P. Apparels Limited
2017-09-11,412.5,421.0,392.1499938964844,404.6000061035156,398.0447387695313,28751,S. P. Apparels Limited
2017-09-12,413.8999938964844,423.0,399.9500122070313,404.6499938964844,398.0939025878906,371515,S. P. Apparels Limited
2017-09-13,409.8999938964844,412.0,405.0,408.3999938964844,401.78314208984375,49006,S. P. Apparels Limited
2017-09-14,406.0,410.0,402.0499877929688,408.0499877929688,401.4388122558594,17789,S. P. Apparels Limited
2017-09-15,403.0,410.3500061035156,402.0,405.9500122070313,399.3728637695313,73176,S. P. Apparels Limited
2017-09-18,406.8999938964844,410.0,398.0499877929688,407.8999938964844,401.2912292480469,16745,S. P. Apparels Limited
2017-09-19,413.4500122070313,419.0,402.9500122070313,416.2000122070313,409.456787109375,37960,S. P. Apparels Limited
2017-09-20,423.0,424.4500122070313,416.1000061035156,418.7999877929688,412.0146484375,16863,S. P. Apparels Limited
2017-09-21,421.8500061035156,421.8500061035156,410.5,415.1000061035156,408.3746337890625,19792,S. P. Apparels Limited
2017-09-22,415.7999877929688,419.0,405.1499938964844,409.6000061035156,402.9637145996094,36391,S. P. Apparels Limited
2017-09-25,405.9500122070313,405.9500122070313,379.25,383.0499877929688,376.8438720703125,47236,S. P. Apparels Limited
2017-09-26,385.75,404.3500061035156,378.3999938964844,395.25,388.8462219238281,25325,S. P. Apparels Limited
2017-09-27,400.3999938964844,400.4500122070313,380.1000061035156,384.8500061035156,378.6147155761719,11707,S. P. Apparels Limited
2017-09-28,384.0499877929688,394.0499877929688,373.1000061035156,387.1499938964844,380.87744140625,36397,S. P. Apparels Limited
2017-09-29,391.0499877929688,403.0499877929688,387.5,391.3999938964844,385.0585632324219,10301,S. P. Apparels Limited
2017-10-03,398.9500122070313,400.0,387.2000122070313,397.7000122070313,391.2565002441406,9963,S. P. Apparels Limited
2017-10-04,403.0,403.0,392.0,394.5499877929688,388.1575317382813,12337,S. P. Apparels Limited
2017-10-05,399.9500122070313,399.9500122070313,388.5499877929688,389.5499877929688,383.2385559082031,10802,S. P. Apparels Limited
2017-10-06,397.1499938964844,401.9500122070313,390.0,396.1499938964844,389.7315979003906,15977,S. P. Apparels Limited
2017-10-09,409.0,411.8999938964844,391.0,398.7999877929688,392.3386840820313,18537,S. P. Apparels Limited
2017-10-10,402.0,408.0,395.0,402.3999938964844,395.8803405761719,14859,S. P. Apparels Limited
2017-10-11,408.75,423.3999938964844,402.4500122070313,410.0499877929688,403.4064025878906,45664,S. P. Apparels Limited
2017-10-12,421.7999877929688,421.7999877929688,402.1000061035156,405.6000061035156,399.0285339355469,16423,S. P. Apparels Limited
2017-10-13,413.0,415.0,403.8500061035156,405.1499938964844,398.5858154296875,9717,S. P. Apparels Limited
2017-10-16,407.9500122070313,412.9500122070313,398.0,399.8999938964844,393.4208679199219,10119,S. P. Apparels Limited
2017-10-17,400.9500122070313,403.0499877929688,396.0,397.9500122070313,391.50244140625,17198,S. P. Apparels Limited
2017-10-18,403.75,403.75,396.2000122070313,400.7999877929688,394.3062438964844,13728,S. P. Apparels Limited
2017-10-19,410.0,425.0,402.0,405.4500122070313,398.8809509277344,15355,S. P. Apparels Limited
2017-10-23,411.0,411.0,392.0,394.7000122070313,388.3051452636719,15157,S. P. Apparels Limited
2017-10-24,402.75,402.75,391.1000061035156,392.2000122070313,385.8456115722656,44862,S. P. Apparels Limited
2017-10-25,394.9500122070313,399.0,383.0499877929688,385.9500122070313,379.6968994140625,21650,S. P. Apparels Limited
2017-10-26,389.2999877929688,395.3500061035156,382.0499877929688,388.5499877929688,382.2547302246094,62467,S. P. Apparels Limited
2017-10-27,400.0,405.0,393.5,396.6000061035156,390.1743774414063,35011,S. P. Apparels Limited
2017-10-30,397.9500122070313,405.0,389.25,393.5,387.1245727539063,31198,S. P. Apparels Limited
2017-10-31,395.8500061035156,405.0,392.0,401.8999938964844,395.3884582519531,14297,S. P. Apparels Limited
2017-11-01,404.0,404.0,389.0,390.0499877929688,383.7304382324219,23214,S. P. Apparels Limited
2017-11-02,391.8999938964844,392.75,385.0499877929688,386.8500061035156,380.5823059082031,19705,S. P. Apparels Limited
2017-11-03,388.9500122070313,399.0,388.9500122070313,396.1000061035156,389.6824340820313,15024,S. P. Apparels Limited
2017-11-06,398.7000122070313,411.0,390.2000122070313,402.75,396.22467041015625,50338,S. P. Apparels Limited
2017-11-07,404.2000122070313,404.7000122070313,389.25,392.7999877929688,386.4358825683594,32329,S. P. Apparels Limited
2017-11-08,396.9500122070313,403.9500122070313,385.0,388.2999877929688,382.0087890625,10046,S. P. Apparels Limited
2017-11-09,389.0499877929688,395.8999938964844,380.1000061035156,381.8500061035156,375.663330078125,18324,S. P. Apparels Limited
2017-11-10,385.7999877929688,390.3999938964844,371.5,379.3999938964844,373.25299072265625,27031,S. P. Apparels Limited
2017-11-13,379.8999938964844,385.8999938964844,376.2999877929688,378.7000122070313,372.5643615722656,12112,S. P. Apparels Limited
2017-11-14,380.1000061035156,390.0,376.0,383.75,377.5325317382813,9409,S. P. Apparels Limited
2017-11-15,370.0,380.1499938964844,360.0,376.2000122070313,370.1048889160156,73058,S. P. Apparels Limited
2017-11-16,373.0499877929688,379.9500122070313,359.8999938964844,367.1000061035156,361.15228271484375,30409,S. P. Apparels Limited
2017-11-17,374.7000122070313,382.8999938964844,370.2000122070313,381.0499877929688,374.8762817382813,36316,S. P. Apparels Limited
2017-11-20,385.8999938964844,385.8999938964844,373.6000061035156,377.7999877929688,371.6789245605469,28948,S. P. Apparels Limited
2017-11-21,380.9500122070313,388.7999877929688,370.5,372.1499938964844,366.1204528808594,28208,S. P. Apparels Limited
2017-11-22,372.0,377.9500122070313,368.0,368.75,362.7755737304688,28827,S. P. Apparels Limited
2017-11-23,370.9500122070313,387.9500122070313,370.9500122070313,377.6499938964844,371.5313415527344,55183,S. P. Apparels Limited
2017-11-24,387.0,387.0,374.3999938964844,382.7999877929688,376.597900390625,59962,S. P. Apparels Limited
2017-11-27,381.1000061035156,395.9500122070313,381.1000061035156,392.2000122070313,385.8456115722656,67622,S. P. Apparels Limited
2017-11-28,393.5,398.0,384.0,393.4500122070313,387.0753784179688,23334,S. P. Apparels Limited
2017-11-29,399.0,399.9500122070313,390.0,395.0499877929688,388.6494445800781,13652,S. P. Apparels Limited
2017-11-30,396.0,396.0,383.5499877929688,387.3500061035156,381.07421875,11292,S. P. Apparels Limited
2017-12-01,393.0,398.9500122070313,384.1000061035156,386.8500061035156,380.5823059082031,9557,S. P. Apparels Limited
2017-12-04,381.1000061035156,389.8500061035156,380.0,380.7999877929688,374.6302795410156,11488,S. P. Apparels Limited
2017-12-05,387.9500122070313,387.9500122070313,380.1000061035156,382.3500061035156,376.15521240234375,17254,S. P. Apparels Limited
2017-12-06,385.0,389.7999877929688,373.5499877929688,377.0,370.8919067382813,40393,S. P. Apparels Limited
2017-12-07,382.9500122070313,383.0,373.5,374.2999877929688,368.2356262207031,11715,S. P. Apparels Limited
2017-12-08,373.0,401.25,373.0,398.8500061035156,392.3878784179688,118390,S. P. Apparels Limited
2017-12-11,407.9500122070313,407.9500122070313,391.75,399.6000061035156,393.125732421875,16400,S. P. Apparels Limited
2017-12-12,391.75,403.0,391.75,399.3500061035156,392.8797912597656,12357,S. P. Apparels Limited
2017-12-13,397.1000061035156,400.0,392.2999877929688,397.2000122070313,390.7646179199219,7727,S. P. Apparels Limited
2017-12-14,397.8999938964844,397.8999938964844,383.2000122070313,389.8999938964844,383.5828857421875,14206,S. P. Apparels Limited
2017-12-15,387.5499877929688,392.8999938964844,387.25,388.7000122070313,382.40234375,5854,S. P. Apparels Limited
2017-12-18,390.0,393.0,378.2000122070313,390.25,383.9272155761719,13507,S. P. Apparels Limited
2017-12-19,393.0,402.0,387.6499938964844,396.3500061035156,389.9283752441406,13243,S. P. Apparels Limited
2017-12-20,396.0,403.8999938964844,388.5,392.5499877929688,386.18994140625,12194,S. P. Apparels Limited
2017-12-21,395.0,401.9500122070313,392.0499877929688,397.7000122070313,391.2565002441406,8904,S. P. Apparels Limited
2017-12-22,395.0,402.7000122070313,391.0,392.6000061035156,386.2391357421875,17817,S. P. Apparels Limited
2017-12-26,409.7999877929688,409.7999877929688,388.1000061035156,393.3999938964844,387.0261535644531,36759,S. P. Apparels Limited
2017-12-27,396.9500122070313,424.8500061035156,392.2000122070313,415.5,408.7681274414063,110329,S. P. Apparels Limited
2017-12-28,420.0,430.0,415.2000122070313,423.0499877929688,416.19580078125,36582,S. P. Apparels Limited
2017-12-29,428.7999877929688,428.7999877929688,416.0499877929688,422.4500122070313,415.60552978515625,21145,S. P. Apparels Limited
2018-01-01,429.5499877929688,429.5499877929688,416.0,421.4500122070313,414.6217041015625,22045,S. P. Apparels Limited
2018-01-02,419.0499877929688,423.9500122070313,404.0,405.2999877929688,398.7333679199219,16364,S. P. Apparels Limited
2018-01-03,411.0,412.0,395.2000122070313,399.9500122070313,393.4700622558594,19133,S. P. Apparels Limited
2018-01-04,399.2000122070313,405.1499938964844,397.0,399.2000122070313,392.7322082519531,17739,S. P. Apparels Limited
2018-01-05,390.0499877929688,416.9500122070313,390.0499877929688,408.2999877929688,401.6847534179688,52508,S. P. Apparels Limited
2018-01-08,410.0,410.0,400.3500061035156,401.75,395.2409057617188,12747,S. P. Apparels Limited
2018-01-09,409.7999877929688,425.0,402.0499877929688,422.5,415.65472412109375,99575,S. P. Apparels Limited
2018-01-10,424.7999877929688,424.7999877929688,405.25,410.8500061035156,404.1934814453125,24737,S. P. Apparels Limited
2018-01-11,414.0,418.0,404.75,406.0499877929688,399.4712219238281,14825,S. P. Apparels Limited
2018-01-12,404.0,413.25,404.0,408.5499877929688,401.9306945800781,18928,S. P. Apparels Limited
2018-01-15,413.25,417.5,409.0,412.0,405.3248291015625,16312,S. P. Apparels Limited
2018-01-16,416.8500061035156,416.8500061035156,399.7000122070313,410.4500122070313,403.7999572753906,62065,S. P. Apparels Limited
2018-01-17,405.0,411.25,392.0,404.2999877929688,397.7495422363281,91254,S. P. Apparels Limited
2018-01-18,407.0,407.0,395.6000061035156,400.0499877929688,393.5683898925781,44598,S. P. Apparels Limited
2018-01-19,404.25,409.8999938964844,395.0,403.0,396.47064208984375,14980,S. P. Apparels Limited
2018-01-22,409.7999877929688,409.7999877929688,394.25,397.3999938964844,390.9613952636719,12510,S. P. Apparels Limited
2018-01-23,402.0,402.0,386.0499877929688,388.7000122070313,382.40234375,19172,S. P. Apparels Limited
2018-01-24,391.75,393.6000061035156,370.0,373.9500122070313,367.8913269042969,23322,S. P. Apparels Limited
2018-01-25,374.0,380.2000122070313,370.0,376.0499877929688,369.957275390625,77550,S. P. Apparels Limited
2018-01-29,387.5,387.5,371.1000061035156,372.3999938964844,366.3664245605469,14371,S. P. Apparels Limited
2018-01-30,382.0,382.0,368.1499938964844,377.1499938964844,371.0394592285156,21373,S. P. Apparels Limited
2018-01-31,378.0,382.5,355.0,380.3999938964844,374.2367858886719,50140,S. P. Apparels Limited
2018-02-01,389.8999938964844,390.0,371.2000122070313,374.3999938964844,368.333984375,24893,S. P. Apparels Limited
2018-02-02,371.0,376.2000122070313,301.20001220703125,343.20001220703125,337.6395263671875,209622,S. P. Apparels Limited
2018-02-05,341.0,369.9500122070313,330.0,345.5,339.9022521972656,94629,S. P. Apparels Limited
2018-02-06,345.0,345.0,330.0,335.79998779296875,330.3594055175781,47718,S. P. Apparels Limited
2018-02-07,344.8999938964844,359.04998779296875,336.5,343.54998779296875,337.9838256835937,136864,S. P. Apparels Limited
2018-02-08,353.95001220703125,354.0,343.04998779296875,350.45001220703125,344.7720642089844,39343,S. P. Apparels Limited
2018-02-09,348.0,360.0,345.8999938964844,355.70001220703125,349.9369812011719,27122,S. P. Apparels Limited
2018-02-12,355.0,359.95001220703125,345.1000061035156,350.8500061035156,345.1655578613281,24414,S. P. Apparels Limited
2018-02-14,355.0,355.0,346.0,353.75,348.0185546875,22622,S. P. Apparels Limited
2018-02-15,350.0,362.0,340.0,350.3999938964844,344.7228698730469,41208,S. P. Apparels Limited
2018-02-16,347.04998779296875,352.8999938964844,340.1499938964844,351.45001220703125,345.7558288574219,18248,S. P. Apparels Limited
2018-02-19,350.0,359.8500061035156,341.25,351.79998779296875,346.10015869140625,17114,S. P. Apparels Limited
2018-02-20,351.0,351.0,333.1000061035156,341.1000061035156,335.57354736328125,169115,S. P. Apparels Limited
2018-02-21,346.70001220703125,346.70001220703125,334.0,339.3999938964844,333.90106201171875,57407,S. P. Apparels Limited
2018-02-22,339.79998779296875,339.79998779296875,331.0,335.6000061035156,330.16265869140625,30962,S. P. Apparels Limited
2018-02-23,336.45001220703125,341.8500061035156,325.29998779296875,330.1000061035156,324.75177001953125,46996,S. P. Apparels Limited
2018-02-26,331.0,340.0,328.25,338.45001220703125,332.96649169921875,43672,S. P. Apparels Limited
2018-02-27,340.0,340.0,332.1000061035156,334.70001220703125,329.2772521972656,27225,S. P. Apparels Limited
2018-02-28,337.8500061035156,339.25,331.0,335.75,330.3102111816406,63236,S. P. Apparels Limited
2018-03-01,335.0,345.0,330.04998779296875,337.75,332.27783203125,228822,S. P. Apparels Limited
2018-03-05,336.0,340.0,333.0,338.6499938964844,333.1632385253906,39497,S. P. Apparels Limited
2018-03-06,340.0,354.95001220703125,338.8500061035156,346.0,340.3941650390625,92448,S. P. Apparels Limited
2018-03-07,347.0,352.75,340.3500061035156,342.1000061035156,336.5573425292969,19265,S. P. Apparels Limited
2018-03-08,345.75,349.0,334.25,340.75,335.22918701171875,10126,S. P. Apparels Limited
2018-03-09,348.95001220703125,374.2000122070313,345.54998779296875,367.0499877929688,361.1030883789063,161197,S. P. Apparels Limited
2018-03-12,370.0,379.7999877929688,361.3999938964844,364.3500061035156,358.44683837890625,163352,S. P. Apparels Limited
2018-03-13,363.1000061035156,366.0,351.79998779296875,359.8999938964844,354.0689392089844,68647,S. P. Apparels Limited
2018-03-14,352.0,358.45001220703125,346.0,348.1499938964844,342.5093078613281,70532,S. P. Apparels Limited
2018-03-15,350.75,355.20001220703125,348.0,350.6000061035156,344.91961669921875,182903,S. P. Apparels Limited
2018-03-16,350.6000061035156,351.0,335.3500061035156,343.6000061035156,338.03302001953125,275114,S. P. Apparels Limited
2018-03-19,345.0,360.0,330.1000061035156,337.0,331.5399780273437,117340,S. P. Apparels Limited
2018-03-20,336.25,351.1000061035156,333.5,345.3500061035156,339.75469970703125,78117,S. P. Apparels Limited
2018-03-21,342.04998779296875,346.70001220703125,336.04998779296875,339.3500061035156,333.8518981933594,17831,S. P. Apparels Limited
2018-03-22,336.29998779296875,338.3500061035156,324.6000061035156,327.1499938964844,321.8495178222656,48846,S. P. Apparels Limited
2018-03-23,320.0,324.5,268.29998779296875,319.20001220703125,314.02838134765625,246984,S. P. Apparels Limited
2018-03-26,314.8999938964844,318.8999938964844,300.6499938964844,315.95001220703125,310.8310241699219,63266,S. P. Apparels Limited
2018-03-27,318.0,336.0,317.45001220703125,331.45001220703125,326.07989501953125,33230,S. P. Apparels Limited
2018-03-28,332.0,340.0,324.0,334.25,328.83453369140625,27167,S. P. Apparels Limited
2018-04-02,337.75,345.8500061035156,330.45001220703125,332.3500061035156,326.9653015136719,13831,S. P. Apparels Limited
2018-04-03,331.04998779296875,348.95001220703125,331.0,346.6000061035156,340.9844055175781,17145,S. P. Apparels Limited
2018-04-04,344.8500061035156,351.0,342.25,347.04998779296875,341.4271240234375,12568,S. P. Apparels Limited
