Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-14,320.79998779296875,330.4200134277344,320.7799987792969,325.17999267578125,313.49029541015625,4337,Alkyl Amines Chemicals Limited
2019-06-17,325.17999267578125,329.70001220703125,322.0,323.8399963378906,312.19842529296875,2712,Alkyl Amines Chemicals Limited
2019-06-18,319.6000061035156,327.6000061035156,319.6000061035156,326.4599914550781,314.7242736816406,6552,Alkyl Amines Chemicals Limited
2019-06-19,326.0,328.79998779296875,324.4200134277344,325.5599975585937,313.85662841796875,7155,Alkyl Amines Chemicals Limited
2019-06-20,321.20001220703125,340.0,321.20001220703125,335.94000244140625,323.8634948730469,7462,Alkyl Amines Chemicals Limited
2019-06-21,336.0,336.0,323.6000061035156,328.0,316.2088928222656,5507,Alkyl Amines Chemicals Limited
2019-06-24,326.3999938964844,327.9800109863281,320.8399963378906,321.4599914550781,309.90399169921875,3815,Alkyl Amines Chemicals Limited
2019-06-25,323.6000061035156,327.9800109863281,321.20001220703125,322.17999267578125,310.5980834960937,9027,Alkyl Amines Chemicals Limited
2019-06-26,322.17999267578125,324.0,320.4800109863281,322.5400085449219,310.94512939453125,3180,Alkyl Amines Chemicals Limited
2019-06-27,322.1400146484375,328.79998779296875,320.3999938964844,326.44000244140625,314.7049865722656,8335,Alkyl Amines Chemicals Limited
2019-06-28,324.3999938964844,330.0,324.0400085449219,328.0400085449219,316.2474975585937,3775,Alkyl Amines Chemicals Limited
2019-07-01,332.0,334.79998779296875,323.2200012207031,332.6400146484375,320.68212890625,21425,Alkyl Amines Chemicals Limited
2019-07-02,329.6000061035156,333.9800109863281,328.0799865722656,331.20001220703125,319.2939453125,9977,Alkyl Amines Chemicals Limited
2019-07-03,328.0,336.3999938964844,328.0,335.7799987792969,323.7092590332031,2580,Alkyl Amines Chemicals Limited
2019-07-04,338.0,339.20001220703125,332.2200012207031,334.4800109863281,322.4559936523437,5422,Alkyl Amines Chemicals Limited
2019-07-05,336.0,337.20001220703125,326.0,329.29998779296875,317.462158203125,5180,Alkyl Amines Chemicals Limited
2019-07-08,326.0,329.6199951171875,322.3999938964844,327.9200134277344,316.1318054199219,4397,Alkyl Amines Chemicals Limited
2019-07-09,322.3999938964844,331.9800109863281,322.3999938964844,328.0,316.2088928222656,80585,Alkyl Amines Chemicals Limited
2019-07-10,328.0,332.20001220703125,320.3999938964844,328.3999938964844,316.5945129394531,3797,Alkyl Amines Chemicals Limited
2019-07-11,331.6000061035156,331.6000061035156,324.82000732421875,325.9200134277344,314.2037048339844,2247,Alkyl Amines Chemicals Limited
2019-07-12,320.79998779296875,328.0,320.79998779296875,327.9599914550781,316.1703491210937,4227,Alkyl Amines Chemicals Limited
2019-07-15,324.3999938964844,330.1000061035156,324.3999938964844,326.0199890136719,314.3000183105469,3415,Alkyl Amines Chemicals Limited
2019-07-16,322.20001220703125,327.1600036621094,322.0,324.8999938964844,313.2203369140625,9065,Alkyl Amines Chemicals Limited
2019-07-17,321.6000061035156,328.0,321.6000061035156,324.739990234375,313.06610107421875,2522,Alkyl Amines Chemicals Limited
2019-07-18,322.79998779296875,325.2200012207031,313.32000732421875,316.4800109863281,305.1029968261719,10095,Alkyl Amines Chemicals Limited
2019-07-19,314.0400085449219,320.3999938964844,314.0400085449219,317.4800109863281,306.0671081542969,7460,Alkyl Amines Chemicals Limited
2019-07-22,314.44000244140625,324.7799987792969,311.20001220703125,316.5599975585937,305.1801147460937,11072,Alkyl Amines Chemicals Limited
2019-07-23,312.44000244140625,322.7799987792969,308.0,310.0599975585937,298.913818359375,19775,Alkyl Amines Chemicals Limited
2019-07-24,310.0400085449219,314.760009765625,294.0199890136719,307.9200134277344,296.8507995605469,21900,Alkyl Amines Chemicals Limited
2019-07-25,304.44000244140625,310.760009765625,300.6600036621094,303.1600036621094,292.26190185546875,3267,Alkyl Amines Chemicals Limited
2019-07-26,298.0400085449219,307.760009765625,298.0400085449219,305.67999267578125,297.8350524902344,2652,Alkyl Amines Chemicals Limited
2019-07-29,300.44000244140625,311.9800109863281,294.4200134277344,302.6400146484375,294.8731384277344,17665,Alkyl Amines Chemicals Limited
2019-07-30,302.3999938964844,308.3999938964844,290.3999938964844,291.6199951171875,284.13592529296875,4007,Alkyl Amines Chemicals Limited
2019-07-31,290.0,291.9599914550781,277.0199890136719,285.29998779296875,277.97808837890625,12565,Alkyl Amines Chemicals Limited
2019-08-01,282.0199890136719,284.0199890136719,268.5400085449219,276.9800109863281,269.87164306640625,16345,Alkyl Amines Chemicals Limited
2019-08-02,272.3999938964844,276.3999938964844,261.2200012207031,275.4200134277344,268.3516845703125,28947,Alkyl Amines Chemicals Limited
2019-08-05,266.0199890136719,287.6000061035156,266.0199890136719,278.6400146484375,271.4890441894531,43040,Alkyl Amines Chemicals Limited
2019-08-06,276.4200134277344,334.3599853515625,276.4200134277344,323.67999267578125,315.37310791015625,789872,Alkyl Amines Chemicals Limited
2019-08-07,323.6000061035156,329.20001220703125,302.4599914550781,311.0799865722656,303.09649658203125,82970,Alkyl Amines Chemicals Limited
2019-08-08,310.1000061035156,317.2200012207031,306.6199951171875,312.20001220703125,304.1877746582031,26275,Alkyl Amines Chemicals Limited
2019-08-09,315.5199890136719,320.1400146484375,312.0799865722656,316.9800109863281,308.8450622558594,23492,Alkyl Amines Chemicals Limited
2019-08-13,324.0799865722656,329.8800048828125,308.0,308.760009765625,300.8360595703125,19877,Alkyl Amines Chemicals Limited
2019-08-14,317.6000061035156,317.6000061035156,304.0400085449219,305.239990234375,297.4063720703125,7367,Alkyl Amines Chemicals Limited
2019-08-16,296.0,304.0,292.4800109863281,300.17999267578125,292.4762268066406,39230,Alkyl Amines Chemicals Limited
2019-08-19,297.5799865722656,305.20001220703125,297.20001220703125,301.739990234375,293.9961853027344,12355,Alkyl Amines Chemicals Limited
2019-08-20,303.17999267578125,304.0,290.5400085449219,292.1000061035156,284.60357666015625,15767,Alkyl Amines Chemicals Limited
2019-08-21,295.9800109863281,295.9800109863281,278.3999938964844,283.0199890136719,275.7566223144531,62852,Alkyl Amines Chemicals Limited
2019-08-22,286.0199890136719,288.1400146484375,272.5400085449219,283.94000244140625,276.6530456542969,28785,Alkyl Amines Chemicals Limited
2019-08-23,283.6000061035156,293.20001220703125,280.0,292.1600036621094,284.6620788574219,17147,Alkyl Amines Chemicals Limited
2019-08-26,296.0199890136719,299.94000244140625,286.6000061035156,295.94000244140625,288.34503173828125,18807,Alkyl Amines Chemicals Limited
2019-08-27,300.0,300.0,294.0,299.29998779296875,291.6188049316406,13772,Alkyl Amines Chemicals Limited
2019-08-28,299.8399963378906,301.5400085449219,296.0,300.9599914550781,293.2362060546875,4612,Alkyl Amines Chemicals Limited
2019-08-29,302.0,303.20001220703125,297.6000061035156,301.239990234375,293.5090026855469,3637,Alkyl Amines Chemicals Limited
2019-08-30,303.20001220703125,307.5599975585937,302.0,304.67999267578125,296.8607177734375,3702,Alkyl Amines Chemicals Limited
2019-09-03,307.20001220703125,307.20001220703125,295.239990234375,301.6600036621094,293.9182434082031,5265,Alkyl Amines Chemicals Limited
2019-09-04,300.0,312.3999938964844,300.0,309.6199951171875,301.6739501953125,3915,Alkyl Amines Chemicals Limited
2019-09-05,310.0,314.1400146484375,305.0799865722656,306.67999267578125,298.80938720703125,3755,Alkyl Amines Chemicals Limited
2019-09-06,308.32000732421875,310.0,305.9200134277344,306.8399963378906,298.9653625488281,1392,Alkyl Amines Chemicals Limited
2019-09-09,309.9800109863281,320.0,306.0,315.3999938964844,307.3056640625,8437,Alkyl Amines Chemicals Limited
2019-09-11,316.8399963378906,318.79998779296875,314.0799865722656,315.4599914550781,307.3640441894531,10810,Alkyl Amines Chemicals Limited
2019-09-12,318.4200134277344,318.4200134277344,310.8999938964844,316.0599975585937,307.9486694335937,7517,Alkyl Amines Chemicals Limited
2019-09-13,318.3800048828125,319.6000061035156,313.760009765625,315.79998779296875,307.6953430175781,8190,Alkyl Amines Chemicals Limited
2019-09-16,315.20001220703125,319.20001220703125,313.3399963378906,316.5599975585937,308.4358215332031,6925,Alkyl Amines Chemicals Limited
2019-09-17,316.3999938964844,321.6000061035156,308.79998779296875,314.4800109863281,306.4092712402344,6217,Alkyl Amines Chemicals Limited
2019-09-18,314.3599853515625,317.9599914550781,310.0199890136719,314.5799865722656,306.5066223144531,3492,Alkyl Amines Chemicals Limited
2019-09-19,314.5799865722656,314.5799865722656,308.0400085449219,308.6600036621094,300.7386474609375,1557,Alkyl Amines Chemicals Limited
2019-09-20,308.760009765625,316.6000061035156,308.0,315.82000732421875,307.7148742675781,12660,Alkyl Amines Chemicals Limited
2019-09-23,320.0,347.6000061035156,320.0,340.0199890136719,331.2937927246094,66380,Alkyl Amines Chemicals Limited
2019-09-24,344.9200134277344,344.94000244140625,328.79998779296875,330.5599975585937,322.0765380859375,42177,Alkyl Amines Chemicals Limited
2019-09-25,330.5599975585937,336.0,328.8599853515625,331.6400146484375,323.1288757324219,18232,Alkyl Amines Chemicals Limited
2019-09-26,332.82000732421875,352.0,330.0,349.4200134277344,340.4525451660156,44287,Alkyl Amines Chemicals Limited
2019-09-27,350.0,358.79998779296875,344.4800109863281,347.1600036621094,338.25054931640625,24847,Alkyl Amines Chemicals Limited
2019-09-30,348.7799987792969,352.0,344.6600036621094,351.9599914550781,342.9273376464844,9030,Alkyl Amines Chemicals Limited
2019-10-01,355.94000244140625,356.0,347.0599975585937,349.6600036621094,340.6864318847656,6915,Alkyl Amines Chemicals Limited
2019-10-03,341.2200012207031,351.9599914550781,339.6000061035156,342.1400146484375,333.3594055175781,10545,Alkyl Amines Chemicals Limited
2019-10-04,345.0400085449219,350.79998779296875,344.0,348.6600036621094,339.7120666503906,11042,Alkyl Amines Chemicals Limited
2019-10-07,351.9599914550781,351.9599914550781,340.0,344.239990234375,335.4054260253906,6987,Alkyl Amines Chemicals Limited
2019-10-09,345.1000061035156,347.5799865722656,344.5599975585937,345.5199890136719,336.65264892578125,4920,Alkyl Amines Chemicals Limited
2019-10-10,347.94000244140625,351.9599914550781,336.760009765625,341.44000244140625,332.6773681640625,13897,Alkyl Amines Chemicals Limited
2019-10-11,347.17999267578125,347.17999267578125,331.0,334.17999267578125,325.6036682128906,12532,Alkyl Amines Chemicals Limited
2019-10-14,333.20001220703125,337.8599853515625,330.9800109863281,334.0799865722656,325.5061950683594,13415,Alkyl Amines Chemicals Limited
2019-10-15,335.9800109863281,336.0,330.0,335.260009765625,326.65594482421875,2640,Alkyl Amines Chemicals Limited
2019-10-16,339.9800109863281,340.0,332.6600036621094,333.8599853515625,325.2918701171875,5647,Alkyl Amines Chemicals Limited
2019-10-17,335.17999267578125,336.79998779296875,333.6000061035156,335.6000061035156,326.9872131347656,10350,Alkyl Amines Chemicals Limited
2019-10-18,334.44000244140625,352.0,334.0,347.1600036621094,338.25054931640625,17797,Alkyl Amines Chemicals Limited
2019-10-22,349.9800109863281,375.0799865722656,347.6000061035156,357.0599975585937,347.8964538574219,48420,Alkyl Amines Chemicals Limited
2019-10-23,358.20001220703125,366.5799865722656,355.2200012207031,365.0,355.6326599121094,28162,Alkyl Amines Chemicals Limited
2019-10-24,370.7799987792969,371.9599914550781,362.4400024414063,369.1600036621094,359.6859741210937,25737,Alkyl Amines Chemicals Limited
2019-10-25,368.8200073242188,368.8200073242188,363.2000122070313,367.1199951171875,357.6982727050781,15680,Alkyl Amines Chemicals Limited
2019-10-27,370.6600036621094,370.6600036621094,340.260009765625,365.7999877929688,356.4121398925781,12620,Alkyl Amines Chemicals Limited
2019-10-29,368.0,371.9800109863281,362.0199890136719,369.7799987792969,360.2900085449219,11732,Alkyl Amines Chemicals Limited
2019-10-30,369.5,369.55999755859375,348.1199951171875,352.0,342.9663391113281,31542,Alkyl Amines Chemicals Limited
2019-10-31,357.20001220703125,360.0400085449219,350.0,355.0799865722656,345.96728515625,30860,Alkyl Amines Chemicals Limited
2019-11-01,351.29998779296875,357.8800048828125,346.0,347.82000732421875,338.89361572265625,11640,Alkyl Amines Chemicals Limited
2019-11-04,353.20001220703125,357.6000061035156,352.0,356.6400146484375,347.4872436523437,24452,Alkyl Amines Chemicals Limited
2019-11-05,365.5799865722656,365.6000061035156,352.8399963378906,355.7200012207031,346.5908508300781,12417,Alkyl Amines Chemicals Limited
2019-11-06,357.20001220703125,395.0400085449219,353.4800109863281,381.0,371.2220764160156,362107,Alkyl Amines Chemicals Limited
2019-11-07,384.7999877929688,406.0,378.1199951171875,399.4599914550781,389.2082824707031,188917,Alkyl Amines Chemicals Limited
2019-11-08,401.55999755859375,429.9800109863281,396.9200134277344,406.0799865722656,395.6583862304688,174460,Alkyl Amines Chemicals Limited
2019-11-11,408.3999938964844,417.9599914550781,405.1799926757813,415.8599853515625,405.1874084472656,93487,Alkyl Amines Chemicals Limited
2019-11-13,410.0,413.5799865722656,402.6600036621094,403.7200012207031,393.3589477539063,38837,Alkyl Amines Chemicals Limited
2019-11-14,403.5799865722656,419.3200073242188,398.0,407.8200073242188,397.3537902832031,46105,Alkyl Amines Chemicals Limited
2019-11-15,408.7799987792969,412.0,406.0,406.2799987792969,395.853271484375,6952,Alkyl Amines Chemicals Limited
2019-11-18,411.6000061035156,414.0,402.3999938964844,403.1000061035156,392.7548828125,13485,Alkyl Amines Chemicals Limited
2019-11-19,407.2000122070313,412.0,402.0,406.8200073242188,396.3794860839844,23720,Alkyl Amines Chemicals Limited
2019-11-20,407.9800109863281,415.3800048828125,394.0400085449219,405.9599914550781,395.54150390625,32145,Alkyl Amines Chemicals Limited
2019-11-21,402.3999938964844,411.2000122070313,402.3999938964844,406.5799865722656,396.14556884765625,12900,Alkyl Amines Chemicals Limited
2019-11-22,406.7999877929688,409.9200134277344,404.4400024414063,406.9599914550781,396.5158386230469,38422,Alkyl Amines Chemicals Limited
2019-11-25,410.0,411.9599914550781,400.3399963378906,406.5199890136719,396.087158203125,22497,Alkyl Amines Chemicals Limited
2019-11-26,413.0400085449219,422.0,408.5,416.9599914550781,406.2591857910156,40102,Alkyl Amines Chemicals Limited
2019-11-27,416.9599914550781,442.9800109863281,412.7999877929688,428.0199890136719,417.0353698730469,202642,Alkyl Amines Chemicals Limited
2019-11-28,431.1199951171875,435.3999938964844,424.8599853515625,429.8800048828125,418.8476257324219,31542,Alkyl Amines Chemicals Limited
2019-11-29,428.0,430.7999877929688,422.0199890136719,428.6799926757813,417.6784362792969,24537,Alkyl Amines Chemicals Limited
2019-12-02,430.7999877929688,430.7999877929688,426.0,426.7000122070313,415.749267578125,15660,Alkyl Amines Chemicals Limited
2019-12-03,427.2000122070313,427.2000122070313,416.8399963378906,422.05999755859375,411.2283020019531,20550,Alkyl Amines Chemicals Limited
2019-12-04,427.9800109863281,428.0,421.5799865722656,425.6400146484375,414.7164916992188,7260,Alkyl Amines Chemicals Limited
2019-12-05,426.4200134277344,428.4800109863281,420.0,424.0,413.1185607910156,41315,Alkyl Amines Chemicals Limited
2019-12-06,425.9800109863281,426.0,410.0199890136719,412.8200073242188,402.2254333496094,36150,Alkyl Amines Chemicals Limited
2019-12-09,417.2000122070313,418.0,407.5199890136719,413.1799926757813,402.576171875,32792,Alkyl Amines Chemicals Limited
2019-12-10,419.1799926757813,419.1799926757813,400.0400085449219,406.5,396.0676574707031,38690,Alkyl Amines Chemicals Limited
2019-12-11,410.739990234375,410.739990234375,400.5,403.4200134277344,393.0666809082031,28182,Alkyl Amines Chemicals Limited
2019-12-12,407.8800048828125,408.7999877929688,402.0,406.3800048828125,395.9507141113281,19780,Alkyl Amines Chemicals Limited
2019-12-13,411.9400024414063,417.9800109863281,406.0,412.4400024414063,401.8551940917969,19647,Alkyl Amines Chemicals Limited
2019-12-16,414.0,418.7999877929688,412.3999938964844,418.1199951171875,407.3894348144531,7780,Alkyl Amines Chemicals Limited
2019-12-17,425.6000061035156,425.6000061035156,416.0199890136719,422.1799926757813,411.3452453613281,7225,Alkyl Amines Chemicals Limited
2019-12-18,423.1799926757813,431.6000061035156,420.9800109863281,424.3599853515625,413.4692993164063,15920,Alkyl Amines Chemicals Limited
2019-12-19,424.3399963378906,438.2000122070313,424.3399963378906,434.8999938964844,423.73876953125,23187,Alkyl Amines Chemicals Limited
2019-12-20,437.9200134277344,437.9200134277344,430.8200073242188,435.2799987792969,424.1090393066406,9435,Alkyl Amines Chemicals Limited
2019-12-23,439.2000122070313,439.2000122070313,422.0,427.0199890136719,416.0610046386719,33557,Alkyl Amines Chemicals Limited
2019-12-24,427.1799926757813,427.2000122070313,414.1000061035156,416.6799926757813,405.98638916015625,39807,Alkyl Amines Chemicals Limited
2019-12-26,425.8399963378906,425.8399963378906,410.4599914550781,421.8599853515625,411.0334777832031,22730,Alkyl Amines Chemicals Limited
2019-12-27,423.0799865722656,428.0,421.6000061035156,427.6199951171875,416.6456298828125,20860,Alkyl Amines Chemicals Limited
2019-12-30,438.8200073242188,438.9200134277344,424.3399963378906,430.9200134277344,419.8609619140625,18500,Alkyl Amines Chemicals Limited
2019-12-31,428.0199890136719,437.4800109863281,428.0199890136719,434.0,422.8618774414063,26882,Alkyl Amines Chemicals Limited
2020-01-01,440.3999938964844,453.8999938964844,435.1199951171875,440.1600036621094,428.8638000488281,60685,Alkyl Amines Chemicals Limited
2020-01-02,447.4400024414063,479.6000061035156,442.05999755859375,465.6799926757813,453.7288208007813,108327,Alkyl Amines Chemicals Limited
2020-01-03,469.4200134277344,479.3200073242188,461.05999755859375,465.239990234375,453.3001403808594,60190,Alkyl Amines Chemicals Limited
2020-01-06,466.0,469.6000061035156,452.1600036621094,456.8999938964844,445.1741638183594,35927,Alkyl Amines Chemicals Limited
2020-01-07,458.0400085449219,500.0,458.0400085449219,496.6600036621094,483.9137878417969,130062,Alkyl Amines Chemicals Limited
2020-01-08,491.2000122070313,500.0,484.0,493.9800109863281,481.3026123046875,82105,Alkyl Amines Chemicals Limited
2020-01-09,500.0,510.0,494.3999938964844,504.5799865722656,491.6304931640625,77882,Alkyl Amines Chemicals Limited
2020-01-10,510.0,510.0,492.3999938964844,502.5199890136719,489.6233825683594,52335,Alkyl Amines Chemicals Limited
2020-01-13,504.0400085449219,507.1799926757813,496.0,498.2000122070313,485.414306640625,16292,Alkyl Amines Chemicals Limited
2020-01-14,498.0,510.0,497.9200134277344,507.9599914550781,494.92376708984375,30990,Alkyl Amines Chemicals Limited
2020-01-15,510.0,513.2000122070312,502.4200134277344,512.3800048828125,499.2303771972656,31232,Alkyl Amines Chemicals Limited
2020-01-16,510.7999877929688,520.0,510.7999877929688,518.5800170898438,505.2712707519531,49907,Alkyl Amines Chemicals Limited
2020-01-17,517.97998046875,520.0,511.2000122070313,514.760009765625,501.5492858886719,34755,Alkyl Amines Chemicals Limited
2020-01-20,510.0,519.5800170898438,508.0400085449219,509.0,495.9371337890625,13210,Alkyl Amines Chemicals Limited
2020-01-21,508.0,520.0,508.0,519.3200073242188,505.9922180175781,26200,Alkyl Amines Chemicals Limited
2020-01-22,518.1400146484375,520.0,513.6599731445312,517.3200073242188,504.0435791015625,46805,Alkyl Amines Chemicals Limited
2020-01-23,518.780029296875,533.5999755859375,517.52001953125,523.3400268554688,509.90911865234375,83870,Alkyl Amines Chemicals Limited
2020-01-24,529.97998046875,530.3800048828125,514.0,521.239990234375,507.8629455566406,40185,Alkyl Amines Chemicals Limited
2020-01-27,512.7999877929688,530.0,510.0,525.2000122070312,511.7213134765625,61115,Alkyl Amines Chemicals Limited
2020-01-28,525.2000122070312,529.5800170898438,521.6199951171875,524.2999877929688,510.8444519042969,20312,Alkyl Amines Chemicals Limited
2020-01-29,529.2000122070312,539.9600219726562,526.7999877929688,535.260009765625,521.5231323242188,81592,Alkyl Amines Chemicals Limited
2020-01-30,536.719970703125,537.5999755859375,522.0399780273438,530.2999877929688,516.6904296875,72615,Alkyl Amines Chemicals Limited
2020-01-31,528.02001953125,536.6799926757812,523.2000122070312,525.0999755859375,511.62396240234375,16950,Alkyl Amines Chemicals Limited
2020-02-03,505.0,546.0,505.0,540.239990234375,526.3753051757812,48812,Alkyl Amines Chemicals Limited
2020-02-04,548.0,560.0,546.1199951171875,554.6599731445312,540.42529296875,124980,Alkyl Amines Chemicals Limited
2020-02-05,559.2000122070312,575.2000122070312,556.7999877929688,563.4400024414062,548.9799194335938,70415,Alkyl Amines Chemicals Limited
2020-02-06,567.2000122070312,591.52001953125,552.0,577.3400268554688,562.5233154296875,451067,Alkyl Amines Chemicals Limited
2020-02-07,591.2000122070312,595.97998046875,576.02001953125,582.280029296875,567.3365478515625,97947,Alkyl Amines Chemicals Limited
2020-02-10,585.4000244140625,634.4000244140625,575.2000122070312,615.8599853515625,600.0546264648438,166252,Alkyl Amines Chemicals Limited
2020-02-11,620.0,631.97998046875,610.0999755859375,613.9199829101562,598.1643676757812,73342,Alkyl Amines Chemicals Limited
2020-02-12,619.0,628.7999877929688,613.9199829101562,620.719970703125,604.7898559570312,42802,Alkyl Amines Chemicals Limited
2020-02-13,627.1599731445312,627.1599731445312,609.52001953125,619.0399780273438,603.153076171875,38625,Alkyl Amines Chemicals Limited
2020-02-14,627.9600219726562,640.0,616.280029296875,628.3599853515625,612.2337646484375,132575,Alkyl Amines Chemicals Limited
2020-02-17,628.3599853515625,634.0,611.0,622.5,606.5242309570312,57352,Alkyl Amines Chemicals Limited
2020-02-18,620.0,629.97998046875,613.0,618.9400024414062,606.9557495117188,47500,Alkyl Amines Chemicals Limited
2020-02-19,624.0,639.9600219726562,620.7999877929688,636.3800048828125,624.0580444335938,93862,Alkyl Amines Chemicals Limited
2020-02-20,639.9600219726562,666.3800048828125,635.5999755859375,654.3400268554688,641.6703491210938,140127,Alkyl Amines Chemicals Limited
2020-02-24,655.5999755859375,683.5800170898438,644.4000244140625,662.5800170898438,649.750732421875,135117,Alkyl Amines Chemicals Limited
2020-02-25,669.9199829101562,687.4199829101562,656.7999877929688,660.2999877929688,647.5149536132812,111340,Alkyl Amines Chemicals Limited
2020-02-26,658.0,709.5999755859375,654.02001953125,698.9199829101562,685.3870849609375,267177,Alkyl Amines Chemicals Limited
2020-02-27,702.0,724.02001953125,620.0,643.260009765625,630.8048095703125,292120,Alkyl Amines Chemicals Limited
2020-02-28,612.0,625.5999755859375,587.5800170898438,604.4600219726562,592.7560424804688,183052,Alkyl Amines Chemicals Limited
2020-03-02,612.9000244140625,648.4000244140625,587.5999755859375,607.6400146484375,595.87451171875,136642,Alkyl Amines Chemicals Limited
2020-03-03,612.0,620.0,590.260009765625,610.3800048828125,598.5614624023438,111902,Alkyl Amines Chemicals Limited
2020-03-04,615.8400268554688,619.5999755859375,590.260009765625,602.7000122070312,591.0302124023438,92705,Alkyl Amines Chemicals Limited
2020-03-05,609.0399780273438,619.52001953125,600.0,613.5399780273438,601.6602172851562,49527,Alkyl Amines Chemicals Limited
2020-03-06,591.97998046875,622.0,585.5999755859375,617.3200073242188,605.3671264648438,81207,Alkyl Amines Chemicals Limited
2020-03-09,609.0800170898438,620.780029296875,576.0,585.9400024414062,574.5947265625,129572,Alkyl Amines Chemicals Limited
2020-03-11,586.0,598.02001953125,565.8200073242188,582.219970703125,570.9465942382812,94505,Alkyl Amines Chemicals Limited
2020-03-12,560.0,563.97998046875,500.0,507.739990234375,497.9088134765625,142807,Alkyl Amines Chemicals Limited
2020-03-13,430.0,550.8800048828125,408.4200134277344,519.3400268554688,509.2843017578125,173025,Alkyl Amines Chemicals Limited
2020-03-16,500.0,512.0399780273438,466.5,496.8399963378906,487.2198791503906,76732,Alkyl Amines Chemicals Limited
2020-03-17,490.7999877929688,498.7799987792969,475.1799926757813,486.5,477.080078125,76352,Alkyl Amines Chemicals Limited
2020-03-18,494.3999938964844,494.3999938964844,461.1199951171875,469.1400146484375,460.0562438964844,96262,Alkyl Amines Chemicals Limited
2020-03-19,440.3999938964844,453.4200134277344,412.3999938964844,433.55999755859375,425.1651306152344,117362,Alkyl Amines Chemicals Limited
2020-03-20,438.0,520.260009765625,436.0,501.6199951171875,491.9073181152344,103065,Alkyl Amines Chemicals Limited
2020-03-23,444.0,497.9800109863281,416.0,439.8200073242188,431.303955078125,68112,Alkyl Amines Chemicals Limited
2020-03-24,454.7999877929688,499.6000061035156,446.0,474.260009765625,465.07708740234375,43985,Alkyl Amines Chemicals Limited
2020-03-25,470.2000122070313,507.6000061035156,455.0199890136719,479.2999877929688,470.01947021484375,58172,Alkyl Amines Chemicals Limited
2020-03-26,490.0,509.6000061035156,460.4400024414063,488.1600036621094,478.7079772949219,82297,Alkyl Amines Chemicals Limited
2020-03-27,508.0,518.0,466.0,472.8999938964844,463.743408203125,46585,Alkyl Amines Chemicals Limited
2020-03-30,450.0,470.5199890136719,448.3999938964844,466.9200134277344,457.8792114257813,44620,Alkyl Amines Chemicals Limited
2020-03-31,485.6000061035156,485.9200134277344,472.0,481.3200073242188,472.0003662109375,34262,Alkyl Amines Chemicals Limited
2020-04-01,498.0,498.0,443.8200073242188,454.1400146484375,445.3467102050781,45782,Alkyl Amines Chemicals Limited
2020-04-03,468.0,471.9800109863281,450.4200134277344,462.8200073242188,453.8586120605469,20780,Alkyl Amines Chemicals Limited
2020-04-07,480.0,497.2000122070313,470.0,492.9800109863281,483.43463134765625,112865,Alkyl Amines Chemicals Limited
2020-04-08,494.6400146484375,559.2000122070312,488.8800048828125,533.6199951171875,523.2877197265625,103752,Alkyl Amines Chemicals Limited
2020-04-09,558.7999877929688,578.0,550.1599731445312,560.8200073242188,549.9610595703125,109992,Alkyl Amines Chemicals Limited
2020-04-13,569.2000122070312,572.97998046875,534.0,540.3800048828125,529.9168701171875,84960,Alkyl Amines Chemicals Limited
2020-04-15,552.0,561.6400146484375,532.4400024414062,544.239990234375,533.7020874023438,84910,Alkyl Amines Chemicals Limited
2020-04-16,544.239990234375,567.9600219726562,537.4400024414062,560.280029296875,549.4315795898438,74720,Alkyl Amines Chemicals Limited
2020-04-17,576.0,618.7999877929688,560.719970703125,613.4400024414062,601.562255859375,226202,Alkyl Amines Chemicals Limited
2020-04-20,626.0,631.5999755859375,613.6199951171875,618.1199951171875,606.1515502929688,73525,Alkyl Amines Chemicals Limited
2020-04-21,606.0,606.0,580.4000244140625,582.5,571.2213134765625,85262,Alkyl Amines Chemicals Limited
2020-04-22,582.4000244140625,699.0,572.1599731445312,696.0999755859375,682.6216430664062,456452,Alkyl Amines Chemicals Limited
2020-04-23,703.9600219726562,727.97998046875,651.2000122070312,676.5999755859375,663.499267578125,375607,Alkyl Amines Chemicals Limited
2020-04-24,673.9600219726562,688.5800170898438,636.0,661.9400024414062,649.1231079101562,115497,Alkyl Amines Chemicals Limited
2020-04-27,670.0,780.0,664.9000244140625,768.760009765625,753.8748779296875,379037,Alkyl Amines Chemicals Limited
2020-04-28,780.0,799.9600219726562,734.4000244140625,748.6400146484375,734.1444091796875,169530,Alkyl Amines Chemicals Limited
2020-04-29,757.2000122070312,772.02001953125,732.0,759.0,744.3038330078125,165142,Alkyl Amines Chemicals Limited
2020-04-30,767.5999755859375,772.0,710.3599853515625,716.0,702.1363525390625,113165,Alkyl Amines Chemicals Limited
2020-05-04,708.0,768.0,664.4400024414062,710.260009765625,696.5074462890625,204217,Alkyl Amines Chemicals Limited
2020-05-05,726.0,755.3800048828125,707.2000122070312,717.1400146484375,703.2543334960938,135862,Alkyl Amines Chemicals Limited
2020-05-06,726.0,740.0,711.02001953125,721.6799926757812,707.7063598632812,71910,Alkyl Amines Chemicals Limited
2020-05-07,729.5999755859375,732.0,694.47998046875,701.5999755859375,688.0151977539062,73360,Alkyl Amines Chemicals Limited
2020-05-08,715.1799926757812,715.1799926757812,695.2000122070312,704.219970703125,690.58447265625,64112,Alkyl Amines Chemicals Limited
