Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-18,153.75,157.0,151.8800048828125,155.13999938964844,146.94065856933594,29695,Ksb Limited
2018-12-19,156.7899932861328,156.7899932861328,150.8000030517578,152.19000244140625,144.14659118652344,73000,Ksb Limited
2018-12-20,153.58999633789062,153.58999633789062,150.64999389648438,151.75999450683594,143.73928833007812,4765,Ksb Limited
2018-12-21,152.99000549316406,152.99000549316406,150.02999877929688,151.88999938964844,143.8624267578125,32950,Ksb Limited
2018-12-24,150.02000427246094,154.7899932861328,148.8699951171875,153.49000549316406,145.37786865234375,32220,Ksb Limited
2018-12-26,153.99000549316406,156.0,151.19000244140625,154.72999572753906,146.55233764648438,34010,Ksb Limited
2018-12-27,156.39999389648438,156.39999389648438,152.0500030517578,153.55999755859375,145.44415283203125,43135,Ksb Limited
2018-12-28,154.99000549316406,159.0,153.00999450683594,156.86000061035156,148.5697479248047,57820,Ksb Limited
2018-12-31,156.80999755859375,157.97999572753906,154.02000427246094,154.94000244140625,146.75123596191406,5905,Ksb Limited
2019-01-01,157.9600067138672,157.9600067138672,153.44000244140625,154.11000061035156,145.96511840820312,9475,Ksb Limited
2019-01-02,152.8000030517578,155.97999572753906,152.8000030517578,153.36000061035156,145.25474548339844,5620,Ksb Limited
2019-01-03,155.5500030517578,155.5500030517578,152.60000610351562,153.25,145.1505584716797,8000,Ksb Limited
2019-01-04,152.02999877929688,153.60000610351562,151.32000732421875,151.8300018310547,143.80560302734375,25580,Ksb Limited
2019-01-07,152.8000030517578,153.39999389648438,151.41000366210938,151.77000427246094,143.748779296875,28555,Ksb Limited
2019-01-08,153.60000610351562,153.60000610351562,151.05999755859375,151.4199981689453,143.41726684570312,26855,Ksb Limited
2019-01-09,151.99000549316406,152.0,149.05999755859375,149.9600067138672,142.03443908691406,9060,Ksb Limited
2019-01-10,151.1999969482422,152.60000610351562,150.02000427246094,151.30999755859375,143.31309509277344,37725,Ksb Limited
2019-01-11,151.74000549316406,151.74000549316406,148.4199981689453,149.3699951171875,141.47561645507812,15250,Ksb Limited
2019-01-14,148.39999389648438,151.4199981689453,148.39999389648438,150.22999572753906,142.29017639160156,3220,Ksb Limited
2019-01-15,149.08999633789062,150.1999969482422,148.0,148.2899932861328,140.4526824951172,13015,Ksb Limited
2019-01-16,148.0500030517578,149.32000732421875,146.0,147.0,139.2308807373047,12500,Ksb Limited
2019-01-17,149.7899932861328,149.7899932861328,145.00999450683594,145.25,137.57337951660156,14305,Ksb Limited
2019-01-18,145.8300018310547,148.25999450683594,145.00999450683594,145.9199981689453,138.20794677734375,3485,Ksb Limited
2019-01-21,147.91000366210938,149.97999572753906,144.60000610351562,145.08999633789062,137.4217987060547,7435,Ksb Limited
2019-01-22,146.99000549316406,146.99000549316406,142.39999389648438,143.1300048828125,135.56541442871094,9335,Ksb Limited
2019-01-23,145.91000366210938,145.91000366210938,139.3000030517578,140.3300018310547,132.9133758544922,21415,Ksb Limited
2019-01-24,140.47999572753906,141.47000122070312,137.74000549316406,138.63999938964844,131.31271362304688,20155,Ksb Limited
2019-01-25,143.19000244140625,143.19000244140625,138.1999969482422,139.5800018310547,132.20303344726562,8175,Ksb Limited
2019-01-28,138.0,141.75,135.39999389648438,136.3800048828125,129.1721649169922,36520,Ksb Limited
2019-01-29,135.2899932861328,137.14999389648438,133.0,133.66000366210938,126.59591674804688,17760,Ksb Limited
2019-01-30,133.0,142.5800018310547,132.85000610351562,139.85000610351562,132.45875549316406,161060,Ksb Limited
2019-01-31,139.85000610351562,143.77000427246094,138.61000061035156,140.1300048828125,132.72398376464844,83980,Ksb Limited
2019-02-01,140.1300048828125,141.72999572753906,136.8000030517578,137.5800018310547,130.3087158203125,30770,Ksb Limited
2019-02-04,137.80999755859375,139.9600067138672,133.0,133.6300048828125,126.56748962402344,35950,Ksb Limited
2019-02-05,135.7899932861328,135.7899932861328,133.5,134.38999938964844,127.28731536865234,14285,Ksb Limited
2019-02-06,135.97000122070312,136.1699981689453,134.38999938964844,135.6999969482422,128.52809143066406,23750,Ksb Limited
2019-02-07,137.38999938964844,137.38999938964844,134.11000061035156,135.13999938964844,127.9976806640625,8530,Ksb Limited
2019-02-08,134.0,135.77000427246094,130.00999450683594,131.63999938964844,124.68267822265624,11910,Ksb Limited
2019-02-11,131.66000366210938,136.02999877929688,130.2100067138672,135.02000427246094,127.88404083251952,25560,Ksb Limited
2019-02-12,135.94000244140625,135.94000244140625,130.22000122070312,131.75999450683594,124.79632568359376,33490,Ksb Limited
2019-02-14,132.38999938964844,133.57000732421875,130.05999755859375,132.0800018310547,125.09941864013672,7200,Ksb Limited
2019-02-15,132.99000549316406,132.99000549316406,130.05999755859375,131.02999877929688,124.10491180419922,9235,Ksb Limited
2019-02-18,131.02000427246094,135.38999938964844,131.00999450683594,134.61000061035156,127.49568176269533,4305,Ksb Limited
2019-02-19,133.1999969482422,134.27000427246094,130.22000122070312,130.77999877929688,123.86812591552734,8040,Ksb Limited
2019-02-20,132.60000610351562,132.60000610351562,129.5,129.99000549316406,123.119873046875,64980,Ksb Limited
2019-02-21,130.4199981689453,130.4199981689453,128.6999969482422,129.41000366210938,122.57052612304688,14140,Ksb Limited
2019-02-22,131.19000244140625,131.19000244140625,128.7100067138672,129.97000122070312,123.10092163085938,19025,Ksb Limited
2019-02-25,130.97000122070312,130.97000122070312,129.0500030517578,129.57000732421875,122.7220687866211,31650,Ksb Limited
2019-02-26,128.8000030517578,130.9600067138672,128.36000061035156,129.44000244140625,122.59894561767578,22920,Ksb Limited
2019-02-27,129.99000549316406,134.60000610351562,129.99000549316406,131.4600067138672,124.51219940185548,25655,Ksb Limited
2019-02-28,131.97000122070312,132.0,128.67999267578125,129.89999389648438,123.0346221923828,40590,Ksb Limited
2019-03-01,129.6199951171875,131.8000030517578,129.00999450683594,129.22000122070312,122.39056396484376,74930,Ksb Limited
2019-03-05,130.99000549316406,137.60000610351562,127.72000122070312,134.4600067138672,127.3536376953125,569900,Ksb Limited
2019-03-06,136.38999938964844,138.05999755859375,134.02000427246094,136.33999633789062,129.13427734375,41335,Ksb Limited
2019-03-07,135.1199951171875,137.3300018310547,134.99000549316406,135.41000366210938,128.25341796875,5910,Ksb Limited
2019-03-08,135.41000366210938,140.33999633789062,133.92999267578125,138.13999938964844,130.839111328125,28910,Ksb Limited
2019-03-11,138.60000610351562,140.39999389648438,135.8000030517578,138.9600067138672,131.6157989501953,31660,Ksb Limited
2019-03-12,137.02999877929688,144.8800048828125,137.02000427246094,141.4600067138672,133.98367309570312,39745,Ksb Limited
2019-03-13,141.1699981689453,144.39999389648438,140.99000549316406,142.42999267578125,134.9023895263672,18650,Ksb Limited
2019-03-14,143.6199951171875,143.9600067138672,140.50999450683594,141.9600067138672,134.45726013183594,20005,Ksb Limited
2019-03-15,145.8000030517578,145.8000030517578,141.22000122070312,142.1699981689453,134.65614318847656,33045,Ksb Limited
2019-03-18,142.0,143.6300048828125,136.67999267578125,138.1300048828125,130.8296661376953,20855,Ksb Limited
2019-03-19,137.1999969482422,139.32000732421875,136.4600067138672,138.1199951171875,130.8201904296875,17955,Ksb Limited
2019-03-20,137.99000549316406,139.8000030517578,135.1999969482422,135.89999389648438,128.71751403808594,29985,Ksb Limited
2019-03-22,137.94000244140625,138.57000732421875,133.60000610351562,134.36000061035156,127.25892639160156,35910,Ksb Limited
2019-03-25,135.5500030517578,137.3800048828125,133.58999633789062,135.22999572753906,128.0829315185547,36485,Ksb Limited
2019-03-26,136.39999389648438,136.39999389648438,132.8000030517578,134.16000366210938,127.06949615478516,18925,Ksb Limited
2019-03-27,133.6199951171875,135.8000030517578,133.10000610351562,133.69000244140625,126.62430572509766,33915,Ksb Limited
2019-03-28,133.02999877929688,136.58999633789062,133.02999877929688,133.7899932861328,126.71903228759766,22805,Ksb Limited
2019-04-01,137.5,139.0,135.25999450683594,135.6199951171875,128.4523162841797,32275,Ksb Limited
2019-04-02,137.39999389648438,138.60000610351562,135.00999450683594,137.60000610351562,130.32769775390625,10680,Ksb Limited
2019-04-03,138.22999572753906,138.58999633789062,136.60000610351562,136.8800048828125,129.64573669433594,9825,Ksb Limited
2019-04-04,137.97999572753906,138.22999572753906,135.0,135.72000122070312,128.54702758789062,11280,Ksb Limited
2019-04-05,136.77999877929688,137.38999938964844,135.07000732421875,136.3699951171875,129.1626739501953,10090,Ksb Limited
2019-04-08,137.60000610351562,138.47000122070312,136.3699951171875,137.61000061035156,130.337158203125,9540,Ksb Limited
2019-04-09,137.6199951171875,138.3800048828125,136.02000427246094,137.44000244140625,130.17613220214844,8630,Ksb Limited
2019-04-10,140.0,142.39999389648438,138.0,139.63999938964844,132.25987243652344,54725,Ksb Limited
2019-04-11,139.0,140.74000549316406,138.0,138.52000427246094,131.1990509033203,3515,Ksb Limited
2019-04-12,138.52000427246094,138.52000427246094,136.0,136.2100067138672,129.0111541748047,14335,Ksb Limited
2019-04-15,138.19000244140625,139.80999755859375,136.2899932861328,137.38999938964844,130.12876892089844,19975,Ksb Limited
2019-04-16,137.38999938964844,139.47999572753906,137.0,137.17999267578125,129.9298553466797,15890,Ksb Limited
2019-04-18,137.17999267578125,139.0,134.94000244140625,137.57000732421875,130.29925537109375,17855,Ksb Limited
2019-04-22,138.91000366210938,138.9600067138672,137.1999969482422,137.47999572753906,130.21401977539062,2835,Ksb Limited
2019-04-23,137.49000549316406,138.41000366210938,136.0,136.9600067138672,129.72149658203125,4705,Ksb Limited
2019-04-24,139.0,139.0,136.02000427246094,137.55999755859375,130.28976440429688,9490,Ksb Limited
2019-04-25,137.55999755859375,138.0,135.19000244140625,136.38999938964844,130.3184814453125,13420,Ksb Limited
2019-04-26,135.55999755859375,136.97000122070312,134.32000732421875,135.50999450683594,129.47763061523438,13670,Ksb Limited
2019-04-30,135.52000427246094,136.66000366210938,132.60000610351562,133.5800018310547,127.63353729248048,6190,Ksb Limited
2019-05-02,134.99000549316406,134.99000549316406,130.1999969482422,131.77000427246094,125.90412139892578,18125,Ksb Limited
2019-05-03,132.00999450683594,134.47999572753906,131.11000061035156,133.5399932861328,127.5953140258789,10475,Ksb Limited
2019-05-06,132.60000610351562,133.32000732421875,130.02000427246094,130.44000244140625,124.6333236694336,10160,Ksb Limited
2019-05-07,131.99000549316406,133.00999450683594,129.99000549316406,132.38999938964844,126.49652099609376,18435,Ksb Limited
2019-05-08,131.88999938964844,134.92999267578125,130.22999572753906,133.69000244140625,127.73863220214844,15710,Ksb Limited
2019-05-09,135.1199951171875,136.41000366210938,132.25,134.50999450683594,128.5221405029297,63465,Ksb Limited
2019-05-10,134.0,134.1300048828125,131.02000427246094,132.35000610351562,126.45829010009766,11375,Ksb Limited
2019-05-13,132.14999389648438,132.99000549316406,130.2100067138672,130.55999755859375,124.74796295166016,11210,Ksb Limited
2019-05-14,130.1300048828125,131.99000549316406,129.72999572753906,130.2100067138672,124.41355895996094,13880,Ksb Limited
2019-05-15,129.72999572753906,132.16000366210938,129.72999572753906,131.7899932861328,125.9232177734375,6715,Ksb Limited
2019-05-16,133.0,135.38999938964844,131.7899932861328,134.58999633789062,128.5985870361328,10700,Ksb Limited
2019-05-17,134.8000030517578,136.86000061035156,133.02999877929688,136.14999389648438,130.08912658691406,23510,Ksb Limited
2019-05-20,136.1999969482422,139.8000030517578,135.86000061035156,138.7100067138672,132.53518676757812,14555,Ksb Limited
2019-05-21,140.0,140.0,136.08999633789062,137.88999938964844,131.75167846679688,12110,Ksb Limited
2019-05-22,138.00999450683594,138.9499969482422,136.0,136.66000366210938,130.57643127441406,5850,Ksb Limited
2019-05-23,137.86000061035156,138.61000061035156,133.0,133.92999267578125,127.96795654296876,47840,Ksb Limited
2019-05-24,133.22000122070312,136.8000030517578,133.22000122070312,136.19000244140625,130.1273651123047,5295,Ksb Limited
2019-05-27,134.66000366210938,143.50999450683594,134.66000366210938,139.50999450683594,133.299560546875,581710,Ksb Limited
2019-05-28,139.50999450683594,143.4199981689453,139.3699951171875,142.3300018310547,135.9940185546875,16580,Ksb Limited
2019-05-29,142.91000366210938,143.0,140.39999389648438,141.88999938964844,135.57362365722656,9800,Ksb Limited
2019-05-30,142.2899932861328,142.55999755859375,137.60000610351562,137.97000122070312,131.82810974121094,60890,Ksb Limited
2019-05-31,137.0,139.9499969482422,136.0,136.10000610351562,130.04136657714844,8365,Ksb Limited
2019-06-03,136.11000061035156,144.8000030517578,135.0,143.4600067138672,137.07374572753906,35635,Ksb Limited
2019-06-04,143.4600067138672,146.8000030517578,143.39999389648438,144.72999572753906,138.28717041015625,46390,Ksb Limited
2019-06-06,147.0,147.0,143.39999389648438,145.02999877929688,138.5738525390625,33725,Ksb Limited
2019-06-07,144.75,145.8000030517578,141.1999969482422,143.3800048828125,136.99729919433594,26030,Ksb Limited
2019-06-10,142.0399932861328,143.8000030517578,141.1199951171875,142.5800018310547,136.23291015625,21610,Ksb Limited
2019-06-11,141.63999938964844,147.0,141.6300048828125,144.47999572753906,138.04832458496094,20685,Ksb Limited
2019-06-12,146.77000427246094,146.77000427246094,142.0500030517578,142.7899932861328,136.43353271484375,11840,Ksb Limited
2019-06-13,143.6999969482422,145.8000030517578,143.11000061035156,143.74000549316406,137.3412628173828,14445,Ksb Limited
2019-06-14,145.60000610351562,145.60000610351562,142.60000610351562,143.77999877929688,137.3794708251953,17010,Ksb Limited
2019-06-17,144.6699981689453,144.94000244140625,139.4600067138672,140.4499969482422,134.19772338867188,30495,Ksb Limited
2019-06-18,143.38999938964844,143.38999938964844,139.6699981689453,139.91000366210938,133.6817626953125,25185,Ksb Limited
2019-06-19,140.1999969482422,144.8000030517578,137.77000427246094,140.75,134.48435974121094,26285,Ksb Limited
2019-06-20,140.24000549316406,140.60000610351562,138.60000610351562,139.47000122070312,133.2613525390625,18570,Ksb Limited
2019-06-21,139.60000610351562,147.8000030517578,139.60000610351562,141.67999267578125,135.3729248046875,32905,Ksb Limited
2019-06-24,142.0,142.33999633789062,137.1999969482422,139.02000427246094,132.8313751220703,16350,Ksb Limited
2019-06-25,138.0,142.22999572753906,138.0,141.39999389648438,135.1054229736328,9945,Ksb Limited
2019-06-26,138.39999389648438,143.99000549316406,138.39999389648438,141.3000030517578,135.0098876953125,8010,Ksb Limited
2019-06-27,140.39999389648438,143.8000030517578,140.39999389648438,142.41000366210938,136.07049560546875,20425,Ksb Limited
2019-06-28,145.60000610351562,145.60000610351562,141.91000366210938,143.38999938964844,137.0068359375,38650,Ksb Limited
2019-07-01,144.50999450683594,144.50999450683594,141.0,142.1699981689453,135.8411407470703,19880,Ksb Limited
2019-07-02,142.0,143.99000549316406,141.02999877929688,142.5,136.15646362304688,6185,Ksb Limited
2019-07-03,141.7899932861328,143.1999969482422,140.22000122070312,142.6199951171875,136.27110290527344,17095,Ksb Limited
2019-07-04,142.0,144.8000030517578,142.0,144.24000549316406,137.81900024414062,7945,Ksb Limited
2019-07-05,142.0,147.7899932861328,142.0,143.49000549316406,137.10240173339844,38105,Ksb Limited
2019-07-08,143.3699951171875,143.3699951171875,138.39999389648438,140.0399932861328,133.80596923828125,20595,Ksb Limited
2019-07-09,137.8000030517578,144.52999877929688,137.8000030517578,143.08999633789062,136.72018432617188,17965,Ksb Limited
2019-07-10,141.60000610351562,143.97999572753906,138.0,138.88999938964844,132.70716857910156,44745,Ksb Limited
2019-07-11,137.89999389648438,143.0,137.7100067138672,141.3800048828125,135.08631896972656,30220,Ksb Limited
2019-07-12,140.8000030517578,143.2899932861328,140.44000244140625,142.47999572753906,136.13734436035156,13310,Ksb Limited
2019-07-15,141.66000366210938,143.22999572753906,139.1999969482422,140.57000732421875,134.31239318847656,28525,Ksb Limited
2019-07-16,139.82000732421875,141.2899932861328,136.3800048828125,137.75,131.61788940429688,35245,Ksb Limited
2019-07-17,138.0,139.0,136.39999389648438,136.97000122070312,130.8726348876953,114340,Ksb Limited
2019-07-18,136.0,136.7899932861328,133.19000244140625,133.6699981689453,127.71955108642578,18835,Ksb Limited
2019-07-19,133.6699981689453,134.17999267578125,130.14999389648438,132.22999572753906,126.3436279296875,14075,Ksb Limited
2019-07-22,132.22999572753906,133.99000549316406,128.02000427246094,129.27999877929688,123.52495574951172,17705,Ksb Limited
2019-07-23,127.1999969482422,133.8000030517578,127.1999969482422,128.3800048828125,122.66503143310548,14795,Ksb Limited
2019-07-24,126.8000030517578,128.57000732421875,124.1999969482422,126.0199966430664,120.41007995605467,25790,Ksb Limited
2019-07-25,127.4000015258789,131.60000610351562,125.8000030517578,126.05999755859376,120.44830322265624,33815,Ksb Limited
2019-07-26,126.1999969482422,131.60000610351562,126.1999969482422,130.0500030517578,124.26068878173828,44335,Ksb Limited
2019-07-29,127.44000244140624,130.5800018310547,123.5999984741211,124.62999725341795,119.08196258544922,30090,Ksb Limited
2019-07-30,124.62999725341795,126.9800033569336,123.1999969482422,123.58000183105467,118.0787124633789,14055,Ksb Limited
2019-07-31,123.04000091552734,126.29000091552734,120.61000061035156,122.37999725341795,116.93212127685548,42110,Ksb Limited
2019-08-01,121.5199966430664,123.5999984741211,117.98999786376952,119.02999877929688,113.7312469482422,75755,Ksb Limited
2019-08-02,118.0999984741211,118.97000122070312,112.41999816894533,114.08999633789062,109.01115417480467,100375,Ksb Limited
2019-08-05,116.0,116.0,109.8499984741211,110.9800033569336,106.03960418701172,31745,Ksb Limited
2019-08-06,109.8000030517578,114.25,109.8000030517578,112.33999633789062,107.3390655517578,30210,Ksb Limited
2019-08-07,113.8000030517578,115.9800033569336,111.45999908447266,113.3499984741211,108.30410766601562,19870,Ksb Limited
2019-08-08,114.98999786376952,116.5,112.4499969482422,115.6500015258789,110.50171661376952,16570,Ksb Limited
2019-08-09,116.01000213623048,124.0,114.88999938964844,121.08999633789062,115.69954681396484,23820,Ksb Limited
2019-08-13,118.0,122.95999908447266,118.0,122.1999969482422,116.76012420654295,28300,Ksb Limited
2019-08-14,122.76000213623048,123.02999877929688,119.05999755859376,120.41000366210938,115.04981994628906,8610,Ksb Limited
2019-08-16,118.22000122070312,122.4000015258789,115.0,120.6999969482422,115.326904296875,27285,Ksb Limited
2019-08-19,123.5999984741211,123.5999984741211,119.4000015258789,120.56999969482422,115.20270538330078,15185,Ksb Limited
2019-08-20,119.8000030517578,120.9499969482422,117.70999908447266,118.58999633789062,113.3108367919922,26275,Ksb Limited
2019-08-21,118.58000183105467,118.70999908447266,115.11000061035156,115.91999816894533,110.75968933105467,23920,Ksb Limited
2019-08-22,115.91999816894533,117.94000244140624,114.5999984741211,115.29000091552734,110.15774536132812,17145,Ksb Limited
2019-08-23,114.0199966430664,121.5999984741211,112.98999786376952,119.3499984741211,114.03701782226562,16150,Ksb Limited
2019-08-26,118.22000122070312,123.08000183105467,116.48999786376952,119.48999786376952,114.17076873779295,29150,Ksb Limited
2019-08-27,120.33999633789062,122.8000030517578,119.68000030517578,121.72000122070312,116.30149841308594,12345,Ksb Limited
2019-08-28,119.38999938964844,123.0,119.23999786376952,122.23999786376952,116.79835510253906,8050,Ksb Limited
2019-08-29,121.9000015258789,123.0,120.6500015258789,122.37999725341795,116.93212127685548,9695,Ksb Limited
2019-08-30,122.0500030517578,123.83999633789062,120.4000015258789,122.51000213623048,117.05634307861328,21755,Ksb Limited
2019-09-03,122.5999984741211,123.83000183105467,107.8000030517578,113.05999755859376,108.02700805664062,129235,Ksb Limited
2019-09-04,113.8000030517578,118.0,113.2300033569336,116.91999816894533,111.71517944335938,16585,Ksb Limited
2019-09-05,117.0,120.95999908447266,117.0,120.30999755859376,114.95426177978516,9420,Ksb Limited
2019-09-06,120.0,121.11000061035156,118.1999969482422,119.0199966430664,113.72169494628906,15060,Ksb Limited
2019-09-09,120.01000213623048,124.0,119.0,122.9000015258789,117.4289779663086,18625,Ksb Limited
2019-09-11,124.0,124.8000030517578,119.22000122070312,123.3000030517578,117.81116485595705,30280,Ksb Limited
2019-09-12,123.98999786376952,124.8000030517578,120.8000030517578,121.22000122070312,115.82376861572266,13010,Ksb Limited
2019-09-13,123.0,123.0,119.4499969482422,120.1999969482422,114.8491668701172,6325,Ksb Limited
2019-09-16,121.5999984741211,121.5999984741211,118.25,119.08000183105467,113.77902221679688,20900,Ksb Limited
2019-09-17,120.4000015258789,120.4000015258789,116.4499969482422,117.04000091552734,111.82984161376952,19625,Ksb Limited
2019-09-18,117.31999969482422,122.0,117.1999969482422,120.93000030517578,115.54666900634766,13905,Ksb Limited
2019-09-19,119.8000030517578,120.79000091552734,118.41999816894533,119.58999633789062,114.26631927490234,6585,Ksb Limited
2019-09-20,119.8499984741211,132.0,119.01000213623048,128.2100067138672,122.50260162353516,79665,Ksb Limited
2019-09-23,131.0,142.8800048828125,131.0,137.8699951171875,131.73255920410156,186465,Ksb Limited
2019-09-24,138.0,139.1999969482422,132.83999633789062,134.50999450683594,128.5221405029297,23825,Ksb Limited
2019-09-25,132.41000366210938,136.38999938964844,131.8000030517578,132.72000122070312,126.81182861328124,13090,Ksb Limited
2019-09-26,133.8699951171875,135.64999389648438,130.30999755859375,132.5800018310547,126.67807006835938,39370,Ksb Limited
2019-09-27,132.60000610351562,135.39999389648438,130.27999877929688,133.75999450683594,127.8055191040039,44320,Ksb Limited
2019-09-30,132.02999877929688,139.8000030517578,130.27999877929688,138.69000244140625,132.5160675048828,23090,Ksb Limited
2019-10-01,138.69000244140625,138.69000244140625,131.02999877929688,132.16000366210938,126.2767562866211,44180,Ksb Limited
2019-10-03,132.41000366210938,133.5399932861328,130.27999877929688,130.99000549316406,125.1588363647461,34070,Ksb Limited
2019-10-04,131.25,133.3699951171875,130.1999969482422,130.52000427246094,124.7097625732422,20990,Ksb Limited
2019-10-07,131.60000610351562,133.0,128.39999389648438,130.3699951171875,124.56643676757812,43210,Ksb Limited
2019-10-09,129.0,133.99000549316406,126.5999984741211,127.3499984741211,121.68087005615234,43610,Ksb Limited
2019-10-10,129.61000061035156,131.8000030517578,127.98999786376952,129.82000732421875,124.04092407226562,17445,Ksb Limited
2019-10-11,129.19000244140625,131.3699951171875,126.7300033569336,127.38999938964844,121.7190933227539,20275,Ksb Limited
2019-10-14,128.88999938964844,131.1999969482422,125.0,130.33999633789062,124.53776550292967,16165,Ksb Limited
2019-10-15,130.60000610351562,132.02999877929688,128.7100067138672,130.0800018310547,124.2893524169922,15100,Ksb Limited
2019-10-16,128.19000244140625,133.0,128.19000244140625,132.00999450683594,126.13343048095705,9875,Ksb Limited
2019-10-17,130.58999633789062,139.5800018310547,130.39999389648438,134.69000244140625,128.69412231445312,24445,Ksb Limited
2019-10-18,136.0,136.1999969482422,133.2100067138672,133.88999938964844,127.92974853515624,14580,Ksb Limited
2019-10-22,134.2100067138672,136.0,131.99000549316406,134.25999450683594,128.2832489013672,8140,Ksb Limited
2019-10-23,134.3000030517578,138.5399932861328,134.3000030517578,136.72999572753906,130.643310546875,21685,Ksb Limited
2019-10-24,137.0,137.89999389648438,135.11000061035156,135.55999755859375,129.52540588378906,11135,Ksb Limited
2019-10-25,135.1199951171875,136.0,132.61000061035156,133.63999938964844,127.69087982177734,2525,Ksb Limited
2019-10-27,132.5,137.1999969482422,132.5,135.55999755859375,129.52540588378906,5315,Ksb Limited
2019-10-29,137.1699981689453,139.0,130.4600067138672,133.89999389648438,127.93930053710938,24185,Ksb Limited
2019-10-30,136.63999938964844,137.1999969482422,134.0,135.89999389648438,129.8502655029297,15340,Ksb Limited
2019-10-31,133.55999755859375,139.97999572753906,133.0,139.24000549316406,133.0415802001953,33290,Ksb Limited
2019-11-01,139.1699981689453,139.1999969482422,134.91000366210938,137.1999969482422,131.09239196777344,12960,Ksb Limited
2019-11-04,136.00999450683594,139.75,136.0,138.1999969482422,132.04786682128906,25515,Ksb Limited
2019-11-05,137.7899932861328,139.8800048828125,137.7899932861328,139.00999450683594,132.82180786132812,57705,Ksb Limited
2019-11-06,143.0,147.60000610351562,138.58999633789062,144.4600067138672,138.02920532226562,108875,Ksb Limited
2019-11-07,143.60000610351562,144.57000732421875,140.39999389648438,143.5,137.11195373535156,29270,Ksb Limited
2019-11-08,142.6999969482422,147.22000122070312,142.6999969482422,143.1300048828125,136.7584228515625,40505,Ksb Limited
2019-11-11,140.8000030517578,143.7899932861328,140.8000030517578,141.41000366210938,135.114990234375,17955,Ksb Limited
2019-11-13,142.0,143.41000366210938,138.0,141.5399932861328,135.23919677734375,30225,Ksb Limited
2019-11-14,143.1999969482422,143.1999969482422,137.8300018310547,140.38999938964844,134.140380859375,33790,Ksb Limited
2019-11-15,140.97999572753906,141.67999267578125,139.14999389648438,141.2100067138672,134.9238739013672,12790,Ksb Limited
2019-11-18,140.39999389648438,144.0,138.0,140.66000366210938,134.39837646484375,29480,Ksb Limited
2019-11-19,139.39999389648438,142.0,138.1199951171875,138.6199951171875,132.4491729736328,15140,Ksb Limited
2019-11-20,138.6199951171875,139.8000030517578,136.39999389648438,137.6199951171875,131.49366760253906,20310,Ksb Limited
2019-11-21,136.1999969482422,137.39999389648438,135.0,135.64999389648438,129.61138916015625,26035,Ksb Limited
2019-11-22,133.0,137.07000732421875,133.0,133.83999633789062,127.88196563720705,12970,Ksb Limited
2019-11-25,133.14999389648438,137.99000549316406,133.14999389648438,137.35000610351562,131.23573303222656,12985,Ksb Limited
2019-11-26,137.91000366210938,137.91000366210938,135.1999969482422,135.80999755859375,129.7642822265625,254375,Ksb Limited
2019-11-27,135.8300018310547,137.9499969482422,133.80999755859375,136.5,130.42356872558594,17850,Ksb Limited
2019-11-28,136.4600067138672,137.5,134.6199951171875,135.2100067138672,129.19100952148438,16505,Ksb Limited
2019-11-29,135.1999969482422,137.52999877929688,134.39999389648438,134.88999938964844,128.88523864746094,6260,Ksb Limited
2019-12-02,134.0,135.7100067138672,129.97999572753906,131.39999389648438,125.55059051513672,43500,Ksb Limited
2019-12-03,132.00999450683594,136.99000549316406,130.0,133.5,127.55712127685548,42850,Ksb Limited
2019-12-04,133.1999969482422,133.6999969482422,131.1999969482422,132.8800048828125,126.96471405029295,10775,Ksb Limited
2019-12-05,134.0,136.97000122070312,133.99000549316406,135.75,129.70693969726562,19185,Ksb Limited
2019-12-06,136.97000122070312,136.97000122070312,132.63999938964844,133.67999267578125,127.72908782958984,9205,Ksb Limited
2019-12-09,131.07000732421875,134.1199951171875,130.0,130.50999450683594,124.7001953125,17625,Ksb Limited
2019-12-10,130.99000549316406,131.97999572753906,130.5,130.82000732421875,124.99641418457033,6785,Ksb Limited
2019-12-11,130.82000732421875,135.0,130.82000732421875,133.8699951171875,127.9106216430664,12215,Ksb Limited
2019-12-12,136.0,136.0,129.1999969482422,130.63999938964844,124.8244171142578,40575,Ksb Limited
2019-12-13,131.14999389648438,133.00999450683594,129.3000030517578,130.08999633789062,124.29889678955078,43190,Ksb Limited
2019-12-16,128.8000030517578,131.00999450683594,128.7899932861328,130.1300048828125,124.3371353149414,37710,Ksb Limited
2019-12-17,130.1999969482422,131.3300018310547,128.72000122070312,129.66000366210938,123.88804626464844,10870,Ksb Limited
2019-12-18,129.1999969482422,130.5399932861328,128.38999938964844,129.72999572753906,123.9549331665039,17920,Ksb Limited
2019-12-19,129.17999267578125,130.7899932861328,127.4000015258789,128.02999877929688,122.33060455322266,32745,Ksb Limited
2019-12-20,128.0,133.99000549316406,126.22000122070312,131.75,125.88501739501952,53200,Ksb Limited
2019-12-23,131.7899932861328,132.7899932861328,129.0399932861328,131.30999755859375,125.46458435058594,16270,Ksb Limited
2019-12-24,130.4199981689453,133.0,130.39999389648438,132.69000244140625,126.78317260742188,16280,Ksb Limited
2019-12-26,131.60000610351562,132.39999389648438,129.63999938964844,130.27999877929688,124.4804458618164,9260,Ksb Limited
2019-12-27,129.2100067138672,136.9600067138672,129.0,135.39999389648438,129.37252807617188,25845,Ksb Limited
