Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-02,4.533198833465576,4.581424236297607,4.484972953796387,4.533198833465576,4.526957035064697,102465,Bhandari Hosiery Exports Limited
2023-03-03,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,4.430639266967773,203772,Bhandari Hosiery Exports Limited
2023-03-06,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,4.430639266967773,257968,Bhandari Hosiery Exports Limited
2023-03-08,4.340297222137451,4.581424236297607,4.292070865631104,4.340297222137451,4.334321022033691,209767,Bhandari Hosiery Exports Limited
2023-03-09,4.388522148132324,4.919003009796143,4.340297222137451,4.581424236297607,4.575116157531738,460125,Bhandari Hosiery Exports Limited
2023-03-10,4.581424236297607,4.629650115966797,4.388522148132324,4.436748027801514,4.430639266967773,138367,Bhandari Hosiery Exports Limited
2023-03-13,4.388522148132324,4.533198833465576,4.340297222137451,4.436748027801514,4.430639266967773,113555,Bhandari Hosiery Exports Limited
2023-03-14,4.388522148132324,4.533198833465576,4.195620059967041,4.292070865631104,4.286161422729492,356925,Bhandari Hosiery Exports Limited
2023-03-15,4.243844985961914,4.388522148132324,4.147394180297852,4.195620059967041,4.18984317779541,152598,Bhandari Hosiery Exports Limited
2023-03-16,4.340297222137451,4.340297222137451,4.147394180297852,4.195620059967041,4.18984317779541,218903,Bhandari Hosiery Exports Limited
2023-03-17,4.243844985961914,4.436748027801514,4.195620059967041,4.340297222137451,4.334321022033691,227228,Bhandari Hosiery Exports Limited
2023-03-20,4.436748027801514,4.436748027801514,4.147394180297852,4.243844985961914,4.238001823425293,284438,Bhandari Hosiery Exports Limited
2023-03-21,4.340297222137451,4.340297222137451,4.195620059967041,4.195620059967041,4.18984317779541,158777,Bhandari Hosiery Exports Limited
2023-03-22,4.195620059967041,4.340297222137451,4.147394180297852,4.195620059967041,4.18984317779541,151088,Bhandari Hosiery Exports Limited
2023-03-23,4.195620059967041,4.243844985961914,4.050942897796631,4.09916877746582,4.093524932861328,183322,Bhandari Hosiery Exports Limited
2023-03-24,4.09916877746582,4.195620059967041,3.906266927719116,3.954492092132568,3.949047327041626,248709,Bhandari Hosiery Exports Limited
2023-03-27,4.002717971801758,4.340297222137451,3.858041048049927,3.954492092132568,3.949047327041626,323879,Bhandari Hosiery Exports Limited
2023-03-28,3.906266927719116,4.002717971801758,3.665138959884644,3.713365077972412,3.708252191543579,383312,Bhandari Hosiery Exports Limited
2023-03-29,3.520462989807129,4.09916877746582,3.520462989807129,4.002717971801758,3.997206687927246,523203,Bhandari Hosiery Exports Limited
2023-03-31,4.09916877746582,4.726100921630859,3.761590003967285,4.195620059967041,4.18984317779541,846715,Bhandari Hosiery Exports Limited
2023-04-03,4.195620059967041,5.015453815460205,4.195620059967041,4.967227935791016,4.960388660430908,1625292,Bhandari Hosiery Exports Limited
2023-04-05,4.919003009796143,4.919003009796143,4.533198833465576,4.629650115966797,4.6232757568359375,694725,Bhandari Hosiery Exports Limited
2023-04-06,4.629650115966797,4.870777130126953,4.581424236297607,4.67787504196167,4.67143440246582,362159,Bhandari Hosiery Exports Limited
2023-04-10,4.581424236297607,4.774325847625732,4.533198833465576,4.581424236297607,4.575116157531738,198182,Bhandari Hosiery Exports Limited
2023-04-11,4.629650115966797,4.726100921630859,4.533198833465576,4.629650115966797,4.6232757568359375,223948,Bhandari Hosiery Exports Limited
2023-04-12,4.629650115966797,4.629650115966797,4.436748027801514,4.484972953796387,4.478797912597656,429811,Bhandari Hosiery Exports Limited
2023-04-13,4.533198833465576,4.67787504196167,4.484972953796387,4.581424236297607,4.575116157531738,336542,Bhandari Hosiery Exports Limited
2023-04-17,4.67787504196167,4.67787504196167,4.436748027801514,4.484972953796387,4.478797912597656,355859,Bhandari Hosiery Exports Limited
2023-04-18,4.436748027801514,4.533198833465576,4.340297222137451,4.388522148132324,4.382479667663574,309500,Bhandari Hosiery Exports Limited
2023-04-19,4.388522148132324,4.484972953796387,4.340297222137451,4.388522148132324,4.382479667663574,142235,Bhandari Hosiery Exports Limited
2023-04-20,4.388522148132324,4.726100921630859,4.388522148132324,4.581424236297607,4.575116157531738,860338,Bhandari Hosiery Exports Limited
2023-04-21,4.629650115966797,4.67787504196167,4.533198833465576,4.581424236297607,4.575116157531738,161088,Bhandari Hosiery Exports Limited
2023-04-24,4.581424236297607,4.67787504196167,4.484972953796387,4.533198833465576,4.526957035064697,146198,Bhandari Hosiery Exports Limited
2023-04-25,4.581424236297607,4.629650115966797,4.050942897796631,4.388522148132324,4.382479667663574,210557,Bhandari Hosiery Exports Limited
2023-04-26,4.436748027801514,4.533198833465576,4.388522148132324,4.436748027801514,4.430639266967773,110727,Bhandari Hosiery Exports Limited
2023-04-27,4.436748027801514,4.533198833465576,4.340297222137451,4.388522148132324,4.382479667663574,186385,Bhandari Hosiery Exports Limited
2023-04-28,4.484972953796387,4.581424236297607,4.436748027801514,4.484972953796387,4.478797912597656,126266,Bhandari Hosiery Exports Limited
2023-05-02,4.629650115966797,4.726100921630859,4.484972953796387,4.67787504196167,4.67143440246582,429855,Bhandari Hosiery Exports Limited
2023-05-03,4.726100921630859,5.111905097961426,4.629650115966797,4.870777130126953,4.864070892333984,915739,Bhandari Hosiery Exports Limited
2023-05-04,4.967227935791016,5.111905097961426,4.82255220413208,4.870777130126953,4.864070892333984,776041,Bhandari Hosiery Exports Limited
2023-05-05,4.919003009796143,5.015453815460205,4.774325847625732,4.82255220413208,4.815912246704102,374132,Bhandari Hosiery Exports Limited
2023-05-08,5.160130023956299,5.160130023956299,4.919003009796143,4.919003009796143,4.912230014801025,224240,Bhandari Hosiery Exports Limited
2023-05-09,4.919003009796143,4.967227935791016,4.774325847625732,4.82255220413208,4.815912246704102,208518,Bhandari Hosiery Exports Limited
2023-05-10,4.870777130126953,4.919003009796143,4.774325847625732,4.82255220413208,4.815912246704102,132124,Bhandari Hosiery Exports Limited
2023-05-11,4.870777130126953,4.870777130126953,4.774325847625732,4.82255220413208,4.815912246704102,96368,Bhandari Hosiery Exports Limited
2023-05-12,4.870777130126953,4.919003009796143,4.726100921630859,4.774325847625732,4.767752170562744,277367,Bhandari Hosiery Exports Limited
2023-05-15,4.774325847625732,4.967227935791016,4.774325847625732,4.82255220413208,4.815912246704102,232600,Bhandari Hosiery Exports Limited
2023-05-16,4.82255220413208,4.919003009796143,4.726100921630859,4.726100921630859,4.719593524932861,266193,Bhandari Hosiery Exports Limited
2023-05-17,4.774325847625732,4.774325847625732,4.629650115966797,4.67787504196167,4.67143440246582,243179,Bhandari Hosiery Exports Limited
2023-05-18,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,4.67143440246582,218716,Bhandari Hosiery Exports Limited
2023-05-19,4.726100921630859,4.726100921630859,4.436748027801514,4.581424236297607,4.575116157531738,381760,Bhandari Hosiery Exports Limited
2023-05-22,4.581424236297607,4.629650115966797,4.484972953796387,4.533198833465576,4.526957035064697,185405,Bhandari Hosiery Exports Limited
2023-05-23,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,4.430639266967773,239491,Bhandari Hosiery Exports Limited
2023-05-24,4.436748027801514,4.629650115966797,4.388522148132324,4.484972953796387,4.478797912597656,231140,Bhandari Hosiery Exports Limited
2023-05-25,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,4.575116157531738,75769,Bhandari Hosiery Exports Limited
2023-05-26,4.581424236297607,4.774325847625732,4.581424236297607,4.726100921630859,4.719593524932861,168249,Bhandari Hosiery Exports Limited
2023-05-29,4.774325847625732,4.82255220413208,4.581424236297607,4.629650115966797,4.6232757568359375,214172,Bhandari Hosiery Exports Limited
2023-05-30,4.581424236297607,4.67787504196167,4.581424236297607,4.629650115966797,4.6232757568359375,96057,Bhandari Hosiery Exports Limited
2023-05-31,4.629650115966797,4.919003009796143,4.581424236297607,4.82255220413208,4.815912246704102,276142,Bhandari Hosiery Exports Limited
2023-06-01,4.919003009796143,4.919003009796143,4.726100921630859,4.774325847625732,4.767752170562744,145115,Bhandari Hosiery Exports Limited
2023-06-02,4.870777130126953,4.870777130126953,4.726100921630859,4.774325847625732,4.767752170562744,217477,Bhandari Hosiery Exports Limited
2023-06-05,4.870777130126953,4.870777130126953,4.726100921630859,4.774325847625732,4.767752170562744,226715,Bhandari Hosiery Exports Limited
2023-06-06,4.726100921630859,4.82255220413208,4.726100921630859,4.774325847625732,4.767752170562744,196053,Bhandari Hosiery Exports Limited
2023-06-07,4.774325847625732,5.256580829620361,4.726100921630859,4.919003009796143,4.912230014801025,1139575,Bhandari Hosiery Exports Limited
2023-06-08,4.967227935791016,5.111905097961426,4.870777130126953,4.919003009796143,4.912230014801025,645350,Bhandari Hosiery Exports Limited
2023-06-09,4.967227935791016,5.015453815460205,4.870777130126953,4.919003009796143,4.912230014801025,176283,Bhandari Hosiery Exports Limited
2023-06-12,4.919003009796143,4.967227935791016,4.82255220413208,4.82255220413208,4.815912246704102,207820,Bhandari Hosiery Exports Limited
2023-06-13,4.919003009796143,4.967227935791016,4.82255220413208,4.870777130126953,4.864070892333984,212749,Bhandari Hosiery Exports Limited
2023-06-14,4.870777130126953,4.919003009796143,4.82255220413208,4.870777130126953,4.864070892333984,205229,Bhandari Hosiery Exports Limited
2023-06-15,4.919003009796143,4.919003009796143,4.774325847625732,4.82255220413208,4.815912246704102,382283,Bhandari Hosiery Exports Limited
2023-06-16,4.82255220413208,4.82255220413208,4.726100921630859,4.774325847625732,4.767752170562744,249014,Bhandari Hosiery Exports Limited
2023-06-19,4.774325847625732,4.82255220413208,4.774325847625732,4.82255220413208,4.815912246704102,163772,Bhandari Hosiery Exports Limited
2023-06-20,4.82255220413208,4.82255220413208,4.726100921630859,4.774325847625732,4.767752170562744,140493,Bhandari Hosiery Exports Limited
2023-06-21,4.82255220413208,4.82255220413208,3.858041048049927,4.629650115966797,4.6232757568359375,569964,Bhandari Hosiery Exports Limited
2023-06-22,4.67787504196167,4.774325847625732,4.533198833465576,4.67787504196167,4.67143440246582,243112,Bhandari Hosiery Exports Limited
2023-06-23,4.67787504196167,4.726100921630859,4.484972953796387,4.67787504196167,4.67143440246582,193001,Bhandari Hosiery Exports Limited
2023-06-26,4.774325847625732,4.774325847625732,4.484972953796387,4.67787504196167,4.67143440246582,133285,Bhandari Hosiery Exports Limited
2023-06-27,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,4.67143440246582,161915,Bhandari Hosiery Exports Limited
2023-06-28,4.726100921630859,4.774325847625732,4.629650115966797,4.629650115966797,4.6232757568359375,173005,Bhandari Hosiery Exports Limited
2023-06-30,4.629650115966797,4.774325847625732,4.581424236297607,4.629650115966797,4.6232757568359375,313896,Bhandari Hosiery Exports Limited
2023-07-03,4.67787504196167,4.726100921630859,4.581424236297607,4.629650115966797,4.6232757568359375,304883,Bhandari Hosiery Exports Limited
2023-07-04,4.726100921630859,4.726100921630859,4.533198833465576,4.629650115966797,4.6232757568359375,250528,Bhandari Hosiery Exports Limited
2023-07-05,4.629650115966797,4.67787504196167,4.581424236297607,4.581424236297607,4.575116157531738,167438,Bhandari Hosiery Exports Limited
2023-07-06,4.629650115966797,4.67787504196167,4.581424236297607,4.629650115966797,4.6232757568359375,198930,Bhandari Hosiery Exports Limited
2023-07-07,4.581424236297607,4.67787504196167,4.581424236297607,4.629650115966797,4.6232757568359375,237566,Bhandari Hosiery Exports Limited
2023-07-10,4.629650115966797,4.67787504196167,4.533198833465576,4.581424236297607,4.575116157531738,138124,Bhandari Hosiery Exports Limited
2023-07-11,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,4.575116157531738,206242,Bhandari Hosiery Exports Limited
2023-07-12,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,4.526957035064697,225292,Bhandari Hosiery Exports Limited
2023-07-13,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,4.526957035064697,220468,Bhandari Hosiery Exports Limited
2023-07-14,4.484972953796387,4.533198833465576,4.436748027801514,4.533198833465576,4.526957035064697,166294,Bhandari Hosiery Exports Limited
2023-07-17,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,4.526957035064697,205502,Bhandari Hosiery Exports Limited
2023-07-18,4.581424236297607,4.581424236297607,4.436748027801514,4.484972953796387,4.478797912597656,213433,Bhandari Hosiery Exports Limited
2023-07-19,4.533198833465576,4.533198833465576,4.436748027801514,4.484972953796387,4.478797912597656,191553,Bhandari Hosiery Exports Limited
2023-07-20,4.533198833465576,4.533198833465576,4.388522148132324,4.436748027801514,4.430639266967773,337880,Bhandari Hosiery Exports Limited
2023-07-21,4.484972953796387,4.533198833465576,4.292070865631104,4.388522148132324,4.382479667663574,361994,Bhandari Hosiery Exports Limited
2023-07-24,4.436748027801514,4.436748027801514,4.340297222137451,4.388522148132324,4.382479667663574,164081,Bhandari Hosiery Exports Limited
2023-07-25,4.436748027801514,4.436748027801514,4.292070865631104,4.340297222137451,4.334321022033691,300113,Bhandari Hosiery Exports Limited
2023-07-26,4.340297222137451,4.388522148132324,4.195620059967041,4.292070865631104,4.286161422729492,505214,Bhandari Hosiery Exports Limited
2023-07-27,4.340297222137451,4.388522148132324,4.292070865631104,4.340297222137451,4.334321022033691,186881,Bhandari Hosiery Exports Limited
2023-07-28,4.340297222137451,4.484972953796387,4.292070865631104,4.340297222137451,4.334321022033691,418301,Bhandari Hosiery Exports Limited
2023-07-31,4.388522148132324,4.388522148132324,4.292070865631104,4.292070865631104,4.286161422729492,246091,Bhandari Hosiery Exports Limited
2023-08-01,4.292070865631104,4.388522148132324,4.292070865631104,4.340297222137451,4.334321022033691,256502,Bhandari Hosiery Exports Limited
2023-08-02,4.340297222137451,4.388522148132324,4.292070865631104,4.292070865631104,4.286161422729492,331846,Bhandari Hosiery Exports Limited
2023-08-03,4.340297222137451,4.340297222137451,4.292070865631104,4.292070865631104,4.286161422729492,135780,Bhandari Hosiery Exports Limited
2023-08-04,4.292070865631104,4.436748027801514,4.292070865631104,4.340297222137451,4.334321022033691,352148,Bhandari Hosiery Exports Limited
2023-08-07,4.340297222137451,4.436748027801514,4.340297222137451,4.436748027801514,4.430639266967773,259667,Bhandari Hosiery Exports Limited
2023-08-08,4.533198833465576,4.774325847625732,4.388522148132324,4.388522148132324,4.382479667663574,833608,Bhandari Hosiery Exports Limited
2023-08-09,4.436748027801514,5.063679218292236,4.388522148132324,4.870777130126953,4.864070892333984,2061453,Bhandari Hosiery Exports Limited
2023-08-10,4.967227935791016,5.160130023956299,4.870777130126953,4.967227935791016,4.960388660430908,872772,Bhandari Hosiery Exports Limited
2023-08-11,5.063679218292236,5.160130023956299,4.82255220413208,4.967227935791016,4.960388660430908,726743,Bhandari Hosiery Exports Limited
2023-08-14,5.160130023956299,5.160130023956299,4.919003009796143,5.015453815460205,5.008548259735107,688548,Bhandari Hosiery Exports Limited
2023-08-16,5.111905097961426,5.160130023956299,4.919003009796143,4.967227935791016,4.960388660430908,787952,Bhandari Hosiery Exports Limited
2023-08-17,5.063679218292236,5.063679218292236,4.919003009796143,4.967227935791016,4.960388660430908,769690,Bhandari Hosiery Exports Limited
2023-08-18,5.015453815460205,5.063679218292236,4.967227935791016,5.015453815460205,5.008548259735107,510565,Bhandari Hosiery Exports Limited
2023-08-21,5.111905097961426,5.979963779449463,5.063679218292236,5.979963779449463,5.9717302322387695,6908344,Bhandari Hosiery Exports Limited
2023-08-22,5.979963779449463,6.124640941619873,5.642385959625244,5.835288047790527,5.827253818511963,2384370,Bhandari Hosiery Exports Limited
2023-08-23,5.835288047790527,6.076415061950684,5.835288047790527,5.979963779449463,5.9717302322387695,1439129,Bhandari Hosiery Exports Limited
2023-08-24,6.124640941619873,6.606895923614502,6.076415061950684,6.317543029785156,6.308844566345215,2735046,Bhandari Hosiery Exports Limited
2023-08-25,6.365767955780029,6.992700099945068,6.365767955780029,6.848023891448975,6.838594913482666,3744688,Bhandari Hosiery Exports Limited
2023-08-28,6.896248817443848,7.764308929443359,6.896248817443848,7.523180961608887,7.51282262802124,5472093,Bhandari Hosiery Exports Limited
2023-08-29,7.812533855438232,8.005435943603516,6.896248817443848,7.13737678527832,7.127549648284912,5861726,Bhandari Hosiery Exports Limited
2023-08-30,7.282052993774414,7.474955081939697,7.13737678527832,7.185602188110352,7.175708770751953,2219424,Bhandari Hosiery Exports Limited
2023-08-31,7.185602188110352,7.282052993774414,6.848023891448975,6.848023891448975,6.838594913482666,811774,Bhandari Hosiery Exports Limited
2023-09-01,6.751573085784912,6.751573085784912,6.51044511795044,6.51044511795044,6.501481056213379,1032259,Bhandari Hosiery Exports Limited
2023-09-04,6.655121803283691,6.799798011779785,6.655121803283691,6.799798011779785,6.790435791015625,563301,Bhandari Hosiery Exports Limited
2023-09-05,6.944475173950195,6.944475173950195,6.51044511795044,6.751573085784912,6.742277145385742,928745,Bhandari Hosiery Exports Limited
2023-09-06,6.799798011779785,6.848023891448975,6.606895923614502,6.799798011779785,6.790435791015625,729103,Bhandari Hosiery Exports Limited
2023-09-07,6.896248817443848,6.896248817443848,6.751573085784912,6.799798011779785,6.790435791015625,555305,Bhandari Hosiery Exports Limited
2023-09-08,6.896248817443848,6.896248817443848,6.751573085784912,6.799798011779785,6.790435791015625,638635,Bhandari Hosiery Exports Limited
2023-09-11,7.040925979614258,7.040925979614258,6.751573085784912,6.799798011779785,6.790435791015625,825278,Bhandari Hosiery Exports Limited
2023-09-12,6.896248817443848,6.896248817443848,6.46221923828125,6.751573085784912,6.742277145385742,964560,Bhandari Hosiery Exports Limited
2023-09-13,6.751573085784912,6.848023891448975,6.413993835449219,6.51044511795044,6.501481056213379,360997,Bhandari Hosiery Exports Limited
2023-09-14,6.606895923614502,6.751573085784912,6.51044511795044,6.558670997619629,6.549640655517578,251986,Bhandari Hosiery Exports Limited
2023-09-15,6.703347206115723,6.703347206115723,6.269317150115967,6.51044511795044,6.501481056213379,396681,Bhandari Hosiery Exports Limited
2023-09-18,6.51044511795044,6.606895923614502,6.413993835449219,6.51044511795044,6.501481056213379,305717,Bhandari Hosiery Exports Limited
2023-09-20,6.558670997619629,6.558670997619629,6.365767955780029,6.51044511795044,6.501481056213379,253155,Bhandari Hosiery Exports Limited
2023-09-21,6.51044511795044,6.655121803283691,6.413993835449219,6.606895923614502,6.597799301147461,489343,Bhandari Hosiery Exports Limited
2023-09-22,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,779326,Bhandari Hosiery Exports Limited
2023-09-25,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.25,353979,Bhandari Hosiery Exports Limited
2023-09-26,6.25,6.349999904632568,6.0,6.099999904632568,6.099999904632568,522135,Bhandari Hosiery Exports Limited
2023-09-27,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,381850,Bhandari Hosiery Exports Limited
2023-09-28,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,243461,Bhandari Hosiery Exports Limited
2023-09-29,5.949999809265137,6.050000190734863,5.699999809265137,5.949999809265137,5.949999809265137,370944,Bhandari Hosiery Exports Limited
2023-10-03,5.949999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,504005,Bhandari Hosiery Exports Limited
2023-10-04,6.400000095367432,6.400000095367432,6.050000190734863,6.25,6.25,355041,Bhandari Hosiery Exports Limited
2023-10-05,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,179531,Bhandari Hosiery Exports Limited
2023-10-06,6.25,6.300000190734863,6.0,6.199999809265137,6.199999809265137,398549,Bhandari Hosiery Exports Limited
2023-10-09,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,244552,Bhandari Hosiery Exports Limited
2023-10-10,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,372303,Bhandari Hosiery Exports Limited
2023-10-11,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,137657,Bhandari Hosiery Exports Limited
2023-10-12,6.099999904632568,6.150000095367432,5.900000095367432,6.0,6.0,273570,Bhandari Hosiery Exports Limited
2023-10-13,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,362419,Bhandari Hosiery Exports Limited
2023-10-16,6.099999904632568,6.400000095367432,5.900000095367432,6.25,6.25,458077,Bhandari Hosiery Exports Limited
2023-10-17,6.400000095367432,6.550000190734863,6.25,6.550000190734863,6.550000190734863,502030,Bhandari Hosiery Exports Limited
2023-10-18,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,546923,Bhandari Hosiery Exports Limited
2023-10-19,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,239519,Bhandari Hosiery Exports Limited
2023-10-20,6.300000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,542462,Bhandari Hosiery Exports Limited
2023-10-23,6.0,6.0,6.0,6.0,6.0,361515,Bhandari Hosiery Exports Limited
2023-10-25,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,606396,Bhandari Hosiery Exports Limited
2023-10-26,5.650000095367432,5.900000095367432,5.449999809265137,5.75,5.75,270962,Bhandari Hosiery Exports Limited
2023-10-27,5.900000095367432,6.0,5.800000190734863,6.0,6.0,223494,Bhandari Hosiery Exports Limited
2023-10-30,6.099999904632568,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,274167,Bhandari Hosiery Exports Limited
2023-10-31,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,262137,Bhandari Hosiery Exports Limited
2023-11-01,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,254405,Bhandari Hosiery Exports Limited
2023-11-02,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,398587,Bhandari Hosiery Exports Limited
2023-11-03,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,250760,Bhandari Hosiery Exports Limited
2023-11-06,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,836800,Bhandari Hosiery Exports Limited
2023-11-07,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,226976,Bhandari Hosiery Exports Limited
2023-11-08,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.050000190734863,279896,Bhandari Hosiery Exports Limited
2023-11-09,6.150000095367432,6.150000095367432,6.0,6.0,6.0,227652,Bhandari Hosiery Exports Limited
2023-11-10,6.0,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,192063,Bhandari Hosiery Exports Limited
2023-11-13,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,535545,Bhandari Hosiery Exports Limited
2023-11-15,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,392525,Bhandari Hosiery Exports Limited
2023-11-16,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,555016,Bhandari Hosiery Exports Limited
2023-11-17,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,337043,Bhandari Hosiery Exports Limited
2023-11-20,6.150000095367432,6.25,6.0,6.199999809265137,6.199999809265137,534233,Bhandari Hosiery Exports Limited
2023-11-21,6.199999809265137,6.5,6.199999809265137,6.5,6.5,989892,Bhandari Hosiery Exports Limited
2023-11-22,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,1528643,Bhandari Hosiery Exports Limited
2023-11-23,6.550000190734863,7.099999904632568,6.5,7.0,7.0,1172637,Bhandari Hosiery Exports Limited
2023-11-24,7.0,7.199999809265137,6.900000095367432,7.0,7.0,648207,Bhandari Hosiery Exports Limited
2023-11-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,59304,Bhandari Hosiery Exports Limited
2023-11-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,38106,Bhandari Hosiery Exports Limited
2023-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,59213,Bhandari Hosiery Exports Limited
2023-12-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,66166,Bhandari Hosiery Exports Limited
2023-12-04,6.5,6.599999904632568,6.5,6.5,6.5,315901,Bhandari Hosiery Exports Limited
2023-12-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,114212,Bhandari Hosiery Exports Limited
2023-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,151801,Bhandari Hosiery Exports Limited
2023-12-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,160292,Bhandari Hosiery Exports Limited
2023-12-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,112717,Bhandari Hosiery Exports Limited
2023-12-11,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,155452,Bhandari Hosiery Exports Limited
2023-12-12,6.25,6.25,6.199999809265137,6.25,6.25,89093,Bhandari Hosiery Exports Limited
2023-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,113210,Bhandari Hosiery Exports Limited
2023-12-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,197324,Bhandari Hosiery Exports Limited
2023-12-15,6.0,6.050000190734863,6.0,6.0,6.0,133320,Bhandari Hosiery Exports Limited
2023-12-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,185010,Bhandari Hosiery Exports Limited
2023-12-19,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,344425,Bhandari Hosiery Exports Limited
2023-12-20,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,282965,Bhandari Hosiery Exports Limited
2023-12-21,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,189732,Bhandari Hosiery Exports Limited
2023-12-22,6.0,6.050000190734863,6.0,6.0,6.0,68380,Bhandari Hosiery Exports Limited
2023-12-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,143365,Bhandari Hosiery Exports Limited
2023-12-27,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,157249,Bhandari Hosiery Exports Limited
2023-12-28,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,155505,Bhandari Hosiery Exports Limited
2023-12-29,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,210739,Bhandari Hosiery Exports Limited
2024-01-01,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,446872,Bhandari Hosiery Exports Limited
2024-01-02,6.550000190734863,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,775214,Bhandari Hosiery Exports Limited
2024-01-03,6.449999809265137,6.75,6.300000190734863,6.699999809265137,6.699999809265137,701617,Bhandari Hosiery Exports Limited
2024-01-04,6.800000190734863,7.0,6.699999809265137,7.0,7.0,1158113,Bhandari Hosiery Exports Limited
2024-01-05,7.099999904632568,7.150000095367432,6.75,7.050000190734863,7.050000190734863,1185648,Bhandari Hosiery Exports Limited
2024-01-08,7.150000095367432,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,1109553,Bhandari Hosiery Exports Limited
2024-01-09,7.150000095367432,7.25,7.050000190734863,7.150000095367432,7.150000095367432,1031206,Bhandari Hosiery Exports Limited
2024-01-10,7.25,7.5,7.099999904632568,7.5,7.5,1495207,Bhandari Hosiery Exports Limited
2024-01-11,7.849999904632568,7.849999904632568,7.5,7.849999904632568,7.849999904632568,1590413,Bhandari Hosiery Exports Limited
