Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-29,639.0,639.0,611.0,612.5499877929688,598.7809448242188,325,The Sandesh Limited
2019-07-30,629.0,629.5,602.0,611.5999755859375,597.852294921875,174,The Sandesh Limited
2019-07-31,610.0499877929688,617.0,600.1500244140625,606.5499877929688,592.9158325195312,248,The Sandesh Limited
2019-08-01,604.0499877929688,607.0499877929688,603.0499877929688,606.7999877929688,593.1602172851562,416,The Sandesh Limited
2019-08-02,614.2000122070312,614.2000122070312,600.1500244140625,602.5499877929688,589.0056762695312,660,The Sandesh Limited
2019-08-05,601.0,606.0,580.2000122070312,596.75,583.3360595703125,262,The Sandesh Limited
2019-08-06,595.25,605.0499877929688,581.2000122070312,602.3499755859375,588.8101806640625,460,The Sandesh Limited
2019-08-07,594.0499877929688,608.0499877929688,588.0499877929688,594.1500244140625,580.7945556640625,171,The Sandesh Limited
2019-08-08,590.0,616.75,580.0499877929688,606.7999877929688,593.1602172851562,326,The Sandesh Limited
2019-08-09,605.0,619.5,605.0,614.7999877929688,600.9803466796875,461,The Sandesh Limited
2019-08-13,601.0499877929688,630.0499877929688,601.0499877929688,608.5,594.8219604492188,582,The Sandesh Limited
2019-08-14,616.0499877929688,628.0,603.0499877929688,627.9500122070312,613.8348388671875,162,The Sandesh Limited
2019-08-16,601.0,601.9000244140625,585.5499877929688,595.9000244140625,582.5052490234375,1014,The Sandesh Limited
2019-08-19,581.1500244140625,626.0,581.1500244140625,600.25,586.7574462890625,329,The Sandesh Limited
2019-08-20,594.0,609.4500122070312,590.0999755859375,602.0,588.4681396484375,1495,The Sandesh Limited
2019-08-21,631.9500122070312,631.9500122070312,570.0,574.3499755859375,561.4395751953125,709,The Sandesh Limited
2019-08-22,557.5499877929688,568.0499877929688,532.0499877929688,542.0,529.8167724609375,1521,The Sandesh Limited
2019-08-23,533.2999877929688,564.9000244140625,533.2999877929688,546.4000244140625,534.117919921875,139,The Sandesh Limited
2019-08-26,546.0,570.0,541.3499755859375,554.4500122070312,541.9869384765625,420,The Sandesh Limited
2019-08-27,548.7000122070312,554.0,548.25,553.9000244140625,541.4494018554688,189,The Sandesh Limited
2019-08-28,556.5499877929688,598.9500122070312,556.5499877929688,573.2000122070312,560.3154907226562,877,The Sandesh Limited
2019-08-29,565.7000122070312,565.7000122070312,548.0,550.6500244140625,538.2723999023438,254,The Sandesh Limited
2019-08-30,570.0499877929688,589.6500244140625,564.0,570.9500122070312,558.1160278320312,352,The Sandesh Limited
2019-09-03,560.0,575.0499877929688,560.0,565.7999877929688,553.081787109375,154,The Sandesh Limited
2019-09-04,558.75,575.0,550.0999755859375,552.4500122070312,540.0319213867188,742,The Sandesh Limited
2019-09-05,558.0,568.9500122070312,548.2999877929688,550.0,537.636962890625,1815,The Sandesh Limited
2019-09-06,550.3499755859375,577.1500244140625,549.7000122070312,553.9000244140625,541.4494018554688,3112,The Sandesh Limited
2019-09-09,555.5,564.25,546.4000244140625,549.2999877929688,536.9526977539062,1036,The Sandesh Limited
2019-09-11,552.2999877929688,589.9500122070312,550.5499877929688,571.7000122070312,558.8491821289062,987,The Sandesh Limited
2019-09-12,582.0499877929688,589.0,572.0,575.9000244140625,562.9547729492188,237,The Sandesh Limited
2019-09-13,566.75,585.0999755859375,555.0499877929688,577.3499755859375,564.3721313476562,340,The Sandesh Limited
2019-09-16,577.3499755859375,577.3499755859375,563.0499877929688,573.7000122070312,560.8042602539062,1336,The Sandesh Limited
2019-09-17,573.6500244140625,578.9000244140625,568.0,569.9500122070312,557.1385498046875,184,The Sandesh Limited
2019-09-18,557.0499877929688,586.7999877929688,557.0499877929688,571.75,558.8981323242188,434,The Sandesh Limited
2019-09-19,579.0,589.0,566.7000122070312,581.3499755859375,568.2822875976562,565,The Sandesh Limited
2019-09-20,591.75,625.0,552.0,577.9000244140625,564.909912109375,1395,The Sandesh Limited
2019-09-23,635.0,635.0,570.1500244140625,607.5,593.8444213867188,668,The Sandesh Limited
2019-09-24,590.0,621.0,580.0,587.25,574.0496215820312,839,The Sandesh Limited
2019-09-25,596.0,598.7000122070312,568.0,576.75,563.7857055664062,1323,The Sandesh Limited
2019-09-26,580.0499877929688,599.0,580.0,580.5999755859375,567.5491333007812,1215,The Sandesh Limited
2019-09-27,586.0499877929688,600.0,580.0,585.9000244140625,572.7300415039062,525,The Sandesh Limited
2019-09-30,584.0,589.0,569.2999877929688,578.5499877929688,565.5452270507812,483,The Sandesh Limited
2019-10-01,581.0499877929688,602.0499877929688,575.2999877929688,596.0,582.6029663085938,1025,The Sandesh Limited
2019-10-03,595.0,595.0,585.0,590.0,576.7378540039062,521,The Sandesh Limited
2019-10-04,585.0499877929688,599.7999877929688,580.0,585.0499877929688,571.8991088867188,448,The Sandesh Limited
2019-10-07,587.2000122070312,599.9500122070312,568.0,587.5999755859375,574.3917846679688,226,The Sandesh Limited
2019-10-09,570.6500244140625,582.5,564.9500122070312,575.0,562.0750122070312,458,The Sandesh Limited
2019-10-10,586.0499877929688,595.0,571.9500122070312,576.5,563.5413208007812,258,The Sandesh Limited
2019-10-11,570.0,587.5499877929688,566.0,566.9000244140625,554.1571044921875,329,The Sandesh Limited
2019-10-14,583.0,606.0,570.0,588.8499755859375,575.6136474609375,830,The Sandesh Limited
2019-10-15,571.5,609.0,571.5,577.5999755859375,564.6165771484375,118,The Sandesh Limited
2019-10-16,578.0999755859375,586.0,570.25,575.7999877929688,562.8570556640625,138,The Sandesh Limited
2019-10-17,568.0499877929688,593.0,568.0499877929688,579.0,565.9851684570312,304,The Sandesh Limited
2019-10-18,585.6500244140625,592.0,576.4000244140625,586.75,573.5609130859375,371,The Sandesh Limited
2019-10-22,599.0,625.0,578.0,592.9000244140625,579.5726318359375,375,The Sandesh Limited
2019-10-23,605.0,615.0499877929688,591.0,600.7000122070312,587.1973876953125,355,The Sandesh Limited
2019-10-24,585.75,609.0,585.7000122070312,596.3499755859375,582.9451293945312,209,The Sandesh Limited
2019-10-25,599.0,600.0,578.5499877929688,588.8499755859375,575.6136474609375,250,The Sandesh Limited
2019-10-27,595.9500122070312,644.2999877929688,591.5,621.5999755859375,607.6275024414062,173,The Sandesh Limited
2019-10-29,601.0499877929688,608.0,593.0499877929688,597.5999755859375,584.1669311523438,77,The Sandesh Limited
2019-10-30,609.9500122070312,609.9500122070312,590.4000244140625,594.1500244140625,580.7945556640625,150,The Sandesh Limited
2019-10-31,590.0,619.9500122070312,588.3499755859375,609.0,595.3107299804688,623,The Sandesh Limited
2019-11-01,610.0499877929688,620.0,610.0,611.0999755859375,597.363525390625,147,The Sandesh Limited
2019-11-04,599.0,625.0,599.0,615.0,601.1758422851562,167,The Sandesh Limited
2019-11-05,615.0,624.75,608.0,610.0,596.2882690429688,636,The Sandesh Limited
2019-11-06,610.0,649.0,599.2000122070312,611.9000244140625,598.1456298828125,391,The Sandesh Limited
2019-11-07,610.25,629.7999877929688,588.7999877929688,608.9500122070312,595.2618408203125,550,The Sandesh Limited
2019-11-08,600.0499877929688,609.9000244140625,591.0999755859375,601.2000122070312,587.6860961914062,20155,The Sandesh Limited
2019-11-11,609.0,609.0,600.0,606.25,592.62255859375,185,The Sandesh Limited
2019-11-13,624.9500122070312,649.9000244140625,605.0999755859375,614.8499755859375,601.029296875,1859,The Sandesh Limited
2019-11-14,603.2000122070312,617.0,593.6500244140625,602.9500122070312,589.3967895507812,2104,The Sandesh Limited
2019-11-15,593.75,601.0499877929688,571.3499755859375,588.8499755859375,575.6136474609375,452,The Sandesh Limited
2019-11-18,589.0,600.0,584.5499877929688,592.0,578.69287109375,290,The Sandesh Limited
2019-11-19,590.0,594.7000122070312,580.0,583.5,570.3839721679688,2855,The Sandesh Limited
2019-11-20,584.0,595.0,580.0,586.0999755859375,572.9254760742188,6375,The Sandesh Limited
2019-11-21,580.0999755859375,590.0,580.0999755859375,587.0,573.8052978515625,673,The Sandesh Limited
2019-11-22,590.0499877929688,591.0499877929688,575.4000244140625,579.5999755859375,566.571533203125,296,The Sandesh Limited
2019-11-25,580.25,593.4000244140625,578.0,579.5,566.473876953125,1216,The Sandesh Limited
2019-11-26,579.0,594.9000244140625,561.4000244140625,585.2999877929688,572.1434936523438,3251,The Sandesh Limited
2019-11-27,576.5,589.75,571.25,574.9000244140625,561.9773559570312,416,The Sandesh Limited
2019-11-28,586.8499755859375,586.9000244140625,552.0,565.5999755859375,552.88623046875,1049,The Sandesh Limited
2019-11-29,565.1500244140625,577.9000244140625,565.0,566.5499877929688,553.8150024414062,396,The Sandesh Limited
2019-12-02,566.5499877929688,570.1500244140625,555.0,558.9000244140625,546.3369750976562,335,The Sandesh Limited
2019-12-03,554.0,574.7999877929688,550.0999755859375,555.5999755859375,543.111083984375,355,The Sandesh Limited
2019-12-04,560.0,570.0,556.5,569.6500244140625,556.8452758789062,339,The Sandesh Limited
2019-12-05,557.0499877929688,563.0,555.0,561.4000244140625,548.78076171875,146,The Sandesh Limited
2019-12-06,555.5499877929688,560.0,550.0999755859375,558.1500244140625,545.6038208007812,324,The Sandesh Limited
2019-12-09,553.0,565.0,550.0999755859375,563.3499755859375,550.6868286132812,377,The Sandesh Limited
2019-12-10,563.9500122070312,563.9500122070312,550.0,551.9000244140625,539.4942626953125,303,The Sandesh Limited
2019-12-11,550.1500244140625,554.5999755859375,540.0,544.9000244140625,532.6516723632812,534,The Sandesh Limited
2019-12-12,541.3499755859375,558.4500122070312,541.2999877929688,550.8499755859375,538.4678955078125,88,The Sandesh Limited
2019-12-13,559.0499877929688,567.9500122070312,545.0,555.9500122070312,543.4532470703125,410,The Sandesh Limited
2019-12-16,544.7999877929688,569.9500122070312,541.25,561.0,548.3897094726562,874,The Sandesh Limited
2019-12-17,555.0,569.8499755859375,550.0499877929688,565.0,552.2998046875,466,The Sandesh Limited
2019-12-18,556.0,567.0,556.0,559.5999755859375,547.0211791992188,410,The Sandesh Limited
2019-12-19,554.0,560.0,554.0,554.0499877929688,541.5958862304688,93,The Sandesh Limited
2019-12-20,558.9500122070312,561.9500122070312,550.5,557.5499877929688,545.0172729492188,308,The Sandesh Limited
2019-12-23,547.5999755859375,597.0,547.5999755859375,581.5499877929688,568.477783203125,545,The Sandesh Limited
2019-12-24,575.0,593.5499877929688,570.0499877929688,576.2000122070312,563.248046875,616,The Sandesh Limited
2019-12-26,567.4000244140625,577.0,545.9000244140625,571.3499755859375,558.5070190429688,5881,The Sandesh Limited
2019-12-27,574.9500122070312,588.4500122070312,560.4000244140625,573.5499877929688,560.6575927734375,306,The Sandesh Limited
2019-12-30,568.0499877929688,642.0,567.9500122070312,615.5999755859375,601.7623901367188,1127,The Sandesh Limited
2019-12-31,625.0,648.0,603.0,624.0,609.9735717773438,1945,The Sandesh Limited
2020-01-01,616.2999877929688,640.0,615.2999877929688,630.3499755859375,616.1808471679688,555,The Sandesh Limited
2020-01-02,634.9500122070312,649.9000244140625,632.25,642.2000122070312,627.7645263671875,1080,The Sandesh Limited
2020-01-03,622.75,694.2999877929688,622.7000122070312,638.2999877929688,623.9520874023438,589,The Sandesh Limited
2020-01-06,620.0,628.7999877929688,590.0,616.0,602.1534423828125,1210,The Sandesh Limited
2020-01-07,596.0999755859375,649.9000244140625,596.0999755859375,617.5,603.6196899414062,1085,The Sandesh Limited
2020-01-08,629.0,630.0,600.0999755859375,602.5999755859375,589.0546264648438,1176,The Sandesh Limited
2020-01-09,625.0,625.0,605.5,607.0499877929688,593.404541015625,282,The Sandesh Limited
2020-01-10,620.0,643.0,620.0,629.0,614.8612060546875,642,The Sandesh Limited
2020-01-13,616.4000244140625,628.0,611.3499755859375,624.2000122070312,610.1690673828125,394,The Sandesh Limited
2020-01-14,624.2000122070312,644.0,615.4000244140625,620.7999877929688,606.845458984375,179,The Sandesh Limited
2020-01-15,621.0,640.0,613.9500122070312,632.3499755859375,618.1358642578125,512,The Sandesh Limited
2020-01-16,635.0,659.0,626.0,643.8499755859375,629.3773803710938,858,The Sandesh Limited
2020-01-17,628.5,643.6500244140625,628.5,636.25,621.9481811523438,692,The Sandesh Limited
2020-01-20,628.25,660.0,628.25,638.4500122070312,624.0988159179688,687,The Sandesh Limited
2020-01-21,642.5499877929688,656.8499755859375,631.0,634.6500244140625,620.3842163085938,258,The Sandesh Limited
2020-01-22,650.0,650.0,635.0,647.0,632.45654296875,224,The Sandesh Limited
2020-01-23,643.0,667.0,625.0,629.0,614.8612060546875,654,The Sandesh Limited
2020-01-24,622.0499877929688,644.7999877929688,622.0499877929688,634.2000122070312,619.9443359375,512,The Sandesh Limited
2020-01-27,628.25,638.9500122070312,628.0,637.0,622.681396484375,237,The Sandesh Limited
2020-01-28,631.0,649.5,625.0,640.1500244140625,625.7606201171875,1269,The Sandesh Limited
2020-01-29,644.9000244140625,649.0,632.0,644.5,630.0128173828125,325,The Sandesh Limited
2020-01-30,636.2000122070312,639.9500122070312,630.0,634.7999877929688,620.5308227539062,206,The Sandesh Limited
2020-01-31,622.0499877929688,635.0499877929688,621.25,627.7000122070312,613.5904541015625,281,The Sandesh Limited
2020-02-03,610.2000122070312,611.9500122070312,600.0,607.4000244140625,593.7467651367188,414,The Sandesh Limited
2020-02-04,601.0499877929688,649.5,601.0499877929688,631.0499877929688,616.8650512695312,478,The Sandesh Limited
2020-02-05,641.9500122070312,642.5,630.0,635.25,620.970703125,70,The Sandesh Limited
2020-02-06,628.0,630.9500122070312,621.0,625.9000244140625,611.8309326171875,217,The Sandesh Limited
2020-02-07,625.7000122070312,641.3499755859375,620.9500122070312,635.5,621.215087890625,287,The Sandesh Limited
2020-02-10,618.0,634.2999877929688,615.0,625.25,611.1954956054688,182,The Sandesh Limited
2020-02-11,619.0,643.6500244140625,615.0999755859375,618.5999755859375,604.6949462890625,202,The Sandesh Limited
2020-02-12,610.0499877929688,644.0,603.5999755859375,610.5499877929688,596.825927734375,694,The Sandesh Limited
2020-02-13,615.0,623.9000244140625,613.2000122070312,622.5,608.5072631835938,161,The Sandesh Limited
2020-02-14,610.0499877929688,639.6500244140625,610.0,617.3499755859375,603.4730224609375,602,The Sandesh Limited
2020-02-17,620.0499877929688,637.9500122070312,600.0999755859375,600.5999755859375,587.0994873046875,925,The Sandesh Limited
2020-02-18,595.0499877929688,613.9500122070312,595.0,595.9000244140625,582.5052490234375,806,The Sandesh Limited
2020-02-19,595.1500244140625,609.0,590.0,592.2000122070312,578.8883666992188,393,The Sandesh Limited
2020-02-20,586.0,616.5,580.5,594.2999877929688,580.9412231445312,573,The Sandesh Limited
2020-02-24,588.0,607.0,584.0,591.5,578.2041015625,381,The Sandesh Limited
2020-02-25,591.4500122070312,597.0,580.2999877929688,587.5,574.2940063476562,314,The Sandesh Limited
2020-02-26,594.0,647.5,592.75,600.9500122070312,587.4417114257812,507,The Sandesh Limited
2020-02-27,599.9000244140625,599.9000244140625,561.5,570.9000244140625,562.7493286132812,630,The Sandesh Limited
2020-02-28,551.0499877929688,563.0,548.0499877929688,553.7999877929688,545.8934326171875,706,The Sandesh Limited
2020-03-02,545.0,567.0,532.0,552.1500244140625,544.2670288085938,537,The Sandesh Limited
2020-03-03,554.0499877929688,573.9500122070312,549.0,560.0,552.0050048828125,187,The Sandesh Limited
2020-03-04,562.0999755859375,572.4000244140625,550.0499877929688,561.2000122070312,553.1878662109375,1162,The Sandesh Limited
2020-03-05,566.0,576.0,552.5999755859375,564.0,555.9478149414062,465,The Sandesh Limited
2020-03-06,550.0,562.0499877929688,550.0,554.4500122070312,546.5341796875,694,The Sandesh Limited
2020-03-09,541.0,541.0,450.1000061035156,497.1000061035156,490.00299072265625,2866,The Sandesh Limited
2020-03-11,492.0,505.0,492.0,500.1000061035156,492.9601440429688,285,The Sandesh Limited
2020-03-12,490.0,494.7999877929688,427.0,472.75,466.0006103515625,2713,The Sandesh Limited
2020-03-13,499.2999877929688,499.9500122070313,459.9500122070313,468.8999938964844,462.20556640625,1513,The Sandesh Limited
2020-03-16,460.1000061035156,479.0,440.0,464.1000061035156,457.47412109375,763,The Sandesh Limited
2020-03-17,482.0499877929688,484.5499877929688,452.6499938964844,461.25,454.664794921875,172,The Sandesh Limited
2020-03-18,461.25,485.0,371.0499877929688,393.1499938964844,387.53704833984375,2954,The Sandesh Limited
2020-03-19,389.8999938964844,468.9500122070313,386.9500122070313,436.4500122070313,430.2188720703125,1942,The Sandesh Limited
2020-03-20,437.0,501.8999938964844,407.1000061035156,469.6499938964844,462.9448547363281,884,The Sandesh Limited
2020-03-23,425.0,444.0,376.0499877929688,428.0499877929688,421.9387817382813,1082,The Sandesh Limited
2020-03-24,407.1000061035156,509.8999938964844,380.0,463.8500061035156,457.2276916503906,1923,The Sandesh Limited
2020-03-25,545.0,545.0,430.0,454.2000122070313,447.7154541015625,323,The Sandesh Limited
2020-03-26,489.9500122070313,489.9500122070313,442.7999877929688,466.9500122070313,460.2834167480469,264,The Sandesh Limited
2020-03-27,518.2999877929688,518.2999877929688,456.2000122070313,472.8500061035156,466.0991821289063,345,The Sandesh Limited
2020-03-30,450.0,498.0,435.0499877929688,456.2999877929688,449.7854614257813,639,The Sandesh Limited
2020-03-31,438.0,460.0,376.7999877929688,458.4500122070313,451.9048156738281,5260,The Sandesh Limited
2020-04-01,450.0,460.0499877929688,444.0,444.25,437.9075012207031,285,The Sandesh Limited
2020-04-03,451.0,453.0,421.1499938964844,429.5499877929688,423.4173889160156,836,The Sandesh Limited
2020-04-07,430.0,490.0,427.1499938964844,460.1499938964844,453.5804748535156,815,The Sandesh Limited
2020-04-08,450.2999877929688,470.0,440.0,450.5,444.0682678222656,922,The Sandesh Limited
2020-04-09,450.0499877929688,462.0,450.0499877929688,459.6499938964844,453.087646484375,679,The Sandesh Limited
2020-04-13,528.0,528.0,441.1499938964844,456.3999938964844,449.884033203125,818,The Sandesh Limited
2020-04-15,465.0499877929688,466.0499877929688,450.4500122070313,455.3500061035156,448.8490295410156,490,The Sandesh Limited
2020-04-16,454.9500122070313,478.0499877929688,441.0,453.1000061035156,446.6311340332031,560,The Sandesh Limited
2020-04-17,468.0499877929688,490.0,456.0499877929688,476.8999938964844,470.0913696289063,1129,The Sandesh Limited
2020-04-20,489.0,489.0,453.6000061035156,475.1000061035156,468.3170776367188,834,The Sandesh Limited
2020-04-21,460.1499938964844,483.8500061035156,460.1499938964844,479.25,472.4078063964844,123,The Sandesh Limited
2020-04-22,466.0,479.5,462.0,474.9500122070313,468.1692199707031,760,The Sandesh Limited
2020-04-23,485.0,485.0,462.2999877929688,471.7999877929688,465.0641784667969,479,The Sandesh Limited
2020-04-24,475.0,475.0,454.0499877929688,468.25,461.5648498535156,125,The Sandesh Limited
2020-04-27,468.25,470.0,451.0,459.1000061035156,452.5455017089844,316,The Sandesh Limited
2020-04-28,459.1000061035156,485.0,446.2000122070313,465.7000122070313,459.0513000488281,144,The Sandesh Limited
2020-04-29,460.6499938964844,470.0,445.1499938964844,460.2999877929688,453.7283325195313,206,The Sandesh Limited
2020-04-30,460.0,469.8999938964844,451.2999877929688,461.2000122070313,454.6155395507813,318,The Sandesh Limited
2020-05-04,462.0,462.0,441.0,458.6499938964844,452.1019287109375,832,The Sandesh Limited
2020-05-05,470.0,470.0,445.0499877929688,447.3999938964844,441.0125122070313,328,The Sandesh Limited
2020-05-06,445.3500061035156,469.0,445.2999877929688,463.3500061035156,456.73480224609375,389,The Sandesh Limited
2020-05-07,484.9500122070313,485.0,451.2000122070313,452.25,445.7933044433594,544,The Sandesh Limited
2020-05-08,478.0,485.0,438.0,441.2999877929688,434.9996032714844,609,The Sandesh Limited
2020-05-11,441.0,448.0,433.0499877929688,440.0499877929688,433.7674560546875,377,The Sandesh Limited
2020-05-12,427.7000122070313,451.8999938964844,427.7000122070313,438.8500061035156,432.5846252441406,143,The Sandesh Limited
2020-05-13,451.0,464.0,435.0499877929688,436.1000061035156,429.8738708496094,181,The Sandesh Limited
2020-05-14,437.3500061035156,458.5,436.0,438.8500061035156,432.5846252441406,218,The Sandesh Limited
2020-05-15,453.0,454.0,453.0,454.0,447.518310546875,101,The Sandesh Limited
2020-05-18,439.0,444.9500122070313,428.0499877929688,430.1000061035156,423.9595336914063,320,The Sandesh Limited
2020-05-19,456.0,464.8999938964844,437.5,443.5499877929688,437.2174682617188,721,The Sandesh Limited
2020-05-20,447.0,447.0,446.0,446.1000061035156,439.7311096191406,55,The Sandesh Limited
2020-05-21,435.5,454.0,435.5,445.0,438.6467895507813,100,The Sandesh Limited
2020-05-22,440.0,450.0,437.1000061035156,439.4500122070313,433.1760559082031,177,The Sandesh Limited
2020-05-26,439.5499877929688,449.0,426.5,448.8999938964844,442.4910888671875,311,The Sandesh Limited
2020-05-27,452.5499877929688,453.0,440.0,452.5,446.0397033691406,107,The Sandesh Limited
2020-05-28,442.1499938964844,443.0,442.1499938964844,443.0,436.6753540039063,54,The Sandesh Limited
2020-05-29,444.0,449.8999938964844,444.0,449.8500061035156,443.4275512695313,49,The Sandesh Limited
2020-06-01,454.9500122070313,474.0,441.1499938964844,465.0,458.36126708984375,581,The Sandesh Limited
2020-06-02,465.0,471.0,451.6000061035156,455.6499938964844,449.1447448730469,138,The Sandesh Limited
2020-06-03,470.0,499.0,461.0499877929688,483.25,476.3507080078125,967,The Sandesh Limited
2020-06-04,485.0,488.0,463.6499938964844,469.2999877929688,462.5998840332031,231,The Sandesh Limited
2020-06-05,469.0,498.9500122070313,469.0,486.0,479.0614318847656,260,The Sandesh Limited
2020-06-08,509.9500122070313,525.0,472.3500061035156,495.1000061035156,488.0315246582031,1564,The Sandesh Limited
2020-06-09,495.1000061035156,515.0,489.0,508.8999938964844,501.634521484375,269,The Sandesh Limited
2020-06-10,490.2999877929688,508.8500061035156,490.0,495.2999877929688,488.2286682128906,553,The Sandesh Limited
2020-06-11,509.9500122070313,509.9500122070313,492.3500061035156,497.1000061035156,490.00299072265625,198,The Sandesh Limited
2020-06-12,486.0,505.9500122070313,486.0,503.8999938964844,496.7058715820313,206,The Sandesh Limited
2020-06-15,514.9500122070312,556.0,491.2999877929688,508.8500061035156,501.585205078125,858,The Sandesh Limited
2020-06-16,529.0,529.0,495.5,507.3999938964844,500.1559143066406,765,The Sandesh Limited
2020-06-17,496.0,517.0,496.0,515.0499877929688,507.6966857910156,248,The Sandesh Limited
2020-06-18,501.1499938964844,524.75,499.0,502.75,495.5722961425781,318,The Sandesh Limited
2020-06-19,505.0,528.0,500.3500061035156,515.9000244140625,508.53460693359375,708,The Sandesh Limited
2020-06-22,532.0,532.0,510.1000061035156,523.7999877929688,516.32177734375,932,The Sandesh Limited
2020-06-23,534.0,534.0,514.75,517.7999877929688,510.4074401855469,698,The Sandesh Limited
2020-06-24,548.0,548.0,521.25,532.0999755859375,524.5032348632812,2011,The Sandesh Limited
2020-06-25,510.0,519.9500122070312,503.2000122070313,508.8500061035156,501.585205078125,1714,The Sandesh Limited
2020-06-26,511.0,528.0,495.0,508.6000061035156,501.33880615234375,1111,The Sandesh Limited
2020-06-29,506.0,506.0,473.6000061035156,496.3500061035156,489.2637023925781,919,The Sandesh Limited
2020-06-30,508.75,510.0,485.1000061035156,487.2999877929688,480.3428649902344,262,The Sandesh Limited
2020-07-01,499.8999938964844,499.9500122070313,475.5499877929688,493.6499938964844,486.6022338867188,231,The Sandesh Limited
2020-07-02,493.0499877929688,508.8999938964844,493.0,494.0,486.9472351074219,181,The Sandesh Limited
2020-07-03,485.2999877929688,502.7999877929688,485.2999877929688,499.9500122070313,492.8123168945313,101,The Sandesh Limited
2020-07-06,491.3999938964844,504.7999877929688,491.25,492.3999938964844,485.37005615234375,269,The Sandesh Limited
2020-07-07,491.0,500.2000122070313,490.0,491.8500061035156,484.8279418945313,251,The Sandesh Limited
2020-07-08,489.1499938964844,500.0,489.0499877929688,489.3999938964844,482.4129028320313,391,The Sandesh Limited
2020-07-09,528.0,528.0,491.0,499.1499938964844,492.023681640625,762,The Sandesh Limited
2020-07-10,499.0,504.8999938964844,487.0,493.6000061035156,486.5529479980469,929,The Sandesh Limited
2020-07-13,504.0,504.0,486.25,498.1499938964844,491.0379638671875,159,The Sandesh Limited
2020-07-14,491.0,498.0,471.1000061035156,484.0,477.0899963378906,685,The Sandesh Limited
2020-07-15,486.0,488.0499877929688,473.1000061035156,476.1000061035156,469.30279541015625,557,The Sandesh Limited
2020-07-16,485.0,486.0,470.0,471.6000061035156,464.8670654296875,60,The Sandesh Limited
2020-07-17,470.0499877929688,485.2000122070313,470.0,475.7000122070313,468.9085083007813,174,The Sandesh Limited
2020-07-20,476.0,492.0,476.0,490.2999877929688,483.300048828125,223,The Sandesh Limited
2020-07-21,498.0,498.0,481.7000122070313,487.9500122070313,480.983642578125,35,The Sandesh Limited
2020-07-22,490.0,490.0,480.0,480.4500122070313,473.5906982421875,382,The Sandesh Limited
2020-07-23,480.1000061035156,490.0,476.0499877929688,481.3999938964844,474.527099609375,370,The Sandesh Limited
2020-07-24,476.6499938964844,484.0499877929688,472.2999877929688,473.25,466.4934692382813,297,The Sandesh Limited
2020-07-27,482.2999877929688,482.3500061035156,475.0,482.2999877929688,475.4142761230469,30,The Sandesh Limited
2020-07-28,488.0499877929688,490.5499877929688,463.6000061035156,478.0,471.1756591796875,264,The Sandesh Limited
2020-07-29,478.0,478.0,466.0,467.7999877929688,461.1212768554688,129,The Sandesh Limited
2020-07-30,475.0,475.0,471.0499877929688,471.0499877929688,464.3248901367188,258,The Sandesh Limited
2020-07-31,471.0499877929688,475.0,465.0,474.7000122070313,467.92279052734375,31,The Sandesh Limited
2020-08-03,474.9500122070313,474.9500122070313,458.0,463.7000122070313,457.079833984375,317,The Sandesh Limited
2020-08-04,459.0,470.0,457.6499938964844,457.9500122070313,451.4119262695313,343,The Sandesh Limited
2020-08-05,477.0,478.0,465.0,471.1000061035156,464.3741760253906,501,The Sandesh Limited
2020-08-06,464.0,474.8999938964844,462.0,464.5,457.8683776855469,1103,The Sandesh Limited
2020-08-07,471.1499938964844,471.1499938964844,461.2000122070313,467.7000122070313,461.0227355957031,203,The Sandesh Limited
2020-08-10,460.1499938964844,527.7000122070312,460.1499938964844,481.4500122070313,474.576416015625,1542,The Sandesh Limited
2020-08-11,481.4500122070313,496.0,476.2999877929688,485.1499938964844,478.22357177734375,650,The Sandesh Limited
2020-08-12,477.0499877929688,490.0,465.6000061035156,487.0,480.0471801757813,587,The Sandesh Limited
2020-08-13,489.8999938964844,490.0,481.1000061035156,489.7999877929688,482.8071594238281,145,The Sandesh Limited
2020-08-14,489.0,490.0,477.6499938964844,480.25,473.3935241699219,174,The Sandesh Limited
2020-08-17,481.7000122070313,495.9500122070313,481.7000122070313,487.0,480.0471801757813,319,The Sandesh Limited
2020-08-18,498.0,545.0,488.0,494.3500061035156,487.292236328125,1184,The Sandesh Limited
2020-08-19,499.0,524.75,496.0,502.2000122070313,495.0301513671875,1965,The Sandesh Limited
2020-08-20,505.0,525.25,505.0,513.2000122070312,505.87310791015625,1199,The Sandesh Limited
2020-08-21,513.2000122070312,523.2000122070312,507.2999877929688,512.4000244140625,505.0845642089844,1795,The Sandesh Limited
2020-08-24,508.1000061035156,519.8499755859375,508.0,515.9000244140625,508.53460693359375,10610,The Sandesh Limited
2020-08-25,520.0,525.0,516.0,517.4500122070312,510.0624694824219,1438,The Sandesh Limited
2020-08-26,522.4500122070312,530.0,512.5,516.0,508.6331481933594,395,The Sandesh Limited
2020-08-27,528.75,539.0,517.0499877929688,528.1500244140625,520.6096801757812,1349,The Sandesh Limited
2020-08-28,535.0,633.0,535.0,567.2000122070312,559.1022338867188,55556,The Sandesh Limited
2020-08-31,585.7000122070312,585.7000122070312,515.0,524.8499755859375,517.3567504882812,7717,The Sandesh Limited
2020-09-01,557.9500122070312,557.9500122070312,523.9500122070312,532.5,524.8975219726562,600,The Sandesh Limited
