Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-19,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,961.097412109375,6124085,Lupin Limited
2020-08-20,984.0,999.9000244140624,978.2999877929688,982.25,962.3710327148438,4884459,Lupin Limited
2020-08-21,998.7000122070312,1004.0,978.0,981.4000244140624,961.5382690429688,4143775,Lupin Limited
2020-08-24,987.0,992.5,960.5,970.0999755859376,950.4669799804688,4373228,Lupin Limited
2020-08-25,1000.0,1017.1500244140624,968.7000122070312,972.1500244140624,952.4755249023438,7286500,Lupin Limited
2020-08-26,979.0999755859376,986.2000122070312,964.0,978.75,958.94189453125,3859285,Lupin Limited
2020-08-27,978.75,994.5,975.25,983.2000122070312,963.3018798828124,3902056,Lupin Limited
2020-08-28,984.5,991.75,972.0,976.0999755859376,956.3455200195312,2531186,Lupin Limited
2020-08-31,982.0,990.0,921.7000122070312,927.5499877929688,908.7781372070312,5062616,Lupin Limited
2020-09-01,932.2000122070312,954.9000244140624,918.0999755859376,949.9000244140624,930.67578125,3982915,Lupin Limited
2020-09-02,950.3499755859376,970.0,940.3499755859376,962.0,942.5309448242188,3758078,Lupin Limited
2020-09-03,969.8499755859376,972.5,954.0,961.7000122070312,942.2369995117188,2224188,Lupin Limited
2020-09-04,957.0,966.5999755859376,935.5499877929688,945.0,925.8749389648438,2972431,Lupin Limited
2020-09-07,949.0,953.2999877929688,921.75,925.2999877929688,906.5736694335938,2220516,Lupin Limited
2020-09-08,930.2999877929688,937.75,911.7999877929688,919.5499877929688,900.9400024414062,1923221,Lupin Limited
2020-09-09,918.9500122070312,947.4000244140624,915.25,941.0999755859376,922.0538330078124,3719749,Lupin Limited
2020-09-10,942.5,966.0,935.5499877929688,962.5,943.0206909179688,3696881,Lupin Limited
2020-09-11,959.9500122070312,973.0,952.4000244140624,967.6500244140624,948.0665893554688,2154611,Lupin Limited
2020-09-14,972.9500122070312,972.9500122070312,958.0,968.0,948.4094848632812,1836317,Lupin Limited
2020-09-15,972.8499755859376,1005.0,967.0,1000.8499755859376,980.5946044921876,6025028,Lupin Limited
2020-09-16,1005.9000244140624,1033.0,995.8499755859376,1028.6500244140625,1007.83203125,5342544,Lupin Limited
2020-09-17,1018.8499755859376,1045.9000244140625,1010.0999755859376,1037.0999755859375,1016.1110229492188,3069437,Lupin Limited
2020-09-18,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,1063.9234619140625,15274487,Lupin Limited
2020-09-21,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,1019.4912109375,4118958,Lupin Limited
2020-09-22,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,1018.7073364257812,5220254,Lupin Limited
2020-09-23,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,995.9768676757812,3211053,Lupin Limited
2020-09-24,1009.0,1019.0,971.25,979.5999755859376,959.7747192382812,2899900,Lupin Limited
2020-09-25,987.0,1022.8499755859376,978.0,998.9000244140624,978.6841430664062,3803230,Lupin Limited
2020-09-28,1008.5999755859376,1014.9000244140624,981.0,1008.9500122070312,988.5307006835938,4089142,Lupin Limited
2020-09-29,1014.0,1014.0,994.0,998.1500244140624,977.9492797851562,2642123,Lupin Limited
2020-09-30,1000.0,1025.0,992.25,1007.4000244140624,987.0120849609376,5227238,Lupin Limited
2020-10-01,1031.0,1032.0,1007.0,1027.8499755859375,1007.0482177734376,4893786,Lupin Limited
2020-10-05,1028.3499755859375,1048.0,1012.6500244140624,1038.199951171875,1017.1885986328124,2928369,Lupin Limited
2020-10-06,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,1005.5784912109376,2631466,Lupin Limited
2020-10-07,1031.5999755859375,1038.949951171875,1018.4000244140624,1025.9000244140625,1005.1377563476562,1833860,Lupin Limited
2020-10-08,1030.9000244140625,1050.0,1013.2999877929688,1043.25,1022.1365356445312,2859013,Lupin Limited
2020-10-09,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,1008.370849609375,2443002,Lupin Limited
2020-10-12,1030.0,1049.0,1025.0,1046.5,1025.3209228515625,2276510,Lupin Limited
2020-10-13,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,1033.8446044921875,9418725,Lupin Limited
2020-10-14,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,1015.229248046875,3491057,Lupin Limited
2020-10-15,1036.199951171875,1042.0,996.1500244140624,1003.5499877929688,983.239990234375,2854331,Lupin Limited
2020-10-16,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,1019.34423828125,4437148,Lupin Limited
2020-10-19,1044.9000244140625,1046.0,1010.0,1014.2000122070312,993.6744995117188,2712791,Lupin Limited
2020-10-20,1015.0,1029.75,1003.2000122070312,1008.7000122070312,988.2857666015624,2666057,Lupin Limited
2020-10-21,1012.0,1014.9000244140624,988.0,1002.5499877929688,982.26025390625,3132940,Lupin Limited
2020-10-22,1007.5999755859376,1007.5999755859376,977.5999755859376,993.3499755859376,973.2464599609376,2891815,Lupin Limited
2020-10-23,994.0,1010.0,986.4000244140624,991.4500122070312,971.3848876953124,2799672,Lupin Limited
2020-10-26,992.9500122070312,997.6500244140624,957.4500122070312,962.9000244140624,943.4127197265624,2858748,Lupin Limited
2020-10-27,964.0,975.9000244140624,950.0499877929688,957.25,937.8770141601562,2668443,Lupin Limited
2020-10-28,958.0,972.5999755859376,935.1500244140624,941.8499755859376,922.7886962890624,2746403,Lupin Limited
2020-10-29,937.5,946.5499877929688,921.0,924.75,906.0347290039062,2504089,Lupin Limited
2020-10-30,925.0,929.0,905.4000244140624,909.25,890.8484497070312,3532104,Lupin Limited
2020-11-02,912.0,917.9000244140624,900.0499877929688,912.5,894.03271484375,3207153,Lupin Limited
2020-11-03,917.0,941.9500122070312,916.0,937.2999877929688,918.3307495117188,4071127,Lupin Limited
2020-11-04,945.0,962.7000122070312,939.7999877929688,944.6500244140624,925.5321044921876,4826211,Lupin Limited
2020-11-05,939.0,953.7999877929688,921.7999877929688,936.0,917.0570678710938,5867246,Lupin Limited
2020-11-06,940.0,944.4500122070312,913.1500244140624,916.9000244140624,898.3436279296875,3841154,Lupin Limited
2020-11-09,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,899.3723754882812,4269584,Lupin Limited
2020-11-10,920.0,920.0,855.3499755859375,858.7000122070312,841.321533203125,7111012,Lupin Limited
2020-11-11,870.0,913.4000244140624,865.0,911.0999755859376,892.6610107421875,7548412,Lupin Limited
2020-11-12,908.0,937.2000122070312,888.5499877929688,895.5,877.376708984375,7637696,Lupin Limited
2020-11-13,900.0,907.1500244140624,890.6500244140625,901.3499755859376,883.1082763671875,3823102,Lupin Limited
2020-11-14,905.0,911.4000244140624,902.5499877929688,906.25,887.9091796875,429333,Lupin Limited
2020-11-17,915.25,915.2999877929688,885.5,887.5999755859375,869.6365966796875,2899346,Lupin Limited
2020-11-18,885.0,886.5,872.0,884.2999877929688,866.4033813476562,3051034,Lupin Limited
2020-11-19,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,866.5013427734375,2173512,Lupin Limited
2020-11-20,887.0,891.7999877929688,873.5499877929688,878.7000122070312,860.916748046875,1879772,Lupin Limited
2020-11-23,886.0,900.8499755859376,877.5,884.2999877929688,866.4033813476562,3600764,Lupin Limited
2020-11-24,887.75,899.0,879.0,895.3499755859375,877.229736328125,3064711,Lupin Limited
2020-11-25,903.0,907.2999877929688,888.2999877929688,894.5499877929688,876.4459228515625,4855946,Lupin Limited
2020-11-26,897.0,906.9500122070312,893.2999877929688,899.5499877929688,881.3447875976562,2330965,Lupin Limited
2020-11-27,903.0,914.2999877929688,889.5,891.7999877929688,873.7515869140625,5128752,Lupin Limited
2020-12-01,894.0,914.3499755859376,892.1500244140625,909.7999877929688,891.3873291015625,2915660,Lupin Limited
2020-12-02,912.0,920.9000244140624,902.5999755859376,914.2999877929688,895.7962646484375,3054564,Lupin Limited
2020-12-03,921.9000244140624,922.2999877929688,910.0,915.4500122070312,896.9229736328125,1692094,Lupin Limited
2020-12-04,918.0,936.5499877929688,914.0999755859376,933.2999877929688,914.4116821289062,4166124,Lupin Limited
2020-12-07,939.0,969.2999877929688,933.0,967.4500122070312,947.8705444335938,5629129,Lupin Limited
2020-12-08,971.0,975.4500122070312,940.0,948.25,929.0592041015624,4416314,Lupin Limited
2020-12-09,954.0,960.75,944.0999755859376,950.5999755859376,931.361572265625,2446522,Lupin Limited
2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859376,924.013427734375,1931940,Lupin Limited
2020-12-11,945.0,950.0,928.5499877929688,939.4000244140624,920.3883056640624,1775654,Lupin Limited
2020-12-14,945.0,949.7000122070312,937.0999755859376,941.4500122070312,922.3968505859376,1434903,Lupin Limited
2020-12-15,949.5,966.0,941.25,944.4000244140624,925.287109375,6027383,Lupin Limited
2020-12-16,953.25,963.9000244140624,942.2999877929688,960.3499755859376,940.9142456054688,3019484,Lupin Limited
2020-12-17,966.0,984.5,960.5,970.5,950.85888671875,5264719,Lupin Limited
2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859376,952.4264526367188,2190840,Lupin Limited
2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,912.8440551757812,7855180,Lupin Limited
2020-12-22,945.0,962.0499877929688,913.9000244140624,954.5499877929688,935.2316284179688,4802339,Lupin Limited
2020-12-23,957.4000244140624,969.7000122070312,948.0,963.3499755859376,943.853515625,2054965,Lupin Limited
2020-12-24,969.0,981.5,961.8499755859376,976.2000122070312,956.4435424804688,2227518,Lupin Limited
2020-12-28,990.0,990.0,975.2000122070312,983.75,963.8406982421876,2513101,Lupin Limited
2020-12-29,984.0,992.7999877929688,970.5,977.25,957.4722290039062,2122259,Lupin Limited
2020-12-30,982.0,982.0,964.5,977.5999755859376,957.8151245117188,1911823,Lupin Limited
2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859376,957.080322265625,3463094,Lupin Limited
2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859376,1000.9000244140624,980.6436767578124,4697860,Lupin Limited
2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140624,1026.949951171875,1006.1663818359376,3868020,Lupin Limited
2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,1018.9032592773438,3524333,Lupin Limited
2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859376,980.3496704101562,5558602,Lupin Limited
2021-01-07,1015.0,1029.699951171875,993.1500244140624,1022.25,1001.5615234375,4840991,Lupin Limited
2021-01-08,1023.5,1047.3499755859375,1022.5999755859376,1038.800048828125,1017.776611328125,3927080,Lupin Limited
2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,1053.73388671875,4505994,Lupin Limited
2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,1038.841552734375,2300671,Lupin Limited
2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,1045.7978515625,2804177,Lupin Limited
2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,1083.420654296875,4717547,Lupin Limited
2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,1071.0267333984375,2772449,Lupin Limited
2021-01-18,1090.0,1090.0,1030.0,1063.0,1041.4866943359375,3370552,Lupin Limited
2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,1067.156494140625,2381709,Lupin Limited
2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,1066.4708251953125,2083820,Lupin Limited
2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,1046.5816650390625,2507526,Lupin Limited
2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,1057.4078369140625,2540352,Lupin Limited
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,1060.00439453125,3538003,Lupin Limited
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,1050.5986328125,2616239,Lupin Limited
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,1028.1131591796875,2264954,Lupin Limited
2021-01-29,1059.0,1059.0,995.0999755859376,1007.5999755859376,987.2080688476562,6117719,Lupin Limited
2021-02-01,1008.0,1010.0,978.0,988.4000244140624,968.3966674804688,3169169,Lupin Limited
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,1011.6041259765624,3466440,Lupin Limited
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,1017.8255004882812,3785742,Lupin Limited
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1030.023681640625,1934623,Lupin Limited
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,1048.1981201171875,3230271,Lupin Limited
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,1050.892578125,2040758,Lupin Limited
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1036.882080078125,1392375,Lupin Limited
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1047.46337890625,1281670,Lupin Limited
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1038.694580078125,1439978,Lupin Limited
2021-02-12,1068.0,1068.0,1048.0,1053.0,1031.6893310546875,962147,Lupin Limited
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,1037.126953125,2120192,Lupin Limited
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,1074.602783203125,3822108,Lupin Limited
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,1041.878662109375,3952229,Lupin Limited
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,1027.966064453125,2770894,Lupin Limited
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,1001.022705078125,2810229,Lupin Limited
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,975.3529663085938,3455281,Lupin Limited
2021-02-23,997.75,1014.9000244140624,985.6500244140624,1010.5,990.0493774414062,2348666,Lupin Limited
2021-02-24,1016.0,1019.5499877929688,990.0999755859376,1008.2999877929688,987.893798828125,947886,Lupin Limited
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,1003.8639526367188,3311836,Lupin Limited
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859376,997.740478515625,5624216,Lupin Limited
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140624,1002.443359375,1824557,Lupin Limited
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,1033.2568359375,2072406,Lupin Limited
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1039.478271484375,1746036,Lupin Limited
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1027.182373046875,1614429,Lupin Limited
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1012.3389282226562,1716704,Lupin Limited
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1029.1907958984375,1409325,Lupin Limited
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1010.9672241210938,1655727,Lupin Limited
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1036.343017578125,1598764,Lupin Limited
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1028.2601318359375,1759310,Lupin Limited
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1041.19287109375,1473111,Lupin Limited
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1032.326171875,1459172,Lupin Limited
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140624,1000.2388916015624,1559383,Lupin Limited
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859376,979.6148681640624,1717139,Lupin Limited
2021-03-19,993.8499755859376,1017.25,978.2999877929688,1005.0999755859376,984.7586059570312,1723946,Lupin Limited
2021-03-22,1005.0999755859376,1019.5999755859376,1000.0,1015.7000122070312,995.1441040039062,1736883,Lupin Limited
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859376,994.311279296875,1438957,Lupin Limited
2021-03-24,1008.8499755859376,1027.449951171875,1004.75,1012.4000244140624,991.910888671875,1513475,Lupin Limited
2021-03-25,1011.4000244140624,1020.9500122070312,983.6500244140624,992.25,972.168701171875,1449925,Lupin Limited
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,959.137939453125,4302151,Lupin Limited
2021-03-30,989.9000244140624,1009.8499755859376,985.0,1005.9000244140624,985.5424194335938,1875760,Lupin Limited
2021-03-31,1014.9000244140624,1024.199951171875,1004.75,1020.4500122070312,999.7979736328124,1332484,Lupin Limited
2021-04-01,1033.0,1034.949951171875,1019.0999755859376,1027.0,1006.21533203125,1089119,Lupin Limited
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,1008.1259155273438,754402,Lupin Limited
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1020.8138427734376,1688797,Lupin Limited
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1013.2697143554688,1891891,Lupin Limited
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1028.064208984375,1219057,Lupin Limited
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,1057.603759765625,3350515,Lupin Limited
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,1023.9981079101562,3872497,Lupin Limited
2021-04-13,1050.0,1058.699951171875,1022.0999755859376,1036.0,1015.0332641601562,1528367,Lupin Limited
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1028.7989501953125,1780723,Lupin Limited
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1034.4814453125,1745500,Lupin Limited
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,1043.103515625,2241444,Lupin Limited
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,1067.7445068359375,3814733,Lupin Limited
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,1039.2823486328125,5134587,Lupin Limited
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,1054.4686279296875,4659292,Lupin Limited
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,1041.0460205078125,2024621,Lupin Limited
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1044.965087890625,1349263,Lupin Limited
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1033.40380859375,1483859,Lupin Limited
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1034.138671875,1468236,Lupin Limited
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1047.8553466796875,1822879,Lupin Limited
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1051.137451171875,1472210,Lupin Limited
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1036.5389404296875,1639164,Lupin Limited
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,1176.2041015625,26466899,Lupin Limited
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,1174.0487060546875,9044946,Lupin Limited
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,1172.334228515625,6631281,Lupin Limited
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,1197.8079833984375,4876282,Lupin Limited
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,1173.117919921875,3814186,Lupin Limited
2021-05-12,1211.949951171875,1226.5999755859375,1193.4000244140625,1212.25,1187.71630859375,3613876,Lupin Limited
2021-05-14,1210.0,1233.800048828125,1166.0,1178.449951171875,1154.6002197265625,5406128,Lupin Limited
2021-05-17,1194.0,1194.0,1170.0,1189.1500244140625,1165.083740234375,2610218,Lupin Limited
2021-05-18,1196.0,1201.0,1182.050048828125,1186.9000244140625,1162.87939453125,1888387,Lupin Limited
2021-05-19,1189.9000244140625,1219.3499755859375,1185.5,1206.8499755859375,1182.4256591796875,2944046,Lupin Limited
2021-05-20,1217.699951171875,1220.0,1197.449951171875,1204.300048828125,1179.92724609375,1837382,Lupin Limited
2021-05-21,1210.5999755859375,1217.9000244140625,1205.5,1214.550048828125,1189.9698486328125,1248152,Lupin Limited
2021-05-24,1214.5999755859375,1237.5999755859375,1195.5999755859375,1198.800048828125,1174.53857421875,3053876,Lupin Limited
2021-05-25,1209.699951171875,1217.9000244140625,1191.0999755859375,1211.050048828125,1186.54052734375,1714228,Lupin Limited
2021-05-26,1218.5999755859375,1219.3499755859375,1193.300048828125,1195.949951171875,1171.74609375,1187994,Lupin Limited
2021-05-27,1203.9000244140625,1206.949951171875,1188.0,1203.3499755859375,1178.996337890625,2727038,Lupin Limited
2021-05-28,1203.3499755859375,1211.699951171875,1190.550048828125,1208.9000244140625,1184.43408203125,1128334,Lupin Limited
2021-05-31,1208.0,1224.9000244140625,1194.550048828125,1219.5,1194.819580078125,1983470,Lupin Limited
2021-06-01,1221.0,1224.9000244140625,1200.0,1209.199951171875,1184.72802734375,1062305,Lupin Limited
2021-06-02,1211.800048828125,1267.6500244140625,1211.0,1247.25,1222.0079345703125,7160455,Lupin Limited
2021-06-03,1254.8499755859375,1254.8499755859375,1226.5,1232.4000244140625,1207.4586181640625,1723616,Lupin Limited
2021-06-04,1243.5,1244.0,1223.0,1231.5,1206.57666015625,1507257,Lupin Limited
2021-06-07,1231.949951171875,1237.699951171875,1223.1500244140625,1233.550048828125,1208.5853271484375,1039414,Lupin Limited
2021-06-08,1234.9000244140625,1242.699951171875,1218.4000244140625,1236.4000244140625,1211.3775634765625,1034753,Lupin Limited
2021-06-09,1237.0,1258.800048828125,1214.300048828125,1219.8499755859375,1195.162353515625,2217064,Lupin Limited
2021-06-10,1221.0,1243.0,1221.0,1228.800048828125,1203.9312744140625,1049039,Lupin Limited
2021-06-11,1230.0,1239.9000244140625,1225.0,1230.3499755859375,1205.449951171875,1161116,Lupin Limited
2021-06-14,1190.0,1205.5,1173.0999755859375,1192.6500244140625,1168.5130615234375,2902671,Lupin Limited
2021-06-15,1192.6500244140625,1199.8499755859375,1183.0999755859375,1186.449951171875,1162.4383544921875,1221666,Lupin Limited
2021-06-16,1190.0,1193.199951171875,1173.300048828125,1176.8499755859375,1153.03271484375,940258,Lupin Limited
2021-06-17,1171.0,1181.550048828125,1153.0,1162.75,1139.218017578125,1287180,Lupin Limited
2021-06-18,1165.0,1172.9000244140625,1141.0999755859375,1155.5999755859375,1132.212646484375,1379262,Lupin Limited
2021-06-21,1150.0,1163.550048828125,1137.5999755859375,1156.550048828125,1133.1434326171875,954168,Lupin Limited
2021-06-22,1162.0999755859375,1165.9000244140625,1152.8499755859375,1158.949951171875,1135.4949951171875,889616,Lupin Limited
2021-06-23,1161.0,1173.800048828125,1151.5,1154.449951171875,1131.0860595703125,1244350,Lupin Limited
2021-06-24,1154.449951171875,1158.5999755859375,1131.3499755859375,1139.699951171875,1116.634521484375,1157636,Lupin Limited
2021-06-25,1148.4000244140625,1160.6500244140625,1134.0,1152.3499755859375,1129.028564453125,855782,Lupin Limited
2021-06-28,1158.0999755859375,1169.3499755859375,1155.1500244140625,1164.25,1140.687744140625,1302737,Lupin Limited
2021-06-29,1156.050048828125,1174.25,1155.3499755859375,1161.199951171875,1137.6993408203125,833000,Lupin Limited
2021-06-30,1159.9000244140625,1165.0,1145.5999755859375,1149.0999755859375,1125.8443603515625,1016310,Lupin Limited
2021-07-01,1148.0,1153.949951171875,1139.5,1146.199951171875,1123.0030517578125,821431,Lupin Limited
2021-07-02,1151.949951171875,1167.0,1149.050048828125,1160.5,1137.0135498046875,1226125,Lupin Limited
2021-07-05,1163.949951171875,1166.0,1150.0,1157.9000244140625,1134.46630859375,744320,Lupin Limited
2021-07-06,1155.0,1155.8499755859375,1138.0,1140.550048828125,1117.467529296875,826502,Lupin Limited
2021-07-07,1139.699951171875,1153.949951171875,1133.0,1148.0,1124.7666015625,1093022,Lupin Limited
2021-07-08,1150.0,1157.4000244140625,1136.0,1140.0999755859375,1117.0264892578125,772404,Lupin Limited
2021-07-09,1140.0999755859375,1150.5,1137.800048828125,1147.8499755859375,1124.61962890625,619863,Lupin Limited
2021-07-12,1148.0,1155.9000244140625,1146.0,1150.75,1127.4608154296875,461720,Lupin Limited
2021-07-13,1156.0,1170.0,1150.9000244140625,1165.0999755859375,1141.5203857421875,1269535,Lupin Limited
2021-07-14,1167.5,1174.9000244140625,1158.199951171875,1171.800048828125,1148.0849609375,722071,Lupin Limited
2021-07-15,1176.0,1177.9000244140625,1159.5999755859375,1161.800048828125,1138.2872314453125,852834,Lupin Limited
2021-07-16,1161.800048828125,1181.949951171875,1161.3499755859375,1179.75,1155.8741455078125,989827,Lupin Limited
2021-07-19,1176.9000244140625,1191.550048828125,1170.0,1186.6500244140625,1162.634521484375,804486,Lupin Limited
2021-07-20,1191.0,1191.550048828125,1166.5,1174.0,1150.240478515625,941996,Lupin Limited
2021-07-22,1177.0,1184.5,1171.0,1179.449951171875,1155.580078125,874999,Lupin Limited
2021-07-23,1179.449951171875,1186.0,1176.050048828125,1181.199951171875,1157.2945556640625,828212,Lupin Limited
2021-07-26,1178.0,1191.5,1168.4000244140625,1171.75,1148.0360107421875,756766,Lupin Limited
2021-07-27,1169.5,1172.949951171875,1095.199951171875,1111.5999755859375,1095.1785888671875,2687649,Lupin Limited
2021-07-28,1111.5999755859375,1117.949951171875,1088.4000244140625,1102.949951171875,1086.65625,1356732,Lupin Limited
2021-07-29,1103.5,1110.0,1077.550048828125,1085.9000244140625,1069.8582763671875,1395326,Lupin Limited
2021-07-30,1090.0,1127.5999755859375,1080.9000244140625,1107.4000244140625,1091.0406494140625,1455348,Lupin Limited
2021-08-02,1114.800048828125,1127.0,1111.0,1124.25,1107.6416015625,1133501,Lupin Limited
2021-08-03,1132.0,1149.5,1126.1500244140625,1144.199951171875,1127.296875,1528382,Lupin Limited
2021-08-04,1154.949951171875,1158.8499755859375,1140.6500244140625,1152.199951171875,1135.1787109375,1152007,Lupin Limited
2021-08-05,1152.199951171875,1159.300048828125,1137.8499755859375,1145.300048828125,1128.3807373046875,775351,Lupin Limited
2021-08-06,1147.050048828125,1155.5999755859375,1142.550048828125,1150.8499755859375,1133.8486328125,417014,Lupin Limited
2021-08-09,1154.449951171875,1156.4000244140625,1118.0,1133.699951171875,1116.9520263671875,1073469,Lupin Limited
2021-08-10,1138.949951171875,1151.5,1110.050048828125,1119.9000244140625,1103.3560791015625,1482725,Lupin Limited
2021-08-11,1079.949951171875,1091.0,1035.4000244140625,1050.75,1035.2274169921875,6367364,Lupin Limited
2021-08-12,1030.0,1033.0,973.0999755859376,975.9500122070312,961.532470703125,9765212,Lupin Limited
2021-08-13,988.0,989.9500122070312,953.7999877929688,976.8499755859376,962.419189453125,5364503,Lupin Limited
2021-08-16,976.8499755859376,984.9000244140624,958.5,967.5999755859376,953.3057861328124,2287661,Lupin Limited
2021-08-17,975.0,984.2999877929688,969.7000122070312,974.3499755859376,959.9561157226562,3133363,Lupin Limited
2021-08-18,979.5499877929688,980.0,965.0,972.7999877929688,958.4290161132812,1850713,Lupin Limited
2021-08-20,963.9500122070312,967.75,921.0,926.5999755859376,912.9114990234376,3344255,Lupin Limited
2021-08-23,936.0,940.5999755859376,914.9500122070312,925.5999755859376,911.9262084960938,2703012,Lupin Limited
2021-08-24,932.0,943.2000122070312,915.75,939.7999877929688,925.91650390625,3109401,Lupin Limited
2021-08-25,943.7999877929688,946.0,933.2000122070312,940.7999877929688,926.9016723632812,1502010,Lupin Limited
2021-08-26,944.75,944.75,934.0499877929688,937.4500122070312,923.6012573242188,1356807,Lupin Limited
