Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-18,364.8999938964844,364.8999938964844,346.0,348.70001220703125,342.7709655761719,3321,"Eimco Elecon (India), Limited"
2022-05-19,343.54998779296875,357.54998779296875,330.04998779296875,332.25,326.60064697265625,15418,"Eimco Elecon (India), Limited"
2022-05-20,337.1499938964844,344.25,336.04998779296875,339.0,333.23590087890625,2601,"Eimco Elecon (India), Limited"
2022-05-23,343.0,343.0,331.0,332.45001220703125,326.7972412109375,3147,"Eimco Elecon (India), Limited"
2022-05-24,331.1499938964844,343.1499938964844,328.0,330.8500061035156,325.2244873046875,5010,"Eimco Elecon (India), Limited"
2022-05-25,330.04998779296875,335.75,324.29998779296875,325.20001220703125,319.6705627441406,3152,"Eimco Elecon (India), Limited"
2022-05-26,325.95001220703125,326.29998779296875,300.0,311.0,305.7119445800781,9417,"Eimco Elecon (India), Limited"
2022-05-27,315.6499938964844,323.8999938964844,315.1499938964844,321.45001220703125,315.9842834472656,1395,"Eimco Elecon (India), Limited"
2022-05-30,323.20001220703125,329.95001220703125,321.5,326.8999938964844,321.34161376953125,997,"Eimco Elecon (India), Limited"
2022-05-31,328.6000061035156,329.95001220703125,325.6499938964844,325.95001220703125,320.40777587890625,886,"Eimco Elecon (India), Limited"
2022-06-01,326.04998779296875,329.0,322.54998779296875,325.0,319.47393798828125,918,"Eimco Elecon (India), Limited"
2022-06-02,324.8500061035156,343.8999938964844,323.0,339.29998779296875,333.53076171875,3291,"Eimco Elecon (India), Limited"
2022-06-03,342.0,372.0,342.0,355.6000061035156,349.5536499023437,13549,"Eimco Elecon (India), Limited"
2022-06-06,354.20001220703125,369.7999877929688,348.0,356.6000061035156,350.5366516113281,7595,"Eimco Elecon (India), Limited"
2022-06-07,359.0,380.9500122070313,354.20001220703125,372.0,365.6747741699219,16381,"Eimco Elecon (India), Limited"
2022-06-08,377.5499877929688,386.0499877929688,370.0,373.2999877929688,366.95263671875,8942,"Eimco Elecon (India), Limited"
2022-06-09,374.0,374.3500061035156,364.8500061035156,367.5499877929688,361.3004150390625,5008,"Eimco Elecon (India), Limited"
2022-06-10,367.6000061035156,381.4500122070313,363.0,375.3999938964844,369.0169372558594,9708,"Eimco Elecon (India), Limited"
2022-06-13,378.9500122070313,378.9500122070313,346.04998779296875,348.6000061035156,342.67266845703125,8209,"Eimco Elecon (India), Limited"
2022-06-14,355.0,370.8999938964844,350.0,365.1499938964844,358.9412536621094,5400,"Eimco Elecon (India), Limited"
2022-06-15,370.5499877929688,378.1000061035156,364.6499938964844,371.1000061035156,364.7900695800781,3469,"Eimco Elecon (India), Limited"
2022-06-16,371.0499877929688,373.25,350.1000061035156,352.0,348.3616943359375,3954,"Eimco Elecon (India), Limited"
2022-06-17,360.0,360.0,338.1499938964844,350.3500061035156,346.7287292480469,5986,"Eimco Elecon (India), Limited"
2022-06-20,352.0,355.20001220703125,340.25,341.04998779296875,337.5248413085937,2779,"Eimco Elecon (India), Limited"
2022-06-21,334.1000061035156,372.7000122070313,334.1000061035156,360.8500061035156,357.1202087402344,5258,"Eimco Elecon (India), Limited"
2022-06-22,360.0,368.8999938964844,350.04998779296875,363.2999877929688,359.5448608398437,4841,"Eimco Elecon (India), Limited"
2022-06-23,368.0499877929688,377.0,361.0,362.7999877929688,359.0500183105469,6547,"Eimco Elecon (India), Limited"
2022-06-24,366.1000061035156,369.9500122070313,362.0,364.2999877929688,360.5345153808594,2413,"Eimco Elecon (India), Limited"
2022-06-27,366.1499938964844,373.9500122070313,358.04998779296875,361.7999877929688,358.06036376953125,4648,"Eimco Elecon (India), Limited"
2022-06-28,356.45001220703125,367.1000061035156,352.04998779296875,361.5499877929688,357.8129272460937,5879,"Eimco Elecon (India), Limited"
2022-06-29,348.0,406.6000061035156,348.0,384.25,380.2783203125,27576,"Eimco Elecon (India), Limited"
2022-06-30,389.3999938964844,394.7000122070313,376.1499938964844,378.2000122070313,374.2908630371094,6825,"Eimco Elecon (India), Limited"
2022-07-01,378.6499938964844,385.6000061035156,372.5499877929688,380.0499877929688,376.1217346191406,6893,"Eimco Elecon (India), Limited"
2022-07-04,375.1499938964844,398.0,375.0,382.6000061035156,378.6453857421875,5260,"Eimco Elecon (India), Limited"
2022-07-05,377.6000061035156,385.1499938964844,377.4500122070313,382.3500061035156,378.3979797363281,1976,"Eimco Elecon (India), Limited"
2022-07-06,382.75,386.4500122070313,375.0499877929688,383.75,379.7834777832031,2861,"Eimco Elecon (India), Limited"
2022-07-07,388.0,389.0,377.4500122070313,379.5,375.5774230957031,4430,"Eimco Elecon (India), Limited"
2022-07-08,385.0,389.9500122070313,376.25,380.3999938964844,376.4681091308594,4588,"Eimco Elecon (India), Limited"
2022-07-11,376.1499938964844,388.0,363.4500122070313,378.8500061035156,374.9341430664063,8589,"Eimco Elecon (India), Limited"
2022-07-12,380.0,385.1499938964844,370.0499877929688,372.0499877929688,368.2044067382813,2823,"Eimco Elecon (India), Limited"
2022-07-13,372.8500061035156,382.9500122070313,371.8999938964844,374.9500122070313,371.074462890625,2420,"Eimco Elecon (India), Limited"
2022-07-14,379.7999877929688,383.7999877929688,372.0,374.5,370.6290893554688,3323,"Eimco Elecon (India), Limited"
2022-07-15,374.5,380.8999938964844,371.0,374.2999877929688,370.43115234375,3879,"Eimco Elecon (India), Limited"
2022-07-18,378.7999877929688,396.75,372.6000061035156,392.6000061035156,388.5420227050781,5966,"Eimco Elecon (India), Limited"
2022-07-19,394.0,396.0,386.0,392.5,388.4430541992188,3835,"Eimco Elecon (India), Limited"
2022-07-20,397.0,404.7999877929688,362.0,368.0499877929688,364.2457580566406,37162,"Eimco Elecon (India), Limited"
2022-07-21,373.5499877929688,373.5499877929688,364.0,370.5499877929688,366.7199096679688,5842,"Eimco Elecon (India), Limited"
2022-07-22,373.8500061035156,374.9500122070313,366.4500122070313,367.9500122070313,364.1468200683594,2828,"Eimco Elecon (India), Limited"
2022-07-25,365.6000061035156,394.8999938964844,363.8999938964844,377.3500061035156,373.44964599609375,18851,"Eimco Elecon (India), Limited"
2022-07-26,371.6000061035156,379.0,370.2000122070313,370.6000061035156,366.7694091796875,2155,"Eimco Elecon (India), Limited"
2022-07-27,374.3500061035156,378.8999938964844,363.9500122070313,366.6000061035156,362.8107604980469,3023,"Eimco Elecon (India), Limited"
2022-07-28,372.0499877929688,372.0499877929688,363.1499938964844,365.7000122070313,361.9200744628906,1131,"Eimco Elecon (India), Limited"
2022-07-29,363.0499877929688,370.7999877929688,355.79998779296875,359.54998779296875,355.8336181640625,2922,"Eimco Elecon (India), Limited"
2022-08-01,369.0,380.0,352.20001220703125,356.1000061035156,352.4192810058594,5032,"Eimco Elecon (India), Limited"
2022-08-02,352.0,372.0,352.0,367.0499877929688,363.256103515625,10430,"Eimco Elecon (India), Limited"
2022-08-03,366.0,372.0,363.0499877929688,364.6000061035156,360.8314208984375,2518,"Eimco Elecon (India), Limited"
2022-08-04,370.0499877929688,370.0499877929688,359.0,366.6000061035156,362.8107604980469,3017,"Eimco Elecon (India), Limited"
2022-08-05,362.5,368.0,355.1000061035156,356.79998779296875,353.1120300292969,3524,"Eimco Elecon (India), Limited"
2022-08-08,361.0,361.8500061035156,355.3500061035156,356.6000061035156,352.9141540527344,1233,"Eimco Elecon (India), Limited"
2022-08-10,356.6000061035156,360.04998779296875,353.45001220703125,354.29998779296875,350.63787841796875,3927,"Eimco Elecon (India), Limited"
2022-08-11,351.54998779296875,361.0,344.45001220703125,357.3999938964844,353.7058410644531,12735,"Eimco Elecon (India), Limited"
2022-08-12,358.20001220703125,361.0,352.3999938964844,353.95001220703125,350.29150390625,1735,"Eimco Elecon (India), Limited"
2022-08-16,351.5,357.79998779296875,349.0,352.5,348.85650634765625,4673,"Eimco Elecon (India), Limited"
2022-08-17,353.0,357.75,348.0,356.29998779296875,352.6172180175781,2479,"Eimco Elecon (India), Limited"
2022-08-18,360.7999877929688,361.2000122070313,351.6499938964844,357.29998779296875,353.6068725585937,2490,"Eimco Elecon (India), Limited"
2022-08-19,358.6000061035156,363.0,356.79998779296875,359.75,356.03155517578125,1146,"Eimco Elecon (India), Limited"
2022-08-22,357.3999938964844,365.0499877929688,351.0,353.5,349.8461608886719,2608,"Eimco Elecon (India), Limited"
2022-08-23,350.20001220703125,358.6000061035156,350.0,354.0,350.34100341796875,1337,"Eimco Elecon (India), Limited"
2022-08-24,349.04998779296875,359.0,340.04998779296875,347.6499938964844,344.056640625,2602,"Eimco Elecon (India), Limited"
2022-08-25,351.0,354.0,347.25,349.79998779296875,346.1844177246094,2364,"Eimco Elecon (India), Limited"
2022-08-26,352.95001220703125,356.3999938964844,350.29998779296875,351.95001220703125,348.31219482421875,2676,"Eimco Elecon (India), Limited"
2022-08-29,340.0,351.1000061035156,340.0,349.1000061035156,345.4916381835937,2088,"Eimco Elecon (India), Limited"
2022-08-30,348.0,358.1000061035156,348.0,356.54998779296875,352.8646240234375,3546,"Eimco Elecon (India), Limited"
2022-09-01,351.25,366.8999938964844,351.25,362.2000122070313,358.45623779296875,3971,"Eimco Elecon (India), Limited"
2022-09-02,366.25,375.0,363.0,371.25,367.4126892089844,3407,"Eimco Elecon (India), Limited"
2022-09-05,375.0,386.0,366.0,376.0499877929688,372.1630554199219,7849,"Eimco Elecon (India), Limited"
2022-09-06,380.0,387.7999877929688,371.6499938964844,373.6499938964844,369.7878723144531,9268,"Eimco Elecon (India), Limited"
2022-09-07,372.25,387.4500122070313,372.25,383.1000061035156,379.1402282714844,4151,"Eimco Elecon (India), Limited"
2022-09-08,378.1499938964844,384.0,370.3500061035156,374.6499938964844,370.7775573730469,4604,"Eimco Elecon (India), Limited"
2022-09-09,373.0499877929688,377.1000061035156,367.0,369.2999877929688,365.48284912109375,2191,"Eimco Elecon (India), Limited"
2022-09-12,374.5499877929688,374.5499877929688,362.6000061035156,365.8500061035156,362.0685119628906,3946,"Eimco Elecon (India), Limited"
2022-09-13,365.0,378.0,365.0,372.75,368.8971862792969,5969,"Eimco Elecon (India), Limited"
2022-09-14,372.0,403.8500061035156,366.1499938964844,386.75,382.7524719238281,22510,"Eimco Elecon (India), Limited"
2022-09-15,387.0,406.0,387.0,396.1000061035156,392.005859375,26043,"Eimco Elecon (India), Limited"
2022-09-16,399.9500122070313,400.0,378.0499877929688,387.7999877929688,383.7916259765625,6366,"Eimco Elecon (India), Limited"
2022-09-19,392.8999938964844,405.0,384.5,389.4500122070313,385.424560546875,5009,"Eimco Elecon (India), Limited"
2022-09-20,389.4500122070313,400.0,387.0,388.2999877929688,384.2864379882813,4008,"Eimco Elecon (India), Limited"
2022-09-21,388.0,393.0,381.5,384.2999877929688,380.3277893066406,1264,"Eimco Elecon (India), Limited"
2022-09-22,389.4500122070313,389.4500122070313,379.2999877929688,382.5,378.5464172363281,1516,"Eimco Elecon (India), Limited"
2022-09-23,376.8500061035156,387.0,374.9500122070313,381.6499938964844,377.7052001953125,2873,"Eimco Elecon (India), Limited"
2022-09-26,381.7999877929688,381.7999877929688,358.3999938964844,369.3999938964844,365.5818176269531,4165,"Eimco Elecon (India), Limited"
2022-09-27,367.5,378.7000122070313,365.9500122070313,368.75,364.93853759765625,1008,"Eimco Elecon (India), Limited"
2022-09-28,374.0,374.0,359.04998779296875,362.9500122070313,359.1985168457031,1134,"Eimco Elecon (India), Limited"
2022-09-29,389.8999938964844,389.8999938964844,366.2000122070313,367.25,363.45404052734375,2133,"Eimco Elecon (India), Limited"
2022-09-30,369.75,371.5499877929688,366.6499938964844,368.7999877929688,364.9880065917969,1699,"Eimco Elecon (India), Limited"
2022-10-03,369.0499877929688,374.8999938964844,360.5,362.75,359.0005798339844,1168,"Eimco Elecon (India), Limited"
2022-10-04,362.2000122070313,370.5,362.0,364.3999938964844,360.6334838867188,991,"Eimco Elecon (India), Limited"
2022-10-06,368.8500061035156,370.0,363.9500122070313,364.7000122070313,360.930419921875,1828,"Eimco Elecon (India), Limited"
2022-10-07,369.9500122070313,380.0,363.3999938964844,370.0,366.1756286621094,789,"Eimco Elecon (India), Limited"
2022-10-10,369.6000061035156,374.5,363.6000061035156,372.0499877929688,368.2044067382813,1303,"Eimco Elecon (India), Limited"
2022-10-11,377.4500122070313,377.4500122070313,363.5499877929688,365.8500061035156,362.0685119628906,885,"Eimco Elecon (India), Limited"
2022-10-12,371.2000122070313,372.0,360.0,367.5,363.7014465332031,1684,"Eimco Elecon (India), Limited"
2022-10-13,371.9500122070313,371.9500122070313,355.5,359.6499938964844,355.9325866699219,1847,"Eimco Elecon (India), Limited"
2022-10-14,364.8999938964844,366.75,360.7999877929688,360.9500122070313,357.2191467285156,1119,"Eimco Elecon (India), Limited"
2022-10-17,360.9500122070313,364.7999877929688,358.20001220703125,363.3500061035156,359.5943603515625,2013,"Eimco Elecon (India), Limited"
2022-10-18,364.9500122070313,365.3999938964844,357.5,359.25,355.5367431640625,2587,"Eimco Elecon (India), Limited"
2022-10-19,356.0,365.0,356.0,363.5,359.7427978515625,3746,"Eimco Elecon (India), Limited"
2022-10-20,359.20001220703125,365.3999938964844,351.25,362.1499938964844,358.40673828125,4561,"Eimco Elecon (India), Limited"
2022-10-21,361.0,365.0,352.79998779296875,355.1000061035156,351.4296264648437,2352,"Eimco Elecon (India), Limited"
2022-10-24,356.0,358.8999938964844,346.75,351.25,347.6194152832031,754,"Eimco Elecon (India), Limited"
2022-10-25,355.1499938964844,358.25,350.04998779296875,354.8999938964844,351.231689453125,967,"Eimco Elecon (India), Limited"
2022-10-27,354.25,371.0,352.8999938964844,362.6499938964844,358.9015808105469,3138,"Eimco Elecon (India), Limited"
2022-10-28,365.2999877929688,368.0,362.6499938964844,364.0,360.23760986328125,1702,"Eimco Elecon (India), Limited"
2022-10-31,367.7999877929688,370.0,360.0,362.5499877929688,358.8026123046875,1040,"Eimco Elecon (India), Limited"
2022-11-01,362.0,375.0,354.1000061035156,366.2000122070313,362.4148864746094,4065,"Eimco Elecon (India), Limited"
2022-11-02,372.0,439.3999938964844,366.0,438.7000122070313,434.16552734375,80575,"Eimco Elecon (India), Limited"
2022-11-03,450.6000061035156,464.0,425.0,433.8999938964844,429.4151306152344,85182,"Eimco Elecon (India), Limited"
2022-11-04,433.6000061035156,439.7999877929688,410.4500122070313,416.8999938964844,412.5908508300781,13006,"Eimco Elecon (India), Limited"
2022-11-07,423.1499938964844,450.0,419.0,438.0499877929688,433.522216796875,24588,"Eimco Elecon (India), Limited"
2022-11-09,442.6499938964844,442.6499938964844,417.0499877929688,427.8500061035156,423.42767333984375,11560,"Eimco Elecon (India), Limited"
2022-11-10,417.0,439.75,417.0,434.0,429.51409912109375,9350,"Eimco Elecon (India), Limited"
2022-11-11,438.2999877929688,442.0,424.5499877929688,438.2000122070313,433.6707153320313,14775,"Eimco Elecon (India), Limited"
2022-11-14,438.2000122070313,440.9500122070313,417.1000061035156,420.8999938964844,416.5494995117188,5879,"Eimco Elecon (India), Limited"
2022-11-15,417.2999877929688,431.9500122070313,409.0,411.4500122070313,407.19720458984375,6101,"Eimco Elecon (India), Limited"
2022-11-16,416.9500122070313,418.3999938964844,407.5499877929688,413.3500061035156,409.07757568359375,2650,"Eimco Elecon (India), Limited"
2022-11-17,416.5,418.2999877929688,407.0,409.5499877929688,405.3168029785156,2918,"Eimco Elecon (India), Limited"
2022-11-18,407.3500061035156,424.0,407.2999877929688,417.1000061035156,412.7887878417969,4441,"Eimco Elecon (India), Limited"
2022-11-21,425.3500061035156,445.0,418.25,440.8500061035156,436.2933044433594,12528,"Eimco Elecon (India), Limited"
2022-11-22,443.7999877929688,447.8999938964844,422.25,426.2000122070313,421.7947387695313,8336,"Eimco Elecon (India), Limited"
2022-11-23,426.2000122070313,430.8999938964844,418.0,421.1000061035156,416.7474365234375,2798,"Eimco Elecon (India), Limited"
2022-11-24,426.8999938964844,450.0,420.0499877929688,435.5,430.9985961914063,21024,"Eimco Elecon (India), Limited"
2022-11-25,442.0,442.0,426.7000122070313,427.8999938964844,423.4771423339844,7979,"Eimco Elecon (India), Limited"
2022-11-28,430.1499938964844,433.75,422.6499938964844,425.25,420.85455322265625,3094,"Eimco Elecon (India), Limited"
2022-11-29,425.5499877929688,430.0,417.6499938964844,421.0,416.6484680175781,2334,"Eimco Elecon (India), Limited"
2022-11-30,424.9500122070313,424.9500122070313,417.1000061035156,419.25,414.9165344238281,2166,"Eimco Elecon (India), Limited"
2022-12-01,414.0,445.4500122070313,414.0,432.0499877929688,427.5842590332031,13007,"Eimco Elecon (India), Limited"
2022-12-02,438.6000061035156,442.3999938964844,432.5,436.2999877929688,431.7903137207031,5475,"Eimco Elecon (India), Limited"
2022-12-05,442.75,464.0,440.0499877929688,452.6499938964844,447.9713134765625,25837,"Eimco Elecon (India), Limited"
2022-12-06,452.6499938964844,452.75,435.2000122070313,438.2999877929688,433.7696228027344,9574,"Eimco Elecon (India), Limited"
2022-12-07,444.0,444.0,432.7000122070313,436.75,432.2356567382813,4916,"Eimco Elecon (India), Limited"
2022-12-08,443.0,448.9500122070313,430.2999877929688,443.6499938964844,439.0643615722656,11339,"Eimco Elecon (India), Limited"
2022-12-09,452.4500122070313,455.0,436.0,440.6000061035156,436.0458984375,12167,"Eimco Elecon (India), Limited"
2022-12-12,447.1499938964844,455.9500122070313,437.0499877929688,440.2000122070313,435.6500244140625,12443,"Eimco Elecon (India), Limited"
2022-12-13,439.3999938964844,451.0,439.0499877929688,443.75,439.1632995605469,2832,"Eimco Elecon (India), Limited"
2022-12-14,448.8999938964844,448.8999938964844,440.0499877929688,445.5,440.8952331542969,4331,"Eimco Elecon (India), Limited"
2022-12-15,445.0,447.7999877929688,426.0,428.8999938964844,424.4668273925781,7679,"Eimco Elecon (India), Limited"
2022-12-16,426.0,434.2000122070313,420.0499877929688,425.4500122070313,421.052490234375,2976,"Eimco Elecon (India), Limited"
2022-12-19,419.0,427.2000122070313,419.0,424.2999877929688,419.9143676757813,1159,"Eimco Elecon (India), Limited"
2022-12-20,430.5,430.5,407.0,412.5499877929688,408.2857971191406,6042,"Eimco Elecon (India), Limited"
2022-12-21,419.9500122070313,419.9500122070313,402.0499877929688,404.1499938964844,399.97265625,4013,"Eimco Elecon (India), Limited"
2022-12-22,400.2999877929688,408.3999938964844,381.1000061035156,387.8999938964844,383.8905944824219,9520,"Eimco Elecon (India), Limited"
2022-12-23,382.1499938964844,389.2999877929688,365.0,369.6000061035156,365.7797546386719,6444,"Eimco Elecon (India), Limited"
2022-12-26,361.5,393.3999938964844,361.5,385.25,381.2679748535156,6344,"Eimco Elecon (India), Limited"
2022-12-27,380.4500122070313,403.0,380.0,384.5,380.5257568359375,15166,"Eimco Elecon (India), Limited"
2022-12-28,389.75,398.9500122070313,380.0,393.5,389.4327087402344,5755,"Eimco Elecon (India), Limited"
2022-12-29,400.2000122070313,402.0,382.9500122070313,384.7000122070313,380.72369384765625,8299,"Eimco Elecon (India), Limited"
2022-12-30,390.0,399.0,385.1000061035156,394.75,390.6697998046875,1799,"Eimco Elecon (India), Limited"
2023-01-02,397.9500122070313,399.0,384.7999877929688,390.2999877929688,386.2657775878906,4131,"Eimco Elecon (India), Limited"
2023-01-03,395.9500122070313,397.8999938964844,386.5499877929688,387.5499877929688,383.5442199707031,2567,"Eimco Elecon (India), Limited"
2023-01-04,394.75,394.75,379.0,380.75,376.81451416015625,4772,"Eimco Elecon (India), Limited"
2023-01-05,380.7999877929688,385.7000122070313,379.2000122070313,383.5499877929688,379.5855712890625,1302,"Eimco Elecon (India), Limited"
2023-01-06,381.0499877929688,383.9500122070313,373.0,375.2999877929688,371.42083740234375,1541,"Eimco Elecon (India), Limited"
2023-01-09,397.6000061035156,397.6000061035156,379.8500061035156,382.6000061035156,378.6453857421875,2977,"Eimco Elecon (India), Limited"
2023-01-10,381.1000061035156,388.0,380.8999938964844,384.2000122070313,380.2288818359375,1139,"Eimco Elecon (India), Limited"
2023-01-11,380.5,383.25,378.6000061035156,380.5499877929688,376.6165466308594,279,"Eimco Elecon (India), Limited"
2023-01-12,380.6499938964844,385.7000122070313,378.4500122070313,384.7999877929688,380.8226318359375,926,"Eimco Elecon (India), Limited"
2023-01-13,386.0,398.8500061035156,379.1000061035156,397.5499877929688,393.4408264160156,3304,"Eimco Elecon (India), Limited"
2023-01-16,399.0,408.0,386.3999938964844,393.0499877929688,388.98736572265625,1339,"Eimco Elecon (India), Limited"
2023-01-17,390.0,450.0,389.0,417.0499877929688,412.7392883300781,23034,"Eimco Elecon (India), Limited"
2023-01-18,419.9500122070313,433.0,407.0,409.2000122070313,404.970458984375,8794,"Eimco Elecon (India), Limited"
2023-01-19,404.0,412.5,404.0,408.25,404.0302429199219,1566,"Eimco Elecon (India), Limited"
2023-01-20,402.8999938964844,425.0,402.8999938964844,420.2000122070313,415.8567504882813,3189,"Eimco Elecon (India), Limited"
2023-01-23,420.2000122070313,430.0,416.0499877929688,427.8500061035156,423.42767333984375,6074,"Eimco Elecon (India), Limited"
2023-01-24,434.0,434.0,410.1000061035156,414.6499938964844,410.3641052246094,8407,"Eimco Elecon (India), Limited"
2023-01-25,420.6000061035156,420.8500061035156,403.0,405.5,401.3086853027344,6212,"Eimco Elecon (India), Limited"
2023-01-27,400.0,405.0,376.3999938964844,385.5,381.515380859375,6374,"Eimco Elecon (India), Limited"
2023-01-30,390.0,390.0,380.0,384.6499938964844,380.6741943359375,2958,"Eimco Elecon (India), Limited"
2023-01-31,379.0499877929688,406.0,373.0,390.3500061035156,386.3153076171875,9534,"Eimco Elecon (India), Limited"
2023-02-01,395.8999938964844,395.8999938964844,381.2000122070313,385.5,381.515380859375,2491,"Eimco Elecon (India), Limited"
2023-02-02,388.5499877929688,388.6499938964844,376.2000122070313,381.25,377.309326171875,1647,"Eimco Elecon (India), Limited"
2023-02-03,380.2000122070313,385.0,375.9500122070313,377.0499877929688,373.1527404785156,2498,"Eimco Elecon (India), Limited"
2023-02-06,379.9500122070313,380.0,373.8999938964844,375.8999938964844,372.0146484375,1293,"Eimco Elecon (India), Limited"
2023-02-07,375.8999938964844,382.3999938964844,373.2999877929688,377.4500122070313,373.5486450195313,1591,"Eimco Elecon (India), Limited"
2023-02-08,384.5,384.5,374.4500122070313,378.0499877929688,374.1423950195313,2651,"Eimco Elecon (India), Limited"
2023-02-09,378.3999938964844,386.0,363.0,365.2999877929688,361.524169921875,8582,"Eimco Elecon (India), Limited"
2023-02-10,371.8999938964844,374.0,366.8999938964844,369.7000122070313,365.8787231445313,2323,"Eimco Elecon (India), Limited"
2023-02-13,369.7999877929688,372.9500122070313,362.0,369.1499938964844,365.33441162109375,3544,"Eimco Elecon (India), Limited"
2023-02-14,365.2999877929688,367.4500122070313,353.0,357.1499938964844,353.4584350585937,5959,"Eimco Elecon (India), Limited"
2023-02-15,358.5,365.1499938964844,352.29998779296875,354.45001220703125,350.786376953125,2393,"Eimco Elecon (India), Limited"
2023-02-16,358.0,366.0,358.0,359.70001220703125,355.9820861816406,2362,"Eimco Elecon (India), Limited"
2023-02-17,361.0,405.0,356.1000061035156,389.8999938964844,385.8699340820313,11566,"Eimco Elecon (India), Limited"
2023-02-20,395.6499938964844,398.0,375.0,376.9500122070313,373.05377197265625,4394,"Eimco Elecon (India), Limited"
2023-02-21,382.5,382.5,370.1000061035156,375.7999877929688,371.9156494140625,5012,"Eimco Elecon (India), Limited"
2023-02-22,374.9500122070313,374.9500122070313,365.1499938964844,368.8999938964844,365.08697509765625,3183,"Eimco Elecon (India), Limited"
2023-02-23,370.0,370.4500122070313,363.0,365.0499877929688,361.2767639160156,1355,"Eimco Elecon (India), Limited"
2023-02-24,365.7999877929688,372.0,358.0,361.6000061035156,357.8624267578125,1618,"Eimco Elecon (India), Limited"
2023-02-27,366.9500122070313,369.0,356.25,364.1499938964844,360.3860778808594,3618,"Eimco Elecon (India), Limited"
2023-02-28,367.7999877929688,367.7999877929688,358.0,358.54998779296875,354.84393310546875,2097,"Eimco Elecon (India), Limited"
2023-03-01,359.8999938964844,368.6000061035156,359.8999938964844,364.9500122070313,361.1778259277344,2204,"Eimco Elecon (India), Limited"
2023-03-02,365.0,370.25,361.0499877929688,363.8500061035156,360.0892028808594,1604,"Eimco Elecon (India), Limited"
2023-03-03,364.0,369.0,362.9500122070313,366.8999938964844,363.107666015625,1940,"Eimco Elecon (India), Limited"
2023-03-06,370.0,374.8999938964844,364.3999938964844,368.0499877929688,364.2457580566406,2178,"Eimco Elecon (India), Limited"
2023-03-08,370.0,371.8999938964844,358.1000061035156,362.3500061035156,358.6047058105469,4641,"Eimco Elecon (India), Limited"
2023-03-09,362.3999938964844,368.0,356.70001220703125,365.25,361.4747009277344,2990,"Eimco Elecon (India), Limited"
2023-03-10,361.8999938964844,365.0,357.0,361.7000122070313,357.96142578125,2211,"Eimco Elecon (India), Limited"
2023-03-13,361.0,362.9500122070313,352.0,352.79998779296875,349.15338134765625,2548,"Eimco Elecon (India), Limited"
2023-03-14,357.95001220703125,358.0,351.1000061035156,353.0,349.351318359375,11541,"Eimco Elecon (India), Limited"
2023-03-15,358.25,358.25,345.5,349.75,346.1349182128906,1012,"Eimco Elecon (India), Limited"
2023-03-16,348.0,351.79998779296875,336.6000061035156,341.3999938964844,337.8712158203125,2997,"Eimco Elecon (India), Limited"
2023-03-17,345.0,348.6000061035156,344.20001220703125,345.54998779296875,341.97833251953125,1818,"Eimco Elecon (India), Limited"
2023-03-20,344.20001220703125,351.3999938964844,339.1000061035156,350.1000061035156,346.4813232421875,3068,"Eimco Elecon (India), Limited"
2023-03-21,352.95001220703125,352.95001220703125,345.79998779296875,346.8999938964844,343.3143615722656,1430,"Eimco Elecon (India), Limited"
2023-03-22,342.1499938964844,352.04998779296875,342.0,351.20001220703125,347.5699462890625,8706,"Eimco Elecon (India), Limited"
2023-03-23,353.8999938964844,353.95001220703125,346.1000061035156,348.79998779296875,345.1947326660156,2195,"Eimco Elecon (India), Limited"
2023-03-24,346.1499938964844,351.0,342.0,343.25,339.7021179199219,985,"Eimco Elecon (India), Limited"
2023-03-27,345.0,350.95001220703125,334.04998779296875,339.6000061035156,336.08984375,4105,"Eimco Elecon (India), Limited"
2023-03-28,339.6000061035156,342.79998779296875,337.54998779296875,338.54998779296875,335.0506591796875,3957,"Eimco Elecon (India), Limited"
2023-03-29,338.04998779296875,343.8999938964844,333.54998779296875,339.79998779296875,336.2877502441406,4331,"Eimco Elecon (India), Limited"
2023-03-31,344.8500061035156,365.8999938964844,344.8500061035156,356.20001220703125,352.5182800292969,7175,"Eimco Elecon (India), Limited"
2023-04-03,355.0,372.0,355.0,370.8999938964844,367.0663146972656,1606,"Eimco Elecon (India), Limited"
2023-04-05,370.8999938964844,370.8999938964844,365.0,369.2999877929688,365.48284912109375,1577,"Eimco Elecon (India), Limited"
2023-04-06,369.2999877929688,370.7000122070313,365.5,369.75,365.92822265625,1485,"Eimco Elecon (India), Limited"
2023-04-10,369.75,379.8999938964844,364.4500122070313,375.0,371.12396240234375,2742,"Eimco Elecon (India), Limited"
2023-04-11,378.0,385.0499877929688,374.0499877929688,384.25,380.2783203125,8053,"Eimco Elecon (India), Limited"
2023-04-12,384.25,400.0,382.5,389.3999938964844,385.3750915527344,10891,"Eimco Elecon (India), Limited"
2023-04-13,389.8500061035156,392.3999938964844,386.0,388.0,383.9895629882813,4404,"Eimco Elecon (India), Limited"
2023-04-17,392.5,402.5499877929688,390.8500061035156,397.9500122070313,393.8367309570313,6362,"Eimco Elecon (India), Limited"
2023-04-18,396.0499877929688,413.8999938964844,394.25,405.0499877929688,400.86334228515625,6645,"Eimco Elecon (India), Limited"
2023-04-19,404.8500061035156,420.0,404.0,406.3999938964844,402.1993713378906,8995,"Eimco Elecon (India), Limited"
