Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-14,400.0,402.4500122070313,395.0,397.0,358.3572998046875,416,Vesuvius India Limited
2011-07-15,397.1000061035156,402.4500122070313,397.1000061035156,399.8999938964844,360.97503662109375,922,Vesuvius India Limited
2011-07-18,409.0,409.0,402.0,402.9500122070313,363.7281188964844,2316,Vesuvius India Limited
2011-07-19,398.1000061035156,430.7999877929688,398.1000061035156,424.0499877929688,382.7742919921875,9051,Vesuvius India Limited
2011-07-20,436.0,436.0,415.1499938964844,418.7000122070313,377.945068359375,3594,Vesuvius India Limited
2011-07-21,424.3999938964844,424.3999938964844,417.2999877929688,418.6000061035156,377.8547973632813,1235,Vesuvius India Limited
2011-07-22,422.7999877929688,428.0,420.0,423.1499938964844,381.96185302734375,12887,Vesuvius India Limited
2011-07-25,423.0,432.0,423.0,429.3500061035156,387.5584411621094,1464,Vesuvius India Limited
2011-07-26,421.25,433.0,413.0499877929688,419.25,378.4415588378906,2356,Vesuvius India Limited
2011-07-27,418.5,424.0,411.1000061035156,412.5,372.3485107421875,3042,Vesuvius India Limited
2011-07-28,411.0,419.3999938964844,411.0,417.3500061035156,376.7264709472656,585,Vesuvius India Limited
2011-07-29,422.0,422.5,395.3500061035156,401.3999938964844,362.3289794921875,2445,Vesuvius India Limited
2011-08-01,414.9500122070313,414.9500122070313,392.0,395.0,356.55194091796875,2409,Vesuvius India Limited
2011-08-02,392.1000061035156,392.1000061035156,386.1000061035156,389.3999938964844,351.4970092773437,1004,Vesuvius India Limited
2011-08-03,385.0,388.5,374.0,383.8500061035156,346.4872741699219,4530,Vesuvius India Limited
2011-08-04,384.0,408.0,384.0,403.7999877929688,364.495361328125,3489,Vesuvius India Limited
2011-08-05,391.1000061035156,396.0,375.0,379.7000122070313,342.7411499023437,3887,Vesuvius India Limited
2011-08-08,370.0,375.0,361.0499877929688,372.7000122070313,336.4225158691406,2624,Vesuvius India Limited
2011-08-09,369.0,374.9500122070313,362.0,364.6499938964844,329.1561584472656,2674,Vesuvius India Limited
2011-08-10,370.0,383.0,370.0,379.1000061035156,342.1996154785156,2141,Vesuvius India Limited
2011-08-11,389.0,389.0,375.0499877929688,375.7000122070313,339.130615234375,3466,Vesuvius India Limited
2011-08-12,377.1000061035156,399.3999938964844,377.1000061035156,383.1000061035156,345.8102722167969,1239,Vesuvius India Limited
2011-08-16,436.75,436.75,365.0,370.4500122070313,334.3916015625,1119,Vesuvius India Limited
2011-08-17,367.2000122070313,371.0,360.25,364.6499938964844,329.1561584472656,1606,Vesuvius India Limited
2011-08-18,354.0,380.0,352.29998779296875,362.5,327.21533203125,661,Vesuvius India Limited
2011-08-19,354.25,360.0,345.1499938964844,353.54998779296875,319.1365966796875,1440,Vesuvius India Limited
2011-08-22,348.04998779296875,369.0,348.0,364.7999877929688,329.2914733886719,350,Vesuvius India Limited
2011-08-23,368.0,368.0,350.1000061035156,365.3999938964844,329.83306884765625,280,Vesuvius India Limited
2011-08-24,364.5,374.3999938964844,362.5,362.6000061035156,327.3056640625,95,Vesuvius India Limited
2011-08-25,365.0,365.0,358.3500061035156,358.5,323.604736328125,101,Vesuvius India Limited
2011-08-26,372.0,372.0,351.25,351.3500061035156,317.1507263183594,344,Vesuvius India Limited
2011-08-29,357.0,368.8500061035156,355.8500061035156,357.04998779296875,322.2958374023437,149,Vesuvius India Limited
2011-08-30,372.9500122070313,374.3500061035156,357.95001220703125,374.25,337.8216247558594,1161,Vesuvius India Limited
2011-09-02,370.0,370.0,360.0,365.0,329.4720153808594,600,Vesuvius India Limited
2011-09-05,360.0,385.0,360.0,362.1000061035156,326.85430908203125,824,Vesuvius India Limited
2011-09-06,368.0,370.8999938964844,355.0,363.75,328.3437805175781,534,Vesuvius India Limited
2011-09-07,362.1000061035156,369.75,362.1000061035156,364.6499938964844,329.1561584472656,1761,Vesuvius India Limited
2011-09-08,384.3999938964844,384.3999938964844,360.20001220703125,364.6000061035156,329.1109924316406,1336,Vesuvius India Limited
2011-09-09,365.0499877929688,414.3999938964844,365.0,384.1000061035156,346.7129211425781,25315,Vesuvius India Limited
2011-09-12,388.0,389.3999938964844,369.0,380.0499877929688,343.0571594238281,2087,Vesuvius India Limited
2011-09-13,370.1000061035156,389.0,370.1000061035156,379.0499877929688,342.15447998046875,403,Vesuvius India Limited
2011-09-14,371.0,386.0,371.0,376.6499938964844,339.98809814453125,1598,Vesuvius India Limited
2011-09-15,375.0499877929688,382.4500122070313,375.0,375.5499877929688,338.9951477050781,585,Vesuvius India Limited
2011-09-16,381.5,383.3999938964844,371.1000061035156,371.75,335.5649719238281,933,Vesuvius India Limited
2011-09-19,368.0,379.8999938964844,368.0,374.3500061035156,337.9119567871094,392,Vesuvius India Limited
2011-09-20,377.75,389.7999877929688,377.75,385.1499938964844,347.6607360839844,4110,Vesuvius India Limited
2011-09-21,380.1499938964844,395.0,380.1499938964844,386.5499877929688,348.9244079589844,1885,Vesuvius India Limited
2011-09-22,387.0,388.8999938964844,378.0,378.0,341.2066650390625,379,Vesuvius India Limited
2011-09-23,378.0,378.0,372.0,373.75,337.3703308105469,556,Vesuvius India Limited
2011-09-26,380.0,394.0,380.0,391.2000122070313,353.121826171875,17463,Vesuvius India Limited
2011-09-27,394.8999938964844,395.0,388.0,391.3999938964844,353.30230712890625,3009,Vesuvius India Limited
2011-09-28,395.0,397.8999938964844,385.0,391.3999938964844,353.30230712890625,1970,Vesuvius India Limited
2011-09-29,390.0,394.0,382.2999877929688,393.1000061035156,354.8368835449219,62814,Vesuvius India Limited
2011-09-30,382.0,395.0,382.0,387.25,349.5562438964844,2772,Vesuvius India Limited
2011-10-03,379.0,395.5,378.0,392.0,353.843994140625,32651,Vesuvius India Limited
2011-10-04,386.0,395.0,385.0,390.3500061035156,352.3545837402344,36849,Vesuvius India Limited
2011-10-05,392.9500122070313,395.4500122070313,390.0499877929688,393.75,355.4236755371094,36557,Vesuvius India Limited
2011-10-07,391.0,402.0,391.0,399.9500122070313,361.0201110839844,36614,Vesuvius India Limited
2011-10-10,396.0499877929688,401.2000122070313,391.5,392.8500061035156,354.6112060546875,1222,Vesuvius India Limited
2011-10-11,398.0,400.25,392.5,395.0,356.55194091796875,26641,Vesuvius India Limited
2011-10-12,395.0,403.0,390.0499877929688,398.8500061035156,360.0272216796875,28337,Vesuvius India Limited
2011-10-13,402.0,402.0,392.0,393.8999938964844,355.5589904785156,3086,Vesuvius India Limited
2011-10-14,390.25,395.0,390.25,392.7000122070313,354.4757995605469,370,Vesuvius India Limited
2011-10-17,393.0499877929688,398.7000122070313,393.0,395.3500061035156,356.8678894042969,651,Vesuvius India Limited
2011-10-18,395.0,399.0,386.0499877929688,396.8500061035156,358.2218933105469,1237,Vesuvius India Limited
2011-10-19,400.8500061035156,400.8500061035156,392.25,396.0,357.45458984375,1505,Vesuvius India Limited
2011-10-20,391.1000061035156,401.0,385.0,400.0,361.0652770996094,44050,Vesuvius India Limited
2011-10-21,406.0,406.0,388.0,395.8999938964844,357.3642883300781,160790,Vesuvius India Limited
2011-10-24,395.0,395.9500122070313,387.25,390.8999938964844,352.8509826660156,639,Vesuvius India Limited
2011-10-25,390.0,392.2000122070313,380.0,380.7999877929688,343.7341613769531,2606,Vesuvius India Limited
2011-10-28,388.5499877929688,396.4500122070313,388.5,395.25,356.7776184082031,3143,Vesuvius India Limited
2011-10-31,390.0499877929688,399.6499938964844,390.0499877929688,399.5,360.6138916015625,26790,Vesuvius India Limited
2011-11-01,399.0,399.0,389.0,390.0499877929688,352.0837097167969,1181,Vesuvius India Limited
2011-11-02,391.0,397.9500122070313,391.0,395.2000122070313,356.73248291015625,5540,Vesuvius India Limited
2011-11-03,396.9500122070313,397.0499877929688,392.0499877929688,397.0,358.3572998046875,14598,Vesuvius India Limited
2011-11-04,403.0,403.0,389.0,396.75,358.1315612792969,14793,Vesuvius India Limited
2011-11-08,410.0,412.0,397.0,399.7999877929688,360.88470458984375,15283,Vesuvius India Limited
2011-11-09,398.3500061035156,399.6499938964844,391.0499877929688,391.9500122070313,353.798828125,1237,Vesuvius India Limited
2011-11-11,391.9500122070313,398.8500061035156,381.4500122070313,385.8500061035156,348.2926025390625,2052,Vesuvius India Limited
2011-11-14,400.0,401.0,391.0,398.2999877929688,359.5307312011719,96146,Vesuvius India Limited
2011-11-15,394.2999877929688,396.8999938964844,382.1000061035156,383.8999938964844,346.5323181152344,663,Vesuvius India Limited
2011-11-16,406.0,420.0,381.5,385.7999877929688,348.2474365234375,544,Vesuvius India Limited
2011-11-17,387.0499877929688,390.0,365.25,375.5,338.9499816894531,2227,Vesuvius India Limited
2011-11-18,377.0,377.0,360.20001220703125,373.1499938964844,336.8287658691406,3682,Vesuvius India Limited
2011-11-21,369.0,384.0,362.0,365.25,329.6976623535156,2637,Vesuvius India Limited
2011-11-22,363.0499877929688,368.0,358.0,362.2000122070313,326.9445495605469,1119,Vesuvius India Limited
2011-11-23,358.0,367.0,355.20001220703125,365.0,329.4720153808594,8284,Vesuvius India Limited
2011-11-24,359.04998779296875,366.7999877929688,353.25,360.8500061035156,325.7260437011719,1304,Vesuvius India Limited
2011-11-25,360.0,366.0,355.20001220703125,355.8999938964844,321.2578430175781,395,Vesuvius India Limited
2011-11-28,358.0,370.0,358.0,359.25,324.28173828125,590,Vesuvius India Limited
2011-11-29,360.0,365.0,360.0,364.2000122070313,328.7499084472656,224,Vesuvius India Limited
2011-11-30,364.8999938964844,364.8999938964844,352.1000061035156,364.7999877929688,329.2914733886719,747,Vesuvius India Limited
2011-12-01,372.0,373.5,360.0,364.6000061035156,329.1109924316406,1061,Vesuvius India Limited
2011-12-02,372.0,372.0,355.5,365.5499877929688,329.968505859375,1335,Vesuvius India Limited
2011-12-05,377.8500061035156,377.8500061035156,362.0,364.2000122070313,328.7499084472656,69,Vesuvius India Limited
2011-12-07,363.6000061035156,374.7999877929688,363.6000061035156,366.1000061035156,330.4649963378906,227,Vesuvius India Limited
2011-12-08,367.0,367.0,356.25,356.45001220703125,321.7542724609375,612,Vesuvius India Limited
2011-12-09,377.9500122070313,377.9500122070313,357.0,364.7999877929688,329.2914733886719,146,Vesuvius India Limited
2011-12-12,357.3999938964844,364.6000061035156,350.1000061035156,350.1000061035156,316.0223388671875,1181,Vesuvius India Limited
2011-12-13,350.1000061035156,359.95001220703125,345.25,349.8999938964844,315.84185791015625,304,Vesuvius India Limited
2011-12-14,344.0,354.95001220703125,340.04998779296875,342.1000061035156,308.801025390625,486,Vesuvius India Limited
2011-12-15,340.0,340.0,325.1000061035156,328.29998779296875,296.3443298339844,1106,Vesuvius India Limited
2011-12-16,333.0,333.0,312.5,320.20001220703125,289.0326843261719,2050,Vesuvius India Limited
2011-12-19,316.0,319.0,312.0,314.95001220703125,284.2937927246094,922,Vesuvius India Limited
2011-12-20,322.8999938964844,328.95001220703125,312.0,316.20001220703125,285.42205810546875,461,Vesuvius India Limited
2011-12-21,320.0,320.0,311.0,311.1499938964844,280.8636169433594,272,Vesuvius India Limited
2011-12-22,301.5,315.0,301.5,311.3999938964844,281.0892639160156,1797,Vesuvius India Limited
2011-12-23,310.0,324.8999938964844,301.3999938964844,314.95001220703125,284.2937927246094,1162,Vesuvius India Limited
2011-12-26,319.95001220703125,325.1000061035156,315.04998779296875,323.0,291.5601501464844,1102,Vesuvius India Limited
2011-12-27,320.0,330.0,311.0,314.25,283.661865234375,613,Vesuvius India Limited
2011-12-28,314.0,320.0,311.54998779296875,313.8999938964844,283.3459777832031,121,Vesuvius India Limited
2011-12-29,319.75,319.8999938964844,309.29998779296875,309.79998779296875,279.64501953125,41,Vesuvius India Limited
2011-12-30,333.8999938964844,333.8999938964844,306.04998779296875,311.0,280.7282409667969,127,Vesuvius India Limited
2012-01-02,339.79998779296875,339.79998779296875,309.0,312.54998779296875,282.1273193359375,103,Vesuvius India Limited
2012-01-03,340.0,340.0,312.0,323.95001220703125,292.4177551269531,659,Vesuvius India Limited
2012-01-04,337.95001220703125,337.95001220703125,320.1000061035156,324.75,293.1398620605469,608,Vesuvius India Limited
2012-01-05,320.29998779296875,335.3999938964844,320.25,326.70001220703125,294.90008544921875,952,Vesuvius India Limited
2012-01-06,329.95001220703125,329.95001220703125,320.0,324.95001220703125,293.32037353515625,1090,Vesuvius India Limited
2012-01-09,346.0,354.8999938964844,326.0,331.25,299.0071105957031,1568,Vesuvius India Limited
2012-01-10,338.95001220703125,341.0,335.0,335.20001220703125,302.5726928710937,1005,Vesuvius India Limited
2012-01-11,347.75,347.75,335.0,335.3999938964844,302.7532043457031,746,Vesuvius India Limited
2012-01-12,341.04998779296875,341.04998779296875,330.0,334.5,301.9407958984375,83,Vesuvius India Limited
2012-01-13,333.8500061035156,349.0,331.5,341.8999938964844,308.6205444335937,1105,Vesuvius India Limited
2012-01-16,332.0,332.0,326.5,329.8500061035156,297.7434387207031,458,Vesuvius India Limited
2012-01-17,333.04998779296875,344.0,330.0,343.3999938964844,309.9744567871094,462,Vesuvius India Limited
2012-01-18,349.0,357.95001220703125,325.1000061035156,328.20001220703125,296.25408935546875,3283,Vesuvius India Limited
2012-01-19,337.95001220703125,340.0,323.6499938964844,327.1499938964844,295.30621337890625,2100,Vesuvius India Limited
2012-01-20,328.5,336.8999938964844,327.3999938964844,330.79998779296875,298.6009826660156,395,Vesuvius India Limited
2012-01-23,343.95001220703125,343.95001220703125,336.5,341.04998779296875,307.853271484375,182,Vesuvius India Limited
2012-01-24,340.0,340.20001220703125,330.3500061035156,334.6000061035156,302.0310974121094,267,Vesuvius India Limited
2012-01-25,349.0,349.0,332.45001220703125,335.20001220703125,302.5726928710937,440,Vesuvius India Limited
2012-01-27,340.0,364.3999938964844,340.0,355.79998779296875,321.16754150390625,757,Vesuvius India Limited
2012-01-30,369.0,369.0,342.54998779296875,349.1000061035156,315.11968994140625,317,Vesuvius India Limited
2012-01-31,353.0,358.6000061035156,343.6499938964844,349.5,315.4807434082031,241,Vesuvius India Limited
2012-02-01,344.3999938964844,356.8999938964844,333.0,340.1499938964844,307.0408630371094,1796,Vesuvius India Limited
2012-02-02,349.95001220703125,353.95001220703125,344.5,351.25,317.0604553222656,966,Vesuvius India Limited
2012-02-03,353.70001220703125,360.1000061035156,351.04998779296875,358.70001220703125,323.7852478027344,943,Vesuvius India Limited
2012-02-06,360.0,365.0,356.6499938964844,360.25,325.18438720703125,1234,Vesuvius India Limited
2012-02-07,357.0,364.75,353.20001220703125,358.8999938964844,323.9658203125,220,Vesuvius India Limited
2012-02-08,355.0,364.9500122070313,355.0,364.0499877929688,328.614501953125,496,Vesuvius India Limited
2012-02-09,366.0,366.0,351.04998779296875,357.04998779296875,322.2958374023437,684,Vesuvius India Limited
2012-02-10,360.0,365.0,331.70001220703125,361.0,325.8614501953125,882,Vesuvius India Limited
2012-02-13,359.0,367.0,359.0,365.1499938964844,329.607421875,1808,Vesuvius India Limited
2012-02-14,365.0,369.8500061035156,360.5,362.6000061035156,327.3056640625,1789,Vesuvius India Limited
2012-02-15,370.0,379.8999938964844,360.0,373.5499877929688,337.18975830078125,9663,Vesuvius India Limited
2012-02-16,379.0,380.9500122070313,375.0,375.7000122070313,339.130615234375,3862,Vesuvius India Limited
2012-02-17,380.0,386.5,376.0,377.7000122070313,340.93585205078125,2896,Vesuvius India Limited
2012-02-21,387.0,387.0,381.0,383.8500061035156,346.4872741699219,1653,Vesuvius India Limited
2012-02-22,383.0,388.0,370.0,371.7999877929688,335.6101379394531,955,Vesuvius India Limited
2012-02-23,377.8999938964844,378.0,368.0,371.2000122070313,335.0685729980469,3611,Vesuvius India Limited
2012-02-24,379.0,383.5,360.25,380.9500122070313,343.8695373535156,15183,Vesuvius India Limited
2012-02-27,380.0,380.0,371.25,375.0499877929688,338.54376220703125,1361,Vesuvius India Limited
2012-02-28,379.0,397.5,376.1000061035156,387.8999938964844,350.1430358886719,3045,Vesuvius India Limited
2012-02-29,385.2999877929688,387.0,372.3500061035156,382.5,345.2686462402344,26571,Vesuvius India Limited
2012-03-01,376.25,376.2999877929688,368.5,370.25,334.2109375,1409,Vesuvius India Limited
2012-03-02,399.0,399.0,365.25,373.1499938964844,336.8287658691406,530,Vesuvius India Limited
2012-03-05,389.0,389.0,369.0,370.2000122070313,334.16583251953125,438,Vesuvius India Limited
2012-03-06,369.0,379.0,365.25,369.75,333.7597351074219,727,Vesuvius India Limited
2012-03-07,375.0,375.0,367.2999877929688,369.75,333.7597351074219,821,Vesuvius India Limited
2012-03-09,386.0,386.0,377.1000061035156,381.1499938964844,344.0500183105469,2355,Vesuvius India Limited
2012-03-12,388.75,389.0,380.0499877929688,387.0,349.33062744140625,2908,Vesuvius India Limited
2012-03-13,386.0,398.0,378.1000061035156,394.0499877929688,355.69439697265625,1670,Vesuvius India Limited
2012-03-14,390.0,398.8500061035156,386.0499877929688,392.8999938964844,354.65631103515625,83932,Vesuvius India Limited
2012-03-15,385.5,396.8999938964844,385.5,394.2000122070313,355.8298034667969,8356,Vesuvius India Limited
2012-03-16,385.0,392.6000061035156,382.0499877929688,384.6499938964844,347.20928955078125,643,Vesuvius India Limited
2012-03-19,385.5,385.5,372.0,374.6499938964844,338.1827392578125,1279,Vesuvius India Limited
2012-03-20,372.2000122070313,374.75,368.0,374.0499877929688,337.6412048339844,751,Vesuvius India Limited
2012-03-21,370.0,389.0,366.0499877929688,386.1499938964844,348.5633850097656,2227,Vesuvius India Limited
2012-03-22,405.0,405.0,379.8999938964844,383.4500122070313,346.1262512207031,690,Vesuvius India Limited
2012-03-23,374.75,385.7000122070313,374.75,376.0,339.4013061523437,1434,Vesuvius India Limited
2012-03-26,395.0,395.0,376.0,377.25,340.5296630859375,828,Vesuvius India Limited
2012-03-27,377.0,377.0,376.0,376.0,339.4013061523437,389,Vesuvius India Limited
2012-03-28,379.9500122070313,380.0,370.0,373.2000122070313,336.8739318847656,1375,Vesuvius India Limited
2012-03-29,377.0,384.8500061035156,374.0,381.5,344.3659973144531,343,Vesuvius India Limited
2012-03-30,380.2999877929688,381.0,380.0,380.4500122070313,343.41815185546875,164,Vesuvius India Limited
2012-04-02,390.0,390.0,385.0,388.75,350.9102783203125,809,Vesuvius India Limited
2012-04-03,389.0,419.3999938964844,389.0,409.25,369.4148559570313,11147,Vesuvius India Limited
2012-04-04,410.0,432.0,408.0,430.8500061035156,388.9124145507813,11583,Vesuvius India Limited
2012-04-09,437.3999938964844,443.7999877929688,426.0,432.8500061035156,390.7177429199219,6473,Vesuvius India Limited
2012-04-10,430.0,439.7999877929688,430.0,432.6000061035156,390.4920654296875,1288,Vesuvius India Limited
2012-04-11,430.1000061035156,444.6499938964844,427.0,440.5,397.6231384277344,2264,Vesuvius India Limited
2012-04-12,441.0,444.8500061035156,431.0,439.25,396.4948425292969,1838,Vesuvius India Limited
2012-04-13,444.75,444.75,430.0,432.75,390.6274108886719,3579,Vesuvius India Limited
2012-04-16,430.0499877929688,437.0,430.0,433.8999938964844,391.66552734375,2280,Vesuvius India Limited
2012-04-17,437.9500122070313,448.2999877929688,430.5,444.5499877929688,405.2482299804688,3945,Vesuvius India Limited
2012-04-18,445.2999877929688,480.0,445.2999877929688,450.0,410.2164611816406,2484,Vesuvius India Limited
2012-04-19,450.0,459.8999938964844,442.0,447.6499938964844,408.0741882324219,2695,Vesuvius India Limited
2012-04-20,445.0,463.2999877929688,440.0,448.75,409.076904296875,1848,Vesuvius India Limited
2012-04-23,455.0,465.9500122070313,436.0499877929688,436.2999877929688,397.7276611328125,1163,Vesuvius India Limited
2012-04-24,440.0,449.0,430.1000061035156,436.3999938964844,397.8187561035156,1216,Vesuvius India Limited
2012-04-25,427.75,443.0,427.75,436.2000122070313,397.6365356445313,667,Vesuvius India Limited
2012-04-26,431.5,434.9500122070313,411.0499877929688,424.1000061035156,386.6062316894531,690,Vesuvius India Limited
2012-04-27,411.5,420.0,400.0,401.4500122070313,365.9586486816406,3776,Vesuvius India Limited
2012-04-30,405.0499877929688,417.0,392.2999877929688,413.7000122070313,377.1256713867188,751,Vesuvius India Limited
2012-05-02,421.9500122070313,429.0,410.0499877929688,422.5499877929688,385.1932373046875,507,Vesuvius India Limited
2012-05-03,415.0,418.0,406.3500061035156,412.75,376.2596130371094,507,Vesuvius India Limited
2012-05-04,410.0,410.0,390.0,401.6000061035156,366.0953979492188,4051,Vesuvius India Limited
2012-05-07,411.0,411.0,395.0,400.5,365.0925903320313,724,Vesuvius India Limited
2012-05-08,410.0,411.0,400.0,401.3500061035156,365.8674621582031,460,Vesuvius India Limited
2012-05-09,408.0,408.0,391.0,392.3500061035156,357.6631774902344,1587,Vesuvius India Limited
2012-05-10,405.0,405.0,386.0,387.8500061035156,353.5609741210937,761,Vesuvius India Limited
2012-05-11,372.1000061035156,389.0,372.1000061035156,384.2999877929688,350.3248596191406,1735,Vesuvius India Limited
2012-05-14,383.1499938964844,383.5,375.1000061035156,376.8500061035156,343.533447265625,1011,Vesuvius India Limited
2012-05-15,380.0,380.0,370.0,373.1000061035156,340.11505126953125,1271,Vesuvius India Limited
2012-05-16,370.0499877929688,376.9500122070313,368.0,368.6499938964844,336.05841064453125,1966,Vesuvius India Limited
2012-05-17,379.0,383.5,373.1000061035156,381.75,348.00030517578125,780,Vesuvius India Limited
2012-05-18,375.5,385.0,371.5,384.8500061035156,350.8262634277344,586,Vesuvius India Limited
2012-05-21,375.1499938964844,379.0,375.1000061035156,379.0,345.493408203125,236,Vesuvius India Limited
2012-05-22,417.3999938964844,417.3999938964844,365.0499877929688,373.1499938964844,340.1605834960937,1214,Vesuvius India Limited
2012-05-23,370.0,378.0,368.0,369.3500061035156,336.6965637207031,530,Vesuvius India Limited
2012-05-24,370.5499877929688,384.75,370.1000061035156,372.6499938964844,339.7048034667969,433,Vesuvius India Limited
2012-05-25,379.9500122070313,379.9500122070313,374.0,375.0,341.8470153808594,335,Vesuvius India Limited
2012-05-28,365.25,387.9500122070313,365.25,369.9500122070313,337.24346923828125,2044,Vesuvius India Limited
2012-05-29,365.1000061035156,377.9500122070313,365.0499877929688,370.2000122070313,337.4713439941406,83,Vesuvius India Limited
2012-05-30,368.5499877929688,376.9500122070313,368.0,374.4500122070313,341.3456726074219,180,Vesuvius India Limited
2012-05-31,387.8999938964844,387.8999938964844,368.1499938964844,368.75,336.14959716796875,623,Vesuvius India Limited
2012-06-01,368.1499938964844,370.0,365.25,368.5499877929688,335.9672546386719,439,Vesuvius India Limited
2012-06-04,376.0,376.0,365.6499938964844,374.2000122070313,341.1177673339844,603,Vesuvius India Limited
2012-06-05,378.6499938964844,378.7000122070313,375.5499877929688,375.9500122070313,342.7130432128906,14,Vesuvius India Limited
2012-06-06,382.0,382.0,365.25,370.2999877929688,337.56256103515625,276,Vesuvius India Limited
2012-06-07,378.4500122070313,379.0,373.0,374.6499938964844,341.52801513671875,1334,Vesuvius India Limited
2012-06-08,379.8999938964844,380.0,376.1000061035156,379.8999938964844,346.31378173828125,700,Vesuvius India Limited
2012-06-11,381.2000122070313,389.0,371.3999938964844,375.7000122070313,342.4851989746094,1247,Vesuvius India Limited
2012-06-12,381.8999938964844,381.8999938964844,373.0,378.0,344.58184814453125,758,Vesuvius India Limited
2012-06-13,370.1000061035156,377.9500122070313,370.1000061035156,372.5499877929688,339.6136169433594,277,Vesuvius India Limited
2012-06-14,370.1499938964844,375.75,366.5,370.0,337.2890625,928,Vesuvius India Limited
2012-06-15,367.5,375.1499938964844,367.0,370.1000061035156,337.3802185058594,316,Vesuvius India Limited
2012-06-18,380.0,380.0,367.25,367.6499938964844,335.1468200683594,142,Vesuvius India Limited
2012-06-19,367.0,371.4500122070313,366.0,366.8500061035156,334.41754150390625,590,Vesuvius India Limited
2012-06-20,375.0,375.0,370.0,372.1000061035156,339.2033996582031,209,Vesuvius India Limited
2012-06-21,367.1000061035156,375.0,367.0,374.0,340.9354553222656,180,Vesuvius India Limited
2012-06-22,379.8999938964844,379.8999938964844,372.0,372.4500122070313,339.5224304199219,37,Vesuvius India Limited
2012-06-25,372.0499877929688,373.0,365.2999877929688,367.7999877929688,335.2835998535156,136,Vesuvius India Limited
2012-06-26,371.0,372.0,367.0,369.0499877929688,336.42303466796875,156,Vesuvius India Limited
2012-06-27,372.0,376.0,368.0,368.1499938964844,335.6025695800781,382,Vesuvius India Limited
2012-06-28,365.3999938964844,370.0,365.3999938964844,366.25,333.8706359863281,365,Vesuvius India Limited
2012-06-29,368.0499877929688,377.0,368.0,374.2000122070313,341.1177673339844,960,Vesuvius India Limited
2012-07-02,371.0,375.0,368.0499877929688,369.0499877929688,336.42303466796875,1033,Vesuvius India Limited
2012-07-03,370.0,374.0,368.5,370.4500122070313,337.6993408203125,228,Vesuvius India Limited
2012-07-04,374.3999938964844,374.3999938964844,368.0,368.6499938964844,336.05841064453125,2019,Vesuvius India Limited
2012-07-05,380.9500122070313,380.9500122070313,365.2999877929688,369.5499877929688,336.8788452148437,1770,Vesuvius India Limited
2012-07-06,379.75,380.8999938964844,372.0,377.8999938964844,344.4906616210937,5239,Vesuvius India Limited
2012-07-09,380.0,384.8999938964844,375.0,378.5,345.03759765625,376,Vesuvius India Limited
2012-07-10,370.5499877929688,384.7000122070313,370.5499877929688,379.4500122070313,345.9036560058594,214,Vesuvius India Limited
2012-07-11,377.0499877929688,379.4500122070313,376.0,376.2999877929688,343.0320739746094,1271,Vesuvius India Limited
2012-07-12,376.25,381.5,376.0,378.0499877929688,344.6274108886719,3104,Vesuvius India Limited
2012-07-13,380.8999938964844,385.9500122070313,379.0,382.5499877929688,348.7295227050781,474,Vesuvius India Limited
2012-07-16,386.0,386.0,381.0,383.5499877929688,349.64117431640625,8024,Vesuvius India Limited
2012-07-17,423.8999938964844,423.8999938964844,380.0,380.2000122070313,346.5873413085937,428,Vesuvius India Limited
2012-07-18,371.0499877929688,383.8500061035156,368.0,374.0,340.9354553222656,3735,Vesuvius India Limited
2012-07-19,375.2999877929688,382.0,373.5,375.8500061035156,342.62188720703125,335,Vesuvius India Limited
2012-07-20,382.2999877929688,382.2999877929688,370.0,370.7999877929688,338.0182800292969,1007,Vesuvius India Limited
2012-07-23,370.5,374.8999938964844,367.0,373.8500061035156,340.7987365722656,465,Vesuvius India Limited
2012-07-24,368.0499877929688,369.9500122070313,365.25,366.8999938964844,334.4631042480469,2836,Vesuvius India Limited
2012-07-25,366.3500061035156,372.4500122070313,365.25,366.0,333.6427001953125,522,Vesuvius India Limited
2012-07-26,365.5,370.0,365.25,365.5499877929688,333.2324523925781,699,Vesuvius India Limited
2012-07-27,379.0,379.0,366.1000061035156,373.3999938964844,340.38848876953125,328,Vesuvius India Limited
2012-07-30,373.25,373.25,358.1000061035156,360.1000061035156,328.2643127441406,1656,Vesuvius India Limited
2012-07-31,369.8999938964844,369.8999938964844,351.20001220703125,353.1000061035156,321.88311767578125,1524,Vesuvius India Limited
2012-08-01,356.0,366.8500061035156,356.0,357.5,325.8941955566406,358,Vesuvius India Limited
2012-08-02,365.0,365.0,365.0,365.0,332.73114013671875,51,Vesuvius India Limited
2012-08-03,369.8500061035156,370.0,356.0,359.1499938964844,327.3982849121094,439,Vesuvius India Limited
2012-08-06,370.0,375.0,360.0,369.9500122070313,337.24346923828125,976,Vesuvius India Limited
2012-08-07,370.0,370.0,361.5,364.1000061035156,331.9106140136719,452,Vesuvius India Limited
2012-08-08,365.9500122070313,369.0,358.0,359.75,327.9451904296875,845,Vesuvius India Limited
2012-08-09,355.79998779296875,365.0,350.25,359.45001220703125,327.6718139648437,171,Vesuvius India Limited
2012-08-10,354.0,367.0,353.95001220703125,358.20001220703125,326.53228759765625,92,Vesuvius India Limited
2012-08-13,360.6000061035156,364.3999938964844,360.6000061035156,364.3500061035156,332.1386413574219,188,Vesuvius India Limited
