Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-14,93.1999969482422,94.8499984741211,91.5,92.1999969482422,74.93368530273438,84932,TV Today Network Limited
2005-01-17,92.8499984741211,93.5,89.5,91.8000030517578,74.60858917236328,79136,TV Today Network Limited
2005-01-18,91.6999969482422,96.5,91.6999969482422,93.1500015258789,75.70576477050781,144998,TV Today Network Limited
2005-01-19,93.8000030517578,94.5,93.0,93.9000015258789,76.31533813476562,221838,TV Today Network Limited
2005-01-20,92.6999969482422,94.0,92.0,92.6500015258789,75.29942321777344,100468,TV Today Network Limited
2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,73.18631744384766,54318,TV Today Network Limited
2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,71.31702423095703,189327,TV Today Network Limited
2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,71.96722412109375,48037,TV Today Network Limited
2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,71.76404571533203,72180,TV Today Network Limited
2005-01-31,90.0,90.0,87.5,87.80000305175781,71.35768127441406,85724,TV Today Network Limited
2005-02-01,88.5999984741211,91.4499969482422,87.8499984741211,88.6500015258789,72.04850006103516,201638,TV Today Network Limited
2005-02-02,88.5,91.9499969482422,88.5,89.8499984741211,73.02376556396484,254396,TV Today Network Limited
2005-02-03,90.4499969482422,92.9000015258789,90.4000015258789,92.1500015258789,74.89305114746094,225488,TV Today Network Limited
2005-02-04,92.9000015258789,93.5500030517578,90.0999984741211,90.4499969482422,73.51140594482422,91732,TV Today Network Limited
2005-02-07,91.75,91.75,89.19999694824219,89.75,72.94248962402344,59346,TV Today Network Limited
2005-02-08,90.25,90.75,88.5,88.8499984741211,72.2110366821289,83358,TV Today Network Limited
2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,72.77995300292969,235657,TV Today Network Limited
2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,76.07149505615234,499704,TV Today Network Limited
2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,78.22522735595703,590913,TV Today Network Limited
2005-02-14,96.75,97.25,95.0,95.25,77.41250610351562,230627,TV Today Network Limited
2005-02-15,98.0,98.0,90.75,91.6500015258789,74.4866943359375,207830,TV Today Network Limited
2005-02-16,92.3000030517578,92.6999969482422,90.25,90.8499984741211,73.83649444580078,119032,TV Today Network Limited
2005-02-17,91.3000030517578,94.4000015258789,90.5,93.0,75.58386993408203,210169,TV Today Network Limited
2005-02-18,94.0,94.9000015258789,93.0500030517578,93.4499969482422,75.94959259033203,173048,TV Today Network Limited
2005-02-21,92.0,94.4000015258789,92.0,93.0,75.58386993408203,134533,TV Today Network Limited
2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,75.4619369506836,95044,TV Today Network Limited
2005-02-23,93.0999984741211,96.75,92.3000030517578,94.5500030517578,76.8436050415039,325713,TV Today Network Limited
2005-02-24,95.4000015258789,96.4000015258789,93.75,94.1999969482422,76.55913543701172,268144,TV Today Network Limited
2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,74.68985748291016,125150,TV Today Network Limited
2005-02-28,93.25,94.1999969482422,91.25,91.5999984741211,74.446044921875,139080,TV Today Network Limited
2005-03-01,91.8000030517578,92.1500015258789,89.55000305175781,90.0999984741211,73.2269515991211,143132,TV Today Network Limited
2005-03-02,90.9000015258789,91.9499969482422,90.3499984741211,90.8499984741211,73.83649444580078,81659,TV Today Network Limited
2005-03-03,90.5,93.4000015258789,90.0,91.9499969482422,74.7304916381836,201157,TV Today Network Limited
2005-03-04,92.5,95.5,91.1500015258789,92.9000015258789,75.5025863647461,433031,TV Today Network Limited
2005-03-07,93.75,93.8000030517578,90.25,90.6999969482422,73.71456909179688,170118,TV Today Network Limited
2005-03-08,91.1999969482422,92.0,90.5,90.75,73.75521850585938,88227,TV Today Network Limited
2005-03-09,91.25,91.5,88.55000305175781,89.30000305175781,72.57676696777344,159782,TV Today Network Limited
2005-03-10,89.75,91.0,85.0,87.0,70.70746612548828,284835,TV Today Network Limited
2005-03-11,87.0999984741211,89.0,87.0,87.3499984741211,70.99192810058594,169872,TV Today Network Limited
2005-03-14,87.9000015258789,89.5,87.69999694824219,88.05000305175781,71.56084442138672,102271,TV Today Network Limited
2005-03-15,88.69999694824219,91.6999969482422,87.8499984741211,88.4000015258789,71.8453140258789,256196,TV Today Network Limited
2005-03-16,88.5,90.1999969482422,88.0,88.30000305175781,71.76404571533203,97794,TV Today Network Limited
2005-03-17,88.25,88.75,86.5,87.0,70.70746612548828,66891,TV Today Network Limited
2005-03-18,87.80000305175781,87.8499984741211,85.0,85.5,69.4884033203125,106426,TV Today Network Limited
2005-03-21,86.4000015258789,86.4000015258789,84.05000305175781,84.55000305175781,68.71629333496094,134369,TV Today Network Limited
2005-03-22,84.94999694824219,85.3499984741211,80.0999984741211,80.80000305175781,65.6685791015625,117578,TV Today Network Limited
2005-03-23,80.19999694824219,82.4000015258789,79.30000305175781,79.8499984741211,64.89646911621094,98147,TV Today Network Limited
2005-03-24,81.0,81.3499984741211,77.0,77.80000305175781,63.23038864135742,75600,TV Today Network Limited
2005-03-28,79.9000015258789,80.9000015258789,73.0,75.75,61.56428146362305,118323,TV Today Network Limited
2005-03-29,70.0,78.9000015258789,68.0999984741211,72.4000015258789,58.84162902832031,139138,TV Today Network Limited
2005-03-30,72.0,74.4000015258789,72.0,73.5,59.735633850097656,83489,TV Today Network Limited
2005-03-31,74.6500015258789,78.4000015258789,73.8499984741211,76.5999984741211,62.25509262084961,212869,TV Today Network Limited
2005-04-01,77.0,78.8499984741211,76.0999984741211,78.30000305175781,63.63675308227539,61980,TV Today Network Limited
2005-04-04,80.0,80.0,77.75,78.0,63.392913818359375,55863,TV Today Network Limited
2005-04-05,78.0,80.0,76.55000305175781,77.0,62.5802001953125,50034,TV Today Network Limited
2005-04-06,77.94999694824219,78.5,75.19999694824219,77.8499984741211,63.27100372314453,61770,TV Today Network Limited
2005-04-07,78.3499984741211,81.9000015258789,78.19999694824219,79.05000305175781,64.24628448486328,236267,TV Today Network Limited
2005-04-08,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,63.83992385864258,62536,TV Today Network Limited
2005-04-11,79.0,79.4000015258789,76.5,76.94999694824219,62.53955078125,43642,TV Today Network Limited
2005-04-12,77.75,79.69999694824219,76.5,77.4000015258789,62.90529251098633,98426,TV Today Network Limited
2005-04-13,77.5999984741211,81.9000015258789,77.5999984741211,79.6500015258789,64.73393249511719,313944,TV Today Network Limited
2005-04-15,79.0,79.05000305175781,76.05000305175781,76.75,62.37701797485352,231979,TV Today Network Limited
2005-04-18,73.0,77.5,73.0,74.9000015258789,60.87345504760742,111491,TV Today Network Limited
2005-04-19,76.75,76.9000015258789,72.9000015258789,73.19999694824219,59.4918098449707,103291,TV Today Network Limited
2005-04-20,73.19999694824219,75.9000015258789,72.69999694824219,73.1500015258789,59.451168060302734,50728,TV Today Network Limited
2005-04-21,73.0999984741211,74.1500015258789,72.6500015258789,73.69999694824219,59.8981819152832,56819,TV Today Network Limited
2005-04-22,74.5,76.5,74.19999694824219,75.55000305175781,61.40172576904297,91397,TV Today Network Limited
2005-04-25,75.69999694824219,80.0,74.94999694824219,78.75,64.00247192382812,112710,TV Today Network Limited
2005-04-26,80.75,81.9000015258789,76.19999694824219,76.8499984741211,62.45827865600586,416002,TV Today Network Limited
2005-04-27,77.25,79.0,76.1500015258789,77.0,62.5802001953125,91786,TV Today Network Limited
2005-04-28,77.0,78.0,76.05000305175781,76.3499984741211,62.05191421508789,45343,TV Today Network Limited
2005-04-29,76.75,78.0,74.1500015258789,74.5,60.5483627319336,41875,TV Today Network Limited
2005-05-02,74.9000015258789,75.25,73.05000305175781,73.5,59.735633850097656,47836,TV Today Network Limited
2005-05-03,73.80000305175781,74.80000305175781,73.5,73.6500015258789,59.857547760009766,23436,TV Today Network Limited
2005-05-04,73.9000015258789,74.5,73.5,73.8499984741211,60.02009582519531,32069,TV Today Network Limited
2005-05-05,74.69999694824219,75.25,73.5,73.94999694824219,60.10137176513672,45900,TV Today Network Limited
2005-05-06,75.9000015258789,75.9000015258789,73.55000305175781,74.05000305175781,60.1826400756836,37311,TV Today Network Limited
2005-05-09,74.94999694824219,77.80000305175781,74.4000015258789,76.9000015258789,62.49890899658203,106680,TV Today Network Limited
2005-05-10,77.05000305175781,77.44999694824219,76.55000305175781,76.75,62.37701797485352,67871,TV Today Network Limited
2005-05-11,73.0,78.30000305175781,73.0,77.30000305175781,62.824005126953125,53292,TV Today Network Limited
2005-05-12,77.5,80.0,76.0,79.5999984741211,64.69329071044922,182762,TV Today Network Limited
2005-05-13,79.80000305175781,82.9000015258789,79.75,80.4000015258789,65.34347534179688,333966,TV Today Network Limited
2005-05-16,80.9000015258789,82.0,79.6500015258789,80.0,65.01838684082031,329121,TV Today Network Limited
2005-05-17,80.8499984741211,86.0,77.0999984741211,78.05000305175781,63.433555603027344,265652,TV Today Network Limited
2005-05-18,78.44999694824219,80.94999694824219,78.0999984741211,79.0999984741211,64.28691101074219,211638,TV Today Network Limited
2005-05-19,80.25,84.25,79.5999984741211,81.9000015258789,66.56256103515625,804835,TV Today Network Limited
2005-05-20,82.25,84.0,81.1500015258789,81.75,66.44063568115234,436727,TV Today Network Limited
2005-05-23,82.80000305175781,83.55000305175781,81.5,81.9000015258789,66.56256103515625,278056,TV Today Network Limited
2005-05-24,73.4000015258789,82.69999694824219,73.4000015258789,80.6500015258789,65.54666900634766,107699,TV Today Network Limited
2005-05-25,80.5,81.30000305175781,80.0999984741211,80.30000305175781,65.26221466064453,88038,TV Today Network Limited
2005-05-26,80.69999694824219,80.69999694824219,78.8499984741211,79.1500015258789,64.32757568359375,69679,TV Today Network Limited
2005-05-27,80.0,80.69999694824219,78.0,78.4000015258789,63.718017578125,103018,TV Today Network Limited
2005-05-30,78.55000305175781,78.55000305175781,74.69999694824219,75.0999984741211,61.036014556884766,197307,TV Today Network Limited
2005-05-31,75.80000305175781,76.94999694824219,75.19999694824219,76.55000305175781,62.21445083618164,97016,TV Today Network Limited
2005-06-01,77.1500015258789,78.0,77.0,77.69999694824219,63.14909744262695,85187,TV Today Network Limited
2005-06-02,77.94999694824219,78.9000015258789,76.5,77.05000305175781,62.62083053588867,70878,TV Today Network Limited
2005-06-03,77.94999694824219,77.94999694824219,76.25,76.9000015258789,62.49890899658203,57555,TV Today Network Limited
2005-06-06,77.4000015258789,79.0,76.9000015258789,77.80000305175781,63.23038864135742,90824,TV Today Network Limited
2005-06-07,78.0,78.69999694824219,76.0,77.05000305175781,62.62083053588867,88291,TV Today Network Limited
2005-06-08,77.05000305175781,78.55000305175781,76.5,78.0,63.392913818359375,136506,TV Today Network Limited
2005-06-09,78.44999694824219,79.69999694824219,77.5,78.5999984741211,63.880558013916016,124269,TV Today Network Limited
2005-06-10,79.4000015258789,79.8499984741211,76.4000015258789,76.80000305175781,62.41764068603516,120286,TV Today Network Limited
2005-06-13,77.0,77.3499984741211,76.0,76.1500015258789,61.88937377929688,114221,TV Today Network Limited
2005-06-14,76.9000015258789,80.5,76.0,78.55000305175781,63.83992385864258,454230,TV Today Network Limited
2005-06-15,79.75,80.75,79.0,79.30000305175781,64.44947052001953,414409,TV Today Network Limited
2005-06-16,80.05000305175781,92.6999969482422,79.44999694824219,89.0,72.33295440673828,5048709,TV Today Network Limited
2005-06-17,88.05000305175781,88.69999694824219,80.25,80.8499984741211,65.7092056274414,2552316,TV Today Network Limited
2005-06-20,81.0,81.0,74.4000015258789,74.8499984741211,60.83281326293945,717427,TV Today Network Limited
2005-06-21,75.25,76.19999694824219,73.0,74.69999694824219,60.71091079711914,486303,TV Today Network Limited
2005-06-22,75.0999984741211,77.5,73.5999984741211,73.8499984741211,60.02009582519531,744588,TV Today Network Limited
2005-06-23,74.5999984741211,76.0,73.6500015258789,74.6500015258789,60.67026519775391,377622,TV Today Network Limited
2005-06-24,74.9000015258789,78.5999984741211,73.0999984741211,76.19999694824219,61.93001174926758,800348,TV Today Network Limited
2005-06-27,76.19999694824219,77.80000305175781,74.44999694824219,75.0,60.9547233581543,448091,TV Today Network Limited
2005-06-28,75.0,76.19999694824219,74.1500015258789,74.3499984741211,60.42645263671875,146834,TV Today Network Limited
2005-06-29,75.19999694824219,75.94999694824219,74.0999984741211,75.05000305175781,60.99537658691406,178686,TV Today Network Limited
2005-06-30,75.6500015258789,87.0,75.0999984741211,82.05000305175781,66.68448638916016,4120737,TV Today Network Limited
2005-07-01,82.8499984741211,86.69999694824219,81.0,84.4000015258789,68.5943832397461,1749988,TV Today Network Limited
2005-07-04,84.9000015258789,101.3000030517578,81.75,101.3000030517578,82.32953643798828,6531227,TV Today Network Limited
2005-07-05,107.4000015258789,117.0,105.1999969482422,106.9000015258789,86.88081359863281,9567802,TV Today Network Limited
2005-07-06,108.0999984741211,114.5500030517578,104.0,108.6999969482422,88.3437271118164,4918411,TV Today Network Limited
2005-07-07,109.5999984741211,110.5,102.6500015258789,103.3000030517578,83.95497131347656,2632760,TV Today Network Limited
2005-07-08,104.6999969482422,107.4000015258789,102.6500015258789,103.5500030517578,84.15817260742188,1504749,TV Today Network Limited
2005-07-11,105.6999969482422,111.9000015258789,104.4499969482422,109.1500015258789,88.70944213867188,3003051,TV Today Network Limited
2005-07-12,111.0999984741211,120.3000030517578,108.0999984741211,113.25,92.04163360595705,5518018,TV Today Network Limited
2005-07-13,114.5,117.0,112.5,113.5500030517578,92.28546905517578,1935066,TV Today Network Limited
2005-07-14,114.3499984741211,117.5,112.8499984741211,114.0500030517578,92.69183349609376,2145603,TV Today Network Limited
2005-07-15,115.1999969482422,121.4000015258789,114.0,119.3499984741211,96.99927520751952,3836963,TV Today Network Limited
2005-07-18,120.0,125.3000030517578,119.75,122.6500015258789,99.68130493164062,3302610,TV Today Network Limited
2005-07-19,122.9000015258789,123.6500015258789,117.1500015258789,117.9499969482422,95.86148071289062,1423134,TV Today Network Limited
2005-07-20,118.0,119.3000030517578,112.4000015258789,113.3499984741211,92.12291717529295,742551,TV Today Network Limited
2005-07-21,114.0,114.5,107.6999969482422,108.3499984741211,88.05927276611328,807679,TV Today Network Limited
2005-07-22,108.9499969482422,113.75,107.5999984741211,111.6999969482422,90.78189849853516,860439,TV Today Network Limited
2005-07-25,112.0,114.4499969482422,108.0999984741211,111.4499969482422,90.5787353515625,1273162,TV Today Network Limited
2005-07-26,111.4000015258789,114.6500015258789,109.0,111.4000015258789,90.53810119628906,979646,TV Today Network Limited
2005-07-27,112.6999969482422,113.5,110.1999969482422,111.25,90.41617584228516,270940,TV Today Network Limited
2005-07-28,111.25,111.25,111.25,111.25,90.41617584228516,0,TV Today Network Limited
2005-07-29,110.0,110.9000015258789,106.0500030517578,107.0,86.96208953857422,391670,TV Today Network Limited
