Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,218.3500061035156,233.1499938964844,215.0,229.0500030517578,229.0500030517578,919732,Speciality Restaurants Limited
2022-09-09,233.0,235.5,220.0,222.3000030517578,222.3000030517578,505105,Speciality Restaurants Limited
2022-09-12,223.8000030517578,242.0,223.5,238.1999969482422,238.1999969482422,797822,Speciality Restaurants Limited
2022-09-13,238.8999938964844,239.4499969482422,227.5500030517578,229.6000061035156,229.6000061035156,332391,Speciality Restaurants Limited
2022-09-14,225.6000061035156,237.0,225.1000061035156,231.1000061035156,231.1000061035156,243337,Speciality Restaurants Limited
2022-09-15,232.9499969482422,234.8999938964844,226.0,231.1499938964844,231.1499938964844,153875,Speciality Restaurants Limited
2022-09-16,232.3000030517578,233.8999938964844,214.0500030517578,219.6999969482422,219.6999969482422,408048,Speciality Restaurants Limited
2022-09-19,220.0,220.0,210.8000030517578,217.6000061035156,217.6000061035156,107954,Speciality Restaurants Limited
2022-09-20,219.1000061035156,230.9499969482422,219.1000061035156,224.25,224.25,167136,Speciality Restaurants Limited
2022-09-21,224.8999938964844,225.6499938964844,216.1999969482422,219.3999938964844,219.3999938964844,70485,Speciality Restaurants Limited
2022-09-22,216.6000061035156,230.0,216.1999969482422,228.4499969482422,228.4499969482422,142330,Speciality Restaurants Limited
2022-09-23,228.8500061035156,233.1000061035156,221.8000030517578,223.6499938964844,223.6499938964844,169074,Speciality Restaurants Limited
2022-09-26,220.0,220.0,202.1999969482422,209.0500030517578,209.0500030517578,173340,Speciality Restaurants Limited
2022-09-27,206.1499938964844,213.5,205.0,206.1499938964844,206.1499938964844,120561,Speciality Restaurants Limited
2022-09-28,205.8999938964844,214.0,203.6999969482422,207.8999938964844,207.8999938964844,83969,Speciality Restaurants Limited
2022-09-29,211.8999938964844,216.8999938964844,206.8000030517578,209.1499938964844,209.1499938964844,89087,Speciality Restaurants Limited
2022-09-30,211.8999938964844,215.4499969482422,207.0,211.6000061035156,211.6000061035156,81936,Speciality Restaurants Limited
2022-10-03,209.25,218.9499969482422,206.0500030517578,208.1999969482422,208.1999969482422,100743,Speciality Restaurants Limited
2022-10-04,210.1999969482422,216.8999938964844,210.1999969482422,212.3500061035156,212.3500061035156,83655,Speciality Restaurants Limited
2022-10-06,213.1999969482422,234.0,213.1999969482422,226.1999969482422,226.1999969482422,394692,Speciality Restaurants Limited
2022-10-07,226.0,233.0,223.6499938964844,226.6999969482422,226.6999969482422,107116,Speciality Restaurants Limited
2022-10-10,224.0,229.9499969482422,220.1499938964844,222.5,222.5,114079,Speciality Restaurants Limited
2022-10-11,223.8999938964844,227.6999969482422,212.1999969482422,214.8500061035156,214.8500061035156,138374,Speciality Restaurants Limited
2022-10-12,216.5,217.3500061035156,208.0,214.3999938964844,214.3999938964844,84060,Speciality Restaurants Limited
2022-10-13,213.0,216.0,209.0,209.5500030517578,209.5500030517578,50283,Speciality Restaurants Limited
2022-10-14,214.0,219.0,204.6000061035156,206.1499938964844,206.1499938964844,115737,Speciality Restaurants Limited
2022-10-17,206.0,216.0,203.1999969482422,213.0500030517578,213.0500030517578,85853,Speciality Restaurants Limited
2022-10-18,216.8000030517578,218.0,213.5,215.1000061035156,215.1000061035156,77092,Speciality Restaurants Limited
2022-10-19,215.8000030517578,218.8500061035156,213.5,213.75,213.75,34732,Speciality Restaurants Limited
2022-10-20,213.0500030517578,217.5500030517578,213.0500030517578,214.6000061035156,214.6000061035156,42131,Speciality Restaurants Limited
2022-10-21,215.1499938964844,218.3999938964844,204.8500061035156,208.1999969482422,208.1999969482422,72498,Speciality Restaurants Limited
2022-10-24,210.0,215.5,209.0,211.8999938964844,211.8999938964844,47934,Speciality Restaurants Limited
2022-10-25,214.8000030517578,214.8000030517578,203.0,204.6999969482422,204.6999969482422,65022,Speciality Restaurants Limited
2022-10-27,208.0,209.9499969482422,195.6999969482422,196.6999969482422,196.6999969482422,80422,Speciality Restaurants Limited
2022-10-28,195.0500030517578,205.0,195.0500030517578,199.4499969482422,199.4499969482422,99341,Speciality Restaurants Limited
2022-10-31,198.0500030517578,205.0,187.1999969482422,189.1999969482422,189.1999969482422,159906,Speciality Restaurants Limited
2022-11-01,194.25,196.6499938964844,189.1000061035156,190.0500030517578,190.0500030517578,100475,Speciality Restaurants Limited
2022-11-02,190.0,195.8000030517578,187.6499938964844,192.1499938964844,192.1499938964844,69562,Speciality Restaurants Limited
2022-11-03,193.8500061035156,204.25,191.0,202.6499938964844,202.6499938964844,257769,Speciality Restaurants Limited
2022-11-04,204.3999938964844,204.75,198.5,202.1499938964844,202.1499938964844,119723,Speciality Restaurants Limited
2022-11-07,202.1000061035156,209.6000061035156,201.1499938964844,205.6000061035156,205.6000061035156,188052,Speciality Restaurants Limited
2022-11-09,220.0,231.6999969482422,214.1000061035156,216.1499938964844,216.1499938964844,865931,Speciality Restaurants Limited
2022-11-10,215.0,219.6999969482422,209.3999938964844,213.9499969482422,213.9499969482422,91047,Speciality Restaurants Limited
2022-11-11,215.8999938964844,217.0500030517578,205.3500061035156,208.0,208.0,89427,Speciality Restaurants Limited
2022-11-14,210.8999938964844,210.8999938964844,195.5,202.4499969482422,202.4499969482422,78643,Speciality Restaurants Limited
2022-11-15,204.0,208.5,198.0,199.3999938964844,199.3999938964844,99071,Speciality Restaurants Limited
2022-11-16,200.0500030517578,203.6499938964844,192.25,194.3500061035156,194.3500061035156,73741,Speciality Restaurants Limited
2022-11-17,195.8999938964844,198.8999938964844,192.5,193.5,193.5,63460,Speciality Restaurants Limited
2022-11-18,193.9499969482422,198.3999938964844,191.25,195.3999938964844,195.3999938964844,73338,Speciality Restaurants Limited
2022-11-21,196.8000030517578,196.9499969482422,190.3999938964844,191.5,191.5,49883,Speciality Restaurants Limited
2022-11-22,192.0500030517578,193.1499938964844,188.6000061035156,189.8000030517578,189.8000030517578,44860,Speciality Restaurants Limited
2022-11-23,191.5500030517578,193.6499938964844,188.5500030517578,190.8000030517578,190.8000030517578,42614,Speciality Restaurants Limited
2022-11-24,191.1000061035156,199.0,191.0500030517578,195.6999969482422,195.6999969482422,100456,Speciality Restaurants Limited
2022-11-25,197.4499969482422,201.3999938964844,193.1000061035156,197.4499969482422,197.4499969482422,78798,Speciality Restaurants Limited
2022-11-28,198.9499969482422,206.0,197.5500030517578,202.75,202.75,104462,Speciality Restaurants Limited
2022-11-29,205.8000030517578,205.8000030517578,195.1999969482422,196.6000061035156,196.6000061035156,66131,Speciality Restaurants Limited
2022-11-30,195.0,202.0,195.0,200.5500030517578,200.5500030517578,71024,Speciality Restaurants Limited
2022-12-01,201.0,204.0,200.0500030517578,202.3000030517578,202.3000030517578,51458,Speciality Restaurants Limited
2022-12-02,201.75,203.5,199.8999938964844,200.5,200.5,50020,Speciality Restaurants Limited
2022-12-05,200.0,208.0,200.0,204.6499938964844,204.6499938964844,100375,Speciality Restaurants Limited
2022-12-06,208.1999969482422,210.4499969482422,206.1999969482422,209.1000061035156,209.1000061035156,126848,Speciality Restaurants Limited
2022-12-07,209.8999938964844,211.3999938964844,205.0,206.1499938964844,206.1499938964844,63204,Speciality Restaurants Limited
2022-12-08,206.8999938964844,209.0,201.5500030517578,203.8999938964844,203.8999938964844,37213,Speciality Restaurants Limited
2022-12-09,203.1000061035156,206.75,196.1000061035156,199.3999938964844,199.3999938964844,55518,Speciality Restaurants Limited
2022-12-12,199.0,202.1999969482422,197.1000061035156,199.0500030517578,199.0500030517578,28252,Speciality Restaurants Limited
2022-12-13,199.5,201.1499938964844,196.5500030517578,197.25,197.25,39405,Speciality Restaurants Limited
2022-12-14,200.0,203.5,198.0,200.1000061035156,200.1000061035156,61222,Speciality Restaurants Limited
2022-12-15,202.0,203.0,197.5500030517578,198.1499938964844,198.1499938964844,36110,Speciality Restaurants Limited
2022-12-16,198.1499938964844,199.5500030517578,195.1999969482422,197.8500061035156,197.8500061035156,39814,Speciality Restaurants Limited
2022-12-19,199.9499969482422,233.3999938964844,199.9499969482422,226.1000061035156,226.1000061035156,1049492,Speciality Restaurants Limited
2022-12-20,227.5,237.3999938964844,222.1499938964844,234.4499969482422,234.4499969482422,449032,Speciality Restaurants Limited
2022-12-21,242.9499969482422,242.9499969482422,218.0,220.8999938964844,220.8999938964844,594453,Speciality Restaurants Limited
2022-12-22,223.3500061035156,228.8000030517578,205.6000061035156,209.8000030517578,209.8000030517578,233032,Speciality Restaurants Limited
2022-12-23,205.1000061035156,208.8999938964844,197.6000061035156,202.5,202.5,142307,Speciality Restaurants Limited
2022-12-26,199.75,211.0500030517578,197.0,209.1999969482422,209.1999969482422,140164,Speciality Restaurants Limited
2022-12-27,215.0,217.25,206.8000030517578,208.5,208.5,115959,Speciality Restaurants Limited
2022-12-28,208.5,228.3000030517578,206.8999938964844,225.3000030517578,225.3000030517578,362741,Speciality Restaurants Limited
2022-12-29,225.0,235.9499969482422,224.0,226.6499938964844,226.6499938964844,235224,Speciality Restaurants Limited
2022-12-30,229.8999938964844,235.0,224.0,229.6999969482422,229.6999969482422,217396,Speciality Restaurants Limited
2023-01-02,231.3000030517578,241.0,226.5,228.3999938964844,228.3999938964844,242452,Speciality Restaurants Limited
2023-01-03,229.8000030517578,231.1999969482422,225.1000061035156,229.25,229.25,78169,Speciality Restaurants Limited
2023-01-04,227.75,227.8999938964844,221.0,222.6999969482422,222.6999969482422,130587,Speciality Restaurants Limited
2023-01-05,224.0,259.3999938964844,218.25,253.25,253.25,1376537,Speciality Restaurants Limited
2023-01-06,254.3999938964844,269.3999938964844,242.1999969482422,247.25,247.25,2373727,Speciality Restaurants Limited
2023-01-09,248.8000030517578,253.0500030517578,239.5500030517578,242.3000030517578,242.3000030517578,397421,Speciality Restaurants Limited
2023-01-10,242.0,244.5,233.3999938964844,235.3999938964844,235.3999938964844,184116,Speciality Restaurants Limited
2023-01-11,236.1000061035156,254.9499969482422,236.1000061035156,240.5,240.5,811325,Speciality Restaurants Limited
2023-01-12,242.0,242.5500030517578,235.0,236.75,236.75,226556,Speciality Restaurants Limited
2023-01-13,237.0,245.0,236.1499938964844,239.5500030517578,239.5500030517578,268718,Speciality Restaurants Limited
2023-01-16,239.0,262.0,239.0,250.1999969482422,250.1999969482422,1105263,Speciality Restaurants Limited
2023-01-17,252.1499938964844,282.6499938964844,252.0,275.1000061035156,275.1000061035156,4090855,Speciality Restaurants Limited
2023-01-18,274.95001220703125,276.70001220703125,263.6499938964844,273.6000061035156,273.6000061035156,799041,Speciality Restaurants Limited
2023-01-19,273.6000061035156,280.0,265.29998779296875,275.8999938964844,275.8999938964844,1083747,Speciality Restaurants Limited
2023-01-20,276.0,281.79998779296875,271.3500061035156,274.6499938964844,274.6499938964844,400975,Speciality Restaurants Limited
2023-01-23,276.8500061035156,277.0,266.8999938964844,269.79998779296875,269.79998779296875,226941,Speciality Restaurants Limited
2023-01-24,268.04998779296875,269.75,260.0,260.79998779296875,260.79998779296875,165547,Speciality Restaurants Limited
2023-01-25,261.0,268.8999938964844,259.20001220703125,263.1499938964844,263.1499938964844,257752,Speciality Restaurants Limited
2023-01-27,264.8999938964844,264.8999938964844,243.5,247.0,247.0,284986,Speciality Restaurants Limited
2023-01-30,244.0500030517578,253.1000061035156,240.0500030517578,244.1999969482422,244.1999969482422,182797,Speciality Restaurants Limited
2023-01-31,244.5500030517578,253.0,243.6499938964844,251.1000061035156,251.1000061035156,131165,Speciality Restaurants Limited
2023-02-01,249.0,255.8999938964844,238.6499938964844,244.8500061035156,244.8500061035156,159763,Speciality Restaurants Limited
2023-02-02,243.8500061035156,264.0,243.75,259.29998779296875,259.29998779296875,391483,Speciality Restaurants Limited
2023-02-03,265.0,268.04998779296875,239.1499938964844,242.1499938964844,242.1499938964844,397091,Speciality Restaurants Limited
2023-02-06,242.5,247.3000030517578,238.0,243.3999938964844,243.3999938964844,168207,Speciality Restaurants Limited
2023-02-07,244.9499969482422,252.25,243.6999969482422,250.1000061035156,250.1000061035156,128483,Speciality Restaurants Limited
2023-02-08,252.0,255.0500030517578,245.0,249.25,249.25,166957,Speciality Restaurants Limited
2023-02-09,249.25,249.25,231.0500030517578,237.1000061035156,237.1000061035156,342876,Speciality Restaurants Limited
2023-02-10,239.75,245.75,236.1999969482422,239.8000030517578,239.8000030517578,149066,Speciality Restaurants Limited
2023-02-13,240.3000030517578,240.3000030517578,224.0,225.1999969482422,225.1999969482422,143952,Speciality Restaurants Limited
2023-02-14,225.75,226.8500061035156,220.9499969482422,223.8500061035156,223.8500061035156,92234,Speciality Restaurants Limited
2023-02-15,224.0,230.0,216.0,217.6000061035156,217.6000061035156,239812,Speciality Restaurants Limited
2023-02-16,218.1000061035156,222.0500030517578,214.0,214.3500061035156,214.3500061035156,133172,Speciality Restaurants Limited
2023-02-17,214.8999938964844,222.0,214.3000030517578,216.75,216.75,86269,Speciality Restaurants Limited
2023-02-20,216.1000061035156,217.6499938964844,210.1999969482422,211.9499969482422,211.9499969482422,84441,Speciality Restaurants Limited
2023-02-21,212.0,218.6999969482422,211.4499969482422,213.3500061035156,213.3500061035156,71229,Speciality Restaurants Limited
2023-02-22,213.3000030517578,216.5,210.0,213.3500061035156,213.3500061035156,74429,Speciality Restaurants Limited
2023-02-23,214.3500061035156,220.0,210.6000061035156,218.1000061035156,218.1000061035156,58433,Speciality Restaurants Limited
2023-02-24,220.3000030517578,220.3000030517578,207.8000030517578,209.25,209.25,67711,Speciality Restaurants Limited
2023-02-27,207.8000030517578,212.0,206.5500030517578,210.4499969482422,210.4499969482422,158817,Speciality Restaurants Limited
2023-02-28,211.8000030517578,212.8500061035156,207.25,209.8000030517578,209.8000030517578,48028,Speciality Restaurants Limited
2023-03-01,211.6999969482422,213.8500061035156,209.9499969482422,211.5500030517578,211.5500030517578,45056,Speciality Restaurants Limited
2023-03-02,218.3999938964844,218.3999938964844,205.4499969482422,207.0500030517578,207.0500030517578,111209,Speciality Restaurants Limited
2023-03-03,209.0500030517578,221.1000061035156,206.0,217.8500061035156,217.8500061035156,329707,Speciality Restaurants Limited
2023-03-06,216.3999938964844,224.1000061035156,213.1000061035156,219.5,219.5,225790,Speciality Restaurants Limited
2023-03-08,218.6000061035156,222.6499938964844,216.3500061035156,219.9499969482422,219.9499969482422,94155,Speciality Restaurants Limited
2023-03-09,220.6999969482422,231.3999938964844,219.25,228.8500061035156,228.8500061035156,335022,Speciality Restaurants Limited
2023-03-10,226.8000030517578,226.8000030517578,222.0,223.1499938964844,223.1499938964844,71086,Speciality Restaurants Limited
2023-03-13,224.1000061035156,224.1000061035156,213.1999969482422,214.1999969482422,214.1999969482422,70912,Speciality Restaurants Limited
2023-03-14,213.1999969482422,223.8000030517578,212.0500030517578,222.4499969482422,222.4499969482422,171612,Speciality Restaurants Limited
2023-03-15,225.8999938964844,228.6000061035156,222.3000030517578,225.9499969482422,225.9499969482422,75130,Speciality Restaurants Limited
2023-03-16,226.0,226.0,217.1999969482422,221.4499969482422,221.4499969482422,74973,Speciality Restaurants Limited
2023-03-17,222.0,226.75,219.25,220.5500030517578,220.5500030517578,66089,Speciality Restaurants Limited
2023-03-20,222.25,229.3999938964844,213.3500061035156,219.6499938964844,219.6499938964844,51715,Speciality Restaurants Limited
2023-03-21,222.9499969482422,225.0,216.8000030517578,217.6499938964844,217.6499938964844,51188,Speciality Restaurants Limited
2023-03-22,219.75,220.6000061035156,216.1499938964844,217.9499969482422,217.9499969482422,38285,Speciality Restaurants Limited
2023-03-23,217.8999938964844,224.0,216.3000030517578,218.4499969482422,218.4499969482422,58301,Speciality Restaurants Limited
2023-03-24,218.3999938964844,219.6999969482422,210.9499969482422,211.9499969482422,211.9499969482422,34094,Speciality Restaurants Limited
2023-03-27,212.0,213.8999938964844,207.9499969482422,209.0500030517578,209.0500030517578,32724,Speciality Restaurants Limited
2023-03-28,211.0,215.8000030517578,206.0,206.6999969482422,206.6999969482422,50850,Speciality Restaurants Limited
2023-03-29,208.8500061035156,214.6499938964844,205.8000030517578,212.3500061035156,212.3500061035156,97287,Speciality Restaurants Limited
2023-03-31,214.9499969482422,220.0,211.25,212.4499969482422,212.4499969482422,68348,Speciality Restaurants Limited
2023-04-03,212.4499969482422,219.9499969482422,212.0500030517578,218.6999969482422,218.6999969482422,52255,Speciality Restaurants Limited
2023-04-05,220.0,221.6999969482422,215.6000061035156,219.8999938964844,219.8999938964844,56423,Speciality Restaurants Limited
2023-04-06,220.0,221.8500061035156,212.75,216.1000061035156,216.1000061035156,106780,Speciality Restaurants Limited
2023-04-10,218.0,222.3999938964844,211.1000061035156,212.5,212.5,82573,Speciality Restaurants Limited
2023-04-11,214.8000030517578,217.6499938964844,210.0500030517578,214.25,214.25,71358,Speciality Restaurants Limited
2023-04-12,215.5,215.8000030517578,211.75,212.3500061035156,212.3500061035156,41027,Speciality Restaurants Limited
2023-04-13,213.3500061035156,219.4499969482422,207.1499938964844,211.8000030517578,211.8000030517578,92960,Speciality Restaurants Limited
2023-04-17,211.8000030517578,219.25,211.8000030517578,216.9499969482422,216.9499969482422,78032,Speciality Restaurants Limited
2023-04-18,218.8999938964844,220.8000030517578,208.8000030517578,211.8000030517578,211.8000030517578,68940,Speciality Restaurants Limited
2023-04-19,213.6999969482422,219.5,212.0,217.1499938964844,217.1499938964844,104605,Speciality Restaurants Limited
2023-04-20,218.8999938964844,237.6000061035156,215.8000030517578,231.3500061035156,231.3500061035156,1174263,Speciality Restaurants Limited
2023-04-21,233.3000030517578,241.0,231.6000061035156,237.5500030517578,237.5500030517578,373528,Speciality Restaurants Limited
2023-04-24,238.3999938964844,241.0500030517578,229.1999969482422,238.6499938964844,238.6499938964844,208437,Speciality Restaurants Limited
2023-04-25,238.6499938964844,240.1499938964844,232.3500061035156,234.3500061035156,234.3500061035156,145558,Speciality Restaurants Limited
2023-04-26,230.0,240.0,229.9499969482422,239.0500030517578,239.0500030517578,204985,Speciality Restaurants Limited
2023-04-27,244.0,245.1499938964844,237.0,238.6999969482422,238.6999969482422,172891,Speciality Restaurants Limited
2023-04-28,237.9499969482422,241.6000061035156,233.9499969482422,235.3000030517578,235.3000030517578,77286,Speciality Restaurants Limited
2023-05-02,235.3000030517578,236.8000030517578,225.0,226.5,226.5,121927,Speciality Restaurants Limited
2023-05-03,226.5,236.8999938964844,226.25,230.1000061035156,230.1000061035156,99930,Speciality Restaurants Limited
2023-05-04,230.3000030517578,233.5,230.0500030517578,232.9499969482422,232.9499969482422,50225,Speciality Restaurants Limited
2023-05-05,233.0,239.8999938964844,226.8999938964844,237.75,237.75,231031,Speciality Restaurants Limited
2023-05-08,237.75,241.8999938964844,233.1999969482422,240.3500061035156,240.3500061035156,128540,Speciality Restaurants Limited
2023-05-09,240.3500061035156,246.8999938964844,234.5500030517578,239.8000030517578,239.8000030517578,114102,Speciality Restaurants Limited
2023-05-10,238.8500061035156,240.5,235.8000030517578,237.75,237.75,34228,Speciality Restaurants Limited
2023-05-11,239.75,240.0,234.5,235.5,235.5,57124,Speciality Restaurants Limited
2023-05-12,235.6999969482422,240.1000061035156,234.1000061035156,236.1499938964844,236.1499938964844,89994,Speciality Restaurants Limited
2023-05-15,236.8500061035156,237.8000030517578,230.6000061035156,231.5,231.5,66535,Speciality Restaurants Limited
2023-05-16,232.0,235.0,225.6499938964844,226.8000030517578,226.8000030517578,88049,Speciality Restaurants Limited
2023-05-17,227.3999938964844,240.0500030517578,227.0,238.0,238.0,269253,Speciality Restaurants Limited
2023-05-18,238.6000061035156,251.5,238.6000061035156,245.25,245.25,284069,Speciality Restaurants Limited
2023-05-19,242.9499969482422,244.3000030517578,237.0,240.75,240.75,107390,Speciality Restaurants Limited
2023-05-22,240.75,253.9499969482422,238.25,245.6499938964844,245.6499938964844,82744,Speciality Restaurants Limited
2023-05-23,246.9499969482422,257.6000061035156,244.1499938964844,246.1000061035156,246.1000061035156,211016,Speciality Restaurants Limited
2023-05-24,245.8000030517578,253.1499938964844,245.3000030517578,249.0,249.0,63521,Speciality Restaurants Limited
2023-05-25,249.0,252.4499969482422,248.0,249.8000030517578,249.8000030517578,51565,Speciality Restaurants Limited
2023-05-26,249.8000030517578,257.79998779296875,249.8000030517578,250.75,250.75,114963,Speciality Restaurants Limited
2023-05-29,252.9499969482422,259.75,252.1499938964844,256.29998779296875,256.29998779296875,156017,Speciality Restaurants Limited
2023-05-30,262.0,263.20001220703125,249.1000061035156,250.75,250.75,300280,Speciality Restaurants Limited
2023-05-31,252.8500061035156,253.8500061035156,245.1999969482422,250.8500061035156,250.8500061035156,110375,Speciality Restaurants Limited
2023-06-01,252.9499969482422,254.8500061035156,237.75,239.3500061035156,239.3500061035156,389542,Speciality Restaurants Limited
2023-06-02,241.0,242.3500061035156,220.3000030517578,235.3999938964844,235.3999938964844,1851222,Speciality Restaurants Limited
2023-06-05,233.0,244.3999938964844,232.4499969482422,236.6499938964844,236.6499938964844,499152,Speciality Restaurants Limited
2023-06-06,237.5,237.5,230.25,231.6499938964844,231.6499938964844,269540,Speciality Restaurants Limited
2023-06-07,232.0,235.6999969482422,229.1999969482422,234.6999969482422,234.6999969482422,183528,Speciality Restaurants Limited
2023-06-08,235.9499969482422,238.6999969482422,232.6499938964844,234.8999938964844,234.8999938964844,314888,Speciality Restaurants Limited
2023-06-09,236.9499969482422,236.9499969482422,230.6000061035156,232.5500030517578,232.5500030517578,68089,Speciality Restaurants Limited
2023-06-12,232.75,235.25,229.1999969482422,231.8000030517578,231.8000030517578,112357,Speciality Restaurants Limited
2023-06-13,233.5,237.6000061035156,230.6999969482422,232.3500061035156,232.3500061035156,184184,Speciality Restaurants Limited
2023-06-14,235.3999938964844,235.3999938964844,232.1000061035156,232.8500061035156,232.8500061035156,38450,Speciality Restaurants Limited
2023-06-15,238.5,240.0,235.6000061035156,237.9499969482422,237.9499969482422,262792,Speciality Restaurants Limited
2023-06-16,240.8999938964844,241.25,234.1000061035156,235.75,235.75,92083,Speciality Restaurants Limited
2023-06-19,238.8999938964844,238.8999938964844,232.8000030517578,235.25,235.25,95790,Speciality Restaurants Limited
2023-06-20,236.8500061035156,236.8500061035156,230.4499969482422,231.6499938964844,231.6499938964844,92839,Speciality Restaurants Limited
2023-06-21,235.1999969482422,235.75,232.3000030517578,233.5500030517578,233.5500030517578,82484,Speciality Restaurants Limited
2023-06-22,235.0,236.0,230.0500030517578,232.6999969482422,232.6999969482422,89639,Speciality Restaurants Limited
2023-06-23,232.6999969482422,237.6000061035156,226.1000061035156,234.5,234.5,205180,Speciality Restaurants Limited
2023-06-26,235.0,235.75,227.0,227.9499969482422,227.9499969482422,91165,Speciality Restaurants Limited
2023-06-27,230.3999938964844,234.5500030517578,229.4499969482422,231.9499969482422,231.9499969482422,94128,Speciality Restaurants Limited
2023-06-28,234.5500030517578,234.5500030517578,230.1000061035156,230.6999969482422,230.6999969482422,38153,Speciality Restaurants Limited
2023-06-30,232.75,233.0,224.6499938964844,227.1000061035156,227.1000061035156,82121,Speciality Restaurants Limited
2023-07-03,228.0,233.6000061035156,228.0,231.8999938964844,231.8999938964844,64866,Speciality Restaurants Limited
2023-07-04,233.0,233.0,230.1000061035156,231.6999969482422,231.6999969482422,49829,Speciality Restaurants Limited
2023-07-05,232.0,232.8000030517578,228.1000061035156,229.8000030517578,229.8000030517578,48234,Speciality Restaurants Limited
2023-07-06,229.8999938964844,231.8000030517578,229.0500030517578,229.8000030517578,229.8000030517578,37445,Speciality Restaurants Limited
2023-07-07,229.8000030517578,231.9499969482422,227.5,229.0500030517578,229.0500030517578,41450,Speciality Restaurants Limited
2023-07-10,230.0,230.3500061035156,226.8999938964844,228.3000030517578,228.3000030517578,49154,Speciality Restaurants Limited
2023-07-11,228.3000030517578,230.4499969482422,225.0,225.8000030517578,225.8000030517578,36227,Speciality Restaurants Limited
2023-07-12,225.0,228.9499969482422,223.1000061035156,225.0500030517578,225.0500030517578,121053,Speciality Restaurants Limited
2023-07-13,227.0,227.3999938964844,219.9499969482422,222.3500061035156,222.3500061035156,82185,Speciality Restaurants Limited
2023-07-14,221.6000061035156,226.1000061035156,216.1000061035156,224.6499938964844,224.6499938964844,105343,Speciality Restaurants Limited
2023-07-17,227.6000061035156,228.5,224.0,225.1999969482422,225.1999969482422,29322,Speciality Restaurants Limited
2023-07-18,223.25,226.4499969482422,221.5,222.3500061035156,222.3500061035156,29303,Speciality Restaurants Limited
2023-07-19,222.0,224.3999938964844,219.0500030517578,221.0500030517578,221.0500030517578,38969,Speciality Restaurants Limited
2023-07-20,220.0,225.25,220.0,221.3000030517578,221.3000030517578,29605,Speciality Restaurants Limited
2023-07-21,219.9499969482422,224.0,215.5500030517578,219.6999969482422,219.6999969482422,125983,Speciality Restaurants Limited
2023-07-24,219.6999969482422,224.8500061035156,218.8999938964844,223.1499938964844,223.1499938964844,57816,Speciality Restaurants Limited
2023-07-25,224.1000061035156,229.4499969482422,224.0,225.1499938964844,225.1499938964844,64332,Speciality Restaurants Limited
2023-07-26,227.9499969482422,227.9499969482422,216.8000030517578,221.25,221.25,49209,Speciality Restaurants Limited
2023-07-27,224.5500030517578,225.0,221.5,222.5500030517578,222.5500030517578,30001,Speciality Restaurants Limited
2023-07-28,222.5500030517578,224.6999969482422,220.1499938964844,221.5,221.5,34236,Speciality Restaurants Limited
2023-07-31,222.5500030517578,222.5500030517578,218.0,219.1000061035156,219.1000061035156,48298,Speciality Restaurants Limited
2023-08-01,219.1000061035156,222.8000030517578,219.1000061035156,221.3500061035156,221.3500061035156,35653,Speciality Restaurants Limited
2023-08-02,222.4499969482422,223.9499969482422,216.75,218.3999938964844,218.3999938964844,63330,Speciality Restaurants Limited
2023-08-03,218.3999938964844,220.5,215.75,217.0,217.0,43046,Speciality Restaurants Limited
2023-08-04,218.1999969482422,220.0,215.6999969482422,217.3000030517578,217.3000030517578,60346,Speciality Restaurants Limited
2023-08-07,219.9499969482422,219.9499969482422,217.0,218.5,218.5,27852,Speciality Restaurants Limited
2023-08-08,219.3000030517578,222.3000030517578,217.0,217.8000030517578,217.8000030517578,90867,Speciality Restaurants Limited
2023-08-09,218.0,223.4499969482422,218.0,218.4499969482422,218.4499969482422,79895,Speciality Restaurants Limited
2023-08-10,222.0,241.1000061035156,218.0,230.8000030517578,230.8000030517578,221656,Speciality Restaurants Limited
2023-08-11,219.8999938964844,225.0,210.1000061035156,211.6000061035156,211.6000061035156,346647,Speciality Restaurants Limited
2023-08-14,211.0,211.0,202.3500061035156,205.1999969482422,205.1999969482422,115053,Speciality Restaurants Limited
2023-08-16,201.0500030517578,213.0500030517578,201.0500030517578,209.1499938964844,209.1499938964844,71109,Speciality Restaurants Limited
2023-08-17,207.6499938964844,209.5,203.3000030517578,207.6000061035156,207.6000061035156,123280,Speciality Restaurants Limited
2023-08-18,208.1499938964844,209.8500061035156,203.1499938964844,204.3999938964844,204.3999938964844,56262,Speciality Restaurants Limited
2023-08-21,204.0,209.5,203.5,203.8000030517578,203.8000030517578,176292,Speciality Restaurants Limited
2023-08-22,206.0,208.0,204.0500030517578,205.3999938964844,205.3999938964844,49537,Speciality Restaurants Limited
2023-08-23,208.8000030517578,208.9499969482422,204.0,204.6499938964844,204.6499938964844,40826,Speciality Restaurants Limited
2023-08-24,206.4499969482422,208.1999969482422,204.0,204.25,204.25,31700,Speciality Restaurants Limited
2023-08-25,204.5500030517578,206.0500030517578,202.25,203.3500061035156,203.3500061035156,34423,Speciality Restaurants Limited
2023-08-28,203.1000061035156,206.0,202.0,204.75,204.75,32044,Speciality Restaurants Limited
2023-08-29,206.0,206.0,202.1499938964844,203.3500061035156,203.3500061035156,40238,Speciality Restaurants Limited
2023-08-30,204.0,206.0,204.0,204.5,204.5,31738,Speciality Restaurants Limited
2023-08-31,206.0,207.0,204.0,205.3500061035156,205.3500061035156,48611,Speciality Restaurants Limited
