Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-31,9.260000228881836,9.59000015258789,9.25,9.56999969482422,9.56999969482422,1512550,Salasar Techno Engineering Limited
2023-02-01,9.729999542236328,9.789999961853027,9.09000015258789,9.18000030517578,9.18000030517578,1656530,Salasar Techno Engineering Limited
2023-02-02,9.1899995803833,9.460000038146973,8.779999732971191,8.90999984741211,8.90999984741211,2318730,Salasar Techno Engineering Limited
2023-02-03,9.079999923706056,9.270000457763672,8.579999923706055,9.119999885559082,9.119999885559082,8702850,Salasar Techno Engineering Limited
2023-02-06,9.119999885559082,9.4399995803833,9.010000228881836,9.210000038146973,9.210000038146973,7073015,Salasar Techno Engineering Limited
2023-02-07,9.279999732971191,9.369999885559082,8.600000381469727,8.760000228881836,8.760000228881836,4114905,Salasar Techno Engineering Limited
2023-02-08,8.890000343322754,8.930000305175781,8.569999694824219,8.670000076293945,8.670000076293945,4635465,Salasar Techno Engineering Limited
2023-02-09,8.779999732971191,9.0600004196167,8.59000015258789,8.739999771118164,8.739999771118164,3561965,Salasar Techno Engineering Limited
2023-02-10,8.789999961853027,9.050000190734863,8.720000267028809,8.920000076293945,8.920000076293945,1565455,Salasar Techno Engineering Limited
2023-02-13,9.260000228881836,9.350000381469728,8.029999732971191,8.210000038146973,8.210000038146973,4862535,Salasar Techno Engineering Limited
2023-02-14,8.390000343322754,8.579999923706055,8.350000381469727,8.5,8.5,4631935,Salasar Techno Engineering Limited
2023-02-15,8.569999694824219,8.739999771118164,8.329999923706055,8.529999732971191,8.529999732971191,1850120,Salasar Techno Engineering Limited
2023-02-16,8.600000381469727,9.279999732971191,8.479999542236328,9.050000190734863,9.050000190734863,10817420,Salasar Techno Engineering Limited
2023-02-17,9.199999809265137,9.359999656677246,9.0,9.220000267028809,9.220000267028809,3273135,Salasar Techno Engineering Limited
2023-02-20,9.289999961853027,9.289999961853027,8.899999618530273,9.0,9.0,1573130,Salasar Techno Engineering Limited
2023-02-21,9.0,9.0600004196167,8.800000190734863,8.880000114440918,8.880000114440918,5061840,Salasar Techno Engineering Limited
2023-02-22,8.930000305175781,8.979999542236328,8.699999809265137,8.729999542236328,8.729999542236328,6416040,Salasar Techno Engineering Limited
2023-02-23,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,8.65999984741211,7331535,Salasar Techno Engineering Limited
2023-02-24,8.680000305175781,8.800000190734863,8.579999923706055,8.630000114440918,8.630000114440918,918090,Salasar Techno Engineering Limited
2023-02-27,8.65999984741211,8.739999771118164,8.199999809265137,8.529999732971191,8.529999732971191,1208575,Salasar Techno Engineering Limited
2023-02-28,8.699999809265137,8.84000015258789,8.210000038146973,8.460000038146973,8.460000038146973,4641900,Salasar Techno Engineering Limited
2023-03-01,8.460000038146973,8.729999542236328,8.369999885559082,8.5600004196167,8.5600004196167,6585985,Salasar Techno Engineering Limited
2023-03-02,8.600000381469727,8.640000343322754,8.359999656677246,8.420000076293945,8.420000076293945,932495,Salasar Techno Engineering Limited
2023-03-03,8.449999809265137,8.680000305175781,8.449999809265137,8.579999923706055,8.579999923706055,809320,Salasar Techno Engineering Limited
2023-03-06,8.600000381469727,9.43000030517578,8.380000114440918,9.43000030517578,9.43000030517578,5983560,Salasar Techno Engineering Limited
2023-03-08,9.65999984741211,10.079999923706056,9.239999771118164,9.640000343322754,9.640000343322754,10283300,Salasar Techno Engineering Limited
2023-03-09,9.720000267028809,10.039999961853027,8.880000114440918,9.300000190734863,9.300000190734863,4462790,Salasar Techno Engineering Limited
2023-03-10,9.31999969482422,9.800000190734863,9.239999771118164,9.56999969482422,9.56999969482422,5328235,Salasar Techno Engineering Limited
2023-03-13,9.399999618530272,9.670000076293944,8.920000076293945,9.100000381469728,9.100000381469728,2441205,Salasar Techno Engineering Limited
2023-03-14,9.100000381469728,9.15999984741211,8.720000267028809,8.819999694824219,8.819999694824219,2058050,Salasar Techno Engineering Limited
2023-03-15,8.9399995803833,9.170000076293944,8.5600004196167,8.65999984741211,8.65999984741211,2155775,Salasar Techno Engineering Limited
2023-03-16,8.619999885559082,8.819999694824219,8.399999618530273,8.670000076293945,8.670000076293945,1598200,Salasar Techno Engineering Limited
2023-03-17,8.720000267028809,9.199999809265137,8.520000457763672,8.739999771118164,8.739999771118164,4335575,Salasar Techno Engineering Limited
2023-03-20,8.609999656677246,8.6899995803833,8.4399995803833,8.550000190734863,8.550000190734863,8587985,Salasar Techno Engineering Limited
2023-03-21,8.640000343322754,8.640000343322754,8.430000305175781,8.479999542236328,8.479999542236328,4013195,Salasar Techno Engineering Limited
2023-03-22,8.5,8.600000381469727,8.229999542236328,8.359999656677246,8.359999656677246,1760985,Salasar Techno Engineering Limited
2023-03-23,8.40999984741211,8.520000457763672,8.0600004196167,8.170000076293945,8.170000076293945,2286100,Salasar Techno Engineering Limited
2023-03-24,8.170000076293945,8.300000190734863,8.0,8.050000190734863,8.050000190734863,2537950,Salasar Techno Engineering Limited
2023-03-27,7.989999771118164,8.079999923706055,7.25,7.309999942779541,7.309999942779541,13036445,Salasar Techno Engineering Limited
2023-03-28,7.329999923706055,7.650000095367432,7.300000190734863,7.369999885559082,7.369999885559082,2595235,Salasar Techno Engineering Limited
2023-03-29,7.460000038146973,7.659999847412109,7.349999904632568,7.599999904632568,7.599999904632568,4011080,Salasar Techno Engineering Limited
2023-03-31,7.880000114440918,8.239999771118164,7.699999809265137,7.96999979019165,7.96999979019165,7483190,Salasar Techno Engineering Limited
2023-04-03,8.050000190734863,8.15999984741211,7.820000171661377,7.909999847412109,7.909999847412109,2105190,Salasar Techno Engineering Limited
2023-04-05,7.809999942779541,8.229999542236328,7.809999942779541,8.069999694824219,8.069999694824219,2873050,Salasar Techno Engineering Limited
2023-04-06,8.050000190734863,8.279999732971191,8.020000457763672,8.15999984741211,8.15999984741211,3118975,Salasar Techno Engineering Limited
2023-04-10,8.199999809265137,8.220000267028809,8.020000457763672,8.069999694824219,8.069999694824219,995760,Salasar Techno Engineering Limited
2023-04-11,8.210000038146973,8.279999732971191,8.0600004196167,8.109999656677246,8.109999656677246,5739575,Salasar Techno Engineering Limited
2023-04-12,8.130000114440918,8.239999771118164,8.0,8.050000190734863,8.050000190734863,1287820,Salasar Techno Engineering Limited
2023-04-13,8.0600004196167,8.5,8.0,8.15999984741211,8.15999984741211,4912860,Salasar Techno Engineering Limited
2023-04-17,8.100000381469727,8.140000343322754,7.630000114440918,7.690000057220459,7.690000057220459,6676400,Salasar Techno Engineering Limited
2023-04-18,7.659999847412109,7.800000190734863,7.460000038146973,7.739999771118164,7.739999771118164,3678040,Salasar Techno Engineering Limited
2023-04-19,7.71999979019165,8.600000381469727,7.639999866485596,8.399999618530273,8.399999618530273,19978045,Salasar Techno Engineering Limited
2023-04-20,8.399999618530273,8.75,8.359999656677246,8.489999771118164,8.489999771118164,6657385,Salasar Techno Engineering Limited
2023-04-21,8.569999694824219,8.569999694824219,8.300000190734863,8.390000343322754,8.390000343322754,4233105,Salasar Techno Engineering Limited
2023-04-24,8.460000038146973,8.59000015258789,8.3100004196167,8.479999542236328,8.479999542236328,3839960,Salasar Techno Engineering Limited
2023-04-25,8.529999732971191,8.59000015258789,8.270000457763672,8.289999961853027,8.289999961853027,3147710,Salasar Techno Engineering Limited
2023-04-26,8.369999885559082,8.369999885559082,7.869999885559082,8.079999923706055,8.079999923706055,2482980,Salasar Techno Engineering Limited
2023-04-27,8.079999923706055,8.260000228881836,8.079999923706055,8.149999618530273,8.149999618530273,1886020,Salasar Techno Engineering Limited
2023-04-28,8.229999542236328,8.800000190734863,8.180000305175781,8.699999809265137,8.699999809265137,5671240,Salasar Techno Engineering Limited
2023-05-02,8.779999732971191,8.930000305175781,8.59000015258789,8.75,8.75,2527495,Salasar Techno Engineering Limited
2023-05-03,8.789999961853027,8.8100004196167,8.600000381469727,8.6899995803833,8.6899995803833,3056895,Salasar Techno Engineering Limited
2023-05-04,8.779999732971191,8.9399995803833,8.640000343322754,8.720000267028809,8.720000267028809,1941115,Salasar Techno Engineering Limited
2023-05-05,8.760000228881836,8.920000076293945,8.550000190734863,8.59000015258789,8.59000015258789,2077465,Salasar Techno Engineering Limited
2023-05-08,8.65999984741211,8.699999809265137,8.369999885559082,8.510000228881836,8.510000228881836,1611460,Salasar Techno Engineering Limited
2023-05-09,8.520000457763672,8.789999961853027,8.420000076293945,8.550000190734863,8.550000190734863,2022980,Salasar Techno Engineering Limited
2023-05-10,8.59000015258789,8.680000305175781,8.5,8.5600004196167,8.5600004196167,983200,Salasar Techno Engineering Limited
2023-05-11,8.600000381469727,8.739999771118164,8.5,8.5600004196167,8.5600004196167,6166185,Salasar Techno Engineering Limited
2023-05-12,8.579999923706055,8.670000076293945,8.529999732971191,8.630000114440918,8.630000114440918,1003025,Salasar Techno Engineering Limited
2023-05-15,8.649999618530273,9.0,8.3100004196167,8.359999656677246,8.359999656677246,4419385,Salasar Techno Engineering Limited
2023-05-16,8.430000305175781,8.569999694824219,8.380000114440918,8.40999984741211,8.40999984741211,1697165,Salasar Techno Engineering Limited
2023-05-17,8.430000305175781,8.569999694824219,8.34000015258789,8.529999732971191,8.529999732971191,1289790,Salasar Techno Engineering Limited
2023-05-18,8.59000015258789,8.649999618530273,8.399999618530273,8.470000267028809,8.470000267028809,1347850,Salasar Techno Engineering Limited
2023-05-19,8.510000228881836,8.600000381469727,8.40999984741211,8.520000457763672,8.520000457763672,2816500,Salasar Techno Engineering Limited
2023-05-22,8.5600004196167,8.699999809265137,8.4399995803833,8.529999732971191,8.529999732971191,3615130,Salasar Techno Engineering Limited
2023-05-23,8.569999694824219,8.65999984741211,8.399999618530273,8.470000267028809,8.470000267028809,2560100,Salasar Techno Engineering Limited
2023-05-24,8.470000267028809,8.649999618530273,8.449999809265137,8.579999923706055,8.579999923706055,4005810,Salasar Techno Engineering Limited
2023-05-25,8.619999885559082,8.800000190734863,8.489999771118164,8.579999923706055,8.579999923706055,2464250,Salasar Techno Engineering Limited
2023-05-26,8.59000015258789,9.34000015258789,8.550000190734863,9.050000190734863,9.050000190734863,15237420,Salasar Techno Engineering Limited
2023-05-29,9.600000381469728,9.600000381469728,8.640000343322754,8.699999809265137,8.699999809265137,11815125,Salasar Techno Engineering Limited
2023-05-30,8.779999732971191,9.119999885559082,8.600000381469727,9.0,9.0,4699895,Salasar Techno Engineering Limited
2023-05-31,8.279999732971191,9.039999961853027,8.279999732971191,8.920000076293945,8.920000076293945,4019080,Salasar Techno Engineering Limited
2023-06-01,9.079999923706056,9.079999923706056,8.670000076293945,8.789999961853027,8.789999961853027,2506620,Salasar Techno Engineering Limited
2023-06-02,8.789999961853027,8.869999885559082,8.619999885559082,8.670000076293945,8.670000076293945,1954030,Salasar Techno Engineering Limited
2023-06-05,8.739999771118164,8.789999961853027,8.430000305175781,8.529999732971191,8.529999732971191,5696580,Salasar Techno Engineering Limited
2023-06-06,8.5600004196167,9.0,8.520000457763672,8.90999984741211,8.90999984741211,5671550,Salasar Techno Engineering Limited
2023-06-07,8.949999809265137,9.300000190734863,8.949999809265137,9.1899995803833,9.1899995803833,7402880,Salasar Techno Engineering Limited
2023-06-08,9.199999809265137,9.600000381469728,9.119999885559082,9.380000114440918,9.380000114440918,11889420,Salasar Techno Engineering Limited
2023-06-09,9.479999542236328,9.5,9.039999961853027,9.369999885559082,9.369999885559082,5032615,Salasar Techno Engineering Limited
2023-06-12,9.449999809265137,9.470000267028809,9.170000076293944,9.199999809265137,9.199999809265137,2716140,Salasar Techno Engineering Limited
2023-06-13,9.199999809265137,9.520000457763672,9.199999809265137,9.420000076293944,9.420000076293944,3059860,Salasar Techno Engineering Limited
2023-06-14,9.5,10.399999618530272,9.420000076293944,9.960000038146973,9.960000038146973,23746335,Salasar Techno Engineering Limited
2023-06-15,10.020000457763672,10.579999923706056,9.8100004196167,10.350000381469728,10.350000381469728,17745995,Salasar Techno Engineering Limited
2023-06-16,10.420000076293944,10.510000228881836,9.970000267028809,10.06999969482422,10.06999969482422,5393620,Salasar Techno Engineering Limited
2023-06-19,10.0,10.229999542236328,9.75,9.869999885559082,9.869999885559082,4898730,Salasar Techno Engineering Limited
2023-06-20,9.8100004196167,10.0600004196167,9.710000038146973,9.81999969482422,9.81999969482422,3586075,Salasar Techno Engineering Limited
2023-06-21,9.829999923706056,9.899999618530272,9.619999885559082,9.649999618530272,9.649999618530272,2170690,Salasar Techno Engineering Limited
2023-06-22,9.699999809265137,9.800000190734863,9.359999656677246,9.520000457763672,9.520000457763672,3490860,Salasar Techno Engineering Limited
2023-06-23,9.529999732971191,9.5600004196167,9.199999809265137,9.279999732971191,9.279999732971191,1776210,Salasar Techno Engineering Limited
2023-06-26,9.220000267028809,9.800000190734863,9.149999618530272,9.720000267028809,9.720000267028809,4121445,Salasar Techno Engineering Limited
2023-06-27,9.84000015258789,10.239999771118164,9.579999923706056,10.06999969482422,10.06999969482422,9574440,Salasar Techno Engineering Limited
2023-06-28,10.06999969482422,10.699999809265137,10.050000190734863,10.270000457763672,10.270000457763672,16413480,Salasar Techno Engineering Limited
2023-06-30,10.3100004196167,10.470000267028809,10.109999656677246,10.18000030517578,10.18000030517578,3762305,Salasar Techno Engineering Limited
2023-07-03,10.210000038146973,10.380000114440918,9.779999732971191,9.949999809265137,9.949999809265137,5556035,Salasar Techno Engineering Limited
2023-07-04,9.960000038146973,10.06999969482422,9.720000267028809,9.75,9.75,3138920,Salasar Techno Engineering Limited
2023-07-05,9.75,10.25,9.6899995803833,9.960000038146973,9.960000038146973,4322215,Salasar Techno Engineering Limited
2023-07-06,9.970000267028809,10.649999618530272,9.970000267028809,10.420000076293944,10.420000076293944,10550985,Salasar Techno Engineering Limited
2023-07-07,10.359999656677246,10.520000457763672,10.079999923706056,10.170000076293944,10.170000076293944,4182525,Salasar Techno Engineering Limited
2023-07-10,10.25,10.25,9.850000381469728,9.899999618530272,9.899999618530272,3068260,Salasar Techno Engineering Limited
2023-07-11,9.920000076293944,10.34000015258789,9.920000076293944,10.1899995803833,10.1899995803833,3244510,Salasar Techno Engineering Limited
2023-07-12,10.170000076293944,10.239999771118164,9.93000030517578,10.119999885559082,10.119999885559082,3179010,Salasar Techno Engineering Limited
2023-07-13,10.18000030517578,11.0,10.130000114440918,10.40999984741211,10.40999984741211,29701570,Salasar Techno Engineering Limited
2023-07-14,10.520000457763672,10.979999542236328,10.43000030517578,10.630000114440918,10.630000114440918,10535195,Salasar Techno Engineering Limited
2023-07-17,10.779999732971191,10.869999885559082,10.399999618530272,10.489999771118164,10.489999771118164,11243485,Salasar Techno Engineering Limited
2023-07-18,10.59000015258789,10.859999656677246,10.31999969482422,10.449999809265137,10.449999809265137,7815720,Salasar Techno Engineering Limited
2023-07-19,10.470000267028809,10.699999809265137,10.4399995803833,10.630000114440918,10.630000114440918,4698210,Salasar Techno Engineering Limited
2023-07-20,10.760000228881836,11.399999618530272,10.670000076293944,10.8100004196167,10.8100004196167,22891665,Salasar Techno Engineering Limited
2023-07-21,10.829999923706056,10.970000267028809,10.630000114440918,10.68000030517578,10.68000030517578,4648105,Salasar Techno Engineering Limited
2023-07-24,10.6899995803833,10.850000381469728,10.4399995803833,10.510000228881836,10.510000228881836,5272055,Salasar Techno Engineering Limited
2023-07-25,10.59000015258789,10.720000267028809,10.3100004196167,10.359999656677246,10.359999656677246,5089490,Salasar Techno Engineering Limited
2023-07-26,10.4399995803833,10.550000190734863,10.199999809265137,10.289999961853027,10.289999961853027,3796610,Salasar Techno Engineering Limited
2023-07-27,10.369999885559082,10.43000030517578,9.8100004196167,10.0600004196167,10.0600004196167,7548775,Salasar Techno Engineering Limited
2023-07-28,10.119999885559082,10.3100004196167,10.050000190734863,10.119999885559082,10.119999885559082,3301185,Salasar Techno Engineering Limited
2023-07-31,10.170000076293944,10.31999969482422,9.970000267028809,10.029999732971191,10.029999732971191,2996980,Salasar Techno Engineering Limited
2023-08-01,10.079999923706056,10.270000457763672,10.0,10.220000267028809,10.220000267028809,2227410,Salasar Techno Engineering Limited
2023-08-02,10.239999771118164,10.25,9.779999732971191,9.989999771118164,9.989999771118164,3323490,Salasar Techno Engineering Limited
2023-08-03,9.989999771118164,10.100000381469728,9.8100004196167,9.84000015258789,9.84000015258789,3577325,Salasar Techno Engineering Limited
2023-08-04,9.920000076293944,10.029999732971191,9.770000457763672,9.84000015258789,9.84000015258789,4235940,Salasar Techno Engineering Limited
2023-08-07,9.84000015258789,10.170000076293944,9.8100004196167,10.039999961853027,10.039999961853027,4314470,Salasar Techno Engineering Limited
2023-08-08,10.09000015258789,10.699999809265137,10.06999969482422,10.630000114440918,10.630000114440918,11376870,Salasar Techno Engineering Limited
2023-08-09,10.6899995803833,10.760000228881836,10.420000076293944,10.470000267028809,10.470000267028809,5198580,Salasar Techno Engineering Limited
2023-08-10,10.470000267028809,10.75,10.300000190734863,10.390000343322754,10.390000343322754,3031745,Salasar Techno Engineering Limited
2023-08-11,10.40999984741211,10.59000015258789,10.020000457763672,10.140000343322754,10.140000343322754,3730250,Salasar Techno Engineering Limited
2023-08-14,10.399999618530272,10.399999618530272,9.770000457763672,10.100000381469728,10.100000381469728,5186590,Salasar Techno Engineering Limited
2023-08-16,10.06999969482422,10.279999732971191,9.9399995803833,10.0,10.0,8612720,Salasar Techno Engineering Limited
2023-08-17,10.050000190734863,10.3100004196167,10.0,10.0600004196167,10.0600004196167,5312960,Salasar Techno Engineering Limited
2023-08-18,10.109999656677246,11.359999656677246,10.079999923706056,10.859999656677246,10.859999656677246,36115855,Salasar Techno Engineering Limited
2023-08-21,10.949999809265137,11.210000038146973,10.859999656677246,10.90999984741211,10.90999984741211,12623530,Salasar Techno Engineering Limited
2023-08-22,11.050000190734863,11.109999656677246,10.460000038146973,10.59000015258789,10.59000015258789,7082445,Salasar Techno Engineering Limited
2023-08-23,10.649999618530272,11.079999923706056,10.619999885559082,10.729999542236328,10.729999542236328,8481435,Salasar Techno Engineering Limited
2023-08-24,10.850000381469728,11.039999961853027,10.609999656677246,10.760000228881836,10.760000228881836,5477285,Salasar Techno Engineering Limited
2023-08-25,10.760000228881836,11.0,10.539999961853027,10.579999923706056,10.579999923706056,6938835,Salasar Techno Engineering Limited
2023-08-28,10.640000343322754,10.729999542236328,10.520000457763672,10.529999732971191,10.529999732971191,3119995,Salasar Techno Engineering Limited
2023-08-29,10.600000381469728,11.199999809265137,10.59000015258789,11.079999923706056,11.079999923706056,14447285,Salasar Techno Engineering Limited
2023-08-30,11.199999809265137,11.75,11.119999885559082,11.170000076293944,11.170000076293944,17562065,Salasar Techno Engineering Limited
2023-08-31,11.18000030517578,11.390000343322754,10.800000190734863,10.850000381469728,10.850000381469728,6505800,Salasar Techno Engineering Limited
2023-09-01,10.899999618530272,11.020000457763672,10.529999732971191,10.8100004196167,10.8100004196167,7325555,Salasar Techno Engineering Limited
2023-09-04,10.920000076293944,11.130000114440918,10.81999969482422,10.859999656677246,10.859999656677246,4245915,Salasar Techno Engineering Limited
2023-09-05,10.93000030517578,11.079999923706056,10.649999618530272,10.850000381469728,10.850000381469728,6884195,Salasar Techno Engineering Limited
2023-09-06,10.90999984741211,11.15999984741211,10.800000190734863,10.949999809265137,10.949999809265137,6735000,Salasar Techno Engineering Limited
2023-09-07,11.020000457763672,11.050000190734863,10.649999618530272,10.710000038146973,10.710000038146973,5471005,Salasar Techno Engineering Limited
2023-09-08,10.789999961853027,10.8100004196167,10.4399995803833,10.529999732971191,10.529999732971191,6449200,Salasar Techno Engineering Limited
2023-09-11,10.600000381469728,10.630000114440918,10.270000457763672,10.460000038146973,10.460000038146973,5595585,Salasar Techno Engineering Limited
2023-09-12,10.5,10.699999809265137,9.899999618530272,9.970000267028809,9.970000267028809,7601455,Salasar Techno Engineering Limited
2023-09-13,9.949999809265137,10.40999984741211,9.649999618530272,10.260000228881836,10.260000228881836,6560900,Salasar Techno Engineering Limited
2023-09-14,10.399999618530272,10.75,10.25,10.399999618530272,10.399999618530272,6142595,Salasar Techno Engineering Limited
2023-09-15,10.470000267028809,10.600000381469728,10.31999969482422,10.369999885559082,10.369999885559082,6712990,Salasar Techno Engineering Limited
2023-09-18,10.380000114440918,10.859999656677246,10.25,10.619999885559082,10.619999885559082,17218480,Salasar Techno Engineering Limited
2023-09-20,10.789999961853027,10.9399995803833,10.40999984741211,10.4399995803833,10.4399995803833,7638815,Salasar Techno Engineering Limited
2023-09-21,10.4399995803833,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,3627975,Salasar Techno Engineering Limited
2023-09-22,10.3100004196167,10.470000267028809,10.130000114440918,10.270000457763672,10.270000457763672,3602590,Salasar Techno Engineering Limited
2023-09-25,10.270000457763672,10.380000114440918,10.119999885559082,10.229999542236328,10.229999542236328,2204165,Salasar Techno Engineering Limited
2023-09-26,10.600000381469728,10.779999732971191,10.329999923706056,10.510000228881836,10.510000228881836,8154325,Salasar Techno Engineering Limited
2023-09-27,10.56999969482422,10.59000015258789,10.359999656677246,10.420000076293944,10.420000076293944,2916690,Salasar Techno Engineering Limited
2023-09-28,10.489999771118164,10.550000190734863,10.260000228881836,10.31999969482422,10.31999969482422,1958945,Salasar Techno Engineering Limited
2023-09-29,10.329999923706056,10.460000038146973,10.300000190734863,10.359999656677246,10.359999656677246,1924265,Salasar Techno Engineering Limited
2023-10-03,10.43000030517578,10.520000457763672,10.300000190734863,10.350000381469728,10.350000381469728,7307370,Salasar Techno Engineering Limited
2023-10-04,10.34000015258789,10.34000015258789,10.050000190734863,10.170000076293944,10.170000076293944,8775845,Salasar Techno Engineering Limited
2023-10-05,10.260000228881836,10.31999969482422,9.899999618530272,10.229999542236328,10.229999542236328,3440260,Salasar Techno Engineering Limited
2023-10-06,10.239999771118164,10.380000114440918,9.989999771118164,10.119999885559082,10.119999885559082,3855315,Salasar Techno Engineering Limited
2023-10-09,9.899999618530272,10.0,9.710000038146973,9.84000015258789,9.84000015258789,4181410,Salasar Techno Engineering Limited
2023-10-10,9.890000343322754,10.109999656677246,9.890000343322754,9.970000267028809,9.970000267028809,3189975,Salasar Techno Engineering Limited
2023-10-11,10.0,10.18000030517578,9.899999618530272,9.960000038146973,9.960000038146973,4096390,Salasar Techno Engineering Limited
2023-10-12,10.029999732971191,10.109999656677246,9.93000030517578,9.989999771118164,9.989999771118164,2614150,Salasar Techno Engineering Limited
2023-10-13,9.960000038146973,10.25,9.93000030517578,10.220000267028809,10.220000267028809,3809100,Salasar Techno Engineering Limited
2023-10-16,10.270000457763672,10.380000114440918,10.06999969482422,10.119999885559082,10.119999885559082,2793730,Salasar Techno Engineering Limited
2023-10-17,10.149999618530272,10.270000457763672,9.9399995803833,9.960000038146973,9.960000038146973,3227295,Salasar Techno Engineering Limited
2023-10-18,9.960000038146973,10.06999969482422,9.829999923706056,9.90999984741211,9.90999984741211,2017210,Salasar Techno Engineering Limited
2023-10-19,9.90999984741211,9.949999809265137,9.81999969482422,9.890000343322754,9.890000343322754,1629005,Salasar Techno Engineering Limited
2023-10-20,9.800000190734863,10.0,9.800000190734863,9.890000343322754,9.890000343322754,2472330,Salasar Techno Engineering Limited
2023-10-23,9.890000343322754,9.90999984741211,9.260000228881836,9.31999969482422,9.31999969482422,2833690,Salasar Techno Engineering Limited
2023-10-25,9.34000015258789,9.75,8.960000038146973,9.079999923706056,9.079999923706056,4125495,Salasar Techno Engineering Limited
2023-10-26,9.0,9.399999618530272,8.729999542236328,9.229999542236328,9.229999542236328,4424950,Salasar Techno Engineering Limited
2023-10-27,9.300000190734863,9.539999961853027,9.300000190734863,9.5,9.5,1457045,Salasar Techno Engineering Limited
2023-10-30,9.5,9.5,9.039999961853027,9.140000343322754,9.140000343322754,3237250,Salasar Techno Engineering Limited
2023-10-31,9.199999809265137,9.329999923706056,8.989999771118164,9.020000457763672,9.020000457763672,2625305,Salasar Techno Engineering Limited
2023-11-01,9.100000381469728,9.390000343322754,8.899999618530273,9.130000114440918,9.130000114440918,14348400,Salasar Techno Engineering Limited
2023-11-02,9.289999961853027,9.31999969482422,9.130000114440918,9.18000030517578,9.18000030517578,2040610,Salasar Techno Engineering Limited
2023-11-03,9.25,9.329999923706056,9.100000381469728,9.119999885559082,9.119999885559082,1833300,Salasar Techno Engineering Limited
2023-11-06,9.199999809265137,9.4399995803833,9.18000030517578,9.31999969482422,9.31999969482422,2771240,Salasar Techno Engineering Limited
2023-11-07,9.369999885559082,9.369999885559082,9.130000114440918,9.279999732971191,9.279999732971191,2876305,Salasar Techno Engineering Limited
2023-11-08,9.40999984741211,9.449999809265137,9.199999809265137,9.25,9.25,2750185,Salasar Techno Engineering Limited
2023-11-09,9.3100004196167,9.329999923706056,9.119999885559082,9.18000030517578,9.18000030517578,5812570,Salasar Techno Engineering Limited
2023-11-10,9.130000114440918,9.239999771118164,9.020000457763672,9.15999984741211,9.15999984741211,2099150,Salasar Techno Engineering Limited
2023-11-13,9.18000030517578,9.34000015258789,9.109999656677246,9.260000228881836,9.260000228881836,2702370,Salasar Techno Engineering Limited
2023-11-15,9.3100004196167,9.40999984741211,9.170000076293944,9.25,9.25,1755005,Salasar Techno Engineering Limited
2023-11-16,9.229999542236328,9.979999542236328,9.130000114440918,9.890000343322754,9.890000343322754,12318890,Salasar Techno Engineering Limited
2023-11-17,10.020000457763672,10.279999732971191,9.93000030517578,10.220000267028809,10.220000267028809,9096195,Salasar Techno Engineering Limited
2023-11-20,10.229999542236328,10.300000190734863,9.720000267028809,9.770000457763672,9.770000457763672,3244045,Salasar Techno Engineering Limited
2023-11-21,9.829999923706056,10.619999885559082,9.6899995803833,10.550000190734863,10.550000190734863,16074370,Salasar Techno Engineering Limited
2023-11-22,10.619999885559082,10.720000267028809,10.260000228881836,10.329999923706056,10.329999923706056,5172630,Salasar Techno Engineering Limited
2023-11-23,10.329999923706056,10.489999771118164,9.899999618530272,10.06999969482422,10.06999969482422,4441065,Salasar Techno Engineering Limited
2023-11-24,10.119999885559082,10.56999969482422,9.989999771118164,10.300000190734863,10.300000190734863,8395545,Salasar Techno Engineering Limited
2023-11-28,10.380000114440918,10.380000114440918,10.039999961853027,10.100000381469728,10.100000381469728,2652370,Salasar Techno Engineering Limited
2023-11-29,10.18000030517578,10.239999771118164,10.010000228881836,10.149999618530272,10.149999618530272,3026745,Salasar Techno Engineering Limited
2023-11-30,10.149999618530272,10.25,10.020000457763672,10.039999961853027,10.039999961853027,1815045,Salasar Techno Engineering Limited
2023-12-01,10.119999885559082,10.380000114440918,9.960000038146973,10.220000267028809,10.220000267028809,4907420,Salasar Techno Engineering Limited
2023-12-04,11.0,11.0,10.43000030517578,10.520000457763672,10.520000457763672,11150035,Salasar Techno Engineering Limited
2023-12-05,10.600000381469728,10.6899995803833,10.140000343322754,10.199999809265137,10.199999809265137,6041200,Salasar Techno Engineering Limited
2023-12-06,10.270000457763672,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,3952790,Salasar Techno Engineering Limited
2023-12-07,10.130000114440918,10.18000030517578,9.989999771118164,10.100000381469728,10.100000381469728,3680260,Salasar Techno Engineering Limited
2023-12-08,10.149999618530272,10.25,9.949999809265137,9.989999771118164,9.989999771118164,3009245,Salasar Techno Engineering Limited
2023-12-11,10.039999961853027,10.119999885559082,9.90999984741211,9.989999771118164,9.989999771118164,2391735,Salasar Techno Engineering Limited
2023-12-12,10.0,10.18000030517578,9.880000114440918,9.949999809265137,9.949999809265137,2993465,Salasar Techno Engineering Limited
2023-12-13,10.0,10.029999732971191,9.899999618530272,9.970000267028809,9.970000267028809,2249625,Salasar Techno Engineering Limited
2023-12-14,10.020000457763672,10.390000343322754,10.010000228881836,10.199999809265137,10.199999809265137,4421975,Salasar Techno Engineering Limited
