Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-07-24,7.548116207122803,7.548116207122803,7.340750217437744,7.382224082946777,7.382224082946777,38298,"Tata Teleservices (Maharashtra), Limited"
2001-07-25,7.050437927246094,7.423696994781494,7.008965015411377,7.299276828765869,7.299276828765869,40100,"Tata Teleservices (Maharashtra), Limited"
2001-07-26,7.257803916931152,7.423696994781494,7.2163310050964355,7.382224082946777,7.382224082946777,47629,"Tata Teleservices (Maharashtra), Limited"
2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,7.382224082946777,27506,"Tata Teleservices (Maharashtra), Limited"
2001-07-30,7.423696994781494,7.589589118957519,7.340750217437744,7.423696994781494,7.423696994781494,13729,"Tata Teleservices (Maharashtra), Limited"
2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,7.465169906616211,13471,"Tata Teleservices (Maharashtra), Limited"
2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,7.465169906616211,52703,"Tata Teleservices (Maharashtra), Limited"
2001-08-02,7.506642818450928,7.631062984466553,7.506642818450928,7.589589118957519,7.589589118957519,15378,"Tata Teleservices (Maharashtra), Limited"
2001-08-03,7.672535896301269,7.879901885986328,7.548116207122803,7.838428020477295,7.838428020477295,48238,"Tata Teleservices (Maharashtra), Limited"
2001-08-06,7.796955108642578,7.96284818649292,7.714008808135986,7.838428020477295,7.838428020477295,100540,"Tata Teleservices (Maharashtra), Limited"
2001-08-07,8.211687088012695,8.584944725036621,8.045793533325195,8.128741264343262,8.128741264343262,392587,"Tata Teleservices (Maharashtra), Limited"
2001-08-08,8.17021369934082,8.211687088012695,7.796955108642578,8.128741264343262,8.128741264343262,226254,"Tata Teleservices (Maharashtra), Limited"
2001-08-09,8.294632911682129,8.626419067382812,8.294632911682129,8.419053077697754,8.419053077697754,228635,"Tata Teleservices (Maharashtra), Limited"
2001-08-10,8.584944725036621,8.584944725036621,8.419053077697754,8.460526466369629,8.460526466369629,107122,"Tata Teleservices (Maharashtra), Limited"
2001-08-13,8.626419067382812,8.626419067382812,8.460526466369629,8.460526466369629,8.460526466369629,38923,"Tata Teleservices (Maharashtra), Limited"
2001-08-14,9.248516082763672,9.248516082763672,8.460526466369629,8.501998901367188,8.501998901367188,75671,"Tata Teleservices (Maharashtra), Limited"
2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0,"Tata Teleservices (Maharashtra), Limited"
2001-08-16,8.460526466369629,8.750838279724121,8.460526466369629,8.667892456054688,8.667892456054688,126920,"Tata Teleservices (Maharashtra), Limited"
2001-08-17,8.709364891052246,8.709364891052246,8.501998901367188,8.543472290039062,8.543472290039062,85152,"Tata Teleservices (Maharashtra), Limited"
2001-08-20,8.294632911682129,8.626419067382812,8.294632911682129,8.377579689025879,8.377579689025879,56436,"Tata Teleservices (Maharashtra), Limited"
2001-08-21,8.377579689025879,8.460526466369629,8.336106300354004,8.336106300354004,8.336106300354004,21932,"Tata Teleservices (Maharashtra), Limited"
2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0,"Tata Teleservices (Maharashtra), Limited"
2001-08-23,8.294632911682129,8.460526466369629,8.294632911682129,8.336106300354004,8.336106300354004,41788,"Tata Teleservices (Maharashtra), Limited"
2001-08-24,8.294632911682129,8.294632911682129,8.17021369934082,8.211687088012695,8.211687088012695,24594,"Tata Teleservices (Maharashtra), Limited"
2001-08-27,8.211687088012695,8.377579689025879,8.211687088012695,8.294632911682129,8.294632911682129,35203,"Tata Teleservices (Maharashtra), Limited"
2001-08-28,8.377579689025879,8.377579689025879,8.128741264343262,8.211687088012695,8.211687088012695,48584,"Tata Teleservices (Maharashtra), Limited"
2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,8.294632911682129,20614,"Tata Teleservices (Maharashtra), Limited"
2001-08-30,9.124096870422363,9.124096870422363,8.211687088012695,8.25316047668457,8.25316047668457,23460,"Tata Teleservices (Maharashtra), Limited"
2001-08-31,8.08726692199707,8.17021369934082,7.796955108642578,7.796955108642578,7.796955108642578,157325,"Tata Teleservices (Maharashtra), Limited"
2001-09-03,7.796955108642578,7.879901885986328,7.382224082946777,7.506642818450928,7.506642818450928,134068,"Tata Teleservices (Maharashtra), Limited"
2001-09-04,7.423696994781494,7.796955108642578,7.299276828765869,7.465169906616211,7.465169906616211,207698,"Tata Teleservices (Maharashtra), Limited"
2001-09-05,7.548116207122803,7.548116207122803,7.423696994781494,7.423696994781494,7.423696994781494,22666,"Tata Teleservices (Maharashtra), Limited"
2001-09-06,7.506642818450928,7.506642818450928,7.382224082946777,7.423696994781494,7.423696994781494,31995,"Tata Teleservices (Maharashtra), Limited"
2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,7.382224082946777,22075,"Tata Teleservices (Maharashtra), Limited"
2001-09-10,7.299276828765869,7.548116207122803,7.299276828765869,7.465169906616211,7.465169906616211,46732,"Tata Teleservices (Maharashtra), Limited"
2001-09-11,7.548116207122803,7.548116207122803,7.382224082946777,7.423696994781494,7.423696994781494,41394,"Tata Teleservices (Maharashtra), Limited"
2001-09-12,6.926019191741943,7.465169906616211,6.635706901550293,7.257803916931152,7.257803916931152,67520,"Tata Teleservices (Maharashtra), Limited"
2001-09-13,7.465169906616211,7.506642818450928,7.257803916931152,7.299276828765869,7.299276828765869,27451,"Tata Teleservices (Maharashtra), Limited"
2001-09-14,6.760126113891602,7.050437927246094,6.635706901550293,6.801599025726318,6.801599025726318,96898,"Tata Teleservices (Maharashtra), Limited"
2001-09-17,6.055081844329834,6.552760124206543,5.9721360206604,6.303921222686768,6.303921222686768,86947,"Tata Teleservices (Maharashtra), Limited"
2001-09-18,6.386867046356201,6.760126113891602,6.386867046356201,6.552760124206543,6.552760124206543,50427,"Tata Teleservices (Maharashtra), Limited"
2001-09-19,6.635706901550293,7.423696994781494,6.635706901550293,6.843071937561035,6.843071937561035,32225,"Tata Teleservices (Maharashtra), Limited"
2001-09-20,7.299276828765869,7.382224082946777,6.469813823699951,6.635706901550293,6.635706901550293,20220,"Tata Teleservices (Maharashtra), Limited"
2001-09-21,6.59423303604126,6.926019191741943,6.511287212371826,6.552760124206543,6.552760124206543,17848,"Tata Teleservices (Maharashtra), Limited"
2001-09-24,6.67717981338501,6.801599025726318,6.635706901550293,6.718653202056885,6.718653202056885,37766,"Tata Teleservices (Maharashtra), Limited"
2001-09-25,7.2163310050964355,7.2163310050964355,6.635706901550293,6.67717981338501,6.67717981338501,40008,"Tata Teleservices (Maharashtra), Limited"
2001-09-26,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,26191,"Tata Teleservices (Maharashtra), Limited"
2001-09-27,6.760126113891602,6.884545803070068,6.718653202056885,6.718653202056885,6.718653202056885,38910,"Tata Teleservices (Maharashtra), Limited"
2001-09-28,6.635706901550293,7.0919108390808105,6.635706901550293,7.050437927246094,7.050437927246094,36136,"Tata Teleservices (Maharashtra), Limited"
2001-10-01,7.133385181427002,7.174858093261719,6.843071937561035,6.96749210357666,6.96749210357666,21800,"Tata Teleservices (Maharashtra), Limited"
2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0,"Tata Teleservices (Maharashtra), Limited"
2001-10-03,7.050437927246094,7.0919108390808105,6.843071937561035,6.926019191741943,6.926019191741943,11875,"Tata Teleservices (Maharashtra), Limited"
2001-10-04,7.008965015411377,7.257803916931152,6.96749210357666,7.2163310050964355,7.2163310050964355,45480,"Tata Teleservices (Maharashtra), Limited"
2001-10-05,7.133385181427002,7.299276828765869,6.552760124206543,6.67717981338501,6.67717981338501,115044,"Tata Teleservices (Maharashtra), Limited"
2001-10-08,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,6.552760124206543,53522,"Tata Teleservices (Maharashtra), Limited"
2001-10-09,6.635706901550293,6.801599025726318,6.59423303604126,6.67717981338501,6.67717981338501,59357,"Tata Teleservices (Maharashtra), Limited"
2001-10-10,6.718653202056885,6.96749210357666,6.635706901550293,6.67717981338501,6.67717981338501,21653,"Tata Teleservices (Maharashtra), Limited"
2001-10-11,6.760126113891602,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,8773,"Tata Teleservices (Maharashtra), Limited"
2001-10-12,6.801599025726318,6.801599025726318,6.59423303604126,6.635706901550293,6.635706901550293,42335,"Tata Teleservices (Maharashtra), Limited"
2001-10-15,6.428340911865234,6.884545803070068,6.428340911865234,6.635706901550293,6.635706901550293,34130,"Tata Teleservices (Maharashtra), Limited"
2001-10-16,6.635706901550293,6.67717981338501,6.552760124206543,6.67717981338501,6.67717981338501,21700,"Tata Teleservices (Maharashtra), Limited"
2001-10-17,6.635706901550293,6.718653202056885,6.59423303604126,6.59423303604126,6.59423303604126,26523,"Tata Teleservices (Maharashtra), Limited"
2001-10-18,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,37820,"Tata Teleservices (Maharashtra), Limited"
2001-10-19,6.552760124206543,6.718653202056885,6.511287212371826,6.635706901550293,6.635706901550293,12791,"Tata Teleservices (Maharashtra), Limited"
2001-10-22,7.299276828765869,7.299276828765869,6.718653202056885,6.884545803070068,6.884545803070068,84195,"Tata Teleservices (Maharashtra), Limited"
2001-10-23,6.96749210357666,7.008965015411377,6.67717981338501,6.760126113891602,6.760126113891602,57616,"Tata Teleservices (Maharashtra), Limited"
2001-10-24,6.843071937561035,6.843071937561035,6.635706901550293,6.718653202056885,6.718653202056885,10922,"Tata Teleservices (Maharashtra), Limited"
2001-10-25,6.801599025726318,6.801599025726318,6.635706901550293,6.67717981338501,6.67717981338501,18897,"Tata Teleservices (Maharashtra), Limited"
2001-10-26,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,0,"Tata Teleservices (Maharashtra), Limited"
2001-10-29,6.96749210357666,7.050437927246094,6.635706901550293,6.718653202056885,6.718653202056885,57050,"Tata Teleservices (Maharashtra), Limited"
2001-10-30,7.008965015411377,7.008965015411377,6.718653202056885,6.718653202056885,6.718653202056885,28576,"Tata Teleservices (Maharashtra), Limited"
2001-10-31,7.2163310050964355,7.2163310050964355,6.718653202056885,6.760126113891602,6.760126113891602,20554,"Tata Teleservices (Maharashtra), Limited"
2001-11-01,6.843071937561035,6.843071937561035,6.718653202056885,6.760126113891602,6.760126113891602,13933,"Tata Teleservices (Maharashtra), Limited"
2001-11-02,6.96749210357666,6.96749210357666,6.67717981338501,6.718653202056885,6.718653202056885,27240,"Tata Teleservices (Maharashtra), Limited"
2001-11-05,6.801599025726318,6.884545803070068,6.801599025726318,6.801599025726318,6.801599025726318,10548,"Tata Teleservices (Maharashtra), Limited"
2001-11-06,7.008965015411377,7.008965015411377,6.801599025726318,6.884545803070068,6.884545803070068,31006,"Tata Teleservices (Maharashtra), Limited"
2001-11-07,6.801599025726318,6.926019191741943,6.801599025726318,6.926019191741943,6.926019191741943,63293,"Tata Teleservices (Maharashtra), Limited"
2001-11-08,8.294632911682129,8.460526466369629,6.96749210357666,7.257803916931152,7.257803916931152,92489,"Tata Teleservices (Maharashtra), Limited"
2001-11-09,7.382224082946777,7.465169906616211,7.0919108390808105,7.382224082946777,7.382224082946777,93560,"Tata Teleservices (Maharashtra), Limited"
2001-11-12,7.879901885986328,7.879901885986328,7.133385181427002,7.299276828765869,7.299276828765869,91723,"Tata Teleservices (Maharashtra), Limited"
2001-11-13,7.340750217437744,7.382224082946777,7.2163310050964355,7.299276828765869,7.299276828765869,24473,"Tata Teleservices (Maharashtra), Limited"
2001-11-14,7.340750217437744,7.382224082946777,7.257803916931152,7.340750217437744,7.340750217437744,17179,"Tata Teleservices (Maharashtra), Limited"
2001-11-15,7.465169906616211,7.465169906616211,7.174858093261719,7.257803916931152,7.257803916931152,59520,"Tata Teleservices (Maharashtra), Limited"
2001-11-16,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0,"Tata Teleservices (Maharashtra), Limited"
2001-11-19,7.423696994781494,7.796955108642578,7.257803916931152,7.631062984466553,7.631062984466553,204084,"Tata Teleservices (Maharashtra), Limited"
2001-11-20,8.004321098327637,8.045793533325195,7.465169906616211,7.548116207122803,7.548116207122803,76594,"Tata Teleservices (Maharashtra), Limited"
2001-11-21,7.631062984466553,7.631062984466553,7.465169906616211,7.548116207122803,7.548116207122803,41555,"Tata Teleservices (Maharashtra), Limited"
2001-11-22,7.506642818450928,7.672535896301269,7.465169906616211,7.506642818450928,7.506642818450928,60569,"Tata Teleservices (Maharashtra), Limited"
2001-11-23,7.879901885986328,7.879901885986328,7.382224082946777,7.423696994781494,7.423696994781494,46651,"Tata Teleservices (Maharashtra), Limited"
2001-11-26,7.672535896301269,7.714008808135986,7.506642818450928,7.631062984466553,7.631062984466553,95125,"Tata Teleservices (Maharashtra), Limited"
2001-11-27,8.004321098327637,8.004321098327637,7.423696994781494,7.465169906616211,7.465169906616211,48211,"Tata Teleservices (Maharashtra), Limited"
2001-11-28,7.340750217437744,7.589589118957519,7.257803916931152,7.382224082946777,7.382224082946777,39482,"Tata Teleservices (Maharashtra), Limited"
2001-11-29,7.714008808135986,7.714008808135986,7.257803916931152,7.340750217437744,7.340750217437744,35262,"Tata Teleservices (Maharashtra), Limited"
2001-11-30,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0,"Tata Teleservices (Maharashtra), Limited"
2001-12-03,7.340750217437744,7.548116207122803,7.340750217437744,7.382224082946777,7.382224082946777,34540,"Tata Teleservices (Maharashtra), Limited"
2001-12-04,7.465169906616211,7.548116207122803,7.299276828765869,7.340750217437744,7.340750217437744,25504,"Tata Teleservices (Maharashtra), Limited"
2001-12-05,7.796955108642578,7.796955108642578,7.299276828765869,7.465169906616211,7.465169906616211,61244,"Tata Teleservices (Maharashtra), Limited"
2001-12-06,7.796955108642578,7.796955108642578,6.884545803070068,7.382224082946777,7.382224082946777,54493,"Tata Teleservices (Maharashtra), Limited"
2001-12-07,7.465169906616211,7.465169906616211,7.257803916931152,7.340750217437744,7.340750217437744,32093,"Tata Teleservices (Maharashtra), Limited"
2001-12-10,7.299276828765869,7.423696994781494,7.2163310050964355,7.340750217437744,7.340750217437744,31502,"Tata Teleservices (Maharashtra), Limited"
2001-12-11,7.423696994781494,7.423696994781494,7.257803916931152,7.340750217437744,7.340750217437744,31310,"Tata Teleservices (Maharashtra), Limited"
2001-12-12,7.382224082946777,7.714008808135986,7.257803916931152,7.340750217437744,7.340750217437744,56510,"Tata Teleservices (Maharashtra), Limited"
2001-12-13,7.257803916931152,7.465169906616211,7.050437927246094,7.2163310050964355,7.2163310050964355,29574,"Tata Teleservices (Maharashtra), Limited"
2001-12-14,6.96749210357666,7.257803916931152,6.96749210357666,7.174858093261719,7.174858093261719,23962,"Tata Teleservices (Maharashtra), Limited"
2001-12-17,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,0,"Tata Teleservices (Maharashtra), Limited"
2001-12-18,7.2163310050964355,7.257803916931152,6.884545803070068,7.0919108390808105,7.0919108390808105,51872,"Tata Teleservices (Maharashtra), Limited"
2001-12-19,6.96749210357666,7.174858093261719,6.843071937561035,6.96749210357666,6.96749210357666,25541,"Tata Teleservices (Maharashtra), Limited"
