Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-25,575.0,590.0,574.0,586.5999755859375,582.6906127929688,9556330,HDFC Life Insurance Company Limited
2022-11-28,584.7000122070312,593.0,582.1500244140625,586.0,582.0946655273438,5799007,HDFC Life Insurance Company Limited
2022-11-29,583.5,587.5,582.5499877929688,584.8499755859375,580.9522705078125,3215187,HDFC Life Insurance Company Limited
2022-11-30,586.2000122070312,593.0,585.0499877929688,590.5999755859375,586.6639404296875,3502958,HDFC Life Insurance Company Limited
2022-12-01,590.5999755859375,600.9000244140625,589.0999755859375,596.4500122070312,592.4750366210938,3187533,HDFC Life Insurance Company Limited
2022-12-02,594.9500122070312,594.9500122070312,586.9500122070312,589.8499755859375,585.9189453125,2788220,HDFC Life Insurance Company Limited
2022-12-05,591.9000244140625,593.7999877929688,584.7999877929688,588.9000244140625,584.975341796875,2199625,HDFC Life Insurance Company Limited
2022-12-06,588.0,595.4000244140625,585.0999755859375,586.7999877929688,582.8892822265625,2751347,HDFC Life Insurance Company Limited
2022-12-07,590.9000244140625,590.9000244140625,580.0999755859375,581.7999877929688,577.922607421875,2831232,HDFC Life Insurance Company Limited
2022-12-08,580.0,580.7999877929688,573.5,577.5,573.6513061523438,3171602,HDFC Life Insurance Company Limited
2022-12-09,581.0,581.9000244140625,571.5499877929688,579.5999755859375,575.7372436523438,3243513,HDFC Life Insurance Company Limited
2022-12-12,575.2000122070312,578.0,571.5499877929688,576.5,572.6578979492188,1747003,HDFC Life Insurance Company Limited
2022-12-13,578.2000122070312,583.7999877929688,577.2999877929688,582.3499755859375,578.4689331054688,3212182,HDFC Life Insurance Company Limited
2022-12-14,583.0,585.5499877929688,579.0999755859375,580.3499755859375,576.4822998046875,2800824,HDFC Life Insurance Company Limited
2022-12-15,582.9000244140625,587.25,576.1500244140625,580.2000122070312,576.3333129882812,1991517,HDFC Life Insurance Company Limited
2022-12-16,579.2000122070312,585.7000122070312,573.5999755859375,575.2000122070312,571.3666381835938,2787126,HDFC Life Insurance Company Limited
2022-12-19,574.9500122070312,586.75,574.2000122070312,584.4500122070312,580.5549926757812,1960076,HDFC Life Insurance Company Limited
2022-12-20,583.0,585.0,578.5499877929688,579.7999877929688,575.9359130859375,2166279,HDFC Life Insurance Company Limited
2022-12-21,585.0,589.9000244140625,571.2999877929688,575.4000244140625,571.5652465820312,2694392,HDFC Life Insurance Company Limited
2022-12-22,576.4000244140625,582.7999877929688,574.0,577.8499755859375,573.9989013671875,3424491,HDFC Life Insurance Company Limited
2022-12-23,574.9500122070312,578.9500122070312,564.1500244140625,565.4500122070312,561.6815795898438,3234932,HDFC Life Insurance Company Limited
2022-12-26,562.5,570.75,562.5,569.2999877929688,565.5059204101562,1962030,HDFC Life Insurance Company Limited
2022-12-27,572.0,574.2000122070312,567.4500122070312,569.7999877929688,566.0025634765625,1511387,HDFC Life Insurance Company Limited
2022-12-28,569.7000122070312,571.75,566.3499755859375,568.2000122070312,564.4132690429688,1452719,HDFC Life Insurance Company Limited
2022-12-29,566.0,573.2000122070312,559.1500244140625,571.0,567.194580078125,3393061,HDFC Life Insurance Company Limited
2022-12-30,572.0499877929688,573.0,565.2000122070312,566.25,562.4762573242188,1690896,HDFC Life Insurance Company Limited
2023-01-02,565.0,571.4000244140625,561.25,570.2999877929688,566.499267578125,841928,HDFC Life Insurance Company Limited
2023-01-03,570.0,600.0,569.5,595.5999755859375,591.630615234375,10096217,HDFC Life Insurance Company Limited
2023-01-04,599.0,609.9000244140625,595.0,598.5999755859375,594.610595703125,7722662,HDFC Life Insurance Company Limited
2023-01-05,600.0,612.4000244140625,598.0,609.4500122070312,605.3883666992188,5704967,HDFC Life Insurance Company Limited
2023-01-06,608.0,620.5999755859375,605.6500244140625,611.6500244140625,607.57373046875,5415866,HDFC Life Insurance Company Limited
2023-01-09,615.0499877929688,618.0499877929688,601.75,608.4500122070312,604.39501953125,3969535,HDFC Life Insurance Company Limited
2023-01-10,608.5,613.0499877929688,599.5499877929688,600.2000122070312,596.2000122070312,4073524,HDFC Life Insurance Company Limited
2023-01-11,600.0,605.5499877929688,594.3499755859375,599.8499755859375,595.852294921875,3576811,HDFC Life Insurance Company Limited
2023-01-12,602.4500122070312,605.7999877929688,594.5999755859375,598.4000244140625,594.4119873046875,2358813,HDFC Life Insurance Company Limited
2023-01-13,599.4500122070312,607.5999755859375,596.3499755859375,604.5,600.4713745117188,3272285,HDFC Life Insurance Company Limited
2023-01-16,605.0,612.5999755859375,599.8499755859375,604.2000122070312,600.17333984375,2170216,HDFC Life Insurance Company Limited
2023-01-17,607.0,610.5999755859375,601.2000122070312,609.4500122070312,605.3883666992188,1807515,HDFC Life Insurance Company Limited
2023-01-18,610.0,610.0499877929688,598.4500122070312,601.0499877929688,597.0443115234375,3291651,HDFC Life Insurance Company Limited
2023-01-19,601.1500244140625,611.0,600.75,605.25,601.2163696289062,3615736,HDFC Life Insurance Company Limited
2023-01-20,608.0,608.4000244140625,588.25,590.5499877929688,586.6142578125,4255202,HDFC Life Insurance Company Limited
2023-01-23,595.0,596.4500122070312,585.2000122070312,589.2000122070312,585.2733154296875,3884783,HDFC Life Insurance Company Limited
2023-01-24,591.0,594.75,588.1500244140625,589.5499877929688,585.6209716796875,2219052,HDFC Life Insurance Company Limited
2023-01-25,590.0,591.75,580.0999755859375,585.0499877929688,581.1509399414062,1443501,HDFC Life Insurance Company Limited
2023-01-27,586.4500122070312,593.9000244140625,578.0499877929688,587.7000122070312,583.7832641601562,3632289,HDFC Life Insurance Company Limited
2023-01-30,586.7999877929688,592.3499755859375,583.2999877929688,587.9500122070312,584.0316772460938,2843943,HDFC Life Insurance Company Limited
2023-01-31,587.9500122070312,589.5,572.9500122070312,578.8499755859375,574.9922485351562,3073978,HDFC Life Insurance Company Limited
2023-02-01,582.9000244140625,584.6500244140625,502.3500061035156,515.7000122070312,512.26318359375,22671272,HDFC Life Insurance Company Limited
2023-02-02,499.0,505.25,483.0499877929688,492.7000122070313,489.4164123535156,17269387,HDFC Life Insurance Company Limited
2023-02-03,496.0,499.0,481.0,488.8999938964844,485.6417236328125,10593983,HDFC Life Insurance Company Limited
2023-02-06,487.0,489.75,473.7000122070313,482.0499877929688,478.8373718261719,7441590,HDFC Life Insurance Company Limited
2023-02-07,483.8999938964844,491.5,482.0,482.9500122070313,479.7314147949219,7117626,HDFC Life Insurance Company Limited
2023-02-08,484.7999877929688,510.2999877929688,483.5,508.5499877929688,505.1607666015625,10571918,HDFC Life Insurance Company Limited
2023-02-09,508.5499877929688,522.7000122070312,502.2000122070313,518.6500244140625,515.1935424804688,9516815,HDFC Life Insurance Company Limited
2023-02-10,519.7999877929688,528.4000244140625,518.2999877929688,522.5499877929688,519.0674438476562,7239045,HDFC Life Insurance Company Limited
2023-02-13,522.5499877929688,526.0,512.1500244140625,514.5,511.0711364746094,3063664,HDFC Life Insurance Company Limited
2023-02-14,515.4000244140625,517.4500122070312,507.6499938964844,512.0499877929688,508.637451171875,2233957,HDFC Life Insurance Company Limited
2023-02-15,510.75,520.0,509.6499938964844,519.0999755859375,515.6404418945312,2497424,HDFC Life Insurance Company Limited
2023-02-16,519.0,522.0,512.7000122070312,514.5999755859375,511.1704711914063,1983991,HDFC Life Insurance Company Limited
2023-02-17,514.5499877929688,514.5499877929688,501.5,504.25,500.8894653320313,4312084,HDFC Life Insurance Company Limited
2023-02-20,506.2999877929688,522.75,500.25,507.9500122070313,504.5648193359375,6129396,HDFC Life Insurance Company Limited
2023-02-21,510.8999938964844,514.7999877929688,500.0499877929688,501.0499877929688,497.7107543945313,2669387,HDFC Life Insurance Company Limited
2023-02-22,500.6000061035156,501.75,492.5,494.4500122070313,491.1547546386719,2728046,HDFC Life Insurance Company Limited
2023-02-23,494.4500122070313,494.9500122070313,486.1499938964844,486.8500061035156,483.60540771484375,4158416,HDFC Life Insurance Company Limited
2023-02-24,488.5,490.0,482.0,482.8500061035156,479.6320495605469,2436219,HDFC Life Insurance Company Limited
2023-02-27,482.8500061035156,490.8999938964844,478.0,488.7000122070313,485.4430847167969,2587409,HDFC Life Insurance Company Limited
2023-02-28,490.8999938964844,491.7000122070313,484.5499877929688,488.7999877929688,485.54241943359375,3271808,HDFC Life Insurance Company Limited
2023-03-01,488.8999938964844,490.8500061035156,484.3999938964844,489.75,486.486083984375,1591916,HDFC Life Insurance Company Limited
2023-03-02,490.0,491.25,481.6499938964844,482.7999877929688,479.5823974609375,2618651,HDFC Life Insurance Company Limited
2023-03-03,485.2999877929688,492.5499877929688,481.6000061035156,489.9500122070313,486.6847534179688,2983486,HDFC Life Insurance Company Limited
2023-03-06,492.0,496.75,489.0,490.1499938964844,486.8834228515625,3007451,HDFC Life Insurance Company Limited
2023-03-08,490.0,496.3500061035156,488.0,495.2000122070313,491.8997802734375,5589817,HDFC Life Insurance Company Limited
2023-03-09,495.0,496.6000061035156,490.0,491.25,487.97607421875,2336282,HDFC Life Insurance Company Limited
2023-03-10,487.5499877929688,491.1499938964844,484.2000122070313,490.25,486.9827575683594,2383642,HDFC Life Insurance Company Limited
2023-03-13,490.0,495.5,477.2999877929688,478.9500122070313,475.758056640625,2849642,HDFC Life Insurance Company Limited
2023-03-14,480.4500122070313,485.3500061035156,468.75,470.5499877929688,467.41400146484375,8530038,HDFC Life Insurance Company Limited
2023-03-15,473.0499877929688,478.4500122070313,465.1000061035156,466.7000122070313,463.5897216796875,6095528,HDFC Life Insurance Company Limited
2023-03-16,466.7000122070313,469.0,457.7999877929688,461.3999938964844,458.3250122070313,6790599,HDFC Life Insurance Company Limited
2023-03-17,464.0499877929688,477.2999877929688,464.0,471.25,468.109375,7640040,HDFC Life Insurance Company Limited
2023-03-20,470.0,471.3999938964844,458.1000061035156,465.25,462.14935302734375,3937830,HDFC Life Insurance Company Limited
2023-03-21,467.0,484.0,466.5,482.75,479.53271484375,4363583,HDFC Life Insurance Company Limited
2023-03-22,483.0,498.5,483.0,497.4500122070313,494.134765625,5604187,HDFC Life Insurance Company Limited
2023-03-23,497.4500122070313,505.0,494.1499938964844,498.5499877929688,495.2274169921875,4489138,HDFC Life Insurance Company Limited
2023-03-24,494.5,501.8999938964844,481.6000061035156,492.25,488.9693908691406,6424544,HDFC Life Insurance Company Limited
2023-03-27,486.6499938964844,499.4500122070313,486.6499938964844,492.9500122070313,489.6647644042969,2412510,HDFC Life Insurance Company Limited
2023-03-28,495.4500122070313,498.5,486.8500061035156,489.7000122070313,486.4364318847656,2494157,HDFC Life Insurance Company Limited
2023-03-29,491.2999877929688,498.0,486.7000122070313,495.9500122070313,492.6447448730469,3137010,HDFC Life Insurance Company Limited
2023-03-31,497.0,501.2000122070313,495.0,499.2000122070313,495.8731384277344,3459342,HDFC Life Insurance Company Limited
2023-04-03,502.0499877929688,508.5,501.25,503.7000122070313,500.3431396484375,2394944,HDFC Life Insurance Company Limited
2023-04-05,503.7000122070313,511.9500122070313,503.7000122070313,507.75,504.3661193847656,4270479,HDFC Life Insurance Company Limited
2023-04-06,506.1000061035156,516.9000244140625,505.25,514.6500244140625,511.22015380859375,2416882,HDFC Life Insurance Company Limited
2023-04-10,514.6500244140625,520.2999877929688,511.6499938964844,513.7000122070312,510.2764587402344,2375216,HDFC Life Insurance Company Limited
2023-04-11,516.7999877929688,522.7999877929688,512.75,513.5499877929688,510.1274719238281,3671457,HDFC Life Insurance Company Limited
2023-04-12,514.0,518.4500122070312,509.5499877929688,517.0499877929688,513.6041259765625,1950603,HDFC Life Insurance Company Limited
2023-04-13,519.6500244140625,533.5,518.5,531.8499755859375,528.3054809570312,4153200,HDFC Life Insurance Company Limited
2023-04-17,542.5,542.5,529.2999877929688,533.4000244140625,529.84521484375,3417617,HDFC Life Insurance Company Limited
2023-04-18,537.0,540.0,529.5,532.2999877929688,528.7525024414062,2514020,HDFC Life Insurance Company Limited
2023-04-19,532.5,532.9500122070312,523.3499755859375,524.7999877929688,521.302490234375,1622301,HDFC Life Insurance Company Limited
2023-04-20,525.0,531.5999755859375,522.7999877929688,530.25,526.7161865234375,1561641,HDFC Life Insurance Company Limited
2023-04-21,536.0,541.25,511.3999938964844,513.2999877929688,509.8791198730469,4452849,HDFC Life Insurance Company Limited
2023-04-24,551.0,555.5499877929688,532.0,547.5499877929688,543.90087890625,23496385,HDFC Life Insurance Company Limited
2023-04-25,546.1500244140625,546.8499755859375,528.0,529.75,526.219482421875,6700461,HDFC Life Insurance Company Limited
2023-04-26,529.0,536.9000244140625,528.5999755859375,531.5999755859375,528.0571899414062,4165761,HDFC Life Insurance Company Limited
2023-04-27,530.0999755859375,530.0999755859375,516.0499877929688,517.8499755859375,514.3988037109375,7978904,HDFC Life Insurance Company Limited
2023-04-28,517.0999755859375,531.0,516.4500122070312,529.75,526.219482421875,4031679,HDFC Life Insurance Company Limited
2023-05-02,530.0,545.8499755859375,529.5499877929688,544.5,540.8711547851562,4239067,HDFC Life Insurance Company Limited
2023-05-03,544.0,547.8499755859375,535.0999755859375,538.7000122070312,535.10986328125,2875460,HDFC Life Insurance Company Limited
2023-05-04,539.7999877929688,549.75,536.5499877929688,546.5,542.8578491210938,2312821,HDFC Life Insurance Company Limited
2023-05-05,543.0,548.75,537.5,539.7000122070312,536.1032104492188,2159574,HDFC Life Insurance Company Limited
2023-05-08,542.0,551.0,540.0,549.5499877929688,545.8875122070312,1970280,HDFC Life Insurance Company Limited
2023-05-09,552.5,557.4500122070312,549.5999755859375,552.0499877929688,548.370849609375,1927306,HDFC Life Insurance Company Limited
2023-05-10,553.4000244140625,563.5,551.1500244140625,562.6500244140625,558.9002075195312,3191516,HDFC Life Insurance Company Limited
2023-05-11,562.0499877929688,569.4000244140625,561.0499877929688,567.4000244140625,563.61865234375,1620276,HDFC Life Insurance Company Limited
2023-05-12,567.4000244140625,569.0,558.6500244140625,560.6500244140625,556.91357421875,1433810,HDFC Life Insurance Company Limited
2023-05-15,559.9000244140625,563.0499877929688,556.2999877929688,559.2999877929688,555.572509765625,1984609,HDFC Life Insurance Company Limited
2023-05-16,562.2000122070312,563.5,554.0,559.5,555.771240234375,3027008,HDFC Life Insurance Company Limited
2023-05-17,562.0,562.75,552.4000244140625,560.0999755859375,556.3671875,1395385,HDFC Life Insurance Company Limited
2023-05-18,564.0,568.7999877929688,559.2999877929688,561.5499877929688,557.8076171875,1745334,HDFC Life Insurance Company Limited
2023-05-19,564.9000244140625,564.9000244140625,554.9500122070312,557.5999755859375,553.8838500976562,1484899,HDFC Life Insurance Company Limited
2023-05-22,557.0,569.2000122070312,554.5,567.0,563.2212524414062,1975841,HDFC Life Insurance Company Limited
2023-05-23,567.7000122070312,573.75,561.1500244140625,562.7000122070312,558.949951171875,3425506,HDFC Life Insurance Company Limited
2023-05-24,562.5999755859375,571.9500122070312,558.9000244140625,566.0,562.2279052734375,1529396,HDFC Life Insurance Company Limited
2023-05-25,566.0,573.7000122070312,563.0499877929688,572.0499877929688,568.237548828125,1307797,HDFC Life Insurance Company Limited
2023-05-26,572.0,578.8499755859375,569.3499755859375,577.2000122070312,573.353271484375,1467444,HDFC Life Insurance Company Limited
2023-05-29,577.2999877929688,588.4500122070312,575.0,579.0499877929688,575.19091796875,2794717,HDFC Life Insurance Company Limited
2023-05-30,576.0,589.0,571.0,585.1500244140625,581.2503051757812,2653926,HDFC Life Insurance Company Limited
2023-05-31,603.0,603.7000122070312,584.25,592.3499755859375,588.4022827148438,10027475,HDFC Life Insurance Company Limited
2023-06-01,593.4500122070312,594.4500122070312,581.0,582.2000122070312,578.3199462890625,1659264,HDFC Life Insurance Company Limited
2023-06-02,585.2999877929688,586.0,572.9500122070312,576.4000244140625,572.5586547851562,3192761,HDFC Life Insurance Company Limited
2023-06-05,578.0499877929688,580.9500122070312,573.0,574.1500244140625,570.3236083984375,2230529,HDFC Life Insurance Company Limited
2023-06-06,574.1500244140625,582.75,567.9000244140625,579.7000122070312,575.836669921875,3334157,HDFC Life Insurance Company Limited
2023-06-07,583.0,595.5,582.7000122070312,594.4500122070312,590.4883422851562,3440284,HDFC Life Insurance Company Limited
2023-06-08,594.4500122070312,597.4000244140625,589.7999877929688,593.9000244140625,589.9420166015625,1675907,HDFC Life Insurance Company Limited
2023-06-09,587.9500122070312,593.7000122070312,576.75,581.7000122070312,577.8233032226562,3023579,HDFC Life Insurance Company Limited
2023-06-12,585.9500122070312,591.0,581.4500122070312,584.4000244140625,580.5053100585938,3327440,HDFC Life Insurance Company Limited
2023-06-13,582.25,587.0,581.0,584.7999877929688,580.902587890625,3288950,HDFC Life Insurance Company Limited
2023-06-14,584.7999877929688,589.4500122070312,581.7999877929688,585.0499877929688,581.1509399414062,5344073,HDFC Life Insurance Company Limited
2023-06-15,585.0499877929688,585.0499877929688,574.0,578.1500244140625,574.2969970703125,2074065,HDFC Life Insurance Company Limited
2023-06-16,577.7999877929688,615.0,576.5999755859375,609.5499877929688,607.4840698242188,11422524,HDFC Life Insurance Company Limited
2023-06-19,609.9500122070312,629.0,602.0999755859375,626.5499877929688,624.4264526367188,7087287,HDFC Life Insurance Company Limited
2023-06-20,627.0,644.8499755859375,624.2000122070312,643.7000122070312,641.5183715820312,10400684,HDFC Life Insurance Company Limited
2023-06-21,645.0,659.9500122070312,640.0499877929688,642.5,640.3223876953125,7689046,HDFC Life Insurance Company Limited
2023-06-22,642.5,655.7999877929688,637.25,639.0,636.8342895507812,4577233,HDFC Life Insurance Company Limited
2023-06-23,642.4500122070312,643.0,623.7999877929688,626.9000244140625,624.7753295898438,4159293,HDFC Life Insurance Company Limited
2023-06-26,619.9500122070312,632.3499755859375,616.75,630.25,628.1139526367188,3749962,HDFC Life Insurance Company Limited
2023-06-27,641.0,674.0,637.0999755859375,667.2000122070312,664.938720703125,30050877,HDFC Life Insurance Company Limited
2023-06-28,667.2000122070312,671.9500122070312,641.5499877929688,651.9500122070312,649.7404174804688,21909643,HDFC Life Insurance Company Limited
2023-06-30,652.0,657.5,638.5,651.2000122070312,648.992919921875,8681796,HDFC Life Insurance Company Limited
2023-07-03,651.0,657.0,644.0499877929688,650.7000122070312,648.49462890625,2795761,HDFC Life Insurance Company Limited
2023-07-04,654.4000244140625,657.25,644.5999755859375,647.0,644.8071899414062,3340982,HDFC Life Insurance Company Limited
2023-07-05,647.0,675.9500122070312,645.0499877929688,673.5999755859375,671.3169555664062,5871642,HDFC Life Insurance Company Limited
2023-07-06,674.5499877929688,677.7000122070312,659.5,661.1500244140625,658.9092407226562,4788193,HDFC Life Insurance Company Limited
2023-07-07,660.5999755859375,679.0,656.7000122070312,658.0999755859375,655.8695068359375,5425784,HDFC Life Insurance Company Limited
2023-07-10,660.0,674.75,659.0499877929688,668.25,665.9851684570312,3676990,HDFC Life Insurance Company Limited
2023-07-11,671.0,684.7999877929688,670.75,672.5499877929688,670.2705688476562,5004622,HDFC Life Insurance Company Limited
2023-07-12,675.9000244140625,677.5,669.75,671.7000122070312,669.4234619140625,2912240,HDFC Life Insurance Company Limited
2023-07-13,676.0,690.8499755859375,676.0,680.5999755859375,678.2932739257812,3997060,HDFC Life Insurance Company Limited
2023-07-14,683.8499755859375,684.7999877929688,660.5499877929688,670.0499877929688,667.779052734375,6273380,HDFC Life Insurance Company Limited
2023-07-17,672.9500122070312,674.8499755859375,662.0999755859375,667.1500244140625,664.888916015625,2439405,HDFC Life Insurance Company Limited
2023-07-18,667.0,667.0,653.3499755859375,656.5499877929688,654.3247680664062,5855926,HDFC Life Insurance Company Limited
2023-07-19,658.0,660.4500122070312,649.0499877929688,659.0499877929688,656.8162841796875,4866371,HDFC Life Insurance Company Limited
2023-07-20,660.0,662.8499755859375,651.5499877929688,661.0499877929688,658.8095092773438,2754328,HDFC Life Insurance Company Limited
2023-07-21,662.5,662.5,633.6500244140625,647.2999877929688,645.1061401367188,5964750,HDFC Life Insurance Company Limited
2023-07-24,653.5999755859375,660.2000122070312,646.0499877929688,653.1500244140625,650.9363403320312,7781836,HDFC Life Insurance Company Limited
2023-07-25,653.1500244140625,660.0,650.0,651.7999877929688,649.5908813476562,4754351,HDFC Life Insurance Company Limited
2023-07-26,652.0,660.0,648.0,658.5999755859375,656.3677978515625,1841832,HDFC Life Insurance Company Limited
2023-07-27,658.5999755859375,668.25,657.2000122070312,662.4500122070312,660.204833984375,3364659,HDFC Life Insurance Company Limited
2023-07-28,663.0,664.4500122070312,654.5,659.2999877929688,657.0654907226562,1664766,HDFC Life Insurance Company Limited
2023-07-31,652.0,655.0,644.4500122070312,646.8499755859375,644.6576538085938,3738008,HDFC Life Insurance Company Limited
2023-08-01,641.1500244140625,646.7999877929688,638.0,642.75,640.5715942382812,3370855,HDFC Life Insurance Company Limited
2023-08-02,642.75,644.9000244140625,637.0,642.8499755859375,640.6712036132812,2536221,HDFC Life Insurance Company Limited
2023-08-03,637.0999755859375,640.9500122070312,629.0999755859375,632.7000122070312,630.5556640625,2670399,HDFC Life Insurance Company Limited
2023-08-04,635.9500122070312,644.25,635.1500244140625,642.2000122070312,640.0234375,2032172,HDFC Life Insurance Company Limited
2023-08-07,645.0,649.75,639.25,648.7999877929688,646.60107421875,1676683,HDFC Life Insurance Company Limited
2023-08-08,650.0,654.8499755859375,642.0999755859375,645.4500122070312,643.262451171875,3542734,HDFC Life Insurance Company Limited
2023-08-09,646.0,652.0,643.1500244140625,645.7999877929688,643.6112060546875,2176168,HDFC Life Insurance Company Limited
2023-08-10,645.0,651.5,638.0999755859375,640.0,637.8308715820312,1472754,HDFC Life Insurance Company Limited
2023-08-11,640.0,641.9000244140625,632.0,633.5999755859375,631.4525756835938,1288176,HDFC Life Insurance Company Limited
2023-08-14,632.0999755859375,638.0,625.5999755859375,632.75,630.60546875,1927044,HDFC Life Insurance Company Limited
2023-08-16,627.0999755859375,629.7999877929688,619.6500244140625,625.1500244140625,623.03125,1800138,HDFC Life Insurance Company Limited
2023-08-17,625.1500244140625,630.9500122070312,622.2000122070312,628.4000244140625,626.2702026367188,1800092,HDFC Life Insurance Company Limited
2023-08-18,623.0,627.4500122070312,616.75,625.9500122070312,623.8284912109375,2392364,HDFC Life Insurance Company Limited
2023-08-21,625.0,629.3499755859375,623.0,625.1500244140625,623.03125,1207075,HDFC Life Insurance Company Limited
2023-08-22,625.0,654.0499877929688,624.2000122070312,635.8499755859375,633.6949462890625,8186967,HDFC Life Insurance Company Limited
2023-08-23,638.0,638.5,630.0999755859375,633.2000122070312,631.053955078125,1544136,HDFC Life Insurance Company Limited
2023-08-24,635.0,637.5,628.5,630.5,628.3630981445312,1518585,HDFC Life Insurance Company Limited
2023-08-25,630.0,635.8499755859375,625.75,628.2999877929688,626.1705322265625,1938963,HDFC Life Insurance Company Limited
2023-08-28,629.0,632.25,624.6500244140625,627.3499755859375,625.2237548828125,2531965,HDFC Life Insurance Company Limited
2023-08-29,628.4000244140625,636.0,626.0499877929688,634.9000244140625,632.7481689453125,3656025,HDFC Life Insurance Company Limited
2023-08-30,636.5,639.9500122070312,634.1500244140625,637.0499877929688,634.890869140625,1858995,HDFC Life Insurance Company Limited
2023-08-31,635.0,647.9000244140625,631.2999877929688,644.75,642.5647583007812,4473826,HDFC Life Insurance Company Limited
2023-09-01,644.75,648.0,638.5499877929688,641.3499755859375,639.17626953125,1271599,HDFC Life Insurance Company Limited
2023-09-04,645.0,645.8499755859375,634.0,640.0499877929688,637.8806762695312,1384829,HDFC Life Insurance Company Limited
2023-09-05,644.0,648.0999755859375,636.0,640.9500122070312,638.7776489257812,3759460,HDFC Life Insurance Company Limited
2023-09-06,643.5,651.2000122070312,639.2999877929688,647.5499877929688,645.3552856445312,2898323,HDFC Life Insurance Company Limited
2023-09-07,648.0,657.75,643.0499877929688,656.75,654.5241088867188,2349089,HDFC Life Insurance Company Limited
2023-09-08,659.2000122070312,660.7999877929688,652.9500122070312,657.4500122070312,655.2217407226562,1693851,HDFC Life Insurance Company Limited
2023-09-11,658.0,677.5499877929688,656.4000244140625,668.6500244140625,666.3837890625,4083029,HDFC Life Insurance Company Limited
2023-09-12,668.6500244140625,670.2999877929688,656.5,660.9500122070312,658.7098999023438,4061914,HDFC Life Insurance Company Limited
2023-09-13,656.0,658.9500122070312,642.7000122070312,650.2000122070312,647.996337890625,4423644,HDFC Life Insurance Company Limited
2023-09-14,650.2999877929688,655.4000244140625,643.0,645.4500122070312,643.262451171875,3735579,HDFC Life Insurance Company Limited
2023-09-15,641.2000122070312,646.8499755859375,640.2999877929688,644.9000244140625,642.7142944335938,6827895,HDFC Life Insurance Company Limited
2023-09-18,644.7000122070312,665.5499877929688,644.5999755859375,659.9500122070312,657.7132568359375,4012209,HDFC Life Insurance Company Limited
2023-09-20,659.3499755859375,659.3499755859375,645.75,648.2000122070312,646.0031127929688,1596867,HDFC Life Insurance Company Limited
2023-09-21,646.0499877929688,653.9000244140625,641.4000244140625,644.25,642.0664672851562,2420603,HDFC Life Insurance Company Limited
2023-09-22,643.4000244140625,656.0,642.25,649.4500122070312,647.2488403320312,1925717,HDFC Life Insurance Company Limited
2023-09-25,652.2000122070312,653.0,640.0499877929688,642.0999755859375,639.9237670898438,2079256,HDFC Life Insurance Company Limited
2023-09-26,640.0499877929688,648.8499755859375,638.1500244140625,644.25,642.0664672851562,1968753,HDFC Life Insurance Company Limited
2023-09-27,647.9000244140625,649.5499877929688,639.7999877929688,648.2000122070312,646.0031127929688,1452570,HDFC Life Insurance Company Limited
2023-09-28,645.2000122070312,650.6500244140625,633.3499755859375,634.7000122070312,632.5488891601562,2418577,HDFC Life Insurance Company Limited
2023-09-29,635.5499877929688,639.4000244140625,630.6500244140625,637.4000244140625,635.23974609375,1830734,HDFC Life Insurance Company Limited
2023-10-03,634.4500122070312,637.5,628.5499877929688,633.5499877929688,631.4027099609375,3454441,HDFC Life Insurance Company Limited
2023-10-04,631.0,632.0,624.25,625.5,623.3800048828125,2357914,HDFC Life Insurance Company Limited
2023-10-05,626.0,627.75,619.9000244140625,624.3499755859375,622.23388671875,4050085,HDFC Life Insurance Company Limited
2023-10-06,624.5499877929688,636.2000122070312,622.75,630.9000244140625,628.7617797851562,3713370,HDFC Life Insurance Company Limited
2023-10-09,625.0,629.5499877929688,613.3499755859375,615.1500244140625,613.0651245117188,3308557,HDFC Life Insurance Company Limited
2023-10-10,616.0999755859375,624.75,615.1500244140625,621.25,619.1444091796875,4054232,HDFC Life Insurance Company Limited
2023-10-11,626.9500122070312,627.0,619.0,621.5,619.3936157226562,3102088,HDFC Life Insurance Company Limited
2023-10-12,622.0499877929688,626.2999877929688,619.0,624.6500244140625,622.532958984375,2810053,HDFC Life Insurance Company Limited
2023-10-13,623.25,633.0,614.5,625.25,623.130859375,5462771,HDFC Life Insurance Company Limited
2023-10-16,633.0,635.0,619.6500244140625,630.0499877929688,627.9146118164062,3399593,HDFC Life Insurance Company Limited
2023-10-17,632.5,645.9000244140625,630.5499877929688,641.7999877929688,639.624755859375,4443295,HDFC Life Insurance Company Limited
2023-10-18,641.6500244140625,648.4500122070312,637.75,645.0,642.81396484375,2187089,HDFC Life Insurance Company Limited
2023-10-19,639.0,644.25,629.1500244140625,639.0,636.8342895507812,3371397,HDFC Life Insurance Company Limited
2023-10-20,636.9500122070312,641.9500122070312,630.0,639.9500122070312,637.7810668945312,1853937,HDFC Life Insurance Company Limited
2023-10-23,638.0,644.7000122070312,621.7999877929688,625.25,623.130859375,2502483,HDFC Life Insurance Company Limited
2023-10-25,625.25,627.9500122070312,607.7000122070312,616.4500122070312,614.3607177734375,2821496,HDFC Life Insurance Company Limited
2023-10-26,611.8499755859375,614.9500122070312,602.7000122070312,605.8499755859375,603.796630859375,2011512,HDFC Life Insurance Company Limited
2023-10-27,606.0499877929688,615.5999755859375,606.0499877929688,608.6500244140625,606.587158203125,1348147,HDFC Life Insurance Company Limited
