Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-06,129.47500610351562,135.72500610351562,129.0,132.52499389648438,115.90147399902344,121632,Indian Metals & Ferro Alloys Limited
2020-11-09,138.0,138.02499389648438,132.77499389648438,134.0749969482422,117.2570571899414,165394,Indian Metals & Ferro Alloys Limited
2020-11-10,136.5,136.5,130.77499389648438,134.64999389648438,117.75994110107422,35678,Indian Metals & Ferro Alloys Limited
2020-11-11,135.3249969482422,136.0,132.5,133.3249969482422,116.60114288330078,25016,Indian Metals & Ferro Alloys Limited
2020-11-12,133.3249969482422,135.10000610351562,130.22500610351562,130.97500610351562,114.5459213256836,36682,Indian Metals & Ferro Alloys Limited
2020-11-13,131.14999389648438,132.9250030517578,129.02499389648438,130.47500610351562,114.10865020751952,55776,Indian Metals & Ferro Alloys Limited
2020-11-14,130.97500610351562,135.72500610351562,127.5,133.25,116.53553771972656,32124,Indian Metals & Ferro Alloys Limited
2020-11-17,133.75,142.4499969482422,133.10000610351562,141.1999969482422,123.48831176757812,161284,Indian Metals & Ferro Alloys Limited
2020-11-18,141.5,145.77499389648438,141.1999969482422,142.375,124.51592254638672,119672,Indian Metals & Ferro Alloys Limited
2020-11-19,142.5,152.4499969482422,140.60000610351562,143.6750030517578,125.6528549194336,288078,Indian Metals & Ferro Alloys Limited
2020-11-20,149.9499969482422,150.0,142.52499389648438,147.4250030517578,128.93246459960938,73778,Indian Metals & Ferro Alloys Limited
2020-11-23,148.97500610351562,150.0749969482422,144.75,145.72500610351562,127.44572448730467,64190,Indian Metals & Ferro Alloys Limited
2020-11-24,147.14999389648438,149.3249969482422,141.5,142.4250030517578,124.55968475341795,53718,Indian Metals & Ferro Alloys Limited
2020-11-25,143.625,148.5749969482422,139.9499969482422,142.77499389648438,124.86577606201172,68060,Indian Metals & Ferro Alloys Limited
2020-11-26,144.0,145.0,138.6999969482422,141.47500610351562,123.72882843017578,59282,Indian Metals & Ferro Alloys Limited
2020-11-27,142.5,147.22500610351562,140.77499389648438,143.9499969482422,125.8933563232422,65426,Indian Metals & Ferro Alloys Limited
2020-12-01,147.0,147.0,143.5,144.5500030517578,126.41812133789062,41288,Indian Metals & Ferro Alloys Limited
2020-12-02,145.0,151.5,142.9250030517578,148.5500030517578,129.9163818359375,136598,Indian Metals & Ferro Alloys Limited
2020-12-03,149.0,154.4250030517578,149.0,152.3249969482422,133.21783447265625,120944,Indian Metals & Ferro Alloys Limited
2020-12-04,153.0,160.0,151.6750030517578,155.64999389648438,136.12574768066406,100876,Indian Metals & Ferro Alloys Limited
2020-12-07,157.5,159.10000610351562,152.5,153.77499389648438,134.4859619140625,45694,Indian Metals & Ferro Alloys Limited
2020-12-08,157.5,159.0,149.0,150.1999969482422,131.35939025878906,113482,Indian Metals & Ferro Alloys Limited
2020-12-09,150.5,152.02499389648438,147.02499389648438,147.72500610351562,129.19483947753906,50926,Indian Metals & Ferro Alloys Limited
2020-12-10,148.4250030517578,148.4250030517578,145.0,146.02499389648438,127.70807647705078,27842,Indian Metals & Ferro Alloys Limited
2020-12-11,146.75,151.5,146.3249969482422,148.5749969482422,129.938232421875,61444,Indian Metals & Ferro Alloys Limited
2020-12-14,150.0500030517578,151.47500610351562,147.0,149.3000030517578,130.57229614257812,24376,Indian Metals & Ferro Alloys Limited
2020-12-15,149.3000030517578,149.3000030517578,145.5749969482422,146.6999969482422,128.29840087890625,23532,Indian Metals & Ferro Alloys Limited
2020-12-16,146.6750030517578,151.0,146.6750030517578,147.0749969482422,128.62637329101562,26554,Indian Metals & Ferro Alloys Limited
2020-12-17,146.10000610351562,149.5,144.0,144.77499389648438,126.61488342285156,48206,Indian Metals & Ferro Alloys Limited
2020-12-18,145.10000610351562,146.47500610351562,140.125,142.22500610351562,124.38477325439452,28656,Indian Metals & Ferro Alloys Limited
2020-12-21,144.89999389648438,144.89999389648438,133.0,134.10000610351562,117.27893829345705,49262,Indian Metals & Ferro Alloys Limited
2020-12-22,134.3249969482422,138.4499969482422,126.3000030517578,130.125,113.80254364013672,96032,Indian Metals & Ferro Alloys Limited
2020-12-23,131.39999389648438,140.0,130.02499389648438,137.1750030517578,119.96819305419922,45540,Indian Metals & Ferro Alloys Limited
2020-12-24,138.47500610351562,143.64999389648438,137.5,138.72500610351562,121.32380676269533,49692,Indian Metals & Ferro Alloys Limited
2020-12-28,139.52499389648438,148.02499389648438,139.52499389648438,143.14999389648438,125.19371795654295,74316,Indian Metals & Ferro Alloys Limited
2020-12-29,147.47500610351562,147.47500610351562,135.8249969482422,139.72500610351562,122.1983642578125,51198,Indian Metals & Ferro Alloys Limited
2020-12-30,140.0,141.97500610351562,138.3000030517578,139.5749969482422,122.06715393066406,41068,Indian Metals & Ferro Alloys Limited
2020-12-31,137.5,142.75,137.5,140.5749969482422,122.94171905517578,27930,Indian Metals & Ferro Alloys Limited
2021-01-01,141.5500030517578,146.0,139.52499389648438,142.8000030517578,124.88763427734376,29138,Indian Metals & Ferro Alloys Limited
2021-01-04,143.25,155.85000610351562,139.9499969482422,152.625,133.480224609375,237306,Indian Metals & Ferro Alloys Limited
2021-01-05,152.0,152.5,146.85000610351562,147.9250030517578,129.36976623535156,74666,Indian Metals & Ferro Alloys Limited
2021-01-06,149.0,149.0,142.22500610351562,144.8000030517578,126.6367645263672,94046,Indian Metals & Ferro Alloys Limited
2021-01-07,146.22500610351562,152.72500610351562,146.22500610351562,147.875,129.32601928710938,78654,Indian Metals & Ferro Alloys Limited
2021-01-08,149.3249969482422,158.5,142.0,152.0749969482422,132.99920654296875,221716,Indian Metals & Ferro Alloys Limited
2021-01-11,154.1999969482422,157.5,150.9499969482422,154.3249969482422,134.9669647216797,107644,Indian Metals & Ferro Alloys Limited
2021-01-12,155.75,180.1750030517578,152.64999389648438,169.8000030517578,148.50083923339844,639986,Indian Metals & Ferro Alloys Limited
2021-01-13,171.0,182.75,165.0,169.625,148.3477783203125,323630,Indian Metals & Ferro Alloys Limited
2021-01-14,169.5,180.5,166.10000610351562,176.5,154.3603973388672,180876,Indian Metals & Ferro Alloys Limited
2021-01-15,177.75,193.5,175.0749969482422,187.75,164.19924926757812,503410,Indian Metals & Ferro Alloys Limited
2021-01-18,190.6999969482422,195.8500061035156,187.75,191.5,167.47886657714844,289086,Indian Metals & Ferro Alloys Limited
2021-01-19,192.2749938964844,207.9750061035156,192.2749938964844,205.9750061035156,180.13816833496094,340322,Indian Metals & Ferro Alloys Limited
2021-01-20,207.9499969482422,216.0,207.8000030517578,210.875,184.4235382080078,325482,Indian Metals & Ferro Alloys Limited
2021-01-21,213.9499969482422,213.9499969482422,195.8000030517578,200.875,175.6779022216797,184552,Indian Metals & Ferro Alloys Limited
2021-01-22,201.875,207.0,193.0,195.75,171.1957550048828,130786,Indian Metals & Ferro Alloys Limited
2021-01-25,197.5,199.9250030517578,180.0,183.3500061035156,160.3511505126953,146816,Indian Metals & Ferro Alloys Limited
2021-01-27,183.875,201.9750061035156,182.0249938964844,191.4750061035156,167.45700073242188,282462,Indian Metals & Ferro Alloys Limited
2021-01-28,185.0500030517578,199.9499969482422,185.0500030517578,197.6499938964844,172.857421875,119602,Indian Metals & Ferro Alloys Limited
2021-01-29,198.9750061035156,202.5,195.5,196.75,172.07034301757812,92836,Indian Metals & Ferro Alloys Limited
2021-02-01,192.5749969482422,217.0500030517578,192.5749969482422,213.7749938964844,186.9597320556641,201594,Indian Metals & Ferro Alloys Limited
2021-02-02,215.8500061035156,219.9750061035156,210.375,218.5500030517578,191.1357879638672,140446,Indian Metals & Ferro Alloys Limited
2021-02-03,218.5500030517578,223.5,216.0249938964844,219.1750030517578,191.68240356445312,104176,Indian Metals & Ferro Alloys Limited
2021-02-04,220.8999938964844,240.0,219.1000061035156,238.3500061035156,208.4521484375,360160,Indian Metals & Ferro Alloys Limited
2021-02-05,238.8500061035156,240.6999969482422,228.25,233.8999938964844,204.5603485107422,159246,Indian Metals & Ferro Alloys Limited
2021-02-08,250.0,250.0,240.0,243.0249938964844,212.5407257080078,201000,Indian Metals & Ferro Alloys Limited
2021-02-09,244.25,246.0,230.5500030517578,239.3999938964844,209.3704376220703,123208,Indian Metals & Ferro Alloys Limited
2021-02-10,226.5,229.5,219.5500030517578,225.0249938964844,196.798583984375,391024,Indian Metals & Ferro Alloys Limited
2021-02-11,227.3999938964844,234.9499969482422,223.9499969482422,234.0249938964844,204.66964721679688,111064,Indian Metals & Ferro Alloys Limited
2021-02-12,235.875,237.0,228.1750030517578,229.9750061035156,201.1277008056641,70484,Indian Metals & Ferro Alloys Limited
2021-02-15,232.1000061035156,232.1000061035156,222.7749938964844,224.8000030517578,196.601806640625,54948,Indian Metals & Ferro Alloys Limited
2021-02-16,224.7749938964844,237.3999938964844,224.7749938964844,232.8000030517578,203.59832763671875,107354,Indian Metals & Ferro Alloys Limited
2021-02-17,232.5,233.0,223.5500030517578,224.1499938964844,197.3046264648437,98740,Indian Metals & Ferro Alloys Limited
2021-02-18,223.5249938964844,229.8999938964844,223.5,226.9750061035156,199.7913055419922,88312,Indian Metals & Ferro Alloys Limited
2021-02-19,227.0,231.2749938964844,222.5,223.7749938964844,196.9745635986328,64538,Indian Metals & Ferro Alloys Limited
2021-02-22,223.7749938964844,242.625,223.7749938964844,237.9250030517578,209.42990112304688,294330,Indian Metals & Ferro Alloys Limited
2021-02-23,239.8249969482422,260.9750061035156,237.5,256.0,225.3401336669922,479202,Indian Metals & Ferro Alloys Limited
2021-02-24,260.9750061035156,264.8999938964844,251.125,256.2749938964844,225.58218383789065,116200,Indian Metals & Ferro Alloys Limited
2021-02-25,256.17498779296875,258.29998779296875,245.4250030517578,248.375,218.6283264160156,146872,Indian Metals & Ferro Alloys Limited
2021-02-26,246.5,250.75,238.0,238.8999938964844,210.2880859375,140408,Indian Metals & Ferro Alloys Limited
2021-03-01,240.8000030517578,247.5749969482422,238.875,244.4250030517578,215.1514129638672,91022,Indian Metals & Ferro Alloys Limited
2021-03-02,246.3249969482422,248.4250030517578,229.4250030517578,240.375,211.58644104003903,114200,Indian Metals & Ferro Alloys Limited
2021-03-03,242.75,251.2250061035156,242.2749938964844,248.3999938964844,218.6503448486328,81298,Indian Metals & Ferro Alloys Limited
2021-03-04,241.1000061035156,248.8249969482422,237.6000061035156,241.3999938964844,212.4886779785156,84600,Indian Metals & Ferro Alloys Limited
2021-03-05,240.6499938964844,248.4499969482422,230.0,231.6000061035156,203.8623809814453,126472,Indian Metals & Ferro Alloys Limited
2021-03-08,236.9250030517578,237.8000030517578,230.0,230.25,202.674072265625,47870,Indian Metals & Ferro Alloys Limited
2021-03-09,231.4750061035156,233.5749969482422,230.0,230.1999969482422,202.6300506591797,34104,Indian Metals & Ferro Alloys Limited
2021-03-10,229.0,236.0500030517578,229.0,232.0749969482422,204.280502319336,35750,Indian Metals & Ferro Alloys Limited
2021-03-12,234.5,238.6750030517578,231.25,232.3000030517578,204.47857666015625,70290,Indian Metals & Ferro Alloys Limited
2021-03-15,232.5,232.7250061035156,230.0,231.3000030517578,203.59832763671875,36644,Indian Metals & Ferro Alloys Limited
2021-03-16,232.1499938964844,237.5,230.8500061035156,231.6999969482422,203.95040893554688,49322,Indian Metals & Ferro Alloys Limited
2021-03-17,231.7749938964844,233.3500061035156,219.2250061035156,220.6999969482422,194.2678375244141,104742,Indian Metals & Ferro Alloys Limited
2021-03-18,229.7250061035156,230.9499969482422,215.0,223.5,196.7324981689453,103786,Indian Metals & Ferro Alloys Limited
2021-03-19,217.75,224.8500061035156,215.5,217.9750061035156,191.8692169189453,100186,Indian Metals & Ferro Alloys Limited
2021-03-22,224.4499969482422,228.3500061035156,221.1750030517578,226.1750030517578,199.0871124267578,66354,Indian Metals & Ferro Alloys Limited
2021-03-23,227.5,240.2749938964844,227.5,233.0500030517578,205.13873291015625,62290,Indian Metals & Ferro Alloys Limited
2021-03-24,227.1499938964844,230.4750061035156,222.5,224.7749938964844,197.85476684570312,33812,Indian Metals & Ferro Alloys Limited
2021-03-25,221.3249969482422,230.0,218.1000061035156,223.6999969482422,196.9085693359375,58230,Indian Metals & Ferro Alloys Limited
2021-03-26,226.0,228.0,222.5749969482422,224.6999969482422,197.78875732421875,41312,Indian Metals & Ferro Alloys Limited
2021-03-30,226.6999969482422,229.2250061035156,223.4750061035156,227.8249969482422,200.53952026367188,30594,Indian Metals & Ferro Alloys Limited
2021-03-31,223.5,229.1499938964844,223.5,226.1750030517578,199.0871124267578,25878,Indian Metals & Ferro Alloys Limited
2021-04-01,227.5500030517578,247.5,227.5,241.125,212.24661254882807,122200,Indian Metals & Ferro Alloys Limited
2021-04-05,245.4499969482422,252.5,236.0,240.7250061035156,211.89453125,119068,Indian Metals & Ferro Alloys Limited
2021-04-06,241.0249938964844,247.4499969482422,239.25,241.8999938964844,212.9287872314453,44528,Indian Metals & Ferro Alloys Limited
2021-04-07,242.5,267.1499938964844,240.9499969482422,259.3999938964844,228.3329162597656,290204,Indian Metals & Ferro Alloys Limited
2021-04-08,261.4750061035156,276.4750061035156,257.5,269.07501220703125,236.8492126464844,470628,Indian Metals & Ferro Alloys Limited
2021-04-09,270.29998779296875,280.07501220703125,270.29998779296875,273.57501220703125,240.810287475586,182538,Indian Metals & Ferro Alloys Limited
2021-04-12,267.5,270.0,238.3249969482422,242.125,213.12684631347656,178126,Indian Metals & Ferro Alloys Limited
2021-04-13,245.0,249.5,238.4499969482422,243.0,213.8970642089844,111026,Indian Metals & Ferro Alloys Limited
2021-04-15,243.0,247.4750061035156,235.25,242.375,213.346923828125,76930,Indian Metals & Ferro Alloys Limited
2021-04-16,244.8999938964844,248.0,237.5,239.8999938964844,211.16835021972656,65956,Indian Metals & Ferro Alloys Limited
2021-04-19,237.0,237.0,230.0,234.625,206.5251007080078,39244,Indian Metals & Ferro Alloys Limited
2021-04-20,233.0,243.1499938964844,233.0,236.1000061035156,207.8234405517578,43382,Indian Metals & Ferro Alloys Limited
2021-04-22,239.5,239.5249938964844,231.5,234.2250061035156,206.1730194091797,65444,Indian Metals & Ferro Alloys Limited
2021-04-23,238.4750061035156,238.5249938964844,232.0,232.6999969482422,204.8306427001953,48518,Indian Metals & Ferro Alloys Limited
2021-04-26,232.6999969482422,239.25,230.2749938964844,234.3000030517578,206.23904418945312,84346,Indian Metals & Ferro Alloys Limited
2021-04-27,231.1000061035156,235.0,231.1000061035156,232.8500061035156,204.9626922607422,77318,Indian Metals & Ferro Alloys Limited
2021-04-28,235.0249938964844,245.1000061035156,229.75,231.25,203.55430603027344,285596,Indian Metals & Ferro Alloys Limited
2021-04-29,233.8500061035156,239.5,227.5,228.5,201.13368225097656,210922,Indian Metals & Ferro Alloys Limited
2021-04-30,227.4750061035156,232.5249938964844,218.5249938964844,220.7749938964844,194.33384704589844,191214,Indian Metals & Ferro Alloys Limited
2021-05-03,220.4750061035156,241.8500061035156,218.4750061035156,239.1000061035156,210.46414184570312,298754,Indian Metals & Ferro Alloys Limited
2021-05-04,239.0,246.8999938964844,230.0249938964844,230.875,203.2242126464844,179132,Indian Metals & Ferro Alloys Limited
2021-05-05,233.1999969482422,233.1999969482422,223.6999969482422,224.8500061035156,197.9208221435547,115830,Indian Metals & Ferro Alloys Limited
2021-05-06,226.5,230.0,218.0,220.9499969482422,194.4878845214844,151360,Indian Metals & Ferro Alloys Limited
2021-05-07,222.5,231.8999938964844,220.0500030517578,221.5500030517578,195.0160217285156,329238,Indian Metals & Ferro Alloys Limited
2021-05-10,227.3999938964844,244.5,227.1750030517578,238.1999969482422,209.6719512939453,702088,Indian Metals & Ferro Alloys Limited
2021-05-11,234.5,240.0,225.0249938964844,226.4750061035156,199.3511962890625,307108,Indian Metals & Ferro Alloys Limited
2021-05-12,227.5,232.8999938964844,220.625,222.7749938964844,196.0943298339844,228938,Indian Metals & Ferro Alloys Limited
2021-05-14,225.3500061035156,226.1000061035156,208.0,212.0249938964844,186.6317901611328,274894,Indian Metals & Ferro Alloys Limited
2021-05-17,212.5,220.0,209.8249969482422,218.4499969482422,192.28729248046875,83626,Indian Metals & Ferro Alloys Limited
2021-05-18,220.3249969482422,222.1499938964844,216.5500030517578,219.1000061035156,192.8594665527344,74794,Indian Metals & Ferro Alloys Limited
2021-05-19,220.0,220.25,210.5500030517578,211.5749969482422,186.2356719970703,98672,Indian Metals & Ferro Alloys Limited
2021-05-20,215.4499969482422,215.4499969482422,207.5,207.7250061035156,182.8468017578125,89824,Indian Metals & Ferro Alloys Limited
2021-05-21,209.9499969482422,213.5,205.5,206.7749938964844,182.0105743408203,104268,Indian Metals & Ferro Alloys Limited
2021-05-24,205.5,209.5749969482422,205.5,208.0500030517578,183.13287353515625,73330,Indian Metals & Ferro Alloys Limited
2021-05-25,210.0,215.0,206.5500030517578,207.7250061035156,182.8468017578125,77220,Indian Metals & Ferro Alloys Limited
2021-05-26,208.125,211.8000030517578,207.375,207.625,182.7587738037109,70152,Indian Metals & Ferro Alloys Limited
2021-05-27,207.625,215.8500061035156,205.0,211.8249969482422,186.4557342529297,111110,Indian Metals & Ferro Alloys Limited
2021-05-28,215.0,219.5,213.5,214.3500061035156,188.6783447265625,139366,Indian Metals & Ferro Alloys Limited
2021-05-31,217.5,217.5,213.5,213.6999969482422,188.10617065429688,54966,Indian Metals & Ferro Alloys Limited
2021-06-01,214.0500030517578,222.5,213.3249969482422,221.5249938964844,194.9940185546875,110972,Indian Metals & Ferro Alloys Limited
2021-06-02,222.5749969482422,229.5,222.5249938964844,227.5749969482422,200.31944274902344,134086,Indian Metals & Ferro Alloys Limited
2021-06-03,229.5,230.9750061035156,224.0249938964844,225.25,198.27291870117188,76650,Indian Metals & Ferro Alloys Limited
2021-06-04,226.6999969482422,239.5,223.5249938964844,238.6499938964844,210.0680389404297,320198,Indian Metals & Ferro Alloys Limited
2021-06-07,242.25,253.9499969482422,241.0,251.4499969482422,221.3350524902344,359084,Indian Metals & Ferro Alloys Limited
2021-06-08,253.5,255.6499938964844,240.625,244.9750061035156,215.6355133056641,209188,Indian Metals & Ferro Alloys Limited
2021-06-09,247.5,254.2250061035156,234.0,236.2250061035156,207.93348693847656,830068,Indian Metals & Ferro Alloys Limited
2021-06-10,240.5,250.5,240.0,241.6499938964844,212.7087554931641,319440,Indian Metals & Ferro Alloys Limited
2021-06-11,245.0,249.8000030517578,240.9250030517578,246.7749938964844,217.219955444336,213396,Indian Metals & Ferro Alloys Limited
2021-06-14,241.5,270.0,241.5,265.70001220703125,233.8784027099609,873392,Indian Metals & Ferro Alloys Limited
2021-06-15,273.75,277.8500061035156,263.07501220703125,265.625,233.8123779296875,559194,Indian Metals & Ferro Alloys Limited
2021-06-16,268.20001220703125,268.20001220703125,255.0500030517578,257.04998779296875,226.26437377929688,270474,Indian Metals & Ferro Alloys Limited
2021-06-17,255.0,265.9750061035156,252.4750061035156,255.6750030517578,225.05406188964844,195942,Indian Metals & Ferro Alloys Limited
2021-06-18,258.0,260.0249938964844,240.625,248.5500030517578,218.78237915039065,294878,Indian Metals & Ferro Alloys Limited
2021-06-21,241.5,262.75,240.0,260.92498779296875,229.67526245117188,202392,Indian Metals & Ferro Alloys Limited
2021-06-22,263.0,286.7250061035156,262.1000061035156,282.5249938964844,248.6883850097656,1037974,Indian Metals & Ferro Alloys Limited
2021-06-23,289.25,294.0,280.5249938964844,281.7749938964844,248.0281677246093,468002,Indian Metals & Ferro Alloys Limited
2021-06-24,282.0,288.0,275.04998779296875,277.20001220703125,244.00112915039065,123736,Indian Metals & Ferro Alloys Limited
2021-06-25,279.3999938964844,285.9750061035156,277.25,279.1499938964844,245.7175750732422,142466,Indian Metals & Ferro Alloys Limited
2021-06-28,282.5,299.5,282.5,292.07501220703125,257.0946044921875,581986,Indian Metals & Ferro Alloys Limited
2021-06-29,294.875,299.5,289.5,295.29998779296875,259.933349609375,215134,Indian Metals & Ferro Alloys Limited
2021-06-30,295.95001220703125,298.25,287.6000061035156,289.45001220703125,254.78399658203125,157174,Indian Metals & Ferro Alloys Limited
2021-07-01,291.0249938964844,306.7749938964844,288.3999938964844,299.125,263.30029296875,298042,Indian Metals & Ferro Alloys Limited
2021-07-02,305.0,312.5,304.67498779296875,310.7749938964844,273.554931640625,320688,Indian Metals & Ferro Alloys Limited
2021-07-05,313.3500061035156,317.5,301.7749938964844,307.4750061035156,270.65020751953125,170994,Indian Metals & Ferro Alloys Limited
2021-07-06,308.92498779296875,311.3500061035156,292.3500061035156,295.1000061035156,259.7572937011719,137076,Indian Metals & Ferro Alloys Limited
2021-07-07,296.0,306.95001220703125,291.07501220703125,305.5249938964844,268.9337463378906,137304,Indian Metals & Ferro Alloys Limited
2021-07-08,307.375,310.57501220703125,294.5,297.3999938964844,261.7818603515625,144236,Indian Metals & Ferro Alloys Limited
2021-07-09,297.3999938964844,307.5,295.375,304.8999938964844,268.3836364746094,106204,Indian Metals & Ferro Alloys Limited
2021-07-12,307.29998779296875,309.0,300.0,301.54998779296875,265.4348449707031,94204,Indian Metals & Ferro Alloys Limited
2021-07-13,302.0,308.5249938964844,302.0,305.20001220703125,268.64764404296875,67914,Indian Metals & Ferro Alloys Limited
2021-07-14,307.45001220703125,324.5,303.8999938964844,321.07501220703125,282.6214294433594,309314,Indian Metals & Ferro Alloys Limited
2021-07-15,323.95001220703125,334.67498779296875,316.2250061035156,319.42498779296875,281.1690368652344,217334,Indian Metals & Ferro Alloys Limited
2021-07-16,313.5,319.17498779296875,310.82501220703125,316.32501220703125,278.4403076171875,128554,Indian Metals & Ferro Alloys Limited
2021-07-19,314.4750061035156,324.0,312.3500061035156,321.54998779296875,283.03955078125,137656,Indian Metals & Ferro Alloys Limited
2021-07-20,323.0,327.5,308.125,324.07501220703125,288.4013061523437,211400,Indian Metals & Ferro Alloys Limited
2021-07-22,326.0,345.0,326.0,343.375,305.5767822265625,432408,Indian Metals & Ferro Alloys Limited
2021-07-23,346.5,368.8999938964844,346.5,365.2999877929688,325.0883178710937,683224,Indian Metals & Ferro Alloys Limited
2021-07-26,394.5,396.5,380.0,385.3999938964844,342.9757080078125,656388,Indian Metals & Ferro Alloys Limited
2021-07-27,389.9750061035156,399.25,374.4249877929688,378.2250061035156,336.590576171875,353910,Indian Metals & Ferro Alloys Limited
2021-07-28,380.9500122070313,387.2250061035156,371.4750061035156,378.0499877929688,336.434814453125,152452,Indian Metals & Ferro Alloys Limited
2021-07-29,382.4500122070313,428.5,379.0,420.5499877929688,374.2564697265625,1038580,Indian Metals & Ferro Alloys Limited
2021-07-30,432.5,490.0,430.0249938964844,472.4500122070313,420.4433898925781,1797808,Indian Metals & Ferro Alloys Limited
2021-08-02,480.0,498.5,445.0249938964844,454.7000122070313,404.6472778320313,528046,Indian Metals & Ferro Alloys Limited
2021-08-03,458.125,469.7000122070313,438.1000061035156,446.2999877929688,397.1719055175781,303880,Indian Metals & Ferro Alloys Limited
2021-08-04,452.9500122070313,459.0249938964844,427.625,434.7000122070313,386.8489074707031,263706,Indian Metals & Ferro Alloys Limited
2021-08-05,442.9750061035156,445.0,412.9750061035156,434.6499938964844,386.8043212890625,126970,Indian Metals & Ferro Alloys Limited
2021-08-06,449.0,452.0,429.0,430.2999877929688,382.9331665039063,39604,Indian Metals & Ferro Alloys Limited
2021-08-09,432.5,439.9750061035156,417.5,420.6749877929688,374.3676452636719,59612,Indian Metals & Ferro Alloys Limited
2021-08-10,425.0,425.0,399.6499938964844,399.6499938964844,355.6570739746094,84274,Indian Metals & Ferro Alloys Limited
2021-08-11,397.5,415.0499877929688,379.6749877929688,406.5,361.7530517578125,178142,Indian Metals & Ferro Alloys Limited
2021-08-12,410.0,415.0,390.0,410.375,365.2015380859375,56148,Indian Metals & Ferro Alloys Limited
2021-08-13,412.5499877929688,415.0,389.875,397.7749938964844,353.98846435546875,53464,Indian Metals & Ferro Alloys Limited
2021-08-16,399.5,400.0,377.8999938964844,386.5249938964844,343.97686767578125,61800,Indian Metals & Ferro Alloys Limited
2021-08-17,375.0,402.5,375.0,388.2250061035156,345.48974609375,50928,Indian Metals & Ferro Alloys Limited
2021-08-18,380.4750061035156,394.8999938964844,372.5,376.9500122070313,335.4559020996094,56660,Indian Metals & Ferro Alloys Limited
2021-08-20,365.5249938964844,365.5249938964844,358.125,358.125,318.703125,41666,Indian Metals & Ferro Alloys Limited
2021-08-23,340.5,351.0,340.2250061035156,340.2250061035156,302.77349853515625,71782,Indian Metals & Ferro Alloys Limited
2021-08-24,326.5,355.45001220703125,324.0,353.79998779296875,314.8542175292969,129088,Indian Metals & Ferro Alloys Limited
2021-08-25,355.0,360.0,345.54998779296875,347.07501220703125,308.8694763183594,33104,Indian Metals & Ferro Alloys Limited
2021-08-26,347.07501220703125,357.4750061035156,334.5,341.625,304.0194091796875,23530,Indian Metals & Ferro Alloys Limited
2021-08-27,349.5,349.5,335.5,339.8500061035156,302.4397888183594,22864,Indian Metals & Ferro Alloys Limited
2021-08-30,349.3999938964844,356.82501220703125,335.3999938964844,351.29998779296875,312.6294250488281,45298,Indian Metals & Ferro Alloys Limited
2021-08-31,354.8999938964844,357.0,345.5,347.3999938964844,309.1587219238281,19008,Indian Metals & Ferro Alloys Limited
2021-09-01,345.0,352.5,338.5,342.45001220703125,304.75360107421875,24068,Indian Metals & Ferro Alloys Limited
2021-09-02,342.5,349.5,338.79998779296875,339.6000061035156,302.21734619140625,24502,Indian Metals & Ferro Alloys Limited
2021-09-03,348.5,354.0,342.5,349.7250061035156,311.227783203125,39320,Indian Metals & Ferro Alloys Limited
2021-09-06,354.5,354.5,333.0,341.92498779296875,304.286376953125,41860,Indian Metals & Ferro Alloys Limited
2021-09-07,336.0,346.0,333.0,334.67498779296875,297.8344421386719,29694,Indian Metals & Ferro Alloys Limited
2021-09-08,333.0,344.20001220703125,333.0,338.17498779296875,300.9491577148437,27794,Indian Metals & Ferro Alloys Limited
2021-09-09,347.3999938964844,347.3999938964844,327.5,333.3999938964844,296.6997985839844,46682,Indian Metals & Ferro Alloys Limited
2021-09-13,332.5,339.5,330.125,337.29998779296875,300.1705017089844,33440,Indian Metals & Ferro Alloys Limited
2021-09-14,337.29998779296875,345.0,334.0249938964844,340.04998779296875,302.6177673339844,26918,Indian Metals & Ferro Alloys Limited
2021-09-15,342.5,357.04998779296875,341.04998779296875,357.04998779296875,317.7464599609375,34560,Indian Metals & Ferro Alloys Limited
2021-09-16,373.5,374.75,357.54998779296875,362.5499877929688,322.6410217285156,48636,Indian Metals & Ferro Alloys Limited
2021-09-17,369.3999938964844,369.3999938964844,344.42498779296875,359.875,320.260498046875,69744,Indian Metals & Ferro Alloys Limited
2021-09-20,342.6000061035156,349.75,341.8999938964844,341.8999938964844,304.2641296386719,54254,Indian Metals & Ferro Alloys Limited
2021-09-21,325.82501220703125,337.5,324.82501220703125,330.625,294.2302551269531,62278,Indian Metals & Ferro Alloys Limited
2021-09-22,332.5,345.0,332.5,339.6000061035156,302.21734619140625,103352,Indian Metals & Ferro Alloys Limited
2021-09-23,343.04998779296875,352.0,342.32501220703125,349.82501220703125,311.3168029785156,48940,Indian Metals & Ferro Alloys Limited
2021-09-24,349.82501220703125,355.0,338.0,351.125,312.4736328125,43572,Indian Metals & Ferro Alloys Limited
2021-09-27,352.5,352.5,339.0,340.67498779296875,303.1739807128906,34158,Indian Metals & Ferro Alloys Limited
2021-09-28,342.75,357.0,340.04998779296875,353.0249938964844,314.1645202636719,71714,Indian Metals & Ferro Alloys Limited
2021-09-29,352.5,367.25,352.5,356.6499938964844,317.3905029296875,65394,Indian Metals & Ferro Alloys Limited
2021-09-30,364.8999938964844,374.4750061035156,357.0,374.4750061035156,333.2533264160156,48926,Indian Metals & Ferro Alloys Limited
2021-10-01,390.0,393.0,374.4750061035156,384.4249877929688,342.1080322265625,126800,Indian Metals & Ferro Alloys Limited
