Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-10,29.600000381469727,34.599998474121094,29.200000762939453,34.349998474121094,34.349998474121094,2121158,Cineline India Limited
2020-11-11,33.400001525878906,33.45000076293945,31.450000762939453,31.700000762939453,31.700000762939453,317082,Cineline India Limited
2020-11-12,31.100000381469727,32.54999923706055,28.799999237060547,31.5,31.5,133732,Cineline India Limited
2020-11-13,31.89999961853028,32.95000076293945,30.600000381469727,31.75,31.75,158066,Cineline India Limited
2020-11-14,31.700000762939453,32.5,31.5,32.04999923706055,32.04999923706055,15880,Cineline India Limited
2020-11-17,33.70000076293945,35.0,32.20000076293945,32.75,32.75,302591,Cineline India Limited
2020-11-18,32.20000076293945,32.70000076293945,31.700000762939453,32.20000076293945,32.20000076293945,102283,Cineline India Limited
2020-11-19,32.849998474121094,32.849998474121094,31.549999237060547,31.700000762939453,31.700000762939453,55150,Cineline India Limited
2020-11-20,31.5,32.400001525878906,30.700000762939453,31.049999237060547,31.049999237060547,56890,Cineline India Limited
2020-11-23,31.0,31.5,29.39999961853028,30.350000381469727,30.350000381469727,162477,Cineline India Limited
2020-11-24,29.799999237060547,31.14999961853028,29.799999237060547,30.0,30.0,70873,Cineline India Limited
2020-11-25,30.049999237060547,35.900001525878906,30.0,35.29999923706055,35.29999923706055,1673932,Cineline India Limited
2020-11-26,34.95000076293945,34.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,144685,Cineline India Limited
2020-11-27,32.79999923706055,35.75,30.700000762939453,33.650001525878906,33.650001525878906,462040,Cineline India Limited
2020-12-01,33.45000076293945,34.650001525878906,33.0,33.5,33.5,135442,Cineline India Limited
2020-12-02,36.54999923706055,36.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,283049,Cineline India Limited
2020-12-03,34.95000076293945,37.70000076293945,34.54999923706055,36.75,36.75,589977,Cineline India Limited
2020-12-04,36.54999923706055,36.900001525878906,35.70000076293945,36.09999847412109,36.09999847412109,161378,Cineline India Limited
2020-12-07,36.09999847412109,42.5,35.900001525878906,41.400001525878906,41.400001525878906,1780371,Cineline India Limited
2020-12-08,42.5,42.5,39.04999923706055,40.150001525878906,40.150001525878906,517873,Cineline India Limited
2020-12-09,40.79999923706055,41.0,38.59999847412109,39.20000076293945,39.20000076293945,322519,Cineline India Limited
2020-12-10,39.20000076293945,39.54999923706055,37.5,38.25,38.25,267739,Cineline India Limited
2020-12-11,38.70000076293945,39.59999847412109,37.650001525878906,37.900001525878906,37.900001525878906,267199,Cineline India Limited
2020-12-14,38.0,38.900001525878906,37.45000076293945,38.25,38.25,68431,Cineline India Limited
2020-12-15,39.0,39.0,37.650001525878906,38.04999923706055,38.04999923706055,65352,Cineline India Limited
2020-12-16,41.0,41.04999923706055,38.59999847412109,39.0,39.0,201329,Cineline India Limited
2020-12-17,38.04999923706055,39.95000076293945,38.04999923706055,38.650001525878906,38.650001525878906,135646,Cineline India Limited
2020-12-18,39.25,39.25,37.150001525878906,37.95000076293945,37.95000076293945,181867,Cineline India Limited
2020-12-21,37.900001525878906,37.95000076293945,34.0,34.75,34.75,83943,Cineline India Limited
2020-12-22,32.29999923706055,34.79999923706055,29.200000762939453,34.400001525878906,34.400001525878906,206235,Cineline India Limited
2020-12-23,34.0,37.0,34.0,36.150001525878906,36.150001525878906,127897,Cineline India Limited
2020-12-24,36.5,36.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,62132,Cineline India Limited
2020-12-28,36.45000076293945,38.0,36.0,37.59999847412109,37.59999847412109,188469,Cineline India Limited
2020-12-29,38.29999923706055,38.900001525878906,36.5,36.84999847412109,36.84999847412109,157581,Cineline India Limited
2020-12-30,37.0,38.400001525878906,36.34999847412109,36.84999847412109,36.84999847412109,190030,Cineline India Limited
2020-12-31,37.59999847412109,37.59999847412109,36.54999923706055,36.79999923706055,36.79999923706055,64861,Cineline India Limited
2021-01-01,36.5,41.400001525878906,36.5,39.75,39.75,340762,Cineline India Limited
2021-01-04,40.150001525878906,44.79999923706055,40.150001525878906,44.25,44.25,2236795,Cineline India Limited
2021-01-05,44.29999923706055,44.34999847412109,42.04999923706055,42.84999847412109,42.84999847412109,349332,Cineline India Limited
2021-01-06,43.0,43.650001525878906,39.54999923706055,41.54999923706055,41.54999923706055,250440,Cineline India Limited
2021-01-07,41.70000076293945,42.70000076293945,40.59999847412109,41.25,41.25,174507,Cineline India Limited
2021-01-08,41.25,43.59999847412109,41.04999923706055,41.29999923706055,41.29999923706055,255329,Cineline India Limited
2021-01-11,41.79999923706055,42.79999923706055,40.25,41.25,41.25,273241,Cineline India Limited
2021-01-12,41.34999847412109,42.45000076293945,40.34999847412109,41.75,41.75,263969,Cineline India Limited
2021-01-13,42.45000076293945,50.09999847412109,41.25,48.59999847412109,48.59999847412109,4411657,Cineline India Limited
2021-01-14,49.0,50.45000076293945,45.5,46.04999923706055,46.04999923706055,1040950,Cineline India Limited
2021-01-15,46.400001525878906,47.75,45.150001525878906,46.84999847412109,46.84999847412109,513294,Cineline India Limited
2021-01-18,46.150001525878906,47.25,44.0,44.5,44.5,512717,Cineline India Limited
2021-01-19,45.09999847412109,47.0,45.09999847412109,45.5,45.5,401347,Cineline India Limited
2021-01-20,45.70000076293945,46.45000076293945,45.0,45.29999923706055,45.29999923706055,330500,Cineline India Limited
2021-01-21,45.29999923706055,46.95000076293945,43.20000076293945,44.04999923706055,44.04999923706055,288523,Cineline India Limited
2021-01-22,44.04999923706055,44.29999923706055,42.04999923706055,42.84999847412109,42.84999847412109,140410,Cineline India Limited
2021-01-25,43.5,43.5,40.79999923706055,41.25,41.25,238574,Cineline India Limited
2021-01-27,41.34999847412109,42.900001525878906,39.75,40.25,40.25,377288,Cineline India Limited
2021-01-28,40.29999923706055,43.0,40.29999923706055,41.79999923706055,41.79999923706055,241480,Cineline India Limited
2021-01-29,43.45000076293945,44.5,41.5,41.95000076293945,41.95000076293945,247376,Cineline India Limited
2021-02-01,43.0,46.5,41.20000076293945,42.20000076293945,42.20000076293945,763940,Cineline India Limited
2021-02-02,42.79999923706055,43.5,41.75,42.25,42.25,90997,Cineline India Limited
2021-02-03,43.20000076293945,43.20000076293945,42.0,42.29999923706055,42.29999923706055,59399,Cineline India Limited
2021-02-04,42.84999847412109,44.400001525878906,42.20000076293945,42.59999847412109,42.59999847412109,156652,Cineline India Limited
2021-02-05,42.75,43.09999847412109,41.29999923706055,41.650001525878906,41.650001525878906,90933,Cineline India Limited
2021-02-08,42.84999847412109,42.84999847412109,40.70000076293945,41.400001525878906,41.400001525878906,78056,Cineline India Limited
2021-02-09,40.70000076293945,42.70000076293945,40.70000076293945,41.75,41.75,120451,Cineline India Limited
2021-02-10,41.54999923706055,42.45000076293945,41.04999923706055,41.34999847412109,41.34999847412109,116662,Cineline India Limited
2021-02-11,41.95000076293945,43.45000076293945,41.09999847412109,41.650001525878906,41.650001525878906,284155,Cineline India Limited
2021-02-12,41.70000076293945,42.70000076293945,41.09999847412109,41.5,41.5,75605,Cineline India Limited
2021-02-15,41.34999847412109,42.45000076293945,40.25,40.95000076293945,40.95000076293945,64961,Cineline India Limited
2021-02-16,41.04999923706055,41.45000076293945,40.400001525878906,40.70000076293945,40.70000076293945,49384,Cineline India Limited
2021-02-17,40.95000076293945,41.29999923706055,39.70000076293945,40.34999847412109,40.34999847412109,59236,Cineline India Limited
2021-02-18,40.34999847412109,40.84999847412109,39.54999923706055,40.20000076293945,40.20000076293945,64681,Cineline India Limited
2021-02-19,42.0,42.29999923706055,40.20000076293945,40.59999847412109,40.59999847412109,216108,Cineline India Limited
2021-02-22,41.25,41.400001525878906,38.59999847412109,38.95000076293945,38.95000076293945,104850,Cineline India Limited
2021-02-23,39.150001525878906,40.150001525878906,38.79999923706055,39.0,39.0,42008,Cineline India Limited
2021-02-24,39.70000076293945,39.79999923706055,38.0,38.70000076293945,38.70000076293945,47951,Cineline India Limited
2021-02-25,39.25,39.84999847412109,39.0,39.45000076293945,39.45000076293945,56934,Cineline India Limited
2021-02-26,39.45000076293945,39.45000076293945,38.0,38.20000076293945,38.20000076293945,79110,Cineline India Limited
2021-03-01,39.20000076293945,39.20000076293945,37.84999847412109,38.09999847412109,38.09999847412109,77446,Cineline India Limited
2021-03-02,39.0,39.0,38.29999923706055,38.70000076293945,38.70000076293945,42071,Cineline India Limited
2021-03-03,39.150001525878906,41.25,38.29999923706055,39.75,39.75,129143,Cineline India Limited
2021-03-04,39.59999847412109,40.75,39.0,39.54999923706055,39.54999923706055,124126,Cineline India Limited
2021-03-05,40.09999847412109,40.09999847412109,38.70000076293945,38.95000076293945,38.95000076293945,58801,Cineline India Limited
2021-03-08,39.75,39.75,38.75,38.900001525878906,38.900001525878906,29798,Cineline India Limited
2021-03-09,39.79999923706055,39.79999923706055,38.29999923706055,39.0,39.0,26047,Cineline India Limited
2021-03-10,38.20000076293945,39.20000076293945,38.20000076293945,38.650001525878906,38.650001525878906,29864,Cineline India Limited
2021-03-12,38.29999923706055,39.45000076293945,37.25,37.900001525878906,37.900001525878906,84791,Cineline India Limited
2021-03-15,38.95000076293945,38.95000076293945,37.20000076293945,37.79999923706055,37.79999923706055,27781,Cineline India Limited
2021-03-16,37.79999923706055,38.0,37.04999923706055,37.29999923706055,37.29999923706055,36611,Cineline India Limited
2021-03-17,38.20000076293945,38.20000076293945,35.099998474121094,36.04999923706055,36.04999923706055,33309,Cineline India Limited
2021-03-18,36.79999923706055,36.95000076293945,35.20000076293945,35.70000076293945,35.70000076293945,39298,Cineline India Limited
2021-03-19,33.099998474121094,35.0,32.29999923706055,34.45000076293945,34.45000076293945,116718,Cineline India Limited
2021-03-22,34.45000076293945,34.79999923706055,33.400001525878906,33.95000076293945,33.95000076293945,37307,Cineline India Limited
2021-03-23,34.70000076293945,37.400001525878906,33.599998474121094,34.70000076293945,34.70000076293945,118511,Cineline India Limited
2021-03-24,35.0,35.45000076293945,34.04999923706055,34.29999923706055,34.29999923706055,19622,Cineline India Limited
2021-03-25,35.04999923706055,35.349998474121094,33.5,33.650001525878906,33.650001525878906,34688,Cineline India Limited
2021-03-26,33.79999923706055,34.54999923706055,32.349998474121094,32.599998474121094,32.599998474121094,65976,Cineline India Limited
2021-03-30,33.5,33.5,30.299999237060547,31.25,31.25,149691,Cineline India Limited
2021-03-31,32.20000076293945,32.20000076293945,31.049999237060547,31.39999961853028,31.39999961853028,26657,Cineline India Limited
2021-04-01,32.0,33.0,31.5,32.54999923706055,32.54999923706055,34501,Cineline India Limited
2021-04-05,32.5,32.5,30.700000762939453,32.0,32.0,41481,Cineline India Limited
2021-04-06,32.349998474121094,32.54999923706055,31.549999237060547,32.0,32.0,21612,Cineline India Limited
2021-04-07,32.400001525878906,35.0,31.64999961853028,32.75,32.75,121467,Cineline India Limited
2021-04-08,33.75,33.75,32.29999923706055,33.04999923706055,33.04999923706055,25564,Cineline India Limited
2021-04-09,33.5,33.70000076293945,32.79999923706055,33.099998474121094,33.099998474121094,18558,Cineline India Limited
2021-04-12,32.5,32.900001525878906,29.25,30.64999961853028,30.64999961853028,55941,Cineline India Limited
2021-04-13,31.0,32.0,30.299999237060547,31.549999237060547,31.549999237060547,18746,Cineline India Limited
2021-04-15,31.5,31.5,30.549999237060547,30.799999237060547,30.799999237060547,14863,Cineline India Limited
2021-04-16,31.450000762939453,31.450000762939453,30.350000381469727,31.049999237060547,31.049999237060547,18618,Cineline India Limited
2021-04-19,29.600000381469727,30.89999961853028,28.549999237060547,29.549999237060547,29.549999237060547,41406,Cineline India Limited
2021-04-20,29.14999961853028,31.0,29.049999237060547,30.450000762939453,30.450000762939453,49132,Cineline India Limited
2021-04-22,31.350000381469727,33.0,28.450000762939453,30.600000381469727,30.600000381469727,152294,Cineline India Limited
2021-04-23,30.200000762939453,31.5,30.200000762939453,31.200000762939453,31.200000762939453,22132,Cineline India Limited
2021-04-26,32.0,32.70000076293945,31.200000762939453,32.099998474121094,32.099998474121094,31832,Cineline India Limited
2021-04-27,32.45000076293945,33.29999923706055,31.299999237060547,32.599998474121094,32.599998474121094,35538,Cineline India Limited
2021-04-28,32.599998474121094,32.95000076293945,32.150001525878906,32.349998474121094,32.349998474121094,23365,Cineline India Limited
2021-04-29,32.20000076293945,32.900001525878906,32.0,32.29999923706055,32.29999923706055,18916,Cineline India Limited
2021-04-30,31.850000381469727,32.25,31.549999237060547,31.64999961853028,31.64999961853028,12092,Cineline India Limited
2021-05-03,31.200000762939453,32.0,31.14999961853028,31.600000381469727,31.600000381469727,12321,Cineline India Limited
2021-05-04,32.70000076293945,32.70000076293945,31.89999961853028,32.099998474121094,32.099998474121094,13896,Cineline India Limited
2021-05-05,31.75,32.900001525878906,31.75,32.599998474121094,32.599998474121094,14888,Cineline India Limited
2021-05-06,32.599998474121094,32.900001525878906,32.0,32.54999923706055,32.54999923706055,25061,Cineline India Limited
2021-05-07,32.25,32.95000076293945,32.0,32.25,32.25,22737,Cineline India Limited
2021-05-10,32.900001525878906,32.900001525878906,32.0,32.29999923706055,32.29999923706055,26104,Cineline India Limited
2021-05-11,32.400001525878906,32.849998474121094,32.099998474121094,32.54999923706055,32.54999923706055,31551,Cineline India Limited
2021-05-12,32.95000076293945,38.79999923706055,32.099998474121094,35.5,35.5,475708,Cineline India Limited
2021-05-14,36.0,36.400001525878906,33.79999923706055,34.5,34.5,56534,Cineline India Limited
2021-05-17,35.04999923706055,35.95000076293945,33.099998474121094,34.150001525878906,34.150001525878906,45015,Cineline India Limited
2021-05-18,36.0,37.45000076293945,36.0,36.09999847412109,36.09999847412109,125236,Cineline India Limited
2021-05-19,36.0,36.0,35.25,35.75,35.75,18009,Cineline India Limited
2021-05-20,35.099998474121094,36.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,50362,Cineline India Limited
2021-05-21,36.45000076293945,37.0,35.54999923706055,36.0,36.0,95960,Cineline India Limited
2021-05-24,36.25,37.79999923706055,36.20000076293945,37.04999923706055,37.04999923706055,119946,Cineline India Limited
2021-05-25,37.75,42.79999923706055,37.20000076293945,40.45000076293945,40.45000076293945,786683,Cineline India Limited
2021-05-26,40.45000076293945,43.0,39.59999847412109,42.29999923706055,42.29999923706055,436344,Cineline India Limited
2021-05-27,43.70000076293945,44.79999923706055,43.09999847412109,43.59999847412109,43.59999847412109,371058,Cineline India Limited
2021-05-28,43.59999847412109,43.59999847412109,41.09999847412109,41.650001525878906,41.650001525878906,132934,Cineline India Limited
2021-05-31,42.0,42.34999847412109,40.25,40.400001525878906,40.400001525878906,130767,Cineline India Limited
2021-06-01,40.0,44.0,40.0,41.400001525878906,41.400001525878906,533745,Cineline India Limited
2021-06-02,41.5,43.0,41.150001525878906,42.650001525878906,42.650001525878906,175767,Cineline India Limited
2021-06-03,43.70000076293945,44.45000076293945,42.650001525878906,44.09999847412109,44.09999847412109,334442,Cineline India Limited
2021-06-04,44.20000076293945,44.79999923706055,43.0,44.09999847412109,44.09999847412109,131150,Cineline India Limited
2021-06-07,44.20000076293945,45.5,43.5,44.95000076293945,44.95000076293945,298279,Cineline India Limited
2021-06-08,45.400001525878906,47.0,44.5,46.09999847412109,46.09999847412109,326386,Cineline India Limited
2021-06-09,46.25,47.5,43.650001525878906,44.29999923706055,44.29999923706055,284809,Cineline India Limited
2021-06-10,44.84999847412109,45.45000076293945,43.70000076293945,44.04999923706055,44.04999923706055,139839,Cineline India Limited
2021-06-11,44.20000076293945,44.79999923706055,42.54999923706055,43.29999923706055,43.29999923706055,123536,Cineline India Limited
2021-06-14,43.70000076293945,43.70000076293945,41.34999847412109,42.34999847412109,42.34999847412109,91291,Cineline India Limited
2021-06-15,42.900001525878906,46.54999923706055,42.650001525878906,44.84999847412109,44.84999847412109,495584,Cineline India Limited
2021-06-16,44.95000076293945,49.59999847412109,44.59999847412109,48.650001525878906,48.650001525878906,1114025,Cineline India Limited
2021-06-17,48.400001525878906,53.34999847412109,47.0,50.20000076293945,50.20000076293945,1071256,Cineline India Limited
2021-06-18,50.5,53.34999847412109,47.09999847412109,49.54999923706055,49.54999923706055,502186,Cineline India Limited
2021-06-21,48.59999847412109,49.5,47.29999923706055,48.150001525878906,48.150001525878906,89616,Cineline India Limited
2021-06-22,49.400001525878906,55.95000076293945,47.900001525878906,50.25,50.25,1269814,Cineline India Limited
2021-06-23,50.84999847412109,52.75,50.29999923706055,51.25,51.25,213355,Cineline India Limited
2021-06-24,50.400001525878906,52.59999847412109,49.5,49.95000076293945,49.95000076293945,88450,Cineline India Limited
2021-06-25,49.5,51.20000076293945,48.84999847412109,49.54999923706055,49.54999923706055,88123,Cineline India Limited
2021-06-28,50.70000076293945,51.70000076293945,48.0,48.45000076293945,48.45000076293945,101137,Cineline India Limited
2021-06-29,48.900001525878906,50.5,47.20000076293945,47.75,47.75,146771,Cineline India Limited
2021-06-30,48.45000076293945,49.20000076293945,46.650001525878906,47.04999923706055,47.04999923706055,62629,Cineline India Limited
2021-07-01,48.79999923706055,48.79999923706055,46.09999847412109,47.54999923706055,47.54999923706055,67490,Cineline India Limited
2021-07-02,48.5,48.79999923706055,47.54999923706055,48.150001525878906,48.150001525878906,55936,Cineline India Limited
2021-07-05,48.29999923706055,48.79999923706055,47.0,47.5,47.5,65733,Cineline India Limited
2021-07-06,47.54999923706055,49.45000076293945,47.20000076293945,47.54999923706055,47.54999923706055,159368,Cineline India Limited
2021-07-07,47.09999847412109,54.04999923706055,47.09999847412109,49.79999923706055,49.79999923706055,685283,Cineline India Limited
2021-07-08,50.150001525878906,50.29999923706055,48.150001525878906,48.5,48.5,72894,Cineline India Limited
2021-07-09,48.5,49.20000076293945,47.09999847412109,48.09999847412109,48.09999847412109,89028,Cineline India Limited
2021-07-12,48.75,52.5,47.54999923706055,51.09999847412109,51.09999847412109,487106,Cineline India Limited
2021-07-13,51.54999923706055,53.0,50.45000076293945,51.09999847412109,51.09999847412109,228348,Cineline India Limited
2021-07-14,50.650001525878906,51.95000076293945,50.5,50.79999923706055,50.79999923706055,86792,Cineline India Limited
2021-07-15,51.20000076293945,51.75,49.09999847412109,49.45000076293945,49.45000076293945,88656,Cineline India Limited
2021-07-16,49.45000076293945,52.0,49.29999923706055,49.900001525878906,49.900001525878906,119670,Cineline India Limited
2021-07-19,49.900001525878906,51.0,48.0,48.70000076293945,48.70000076293945,67386,Cineline India Limited
2021-07-20,48.95000076293945,49.900001525878906,46.75,47.09999847412109,47.09999847412109,152952,Cineline India Limited
2021-07-22,47.79999923706055,48.70000076293945,47.150001525878906,47.650001525878906,47.650001525878906,53697,Cineline India Limited
2021-07-23,48.79999923706055,48.79999923706055,47.0,47.20000076293945,47.20000076293945,50260,Cineline India Limited
2021-07-26,48.45000076293945,51.150001525878906,47.650001525878906,49.70000076293945,49.70000076293945,230325,Cineline India Limited
2021-07-27,50.5,52.900001525878906,48.75,49.04999923706055,49.04999923706055,267255,Cineline India Limited
2021-07-28,49.04999923706055,50.20000076293945,47.650001525878906,49.150001525878906,49.150001525878906,117922,Cineline India Limited
2021-07-29,49.34999847412109,58.95000076293945,49.34999847412109,58.900001525878906,58.900001525878906,1580907,Cineline India Limited
2021-07-30,61.79999923706055,70.19999694824219,60.400001525878906,62.04999923706055,62.04999923706055,3354113,Cineline India Limited
2021-08-02,64.19999694824219,69.5,63.25,67.0,67.0,1029981,Cineline India Limited
2021-08-03,67.25,80.4000015258789,67.25,80.4000015258789,80.4000015258789,1766427,Cineline India Limited
2021-08-04,86.94999694824219,88.4000015258789,80.0,86.3499984741211,86.3499984741211,3476673,Cineline India Limited
2021-08-05,87.0,94.9499969482422,80.05000305175781,94.9000015258789,94.9000015258789,3423851,Cineline India Limited
2021-08-06,95.5,104.25,95.0999984741211,100.6500015258789,100.6500015258789,2666251,Cineline India Limited
2021-08-09,100.0,100.0,90.5999984741211,90.5999984741211,90.5999984741211,683718,Cineline India Limited
2021-08-10,88.5,89.80000305175781,81.55000305175781,84.0999984741211,84.0999984741211,674472,Cineline India Limited
2021-08-11,87.0,88.9000015258789,80.75,87.0999984741211,87.0999984741211,407469,Cineline India Limited
2021-08-12,87.9000015258789,91.4499969482422,86.44999694824219,91.0,91.0,161085,Cineline India Limited
2021-08-13,91.25,95.0,88.5,91.8499984741211,91.8499984741211,148205,Cineline India Limited
2021-08-16,90.0999984741211,92.9000015258789,88.0,88.44999694824219,88.44999694824219,73070,Cineline India Limited
2021-08-17,85.55000305175781,91.0,85.0,85.1500015258789,85.1500015258789,67804,Cineline India Limited
2021-08-18,84.1500015258789,86.5,80.94999694824219,82.19999694824219,82.19999694824219,38373,Cineline India Limited
2021-08-20,78.55000305175781,83.4000015258789,78.55000305175781,80.69999694824219,80.69999694824219,54503,Cineline India Limited
2021-08-23,80.69999694824219,82.0,76.69999694824219,77.3499984741211,77.3499984741211,62646,Cineline India Limited
2021-08-24,76.0,81.19999694824219,74.0999984741211,81.19999694824219,81.19999694824219,153898,Cineline India Limited
2021-08-25,81.25,85.0,81.25,82.9000015258789,82.9000015258789,88799,Cineline India Limited
2021-08-26,81.25,87.0,81.25,87.0,87.0,185856,Cineline India Limited
2021-08-27,90.0,91.3499984741211,87.05000305175781,88.80000305175781,88.80000305175781,46760,Cineline India Limited
2021-08-30,87.25,93.1999969482422,84.44999694824219,93.1999969482422,93.1999969482422,141867,Cineline India Limited
2021-08-31,95.0,97.8499984741211,92.0999984741211,97.8000030517578,97.8000030517578,225440,Cineline India Limited
2021-09-01,99.0,102.6500015258789,97.75,101.1500015258789,101.1500015258789,427017,Cineline India Limited
2021-09-02,103.5,106.1999969482422,103.4000015258789,106.1999969482422,106.1999969482422,232482,Cineline India Limited
2021-09-03,111.5,111.5,106.25,107.3499984741211,107.3499984741211,257451,Cineline India Limited
2021-09-06,107.0,109.8000030517578,102.0,102.0,102.0,96870,Cineline India Limited
2021-09-07,97.0,104.5,96.9000015258789,103.25,103.25,155683,Cineline India Limited
2021-09-08,103.9000015258789,105.0,99.6999969482422,102.5,102.5,37978,Cineline India Limited
2021-09-09,100.4499969482422,102.5,97.75,101.4000015258789,101.4000015258789,60937,Cineline India Limited
2021-09-13,97.4499969482422,101.8499984741211,97.4499969482422,100.4499969482422,100.4499969482422,93447,Cineline India Limited
2021-09-14,100.4499969482422,101.0,97.4499969482422,100.5,100.5,69546,Cineline India Limited
2021-09-15,98.0,103.0,97.6500015258789,102.4000015258789,102.4000015258789,66816,Cineline India Limited
2021-09-16,103.4000015258789,103.4000015258789,99.3000030517578,101.8000030517578,101.8000030517578,49227,Cineline India Limited
2021-09-17,101.8000030517578,103.0,98.1500015258789,98.9000015258789,98.9000015258789,56976,Cineline India Limited
2021-09-20,99.5,103.1500015258789,95.1999969482422,101.8000030517578,101.8000030517578,165034,Cineline India Limited
2021-09-21,100.0500030517578,104.5,100.0500030517578,103.75,103.75,52314,Cineline India Limited
2021-09-22,101.5,108.9000015258789,101.5,108.9000015258789,108.9000015258789,209188,Cineline India Limited
2021-09-23,110.0,111.0,105.0,106.0500030517578,106.0500030517578,80149,Cineline India Limited
2021-09-24,105.0,105.0,102.0999984741211,102.4000015258789,102.4000015258789,27126,Cineline India Limited
2021-09-27,107.4000015258789,107.5,105.5,107.5,107.5,46693,Cineline India Limited
2021-09-28,112.8499984741211,112.8499984741211,103.0,104.4499969482422,104.4499969482422,113496,Cineline India Limited
2021-09-29,106.5500030517578,108.0,103.0,104.6999969482422,104.6999969482422,18553,Cineline India Limited
2021-09-30,109.6999969482422,109.6999969482422,104.0,108.5,108.5,103543,Cineline India Limited
2021-10-01,108.5,111.0,107.0999984741211,108.0999984741211,108.0999984741211,32397,Cineline India Limited
2021-10-04,108.0999984741211,111.0,106.0,107.8499984741211,107.8499984741211,34788,Cineline India Limited
2021-10-05,107.8499984741211,113.1999969482422,107.8499984741211,113.1999969482422,113.1999969482422,152151,Cineline India Limited
2021-10-06,116.9000015258789,118.8499984741211,114.0,118.8499984741211,118.8499984741211,165371,Cineline India Limited
2021-10-07,120.9000015258789,124.0,120.0,121.0,121.0,105727,Cineline India Limited
2021-10-08,123.4000015258789,123.4000015258789,115.25,120.0500030517578,120.0500030517578,50334,Cineline India Limited
2021-10-11,126.0500030517578,126.0500030517578,120.3000030517578,125.8499984741211,125.8499984741211,96456,Cineline India Limited
2021-10-12,127.0500030517578,130.0,122.0,125.5,125.5,62061,Cineline India Limited
2021-10-13,130.5,130.5,124.0,124.9000015258789,124.9000015258789,37156,Cineline India Limited
2021-10-14,122.0,127.5,122.0,123.8000030517578,123.8000030517578,49129,Cineline India Limited
2021-10-18,124.5,129.9499969482422,124.5,127.9000015258789,127.9000015258789,128276,Cineline India Limited
2021-10-19,131.6999969482422,131.6999969482422,121.5500030517578,123.4499969482422,123.4499969482422,94863,Cineline India Limited
2021-10-20,121.0500030517578,123.0,117.3000030517578,121.1999969482422,121.1999969482422,90190,Cineline India Limited
2021-10-21,120.9499969482422,124.9499969482422,115.5,116.75,116.75,30245,Cineline India Limited
2021-10-22,122.0,122.0,111.4499969482422,115.1500015258789,115.1500015258789,52914,Cineline India Limited
2021-10-25,110.5,114.8000030517578,109.4000015258789,112.0999984741211,112.0999984741211,121440,Cineline India Limited
2021-10-26,112.0999984741211,115.8000030517578,110.0999984741211,112.0500030517578,112.0500030517578,22180,Cineline India Limited
2021-10-27,110.0,114.3499984741211,110.0,113.5500030517578,113.5500030517578,115946,Cineline India Limited
2021-10-28,114.0,119.1999969482422,113.4499969482422,114.25,114.25,76248,Cineline India Limited
2021-10-29,115.0,115.0,108.9499969482422,111.1500015258789,111.1500015258789,47030,Cineline India Limited
2021-11-01,111.8000030517578,114.4499969482422,110.0,111.4000015258789,111.4000015258789,21964,Cineline India Limited
2021-11-02,109.0,112.9499969482422,109.0,110.6500015258789,110.6500015258789,10639,Cineline India Limited
2021-11-03,110.6500015258789,112.0,105.6500015258789,107.4499969482422,107.4499969482422,43159,Cineline India Limited
2021-11-04,109.9499969482422,109.9499969482422,103.6500015258789,107.3499984741211,107.3499984741211,8430,Cineline India Limited
2021-11-08,107.3499984741211,111.9499969482422,105.3000030517578,106.5,106.5,28337,Cineline India Limited
2021-11-09,108.6500015258789,110.5,101.6500015258789,105.1500015258789,105.1500015258789,41911,Cineline India Limited
2021-11-10,102.0999984741211,110.4000015258789,102.0999984741211,110.3499984741211,110.3499984741211,35595,Cineline India Limited
2021-11-11,111.4000015258789,111.4000015258789,106.0,106.8000030517578,106.8000030517578,18683,Cineline India Limited
2021-11-12,111.3499984741211,111.3499984741211,105.0,108.5,108.5,20261,Cineline India Limited
2021-11-15,111.4000015258789,111.4499969482422,103.1500015258789,105.1999969482422,105.1999969482422,15050,Cineline India Limited
2021-11-16,104.0500030517578,104.8499984741211,102.5,103.0,103.0,16031,Cineline India Limited
2021-11-17,103.0,104.4499969482422,100.4499969482422,102.0,102.0,9543,Cineline India Limited
2021-11-18,100.8000030517578,103.1999969482422,96.9000015258789,97.3499984741211,97.3499984741211,71231,Cineline India Limited
2021-11-22,101.9499969482422,101.9499969482422,95.0500030517578,96.6999969482422,96.6999969482422,34733,Cineline India Limited
2021-11-23,96.25,99.8499984741211,96.25,98.25,98.25,6214,Cineline India Limited
2021-11-24,97.0,100.0,97.0,98.75,98.75,14622,Cineline India Limited
2021-11-25,102.5,102.5,94.0,96.6999969482422,96.6999969482422,30492,Cineline India Limited
2021-11-26,95.9499969482422,95.9499969482422,91.9000015258789,93.4000015258789,93.4000015258789,81938,Cineline India Limited
2021-11-29,89.0,90.8000030517578,88.75,88.75,88.75,231250,Cineline India Limited
2021-11-30,87.94999694824219,89.5,84.3499984741211,85.05000305175781,85.05000305175781,97942,Cineline India Limited
2021-12-01,85.0999984741211,89.30000305175781,85.0,88.69999694824219,88.69999694824219,65062,Cineline India Limited
