Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-03,4.849999904632568,4.949999809265137,4.75,4.75,4.75,75946,Genus Paper & Boards Limited
2016-02-04,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,33878,Genus Paper & Boards Limited
2016-02-05,4.949999809265137,5.25,4.949999809265137,5.050000190734863,5.050000190734863,122113,Genus Paper & Boards Limited
2016-02-08,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,56028,Genus Paper & Boards Limited
2016-02-09,4.699999809265137,5.400000095367432,4.699999809265137,5.0,5.0,163576,Genus Paper & Boards Limited
2016-02-10,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.849999904632568,75685,Genus Paper & Boards Limited
2016-02-11,4.699999809265137,4.849999904632568,4.400000095367432,4.400000095367432,4.400000095367432,108405,Genus Paper & Boards Limited
2016-02-12,4.75,4.800000190734863,4.0,4.699999809265137,4.699999809265137,257868,Genus Paper & Boards Limited
2016-02-15,5.099999904632568,5.099999904632568,4.5,4.949999809265137,4.949999809265137,135916,Genus Paper & Boards Limited
2016-02-16,4.75,4.900000095367432,4.75,4.75,4.75,36462,Genus Paper & Boards Limited
2016-02-17,4.75,4.75,4.300000190734863,4.5,4.5,253003,Genus Paper & Boards Limited
2016-02-18,4.5,4.75,4.199999809265137,4.449999809265137,4.449999809265137,68240,Genus Paper & Boards Limited
2016-02-19,4.300000190734863,4.5,4.150000095367432,4.349999904632568,4.349999904632568,89069,Genus Paper & Boards Limited
2016-02-22,4.349999904632568,4.449999809265137,4.199999809265137,4.25,4.25,136372,Genus Paper & Boards Limited
2016-02-23,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,29997,Genus Paper & Boards Limited
2016-02-24,4.150000095367432,4.400000095367432,4.150000095367432,4.25,4.25,44087,Genus Paper & Boards Limited
2016-02-25,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,16106,Genus Paper & Boards Limited
2016-02-26,4.300000190734863,4.349999904632568,4.0,4.099999904632568,4.099999904632568,63041,Genus Paper & Boards Limited
2016-02-29,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,29770,Genus Paper & Boards Limited
2016-03-01,4.150000095367432,4.550000190734863,4.050000190734863,4.25,4.25,43912,Genus Paper & Boards Limited
2016-03-02,4.25,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,44722,Genus Paper & Boards Limited
2016-03-03,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,136159,Genus Paper & Boards Limited
2016-03-04,4.150000095367432,4.25,3.799999952316284,4.050000190734863,4.050000190734863,362987,Genus Paper & Boards Limited
2016-03-08,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,78217,Genus Paper & Boards Limited
2016-03-09,4.150000095367432,4.349999904632568,4.0,4.099999904632568,4.099999904632568,64614,Genus Paper & Boards Limited
2016-03-10,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,21585,Genus Paper & Boards Limited
2016-03-11,4.050000190734863,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568,52374,Genus Paper & Boards Limited
2016-03-14,4.099999904632568,4.25,4.0,4.0,4.0,32166,Genus Paper & Boards Limited
2016-03-15,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,60315,Genus Paper & Boards Limited
2016-03-16,4.0,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432,31666,Genus Paper & Boards Limited
2016-03-17,3.900000095367432,4.0,3.799999952316284,3.950000047683716,3.950000047683716,70522,Genus Paper & Boards Limited
2016-03-18,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,34145,Genus Paper & Boards Limited
2016-03-21,3.900000095367432,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,35504,Genus Paper & Boards Limited
2016-03-22,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432,27801,Genus Paper & Boards Limited
2016-03-23,4.300000190734863,4.300000190734863,3.900000095367432,3.950000047683716,3.950000047683716,39599,Genus Paper & Boards Limited
2016-03-28,3.950000047683716,4.199999809265137,3.200000047683716,3.75,3.75,596028,Genus Paper & Boards Limited
2016-03-29,4.150000095367432,4.150000095367432,3.5,3.799999952316284,3.799999952316284,24357,Genus Paper & Boards Limited
2016-03-30,3.900000095367432,4.050000190734863,3.700000047683716,3.900000095367432,3.900000095367432,31860,Genus Paper & Boards Limited
2016-03-31,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,10701,Genus Paper & Boards Limited
2016-04-01,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,35504,Genus Paper & Boards Limited
2016-04-04,4.099999904632568,4.300000190734863,4.0,4.099999904632568,4.099999904632568,22832,Genus Paper & Boards Limited
2016-04-05,4.0,4.5,4.0,4.349999904632568,4.349999904632568,57788,Genus Paper & Boards Limited
2016-04-06,4.900000095367432,4.900000095367432,4.349999904632568,4.699999809265137,4.699999809265137,113821,Genus Paper & Boards Limited
2016-04-07,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,100877,Genus Paper & Boards Limited
2016-04-08,4.800000190734863,5.0,4.550000190734863,4.699999809265137,4.699999809265137,119729,Genus Paper & Boards Limited
2016-04-11,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,134423,Genus Paper & Boards Limited
2016-04-12,5.0,5.0,4.650000095367432,4.699999809265137,4.699999809265137,123653,Genus Paper & Boards Limited
2016-04-13,4.699999809265137,4.849999904632568,4.5,4.75,4.75,36105,Genus Paper & Boards Limited
2016-04-18,4.650000095367432,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,72908,Genus Paper & Boards Limited
2016-04-20,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137,65654,Genus Paper & Boards Limited
2016-04-21,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,23176,Genus Paper & Boards Limited
2016-04-22,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,48637,Genus Paper & Boards Limited
2016-04-25,4.550000190734863,4.650000095367432,4.5,4.5,4.5,26270,Genus Paper & Boards Limited
2016-04-26,4.300000190734863,4.699999809265137,4.25,4.650000095367432,4.650000095367432,67116,Genus Paper & Boards Limited
2016-04-27,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,33706,Genus Paper & Boards Limited
2016-04-28,4.599999904632568,4.699999809265137,4.5,4.5,4.5,47006,Genus Paper & Boards Limited
2016-04-29,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,51852,Genus Paper & Boards Limited
2016-05-02,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,34591,Genus Paper & Boards Limited
2016-05-03,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,95882,Genus Paper & Boards Limited
2016-05-04,4.199999809265137,4.5,3.799999952316284,4.349999904632568,4.349999904632568,33265,Genus Paper & Boards Limited
2016-05-05,4.349999904632568,4.449999809265137,4.099999904632568,4.25,4.25,31788,Genus Paper & Boards Limited
2016-05-06,4.25,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,31011,Genus Paper & Boards Limited
2016-05-09,4.449999809265137,4.449999809265137,4.25,4.400000095367432,4.400000095367432,42110,Genus Paper & Boards Limited
2016-05-10,4.949999809265137,4.949999809265137,4.300000190734863,4.5,4.5,58378,Genus Paper & Boards Limited
2016-05-11,4.400000095367432,4.550000190734863,4.400000095367432,4.5,4.5,32854,Genus Paper & Boards Limited
2016-05-12,4.5,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,63487,Genus Paper & Boards Limited
2016-05-13,4.449999809265137,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,77345,Genus Paper & Boards Limited
2016-05-16,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,32494,Genus Paper & Boards Limited
2016-05-17,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,54456,Genus Paper & Boards Limited
2016-05-18,4.5,4.550000190734863,4.300000190734863,4.5,4.5,14717,Genus Paper & Boards Limited
2016-05-19,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,27596,Genus Paper & Boards Limited
2016-05-20,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4.449999809265137,41033,Genus Paper & Boards Limited
2016-05-23,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,3998,Genus Paper & Boards Limited
2016-05-24,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,72717,Genus Paper & Boards Limited
2016-05-25,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,11521,Genus Paper & Boards Limited
2016-05-26,3.849999904632568,4.349999904632568,3.849999904632568,4.25,4.25,55866,Genus Paper & Boards Limited
2016-05-27,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,15945,Genus Paper & Boards Limited
2016-05-30,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,39699,Genus Paper & Boards Limited
2016-05-31,4.099999904632568,4.25,3.950000047683716,4.0,4.0,104958,Genus Paper & Boards Limited
2016-06-01,4.0,4.050000190734863,3.849999904632568,4.0,4.0,55536,Genus Paper & Boards Limited
2016-06-02,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,57086,Genus Paper & Boards Limited
2016-06-03,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,39403,Genus Paper & Boards Limited
2016-06-06,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,51725,Genus Paper & Boards Limited
2016-06-07,3.700000047683716,3.900000095367432,3.5,3.799999952316284,3.799999952316284,91720,Genus Paper & Boards Limited
2016-06-08,3.799999952316284,3.950000047683716,3.75,3.900000095367432,3.900000095367432,56458,Genus Paper & Boards Limited
2016-06-09,4.0,4.0,3.700000047683716,3.900000095367432,3.900000095367432,66244,Genus Paper & Boards Limited
2016-06-10,3.900000095367432,3.900000095367432,3.75,3.75,3.75,47955,Genus Paper & Boards Limited
2016-06-13,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432,100682,Genus Paper & Boards Limited
2016-06-14,3.950000047683716,4.0,3.799999952316284,3.900000095367432,3.900000095367432,113544,Genus Paper & Boards Limited
2016-06-15,3.75,4.199999809265137,3.5,4.150000095367432,4.150000095367432,249063,Genus Paper & Boards Limited
2016-06-16,4.150000095367432,4.550000190734863,4.099999904632568,4.449999809265137,4.449999809265137,295611,Genus Paper & Boards Limited
2016-06-17,4.550000190734863,5.0,4.550000190734863,4.75,4.75,615363,Genus Paper & Boards Limited
2016-06-20,4.849999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,164856,Genus Paper & Boards Limited
2016-06-21,5.0,5.0,4.550000190734863,4.650000095367432,4.650000095367432,164214,Genus Paper & Boards Limited
2016-06-22,4.650000095367432,4.699999809265137,4.400000095367432,4.5,4.5,120038,Genus Paper & Boards Limited
2016-06-23,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,55796,Genus Paper & Boards Limited
2016-06-24,3.5999999046325684,4.400000095367432,3.5999999046325684,4.300000190734863,4.300000190734863,154537,Genus Paper & Boards Limited
2016-06-27,4.5,4.599999904632568,4.300000190734863,4.5,4.5,99685,Genus Paper & Boards Limited
2016-06-28,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,95811,Genus Paper & Boards Limited
2016-06-29,4.5,4.650000095367432,4.349999904632568,4.5,4.5,84627,Genus Paper & Boards Limited
2016-06-30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,79917,Genus Paper & Boards Limited
2016-07-01,4.5,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,181961,Genus Paper & Boards Limited
2016-07-04,5.0,5.25,4.75,4.949999809265137,4.949999809265137,538313,Genus Paper & Boards Limited
2016-07-05,5.0,5.099999904632568,4.699999809265137,5.0,5.0,274536,Genus Paper & Boards Limited
2016-07-07,5.0,5.25,4.800000190734863,5.0,5.0,268857,Genus Paper & Boards Limited
2016-07-08,5.199999809265137,5.199999809265137,4.400000095367432,4.699999809265137,4.699999809265137,369718,Genus Paper & Boards Limited
2016-07-11,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,143603,Genus Paper & Boards Limited
2016-07-12,4.550000190734863,4.650000095367432,4.349999904632568,4.5,4.5,97765,Genus Paper & Boards Limited
2016-07-13,4.5,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,169251,Genus Paper & Boards Limited
2016-07-14,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,30795,Genus Paper & Boards Limited
2016-07-15,4.5,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,180706,Genus Paper & Boards Limited
2016-07-18,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,85237,Genus Paper & Boards Limited
2016-07-19,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,87408,Genus Paper & Boards Limited
2016-07-20,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.449999809265137,31260,Genus Paper & Boards Limited
2016-07-21,4.349999904632568,4.5,4.300000190734863,4.300000190734863,4.300000190734863,54525,Genus Paper & Boards Limited
2016-07-22,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,39697,Genus Paper & Boards Limited
2016-07-25,4.349999904632568,4.75,4.300000190734863,4.75,4.75,305711,Genus Paper & Boards Limited
2016-07-26,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,123838,Genus Paper & Boards Limited
2016-07-27,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,96440,Genus Paper & Boards Limited
2016-07-28,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,62933,Genus Paper & Boards Limited
2016-07-29,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,127699,Genus Paper & Boards Limited
2016-08-01,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,126667,Genus Paper & Boards Limited
2016-08-02,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,37256,Genus Paper & Boards Limited
2016-08-03,4.099999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,193935,Genus Paper & Boards Limited
2016-08-04,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,76592,Genus Paper & Boards Limited
2016-08-05,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,118180,Genus Paper & Boards Limited
2016-08-08,4.349999904632568,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,81551,Genus Paper & Boards Limited
2016-08-09,4.5,4.800000190734863,4.150000095367432,4.349999904632568,4.349999904632568,73984,Genus Paper & Boards Limited
2016-08-10,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,49569,Genus Paper & Boards Limited
2016-08-11,4.199999809265137,4.550000190734863,4.199999809265137,4.5,4.5,192590,Genus Paper & Boards Limited
2016-08-12,4.550000190734863,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,145007,Genus Paper & Boards Limited
2016-08-16,4.150000095367432,4.5,4.0,4.050000190734863,4.050000190734863,310621,Genus Paper & Boards Limited
2016-08-17,4.199999809265137,4.400000095367432,3.950000047683716,4.099999904632568,4.099999904632568,86957,Genus Paper & Boards Limited
2016-08-18,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,48810,Genus Paper & Boards Limited
2016-08-19,4.25,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,82030,Genus Paper & Boards Limited
2016-08-22,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,168290,Genus Paper & Boards Limited
2016-08-23,4.150000095367432,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,109361,Genus Paper & Boards Limited
2016-08-24,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,187109,Genus Paper & Boards Limited
2016-08-25,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,164566,Genus Paper & Boards Limited
2016-08-26,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,139400,Genus Paper & Boards Limited
2016-08-29,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,101707,Genus Paper & Boards Limited
2016-08-30,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,82220,Genus Paper & Boards Limited
2016-08-31,4.099999904632568,4.099999904632568,4.0,4.0,4.0,70214,Genus Paper & Boards Limited
