Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-02,148.0,149.0,145.99000549316406,147.74000549316406,135.08523559570312,9785,Kewal Kiran Clothing Limited
2020-11-03,149.0,149.0,141.24000549316406,145.5,135.7945556640625,4065,Kewal Kiran Clothing Limited
2020-11-04,146.00999450683594,146.99000549316406,144.22999572753906,145.0,135.327880859375,1195,Kewal Kiran Clothing Limited
2020-11-05,145.97000122070312,146.0,143.60000610351562,144.22999572753906,134.6092529296875,4730,Kewal Kiran Clothing Limited
2020-11-06,144.61000061035156,146.7899932861328,142.66000366210938,143.85000610351562,134.2545928955078,10665,Kewal Kiran Clothing Limited
2020-11-09,144.0,146.0,143.85000610351562,145.14999389648438,135.46788024902344,8765,Kewal Kiran Clothing Limited
2020-11-10,145.77000427246094,146.7899932861328,145.0,145.50999450683594,135.8038787841797,2655,Kewal Kiran Clothing Limited
2020-11-11,146.0,146.75,138.1999969482422,145.60000610351562,135.8878631591797,7325,Kewal Kiran Clothing Limited
2020-11-12,145.61000061035156,146.55999755859375,143.41000366210938,144.8699951171875,135.20655822753906,1885,Kewal Kiran Clothing Limited
2020-11-13,145.00999450683594,146.39999389648438,143.39999389648438,145.0399932861328,135.36520385742188,3545,Kewal Kiran Clothing Limited
2020-11-14,146.0,146.89999389648438,145.02000427246094,146.58999633789062,136.81182861328125,2455,Kewal Kiran Clothing Limited
2020-11-17,146.60000610351562,148.0,145.0,147.49000549316406,137.6518096923828,5295,Kewal Kiran Clothing Limited
2020-11-18,147.5,149.32000732421875,145.6999969482422,146.5800018310547,136.80252075195312,3815,Kewal Kiran Clothing Limited
2020-11-19,146.61000061035156,147.13999938964844,145.22000122070312,146.8699951171875,137.07315063476562,4225,Kewal Kiran Clothing Limited
2020-11-20,147.4499969482422,149.80999755859375,146.8699951171875,147.91000366210938,138.04379272460938,7490,Kewal Kiran Clothing Limited
2020-11-23,148.0,152.99000549316406,147.2100067138672,150.16000366210938,140.14370727539062,9915,Kewal Kiran Clothing Limited
2020-11-24,151.0,159.58999633789062,151.0,154.82000732421875,144.49285888671875,18460,Kewal Kiran Clothing Limited
2020-11-25,159.3800048828125,159.3800048828125,151.82000732421875,156.80999755859375,146.35012817382812,11550,Kewal Kiran Clothing Limited
2020-11-26,156.8000030517578,159.3800048828125,154.0,154.49000549316406,144.18487548828125,5165,Kewal Kiran Clothing Limited
2020-11-27,154.49000549316406,157.2100067138672,152.11000061035156,153.08999633789062,142.87826538085938,5045,Kewal Kiran Clothing Limited
2020-12-01,157.0,157.77999877929688,153.2100067138672,155.85000610351562,145.45416259765625,5720,Kewal Kiran Clothing Limited
2020-12-02,155.85000610351562,157.1999969482422,150.39999389648438,155.22999572753906,144.87550354003906,10270,Kewal Kiran Clothing Limited
2020-12-03,155.22999572753906,159.0,153.00999450683594,156.39999389648438,145.9674530029297,8805,Kewal Kiran Clothing Limited
2020-12-04,158.0,158.0,153.6199951171875,156.07000732421875,145.65948486328125,8115,Kewal Kiran Clothing Limited
2020-12-07,154.1999969482422,169.60000610351562,154.1999969482422,161.58999633789062,150.81126403808594,10720,Kewal Kiran Clothing Limited
2020-12-08,161.58999633789062,167.19000244140625,156.8000030517578,159.6999969482422,149.04736328125,5870,Kewal Kiran Clothing Limited
2020-12-09,160.00999450683594,166.8000030517578,159.6999969482422,160.9499969482422,150.21395874023438,4985,Kewal Kiran Clothing Limited
2020-12-10,167.0,167.0,160.0500030517578,164.00999450683594,153.06983947753906,3425,Kewal Kiran Clothing Limited
2020-12-11,165.97999572753906,165.97999572753906,162.32000732421875,163.77999877929688,152.85519409179688,4590,Kewal Kiran Clothing Limited
2020-12-14,164.0,171.0,160.1999969482422,164.8000030517578,153.80715942382812,4665,Kewal Kiran Clothing Limited
2020-12-15,164.80999755859375,168.0,162.00999450683594,164.94000244140625,153.9378204345703,3710,Kewal Kiran Clothing Limited
2020-12-16,165.85000610351562,171.0,163.22000122070312,168.5500030517578,157.30702209472656,12655,Kewal Kiran Clothing Limited
2020-12-17,169.99000549316406,179.60000610351562,167.0,174.50999450683594,162.86944580078125,15805,Kewal Kiran Clothing Limited
2020-12-18,174.0,174.50999450683594,171.02000427246094,173.00999450683594,161.46951293945312,3675,Kewal Kiran Clothing Limited
2020-12-21,173.00999450683594,177.58999633789062,163.39999389648438,165.1999969482422,154.18048095703125,11925,Kewal Kiran Clothing Limited
2020-12-22,165.1999969482422,165.1999969482422,157.8000030517578,160.47000122070312,149.76596069335938,5335,Kewal Kiran Clothing Limited
2020-12-23,168.41000366210938,168.41000366210938,160.6199951171875,163.99000549316406,153.05120849609375,2760,Kewal Kiran Clothing Limited
2020-12-24,163.99000549316406,167.60000610351562,157.60000610351562,158.7899932861328,148.19801330566406,9025,Kewal Kiran Clothing Limited
2020-12-28,158.7899932861328,169.60000610351562,158.49000549316406,161.8699951171875,151.07261657714844,5400,Kewal Kiran Clothing Limited
2020-12-29,162.00999450683594,168.0,162.00999450683594,167.24000549316406,156.08441162109375,5770,Kewal Kiran Clothing Limited
2020-12-30,166.00999450683594,170.0,162.0,166.2899932861328,155.19776916503906,7925,Kewal Kiran Clothing Limited
2020-12-31,166.27999877929688,168.8000030517578,165.0500030517578,167.16000366210938,156.00975036621094,1400,Kewal Kiran Clothing Limited
2021-01-01,169.0,169.0,164.2100067138672,168.5800018310547,157.3350372314453,3765,Kewal Kiran Clothing Limited
2021-01-04,168.57000732421875,178.44000244140625,166.0500030517578,173.4199981689453,161.8521728515625,12740,Kewal Kiran Clothing Limited
2021-01-05,173.4199981689453,206.5,170.0,192.0800018310547,179.26747131347656,230010,Kewal Kiran Clothing Limited
2021-01-06,191.0,195.8000030517578,180.3999938964844,187.3000030517578,174.8063201904297,22980,Kewal Kiran Clothing Limited
2021-01-07,187.3000030517578,195.0,181.1999969482422,186.7100067138672,174.2556610107422,15525,Kewal Kiran Clothing Limited
2021-01-08,190.0,197.19000244140625,186.7100067138672,190.5,177.7928466796875,7345,Kewal Kiran Clothing Limited
2021-01-11,197.0,197.0,185.0,188.8099975585937,176.215576171875,9155,Kewal Kiran Clothing Limited
2021-01-12,187.009994506836,189.009994506836,183.0500030517578,185.38999938964844,173.02371215820312,5275,Kewal Kiran Clothing Limited
2021-01-13,187.9900054931641,187.9900054931641,180.1999969482422,182.92999267578125,170.72781372070312,9575,Kewal Kiran Clothing Limited
2021-01-14,183.72000122070312,185.47999572753903,183.1199951171875,183.88999938964844,171.623779296875,2345,Kewal Kiran Clothing Limited
2021-01-15,183.009994506836,184.9499969482422,180.00999450683594,181.22000122070312,169.13186645507812,4510,Kewal Kiran Clothing Limited
2021-01-18,180.8300018310547,189.9900054931641,180.02000427246094,186.22999572753903,173.8076629638672,5590,Kewal Kiran Clothing Limited
2021-01-19,186.22999572753903,190.9900054931641,182.009994506836,183.38999938964844,171.15711975097656,4960,Kewal Kiran Clothing Limited
2021-01-20,186.0,187.0,183.38999938964844,184.8300018310547,172.50106811523438,2200,Kewal Kiran Clothing Limited
2021-01-21,185.1999969482422,186.52999877929688,182.25,183.9199981689453,171.6517791748047,3155,Kewal Kiran Clothing Limited
2021-01-22,186.9900054931641,186.9900054931641,180.3999938964844,182.2100067138672,170.0558624267578,3955,Kewal Kiran Clothing Limited
2021-01-25,186.7899932861328,186.7899932861328,178.00999450683594,179.1699981689453,167.21861267089844,3435,Kewal Kiran Clothing Limited
2021-01-27,179.3000030517578,184.0,175.60000610351562,177.99000549316406,166.11732482910156,3720,Kewal Kiran Clothing Limited
2021-01-28,177.32000732421875,184.57000732421875,175.0,178.6300048828125,166.7146453857422,4420,Kewal Kiran Clothing Limited
2021-01-29,178.6300048828125,181.2100067138672,175.1999969482422,177.2100067138672,165.38937377929688,2750,Kewal Kiran Clothing Limited
2021-02-01,183.5800018310547,184.8000030517578,175.0,177.0399932861328,165.23068237304688,6850,Kewal Kiran Clothing Limited
2021-02-02,177.22999572753906,182.38999938964844,177.22999572753906,180.63999938964844,168.59054565429688,3480,Kewal Kiran Clothing Limited
2021-02-03,180.63999938964844,190.1100006103516,180.00999450683594,184.75,173.96728515625,17365,Kewal Kiran Clothing Limited
2021-02-04,184.0,190.6000061035156,182.13999938964844,185.509994506836,174.6829376220703,5850,Kewal Kiran Clothing Limited
2021-02-05,186.3999938964844,186.3999938964844,179.0,179.1300048828125,168.67530822753906,11270,Kewal Kiran Clothing Limited
2021-02-08,182.8800048828125,183.6100006103516,177.0,177.60000610351562,167.23460388183594,5515,Kewal Kiran Clothing Limited
2021-02-09,178.0,181.1000061035156,175.00999450683594,177.22999572753906,166.88619995117188,9485,Kewal Kiran Clothing Limited
2021-02-10,177.22999572753906,180.8699951171875,176.1999969482422,176.64999389648438,166.3400421142578,3300,Kewal Kiran Clothing Limited
2021-02-11,176.64999389648438,181.6999969482422,175.02999877929688,180.9199981689453,170.36082458496094,19200,Kewal Kiran Clothing Limited
2021-02-12,180.9199981689453,181.52999877929688,178.39999389648438,179.91000366210938,169.4097900390625,4060,Kewal Kiran Clothing Limited
2021-02-15,179.91000366210938,180.0,177.38999938964844,178.32000732421875,167.91259765625,7555,Kewal Kiran Clothing Limited
2021-02-16,179.86000061035156,181.2100067138672,178.0,178.58999633789062,168.16680908203125,6995,Kewal Kiran Clothing Limited
2021-02-17,178.11000061035156,181.3999938964844,176.0500030517578,179.55999755859375,169.08021545410156,3395,Kewal Kiran Clothing Limited
2021-02-18,181.0,182.0,178.0,178.02999877929688,167.6394805908203,7100,Kewal Kiran Clothing Limited
2021-02-19,178.38999938964844,180.0,177.00999450683594,178.25,167.8466796875,7710,Kewal Kiran Clothing Limited
2021-02-22,178.75,180.0,177.0,177.99000549316406,167.60183715820312,3270,Kewal Kiran Clothing Limited
2021-02-23,177.5800018310547,179.3699951171875,177.57000732421875,178.22000122070312,167.8184051513672,2640,Kewal Kiran Clothing Limited
2021-02-24,177.0,183.0,176.99000549316406,182.07000732421875,171.44371032714844,1775,Kewal Kiran Clothing Limited
2021-02-25,182.22999572753903,184.0,179.6199951171875,180.02999877929688,169.52276611328125,4210,Kewal Kiran Clothing Limited
2021-02-26,180.0,182.38999938964844,178.0,181.44000244140625,170.85049438476562,4895,Kewal Kiran Clothing Limited
2021-03-01,185.0,186.0,182.509994506836,183.5800018310547,172.86558532714844,4890,Kewal Kiran Clothing Limited
2021-03-02,182.72000122070312,184.2100067138672,180.22999572753903,181.5800018310547,170.98231506347656,5090,Kewal Kiran Clothing Limited
2021-03-03,180.6100006103516,184.27999877929688,180.2100067138672,183.63999938964844,172.9220733642578,5010,Kewal Kiran Clothing Limited
2021-03-04,184.0,185.0,181.2100067138672,184.25,173.49647521972656,6640,Kewal Kiran Clothing Limited
2021-03-05,185.6000061035156,185.8999938964844,181.25,183.3800048828125,172.67726135253906,14930,Kewal Kiran Clothing Limited
2021-03-08,185.0,185.4900054931641,183.3800048828125,184.0,173.2610626220703,12440,Kewal Kiran Clothing Limited
2021-03-09,184.58999633789065,185.0,182.0,184.3600006103516,173.60008239746094,9365,Kewal Kiran Clothing Limited
2021-03-10,185.0,193.0,184.0,186.1499938964844,175.28558349609375,27690,Kewal Kiran Clothing Limited
2021-03-12,191.8699951171875,191.97000122070312,187.0,187.6999969482422,176.74513244628906,8620,Kewal Kiran Clothing Limited
2021-03-15,186.009994506836,188.47000122070312,184.02999877929688,185.1699981689453,174.36279296875,6610,Kewal Kiran Clothing Limited
2021-03-16,189.0800018310547,192.25,186.1100006103516,190.6199951171875,179.4947052001953,20665,Kewal Kiran Clothing Limited
2021-03-17,191.4100036621093,191.4100036621093,186.0,188.009994506836,177.03701782226562,9395,Kewal Kiran Clothing Limited
2021-03-18,189.0,190.97999572753903,184.0,185.1699981689453,174.36279296875,16265,Kewal Kiran Clothing Limited
2021-03-19,186.0,186.5500030517578,179.0,180.05999755859375,169.55104064941406,17780,Kewal Kiran Clothing Limited
2021-03-22,180.07000732421875,184.3600006103516,178.77000427246094,182.1199951171875,171.49078369140625,20860,Kewal Kiran Clothing Limited
2021-03-23,182.1999969482422,182.1999969482422,178.1999969482422,179.05999755859375,168.60939025878906,9750,Kewal Kiran Clothing Limited
2021-03-24,178.91000366210938,181.9900054931641,176.7100067138672,179.8000030517578,169.30621337890625,34380,Kewal Kiran Clothing Limited
2021-03-25,179.67999267578125,179.67999267578125,175.0,176.11000061035156,165.83157348632812,4220,Kewal Kiran Clothing Limited
2021-03-26,176.11000061035156,184.9900054931641,174.5,182.4199981689453,171.77328491210938,16800,Kewal Kiran Clothing Limited
2021-03-30,183.0,183.0,168.30999755859375,173.0500030517578,162.95018005371094,14180,Kewal Kiran Clothing Limited
2021-03-31,173.10000610351562,178.99000549316406,172.2100067138672,173.33999633789062,163.2232208251953,7055,Kewal Kiran Clothing Limited
2021-04-01,172.5,178.49000549316406,172.5,174.75,164.5509490966797,12235,Kewal Kiran Clothing Limited
2021-04-05,177.0,177.0,167.0,168.47000122070312,158.637451171875,6910,Kewal Kiran Clothing Limited
2021-04-06,171.0,173.3300018310547,162.1999969482422,165.69000244140625,156.0197296142578,9495,Kewal Kiran Clothing Limited
2021-04-07,167.89999389648438,174.0,167.5500030517578,169.83999633789062,159.927490234375,7875,Kewal Kiran Clothing Limited
2021-04-08,170.25999450683594,172.1699981689453,166.0,169.97999572753906,160.059326171875,5350,Kewal Kiran Clothing Limited
2021-04-09,170.10000610351562,172.1699981689453,169.30999755859375,170.1300048828125,160.20057678222656,6430,Kewal Kiran Clothing Limited
2021-04-12,172.0,172.0,160.32000732421875,162.94000244140625,153.43023681640625,5630,Kewal Kiran Clothing Limited
2021-04-13,163.47999572753906,167.1999969482422,161.3300018310547,163.8300018310547,154.26828002929688,3885,Kewal Kiran Clothing Limited
2021-04-15,165.86000061035156,189.5399932861328,163.0,172.99000549316406,162.89364624023438,32150,Kewal Kiran Clothing Limited
2021-04-16,174.6300048828125,176.3800048828125,170.0,170.86000061035156,160.88796997070312,8325,Kewal Kiran Clothing Limited
2021-04-19,173.0,174.58999633789062,163.10000610351562,166.22000122070312,156.51876831054688,3595,Kewal Kiran Clothing Limited
2021-04-20,167.2100067138672,171.0399932861328,164.00999450683594,166.72999572753906,156.99899291992188,4130,Kewal Kiran Clothing Limited
2021-04-22,165.80999755859375,167.2899932861328,161.38999938964844,163.5399932861328,153.9951934814453,4685,Kewal Kiran Clothing Limited
2021-04-23,164.88999938964844,172.0,164.02000427246094,170.24000549316406,160.30416870117188,1990,Kewal Kiran Clothing Limited
2021-04-26,165.27000427246094,171.27999877929688,165.1999969482422,168.5,158.66574096679688,2735,Kewal Kiran Clothing Limited
2021-04-27,171.60000610351562,171.7899932861328,163.0,165.14999389648438,155.51123046875,7175,Kewal Kiran Clothing Limited
2021-04-28,165.02999877929688,169.99000549316406,165.02999877929688,168.69000244140625,158.84461975097656,2215,Kewal Kiran Clothing Limited
2021-04-29,170.99000549316406,170.99000549316406,167.11000061035156,168.7100067138672,158.86346435546875,1935,Kewal Kiran Clothing Limited
2021-04-30,168.61000061035156,168.61000061035156,163.61000061035156,164.74000549316406,155.1251678466797,4070,Kewal Kiran Clothing Limited
2021-05-03,165.99000549316406,168.2899932861328,160.8000030517578,163.47000122070312,153.92929077148438,7760,Kewal Kiran Clothing Limited
2021-05-04,164.0,196.1600036621093,164.0,176.41000366210938,166.11404418945312,217230,Kewal Kiran Clothing Limited
2021-05-05,177.8000030517578,177.8300018310547,173.60000610351562,174.52999877929688,164.34378051757812,16200,Kewal Kiran Clothing Limited
2021-05-06,174.39999389648438,179.47000122070312,174.39999389648438,175.6999969482422,165.44549560546875,6440,Kewal Kiran Clothing Limited
2021-05-07,175.80999755859375,175.80999755859375,172.0,172.7100067138672,162.62998962402344,6475,Kewal Kiran Clothing Limited
2021-05-10,175.0,175.99000549316406,170.02000427246094,173.6300048828125,163.49630737304688,6600,Kewal Kiran Clothing Limited
2021-05-11,177.0,179.39999389648438,172.0,176.92999267578125,166.6037139892578,12480,Kewal Kiran Clothing Limited
2021-05-12,183.6000061035156,183.6000061035156,173.60000610351562,174.9199981689453,164.71099853515625,8320,Kewal Kiran Clothing Limited
2021-05-14,176.8000030517578,179.8000030517578,173.0,175.63999938964844,165.3889923095703,5780,Kewal Kiran Clothing Limited
2021-05-17,177.8000030517578,179.8000030517578,176.1999969482422,178.75,168.31748962402344,9105,Kewal Kiran Clothing Limited
2021-05-18,177.00999450683594,182.9100036621093,176.1300048828125,181.8099975585937,171.1988983154297,284320,Kewal Kiran Clothing Limited
2021-05-19,182.8000030517578,184.1999969482422,178.0,181.0399932861328,170.47381591796875,24550,Kewal Kiran Clothing Limited
2021-05-20,183.9499969482422,189.3999938964844,174.0,176.82000732421875,166.5001220703125,49135,Kewal Kiran Clothing Limited
2021-05-21,178.0,180.0399932861328,175.1999969482422,178.13999938964844,167.74307250976562,8280,Kewal Kiran Clothing Limited
2021-05-24,184.0,187.6000061035156,179.1999969482422,179.8800048828125,169.38156127929688,37100,Kewal Kiran Clothing Limited
2021-05-25,183.97000122070312,184.009994506836,178.0,181.3600006103516,170.77517700195312,29805,Kewal Kiran Clothing Limited
2021-05-26,181.9900054931641,183.6000061035156,175.9600067138672,176.8000030517578,166.48129272460938,26375,Kewal Kiran Clothing Limited
2021-05-27,176.58999633789062,176.7899932861328,171.85000610351562,172.9499969482422,162.85598754882812,33810,Kewal Kiran Clothing Limited
2021-05-28,175.0,181.19000244140625,172.00999450683594,175.4199981689453,165.18185424804688,13955,Kewal Kiran Clothing Limited
2021-05-31,177.60000610351562,195.0,173.91000366210938,182.07000732421875,171.44371032714844,112470,Kewal Kiran Clothing Limited
2021-06-01,192.0,195.1999969482422,182.3000030517578,183.3699951171875,172.66786193847656,61085,Kewal Kiran Clothing Limited
2021-06-02,185.94000244140625,185.94000244140625,178.0,180.13999938964844,169.62635803222656,14285,Kewal Kiran Clothing Limited
2021-06-03,180.1999969482422,184.0,179.91000366210938,180.7400054931641,170.1913604736328,23410,Kewal Kiran Clothing Limited
2021-06-04,180.8000030517578,183.82000732421875,170.72000122070312,178.10000610351562,167.70542907714844,55135,Kewal Kiran Clothing Limited
2021-06-07,178.25999450683594,182.0,177.5,179.38999938964844,168.92015075683594,14690,Kewal Kiran Clothing Limited
2021-06-08,175.19000244140625,180.9900054931641,175.19000244140625,178.2899932861328,167.8843231201172,13490,Kewal Kiran Clothing Limited
2021-06-09,178.22000122070312,180.0399932861328,175.0,175.61000061035156,165.36074829101562,14910,Kewal Kiran Clothing Limited
2021-06-10,177.60000610351562,180.4199981689453,177.39999389648438,178.6199951171875,168.195068359375,11775,Kewal Kiran Clothing Limited
2021-06-11,179.49000549316406,180.72000122070312,176.0500030517578,177.47999572753906,167.12159729003906,11595,Kewal Kiran Clothing Limited
2021-06-14,179.89999389648438,180.6000061035156,175.7899932861328,178.30999755859375,167.9031524658203,9930,Kewal Kiran Clothing Limited
2021-06-15,178.39999389648438,180.0,177.0,177.3300018310547,166.98036193847656,8745,Kewal Kiran Clothing Limited
2021-06-16,179.77999877929688,180.72000122070312,175.0,175.24000549316406,165.0123291015625,12410,Kewal Kiran Clothing Limited
2021-06-17,175.39999389648438,179.08999633789062,174.5800018310547,178.3000030517578,167.8937530517578,5565,Kewal Kiran Clothing Limited
2021-06-18,178.49000549316406,180.3999938964844,175.0,175.97000122070312,165.69972229003906,7340,Kewal Kiran Clothing Limited
2021-06-21,179.5500030517578,179.6199951171875,176.0,178.35000610351562,167.9408416748047,6685,Kewal Kiran Clothing Limited
2021-06-22,184.8800048828125,184.8800048828125,177.60000610351562,177.86000061035156,167.47943115234375,5020,Kewal Kiran Clothing Limited
2021-06-23,179.9499969482422,186.0,177.7100067138672,181.3500061035156,170.7657470703125,34855,Kewal Kiran Clothing Limited
2021-06-24,183.0,183.0,177.8000030517578,178.2100067138672,167.8090057373047,12170,Kewal Kiran Clothing Limited
2021-06-25,179.60000610351562,181.4100036621093,178.0,178.8699951171875,168.43048095703125,25315,Kewal Kiran Clothing Limited
2021-06-28,178.8800048828125,181.97000122070312,178.0,178.47000122070312,168.05381774902344,9465,Kewal Kiran Clothing Limited
2021-06-29,178.00999450683594,180.82000732421875,177.7899932861328,178.6699981689453,168.2421417236328,11320,Kewal Kiran Clothing Limited
2021-06-30,180.8600006103516,180.8600006103516,177.0,177.3300018310547,166.98036193847656,8250,Kewal Kiran Clothing Limited
2021-07-01,178.99000549316406,178.99000549316406,177.02999877929688,177.25,166.90501403808594,2975,Kewal Kiran Clothing Limited
2021-07-02,179.0,179.32000732421875,175.6999969482422,176.97000122070312,166.64137268066406,5490,Kewal Kiran Clothing Limited
2021-07-05,179.99000549316406,179.99000549316406,175.02000427246094,176.5500030517578,166.2458953857422,11780,Kewal Kiran Clothing Limited
2021-07-06,178.8699951171875,180.3800048828125,175.4199981689453,177.41000366210938,167.05569458007812,14640,Kewal Kiran Clothing Limited
2021-07-07,179.0,179.0,176.0,176.5800018310547,166.2741241455078,10040,Kewal Kiran Clothing Limited
2021-07-08,176.61000061035156,179.8000030517578,174.85000610351562,178.75,168.31748962402344,8675,Kewal Kiran Clothing Limited
2021-07-09,179.77999877929688,184.6600036621093,176.7899932861328,179.13999938964844,168.68472290039062,15835,Kewal Kiran Clothing Limited
2021-07-12,179.39999389648438,186.1300048828125,179.38999938964844,185.1699981689453,174.36279296875,32715,Kewal Kiran Clothing Limited
2021-07-13,186.1999969482422,190.009994506836,182.8099975585937,186.88999938964844,175.98240661621094,46085,Kewal Kiran Clothing Limited
2021-07-14,189.19000244140625,190.009994506836,184.1300048828125,189.0800018310547,178.04457092285156,104505,Kewal Kiran Clothing Limited
2021-07-15,192.0800018310547,192.0800018310547,184.6100006103516,186.2899932861328,175.4174041748047,43715,Kewal Kiran Clothing Limited
2021-07-16,187.6000061035156,189.0,184.0,184.42999267578125,173.66598510742188,12450,Kewal Kiran Clothing Limited
2021-07-19,186.6000061035156,189.3800048828125,183.0,184.2400054931641,173.48704528808594,31845,Kewal Kiran Clothing Limited
2021-07-20,187.0,187.0,174.32000732421875,178.97999572753906,168.5340576171875,36265,Kewal Kiran Clothing Limited
2021-07-22,179.97999572753906,185.0,175.39999389648438,183.47000122070312,172.76199340820312,47725,Kewal Kiran Clothing Limited
2021-07-23,185.77999877929688,185.77999877929688,179.02000427246094,181.77999877929688,171.17063903808594,44045,Kewal Kiran Clothing Limited
2021-07-26,184.9900054931641,184.9900054931641,180.0,181.44000244140625,170.85049438476562,16295,Kewal Kiran Clothing Limited
2021-07-27,180.4100036621093,184.6000061035156,180.4100036621093,182.57000732421875,171.91453552246094,16085,Kewal Kiran Clothing Limited
2021-07-28,183.9900054931641,184.5599975585937,180.4900054931641,182.8999938964844,172.22525024414062,11320,Kewal Kiran Clothing Limited
2021-07-29,184.6000061035156,199.8000030517578,184.6000061035156,187.88999938964844,176.92404174804688,720820,Kewal Kiran Clothing Limited
2021-07-30,186.97000122070312,190.1999969482422,184.1999969482422,186.2100067138672,175.3420867919922,150370,Kewal Kiran Clothing Limited
2021-08-02,188.8000030517578,189.6000061035156,185.2400054931641,186.5500030517578,175.6622314453125,48940,Kewal Kiran Clothing Limited
2021-08-03,186.3999938964844,188.8000030517578,182.8000030517578,184.0399932861328,173.29872131347656,26785,Kewal Kiran Clothing Limited
2021-08-04,186.6000061035156,186.6000061035156,176.0,177.4199981689453,167.06509399414062,52655,Kewal Kiran Clothing Limited
2021-08-05,179.97999572753906,179.97999572753906,172.24000549316406,174.16000366210938,163.99534606933594,34490,Kewal Kiran Clothing Limited
2021-08-06,177.0,178.8000030517578,174.55999755859375,177.17999267578125,166.839111328125,13405,Kewal Kiran Clothing Limited
2021-08-09,180.0,180.0,172.22999572753906,174.02999877929688,163.87294006347656,19885,Kewal Kiran Clothing Limited
2021-08-10,175.0,179.00999450683594,166.08999633789062,169.39999389648438,159.51318359375,36810,Kewal Kiran Clothing Limited
2021-08-11,173.0,173.0,158.25999450683594,162.0500030517578,152.5921630859375,40945,Kewal Kiran Clothing Limited
2021-08-12,164.7899932861328,170.3300018310547,162.99000549316406,168.64999389648438,158.80694580078125,19930,Kewal Kiran Clothing Limited
2021-08-13,169.00999450683594,178.55999755859375,166.5,172.25,162.1968536376953,19650,Kewal Kiran Clothing Limited
2021-08-16,171.0,175.14999389648438,169.86000061035156,171.14999389648438,161.16102600097656,6840,Kewal Kiran Clothing Limited
2021-08-17,169.0,171.14999389648438,168.0,169.66000366210938,159.7580108642578,12055,Kewal Kiran Clothing Limited
2021-08-18,171.0,171.49000549316406,167.3000030517578,168.22999572753906,158.4114532470703,10330,Kewal Kiran Clothing Limited
2021-08-20,167.99000549316406,168.10000610351562,160.25,163.33999633789062,153.80685424804688,20855,Kewal Kiran Clothing Limited
2021-08-23,171.89999389648438,171.89999389648438,156.0,157.61000061035156,148.4113006591797,37915,Kewal Kiran Clothing Limited
2021-08-24,158.07000732421875,162.0,156.88999938964844,160.00999450683594,150.6712188720703,8175,Kewal Kiran Clothing Limited
2021-08-25,161.80999755859375,165.8000030517578,154.72000122070312,163.02000427246094,153.5055694580078,38945,Kewal Kiran Clothing Limited
2021-08-26,165.8000030517578,165.8000030517578,161.97000122070312,164.6699981689453,155.05926513671875,6875,Kewal Kiran Clothing Limited
2021-08-27,166.0,166.0,160.6199951171875,162.60000610351562,153.1100616455078,4815,Kewal Kiran Clothing Limited
2021-08-30,164.89999389648438,167.97999572753906,162.00999450683594,162.61000061035156,153.11947631835938,7925,Kewal Kiran Clothing Limited
2021-08-31,160.39999389648438,165.60000610351562,160.39999389648438,163.10000610351562,153.58090209960938,4985,Kewal Kiran Clothing Limited
2021-09-01,164.0,171.0,163.10000610351562,168.7100067138672,158.86346435546875,17235,Kewal Kiran Clothing Limited
2021-09-02,169.60000610351562,169.72000122070312,160.60000610351562,167.92999267578125,158.1289825439453,5725,Kewal Kiran Clothing Limited
2021-09-03,169.60000610351562,169.91000366210938,164.0,165.17999267578125,155.5394744873047,12755,Kewal Kiran Clothing Limited
2021-09-06,166.39999389648438,166.9600067138672,164.1999969482422,165.22000122070312,155.57713317871094,4190,Kewal Kiran Clothing Limited
2021-09-07,165.0,167.99000549316406,163.80999755859375,164.6699981689453,155.05926513671875,6675,Kewal Kiran Clothing Limited
2021-09-08,165.7100067138672,167.1999969482422,162.1199951171875,163.86000061035156,154.29652404785156,16465,Kewal Kiran Clothing Limited
2021-09-09,163.8000030517578,163.99000549316406,163.0,163.0800018310547,153.56204223632812,7555,Kewal Kiran Clothing Limited
2021-09-13,164.89999389648438,164.89999389648438,162.55999755859375,163.47000122070312,153.92929077148438,7965,Kewal Kiran Clothing Limited
2021-09-14,164.6999969482422,189.8000030517578,164.6999969482422,178.74000549316406,168.30807495117188,153950,Kewal Kiran Clothing Limited
2021-09-15,181.0,189.0,179.47000122070312,180.3099975585937,169.78643798828125,53775,Kewal Kiran Clothing Limited
2021-09-16,181.0,182.6999969482422,178.60000610351562,179.89999389648438,169.40036010742188,11770,Kewal Kiran Clothing Limited
2021-09-17,181.0,181.0,174.1699981689453,176.1999969482422,165.9163055419922,11300,Kewal Kiran Clothing Limited
2021-09-20,176.1999969482422,179.99000549316406,175.41000366210938,177.6300048828125,167.2628631591797,26650,Kewal Kiran Clothing Limited
2021-09-21,175.1999969482422,179.8000030517578,174.42999267578125,176.52000427246094,166.21766662597656,9450,Kewal Kiran Clothing Limited
2021-09-22,176.50999450683594,180.0399932861328,172.52000427246094,175.0,164.7863311767578,12815,Kewal Kiran Clothing Limited
2021-09-23,176.0800018310547,178.0,174.0,175.4600067138672,165.21951293945312,23530,Kewal Kiran Clothing Limited
2021-09-24,179.75,192.0,176.2100067138672,179.67999267578125,169.19320678710938,317795,Kewal Kiran Clothing Limited
