Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-19,503.0,509.75,493.2999877929688,494.9500122070313,471.9362182617188,176388,Avanti Feeds Limited
2020-10-20,495.0,501.6000061035156,490.3999938964844,492.4500122070313,469.552490234375,132840,Avanti Feeds Limited
2020-10-21,496.5,506.8500061035156,491.0,497.3999938964844,474.2723083496094,244892,Avanti Feeds Limited
2020-10-22,496.0,500.75,493.1000061035156,496.8500061035156,473.7478942871094,129737,Avanti Feeds Limited
2020-10-23,504.7000122070313,508.1499938964844,496.8500061035156,498.6000061035156,475.4165344238281,156676,Avanti Feeds Limited
2020-10-26,500.8999938964844,507.8999938964844,494.0,495.6000061035156,472.5560302734375,290099,Avanti Feeds Limited
2020-10-27,493.6499938964844,498.5,490.3500061035156,494.8500061035156,471.8409118652344,159078,Avanti Feeds Limited
2020-10-28,496.3999938964844,498.2999877929688,490.0,491.75,468.885009765625,94183,Avanti Feeds Limited
2020-10-29,485.0,487.6499938964844,479.1499938964844,484.5,461.9721374511719,121443,Avanti Feeds Limited
2020-10-30,486.0,493.9500122070313,480.0,481.7999877929688,459.3976440429688,110236,Avanti Feeds Limited
2020-11-02,484.25,485.4500122070313,470.2000122070313,472.4500122070313,450.482421875,147123,Avanti Feeds Limited
2020-11-03,474.8500061035156,480.25,459.1000061035156,462.0,440.5183410644531,445558,Avanti Feeds Limited
2020-11-04,465.0,483.8999938964844,462.1000061035156,478.6499938964844,456.3941345214844,331000,Avanti Feeds Limited
2020-11-05,484.5499877929688,491.3500061035156,484.5,489.1499938964844,466.4059143066406,227382,Avanti Feeds Limited
2020-11-06,490.5,503.1499938964844,489.5,494.0499877929688,471.0780944824219,365092,Avanti Feeds Limited
2020-11-09,498.0,504.8999938964844,496.1499938964844,503.4500122070313,480.0409851074219,334747,Avanti Feeds Limited
2020-11-10,508.0,508.6499938964844,500.5,501.8500061035156,478.515380859375,277302,Avanti Feeds Limited
2020-11-11,502.0,507.75,500.1000061035156,503.0,479.6119384765625,252804,Avanti Feeds Limited
2020-11-12,506.0,519.0,496.5,500.2999877929688,477.0374755859375,1319603,Avanti Feeds Limited
2020-11-13,497.0,504.75,483.1499938964844,487.8500061035156,465.1663818359375,489467,Avanti Feeds Limited
2020-11-14,494.0,494.0,488.8500061035156,491.5499877929688,468.6943359375,63264,Avanti Feeds Limited
2020-11-17,492.0,493.8500061035156,459.0,487.0,464.35589599609375,211416,Avanti Feeds Limited
2020-11-18,487.0,501.0,487.0,496.8500061035156,473.7478942871094,466343,Avanti Feeds Limited
2020-11-19,495.0,500.8500061035156,490.0,490.9500122070313,468.1222229003906,244943,Avanti Feeds Limited
2020-11-20,493.3999938964844,504.7999877929688,486.8999938964844,497.2999877929688,474.1769409179688,338399,Avanti Feeds Limited
2020-11-23,501.0,502.6000061035156,496.6000061035156,498.3999938964844,475.225830078125,210563,Avanti Feeds Limited
2020-11-24,499.4500122070313,516.9000244140625,499.0499877929688,513.7999877929688,489.9097595214844,728185,Avanti Feeds Limited
2020-11-25,513.0,529.7000122070312,500.2999877929688,504.1000061035156,480.6607971191406,855307,Avanti Feeds Limited
2020-11-26,504.5,512.7000122070312,499.0499877929688,510.7999877929688,487.04925537109375,219066,Avanti Feeds Limited
2020-11-27,513.5999755859375,528.25,511.6499938964844,521.5999755859375,497.3470764160156,987820,Avanti Feeds Limited
2020-12-01,528.0,539.7999877929688,525.0,536.2999877929688,511.3635864257813,737787,Avanti Feeds Limited
2020-12-02,538.0,545.5,529.1500244140625,539.75,514.6531372070312,521920,Avanti Feeds Limited
2020-12-03,540.0,548.9000244140625,533.25,542.4000244140625,517.179931640625,549673,Avanti Feeds Limited
2020-12-04,542.4000244140625,545.0,534.0,536.5999755859375,511.6495666503906,258016,Avanti Feeds Limited
2020-12-07,536.0,544.9000244140625,535.0499877929688,542.8499755859375,517.6090698242188,318889,Avanti Feeds Limited
2020-12-08,542.9000244140625,547.5,528.0,530.2999877929688,505.6425476074219,296186,Avanti Feeds Limited
2020-12-09,533.9500122070312,539.2999877929688,527.5999755859375,532.5999755859375,507.8355712890625,230747,Avanti Feeds Limited
2020-12-10,525.0,536.25,520.3499755859375,526.9500122070312,502.44830322265625,160508,Avanti Feeds Limited
2020-12-11,526.9500122070312,547.9000244140625,526.9000244140625,544.5,519.1822509765625,588517,Avanti Feeds Limited
2020-12-14,548.8499755859375,564.0,544.5,547.7000122070312,522.2334594726562,888924,Avanti Feeds Limited
2020-12-15,549.75,557.6500244140625,537.0999755859375,541.7999877929688,516.6078491210938,391074,Avanti Feeds Limited
2020-12-16,544.4500122070312,550.4000244140625,540.75,545.3499755859375,519.9927978515625,222079,Avanti Feeds Limited
2020-12-17,545.3499755859375,545.3499755859375,535.0,537.0,512.0310668945312,190434,Avanti Feeds Limited
2020-12-18,538.9500122070312,553.0,529.0,549.7999877929688,524.23583984375,479937,Avanti Feeds Limited
2020-12-21,549.9500122070312,549.9500122070312,497.75,517.4000244140625,493.3423461914063,463224,Avanti Feeds Limited
2020-12-22,508.5,521.4500122070312,495.0,515.8499755859375,491.8644104003906,355746,Avanti Feeds Limited
2020-12-23,514.9500122070312,523.0499877929688,497.0,510.8999938964844,487.14459228515625,424831,Avanti Feeds Limited
2020-12-24,514.9500122070312,522.2999877929688,510.0,514.9500122070312,491.0063171386719,313385,Avanti Feeds Limited
2020-12-28,520.0,527.9000244140625,518.1500244140625,523.8499755859375,499.4924621582031,251308,Avanti Feeds Limited
2020-12-29,526.8499755859375,545.0,524.75,536.7000122070312,511.7449645996094,542970,Avanti Feeds Limited
2020-12-30,538.0,538.0,440.1000061035156,522.5499877929688,498.2529296875,436417,Avanti Feeds Limited
2020-12-31,524.75,531.0,520.4000244140625,522.7000122070312,498.39593505859375,233887,Avanti Feeds Limited
2021-01-01,524.9000244140625,527.0,518.5,520.2999877929688,496.1075744628906,275863,Avanti Feeds Limited
2021-01-04,524.7999877929688,529.4500122070312,520.0999755859375,522.25,497.9668884277344,242118,Avanti Feeds Limited
2021-01-05,519.0499877929688,522.0,508.0,519.4000244140625,495.2493896484375,242818,Avanti Feeds Limited
2021-01-06,525.0,530.0,515.0499877929688,518.75,494.6295776367188,399632,Avanti Feeds Limited
2021-01-07,518.75,526.7000122070312,515.0,518.6500244140625,494.5343017578125,304619,Avanti Feeds Limited
2021-01-08,517.0999755859375,523.9000244140625,517.0999755859375,521.4500122070312,497.2040710449219,201583,Avanti Feeds Limited
2021-01-11,524.8499755859375,531.9000244140625,522.0,525.4000244140625,500.9704284667969,421589,Avanti Feeds Limited
2021-01-12,527.4000244140625,528.5999755859375,519.6500244140625,521.9500122070312,497.6807861328125,228484,Avanti Feeds Limited
2021-01-13,522.0,528.7999877929688,516.0,516.9000244140625,492.86566162109375,221047,Avanti Feeds Limited
2021-01-14,518.6500244140625,525.0,516.0499877929688,522.5499877929688,498.2529296875,165751,Avanti Feeds Limited
2021-01-15,522.5499877929688,526.9500122070312,514.2999877929688,516.2000122070312,492.19818115234375,225642,Avanti Feeds Limited
2021-01-18,515.9500122070312,516.75,502.2000122070313,505.0499877929688,481.5666198730469,211572,Avanti Feeds Limited
2021-01-19,509.7999877929688,515.0,509.0,510.1000061035156,486.3818054199219,129908,Avanti Feeds Limited
2021-01-20,512.0999755859375,514.6500244140625,509.5,510.4500122070313,486.7155456542969,171752,Avanti Feeds Limited
2021-01-21,513.4500122070312,517.4000244140625,507.0499877929688,508.6000061035156,484.9515686035156,115857,Avanti Feeds Limited
2021-01-22,508.0,511.7999877929688,503.8999938964844,506.1499938964844,482.615478515625,92615,Avanti Feeds Limited
2021-01-25,506.3999938964844,509.2999877929688,500.0,500.9500122070313,477.6572570800781,126853,Avanti Feeds Limited
2021-01-27,500.0,525.0,500.0,513.1500244140625,489.2900085449219,603684,Avanti Feeds Limited
2021-01-28,510.0,515.0,505.0,508.0,484.3794250488281,108902,Avanti Feeds Limited
2021-01-29,511.0,515.5999755859375,502.0,508.75,485.0946044921875,140541,Avanti Feeds Limited
2021-02-01,509.0,531.9500122070312,509.0,522.2999877929688,498.0144958496094,556926,Avanti Feeds Limited
2021-02-02,521.2999877929688,526.0,511.0,514.1500244140625,490.2434997558594,229233,Avanti Feeds Limited
2021-02-03,515.0,532.0,515.0,521.9000244140625,497.6331481933594,524189,Avanti Feeds Limited
2021-02-04,524.7999877929688,534.9500122070312,505.3500061035156,512.7000122070312,488.8609313964844,718903,Avanti Feeds Limited
2021-02-05,518.7999877929688,523.5,500.0,502.1000061035156,478.7537841796875,350045,Avanti Feeds Limited
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,482.5677795410156,512631,Avanti Feeds Limited
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,481.8526611328125,551357,Avanti Feeds Limited
2021-02-10,505.3500061035156,510.0,503.0,503.4500122070313,480.0409851074219,151578,Avanti Feeds Limited
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.7000122070313,482.1864013671875,218155,Avanti Feeds Limited
2021-02-12,506.6499938964844,508.2000122070313,495.0,499.1499938964844,475.9409790039063,306528,Avanti Feeds Limited
2021-02-15,499.1499938964844,505.75,490.2000122070313,491.8999938964844,469.0280456542969,252938,Avanti Feeds Limited
2021-02-16,497.7000122070313,497.7000122070313,485.0,486.2999877929688,463.68841552734375,245631,Avanti Feeds Limited
2021-02-17,485.8500061035156,496.9500122070313,480.0,489.7999877929688,467.0256652832031,255460,Avanti Feeds Limited
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,474.2723083496094,334761,Avanti Feeds Limited
2021-02-19,495.0,505.7999877929688,488.0499877929688,489.6499938964844,466.8826904296875,194770,Avanti Feeds Limited
2021-02-22,491.7999877929688,493.9500122070313,478.0499877929688,479.7999877929688,457.49066162109375,197641,Avanti Feeds Limited
2021-02-23,481.0,487.6499938964844,480.0,482.75,460.3034973144531,134987,Avanti Feeds Limited
2021-02-24,483.8999938964844,498.0,459.7999877929688,484.0,461.495361328125,91763,Avanti Feeds Limited
2021-02-25,486.2999877929688,488.8999938964844,472.0,474.2999877929688,452.2463989257813,327595,Avanti Feeds Limited
2021-02-26,470.0,482.2000122070313,469.2999877929688,478.0,455.7743835449219,279505,Avanti Feeds Limited
2021-03-01,486.0,486.0,477.1000061035156,484.7999877929688,462.2581787109375,135236,Avanti Feeds Limited
2021-03-02,488.0,488.8500061035156,480.2000122070313,484.8500061035156,462.3058776855469,163894,Avanti Feeds Limited
2021-03-03,488.3999938964844,497.0,487.0,489.7999877929688,467.0256652832031,244270,Avanti Feeds Limited
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,469.5047912597656,237436,Avanti Feeds Limited
2021-03-05,491.9500122070313,498.5,485.8500061035156,487.8999938964844,465.2140197753906,131763,Avanti Feeds Limited
2021-03-08,492.2999877929688,504.8999938964844,488.5,493.8999938964844,470.93505859375,375782,Avanti Feeds Limited
2021-03-09,496.0,498.0,484.0,485.25,462.687255859375,147134,Avanti Feeds Limited
2021-03-10,485.1000061035156,489.7999877929688,481.0,481.7999877929688,459.3976440429688,281442,Avanti Feeds Limited
2021-03-12,484.7999877929688,486.75,479.0,482.25,459.8267822265625,243139,Avanti Feeds Limited
2021-03-15,481.1000061035156,482.9500122070313,471.4500122070313,474.0499877929688,452.0080261230469,268063,Avanti Feeds Limited
2021-03-16,476.9500122070313,479.8500061035156,470.0,470.6499938964844,448.76611328125,220604,Avanti Feeds Limited
2021-03-17,471.0,476.4500122070313,469.0,470.2999877929688,448.432373046875,135884,Avanti Feeds Limited
2021-03-18,472.4500122070313,474.2000122070313,459.0,461.7999877929688,440.3276062011719,170272,Avanti Feeds Limited
2021-03-19,459.0,461.7999877929688,449.0,450.7000122070313,429.7437438964844,375604,Avanti Feeds Limited
2021-03-22,455.0,461.7000122070313,443.0,455.9500122070313,434.7496032714844,369985,Avanti Feeds Limited
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.0499877929688,429.12396240234375,236112,Avanti Feeds Limited
2021-03-24,449.0,450.4500122070313,445.0,445.5,424.7855224609375,276121,Avanti Feeds Limited
2021-03-25,445.4500122070313,445.4500122070313,428.3500061035156,431.1499938964844,411.1027526855469,272185,Avanti Feeds Limited
2021-03-26,433.9500122070313,440.0499877929688,424.0,425.0499877929688,405.286376953125,429256,Avanti Feeds Limited
2021-03-30,435.1000061035156,436.0,415.5,418.7999877929688,399.3269958496094,445630,Avanti Feeds Limited
2021-03-31,418.8500061035156,425.5499877929688,410.0,414.4500122070313,395.1792602539063,470363,Avanti Feeds Limited
2021-04-01,423.0,430.5,417.7000122070313,418.5,399.04095458984375,723220,Avanti Feeds Limited
2021-04-05,421.6499938964844,449.0,417.3999938964844,445.1000061035156,424.4041442871094,1972854,Avanti Feeds Limited
2021-04-06,448.6499938964844,456.6000061035156,445.2000122070313,449.6499938964844,428.7425842285156,429167,Avanti Feeds Limited
2021-04-07,448.0,482.0,443.0,475.7000122070313,453.5813293457031,1195774,Avanti Feeds Limited
2021-04-08,480.75,489.6000061035156,470.1000061035156,472.75,450.76849365234375,603218,Avanti Feeds Limited
2021-04-09,469.8999938964844,487.0,464.25,485.1499938964844,462.5919189453125,472948,Avanti Feeds Limited
2021-04-12,475.0,475.0,444.0,451.9500122070313,430.9356384277344,393700,Avanti Feeds Limited
2021-04-13,451.8999938964844,474.2999877929688,451.0,463.7999877929688,442.2345886230469,323818,Avanti Feeds Limited
2021-04-15,463.7000122070313,472.0,458.0,462.1000061035156,440.6136474609375,158272,Avanti Feeds Limited
2021-04-16,465.1000061035156,484.5,463.8500061035156,479.25,456.96624755859375,379809,Avanti Feeds Limited
2021-04-19,463.8500061035156,480.3999938964844,456.8999938964844,474.75,452.6754760742188,328589,Avanti Feeds Limited
2021-04-20,477.1499938964844,499.3500061035156,477.0,492.8999938964844,469.9815368652344,636975,Avanti Feeds Limited
2021-04-22,492.8999938964844,498.5,484.0499877929688,496.0,472.9373779296875,337801,Avanti Feeds Limited
2021-04-23,496.5,523.0,496.0,512.9500122070312,489.0992736816406,1322349,Avanti Feeds Limited
2021-04-26,520.0,524.0,490.0,494.1000061035156,471.1257629394531,401408,Avanti Feeds Limited
2021-04-27,490.0,497.6499938964844,485.1499938964844,487.1000061035156,464.4512634277344,324664,Avanti Feeds Limited
2021-04-28,489.6000061035156,508.0,487.3999938964844,495.2000122070313,472.1746520996094,456843,Avanti Feeds Limited
2021-04-29,499.0,507.5,486.6000061035156,502.5,479.1351623535156,689135,Avanti Feeds Limited
2021-04-30,494.8999938964844,500.6000061035156,482.0,486.7999877929688,464.1651916503906,186097,Avanti Feeds Limited
2021-05-03,488.0,488.0,477.2999877929688,479.5,457.2046203613281,187745,Avanti Feeds Limited
2021-05-04,481.8999938964844,502.0,468.2000122070313,472.3500061035156,450.3870849609375,927256,Avanti Feeds Limited
2021-05-05,476.1499938964844,485.3999938964844,474.0,477.6000061035156,455.3929748535156,192892,Avanti Feeds Limited
2021-05-06,480.5,488.3500061035156,476.0,481.2999877929688,458.9208984375,175617,Avanti Feeds Limited
2021-05-07,480.2000122070313,491.4500122070313,480.2000122070313,486.0,463.4023742675781,256863,Avanti Feeds Limited
2021-05-10,482.0499877929688,496.0,482.0499877929688,492.5499877929688,469.6478271484375,284954,Avanti Feeds Limited
2021-05-11,487.5,497.5,485.3500061035156,490.5,467.6931457519531,197030,Avanti Feeds Limited
2021-05-12,490.5,538.0,490.5,515.0,491.053955078125,3425045,Avanti Feeds Limited
2021-05-14,522.7000122070312,548.0,516.0499877929688,530.9500122070312,506.2623596191406,2869927,Avanti Feeds Limited
2021-05-17,550.9500122070312,557.0,534.0,543.0,517.7520141601562,1523085,Avanti Feeds Limited
2021-05-18,544.7999877929688,548.5,531.9500122070312,546.0,520.6126098632812,722133,Avanti Feeds Limited
2021-05-19,545.7999877929688,548.2999877929688,537.0999755859375,545.0499877929688,519.7066650390625,422161,Avanti Feeds Limited
2021-05-20,546.7000122070312,555.0,535.9000244140625,539.0,513.9381103515625,452549,Avanti Feeds Limited
2021-05-21,543.2999877929688,544.7000122070312,524.0,528.8499755859375,504.2599487304688,236866,Avanti Feeds Limited
2021-05-24,534.8499755859375,545.0,533.0999755859375,539.0,513.9381103515625,377694,Avanti Feeds Limited
2021-05-25,540.5,578.0,540.5,554.2000122070312,528.4312744140625,2474141,Avanti Feeds Limited
2021-05-26,558.0,575.9500122070312,556.5499877929688,571.7999877929688,545.2129516601562,922746,Avanti Feeds Limited
2021-05-27,576.0,596.0,576.0,585.0499877929688,557.8468627929688,1545162,Avanti Feeds Limited
2021-05-28,589.7000122070312,595.7000122070312,570.5999755859375,576.9000244140625,550.0758056640625,640162,Avanti Feeds Limited
2021-05-31,578.0999755859375,617.0,560.0,595.8499755859375,568.1446533203125,1350269,Avanti Feeds Limited
2021-06-01,599.0,611.0,581.5,603.4500122070312,575.3912963867188,1101781,Avanti Feeds Limited
2021-06-02,598.0,620.0,592.2000122070312,608.3499755859375,580.0634765625,884391,Avanti Feeds Limited
2021-06-03,603.0,616.3499755859375,603.0,607.3499755859375,579.1099243164062,610121,Avanti Feeds Limited
2021-06-04,604.0,607.25,593.0499877929688,596.5499877929688,568.8121337890625,559558,Avanti Feeds Limited
2021-06-07,604.6500244140625,604.6500244140625,582.8499755859375,586.9000244140625,559.6109008789062,417144,Avanti Feeds Limited
2021-06-08,589.0,592.5999755859375,573.0999755859375,575.3499755859375,548.597900390625,434737,Avanti Feeds Limited
2021-06-09,580.5,587.75,560.0,563.6500244140625,537.4419555664062,384759,Avanti Feeds Limited
2021-06-10,568.5999755859375,583.6500244140625,567.2000122070312,580.25,553.27001953125,410639,Avanti Feeds Limited
2021-06-11,589.25,589.7000122070312,560.2000122070312,567.2999877929688,540.922119140625,600288,Avanti Feeds Limited
2021-06-14,569.0,589.0,561.0,576.75,549.9328002929688,669693,Avanti Feeds Limited
2021-06-15,577.7999877929688,595.9000244140625,577.7999877929688,593.0999755859375,565.5224609375,633363,Avanti Feeds Limited
2021-06-16,597.4500122070312,599.2999877929688,584.9500122070312,587.2999877929688,559.9921875,302330,Avanti Feeds Limited
2021-06-17,581.0999755859375,593.7000122070312,579.0,587.7999877929688,560.468994140625,208493,Avanti Feeds Limited
2021-06-18,593.0,593.5999755859375,562.0,583.0,555.8922119140625,491644,Avanti Feeds Limited
2021-06-21,581.8499755859375,584.1500244140625,570.0,575.2999877929688,548.5502319335938,241348,Avanti Feeds Limited
2021-06-22,580.7000122070312,591.0499877929688,555.0999755859375,560.4000244140625,534.3430786132812,1527101,Avanti Feeds Limited
2021-06-23,554.75,576.0,548.0,560.0499877929688,534.00927734375,1314077,Avanti Feeds Limited
2021-06-24,565.5,568.6500244140625,552.1500244140625,555.7999877929688,529.9569091796875,278640,Avanti Feeds Limited
2021-06-25,557.0,562.5999755859375,551.0,552.9500122070312,527.2393798828125,188559,Avanti Feeds Limited
2021-06-28,550.0,555.7000122070312,537.0,542.0,516.798583984375,246729,Avanti Feeds Limited
2021-06-29,544.75,552.7999877929688,525.5,531.4500122070312,506.7391052246094,813662,Avanti Feeds Limited
2021-06-30,532.9000244140625,549.2999877929688,532.9000244140625,545.8499755859375,520.469482421875,450862,Avanti Feeds Limited
2021-07-01,549.0,578.0,544.7999877929688,572.4500122070312,545.832763671875,1074567,Avanti Feeds Limited
2021-07-02,575.0,580.5,564.3499755859375,568.5499877929688,542.1140747070312,452353,Avanti Feeds Limited
2021-07-05,572.9500122070312,664.9500122070312,570.25,654.9000244140625,624.4490356445312,8253972,Avanti Feeds Limited
2021-07-06,654.0499877929688,674.8499755859375,618.8499755859375,626.4000244140625,597.274169921875,4100245,Avanti Feeds Limited
2021-07-07,628.0,654.0999755859375,609.0499877929688,624.7999877929688,595.7485961914062,2178649,Avanti Feeds Limited
2021-07-08,620.0,641.9000244140625,616.7000122070312,623.0499877929688,594.0799560546875,1258290,Avanti Feeds Limited
2021-07-09,619.5,649.4000244140625,616.7000122070312,642.0499877929688,612.1964721679688,2309500,Avanti Feeds Limited
2021-07-12,650.7000122070312,658.5999755859375,638.0,642.5999755859375,612.7208862304688,1087403,Avanti Feeds Limited
2021-07-13,647.6500244140625,655.5499877929688,636.0,639.8499755859375,610.0988159179688,522509,Avanti Feeds Limited
2021-07-14,640.0,645.7000122070312,634.1500244140625,639.5999755859375,609.8604125976562,368729,Avanti Feeds Limited
2021-07-15,644.7000122070312,651.7999877929688,635.9000244140625,639.1500244140625,609.4313354492188,537026,Avanti Feeds Limited
2021-07-16,639.9500122070312,643.75,630.0,633.25,603.8057250976562,287671,Avanti Feeds Limited
2021-07-19,627.9500122070312,636.8499755859375,625.2999877929688,629.7999877929688,600.5160522460938,288683,Avanti Feeds Limited
2021-07-20,629.9000244140625,633.0,614.0,619.9500122070312,591.1240844726562,380283,Avanti Feeds Limited
2021-07-22,622.7000122070312,630.0,580.0499877929688,620.0,591.1718139648438,294324,Avanti Feeds Limited
2021-07-23,624.5499877929688,639.7999877929688,616.5499877929688,627.7999877929688,598.6090698242188,405242,Avanti Feeds Limited
2021-07-26,625.5,651.0,625.5,637.5,607.8580932617188,892347,Avanti Feeds Limited
2021-07-27,642.2999877929688,642.7999877929688,633.2999877929688,635.5499877929688,605.9987182617188,260714,Avanti Feeds Limited
2021-07-28,638.75,638.75,617.0,623.2000122070312,594.2230224609375,286370,Avanti Feeds Limited
2021-07-29,623.5999755859375,631.3499755859375,622.5,627.4500122070312,598.2754516601562,191091,Avanti Feeds Limited
2021-07-30,628.5999755859375,640.0,625.25,635.3499755859375,605.8080444335938,271879,Avanti Feeds Limited
2021-08-02,640.4000244140625,673.7999877929688,637.5,645.25,615.2476806640625,1412089,Avanti Feeds Limited
2021-08-03,646.25,656.8499755859375,633.6500244140625,640.6500244140625,610.8616333007812,380234,Avanti Feeds Limited
2021-08-04,645.25,654.0,631.8499755859375,639.7999877929688,610.0510864257812,325271,Avanti Feeds Limited
2021-08-05,641.0,641.2999877929688,625.25,632.9500122070312,609.473388671875,175307,Avanti Feeds Limited
2021-08-06,633.0,637.5999755859375,625.0,627.7000122070312,604.4180908203125,127636,Avanti Feeds Limited
2021-08-09,627.7000122070312,629.75,605.0,611.9000244140625,589.2041625976562,307059,Avanti Feeds Limited
2021-08-10,610.25,618.9500122070312,600.0499877929688,603.6500244140625,581.2601318359375,224752,Avanti Feeds Limited
2021-08-11,603.6500244140625,609.4500122070312,573.0999755859375,580.2000122070312,558.679931640625,415972,Avanti Feeds Limited
2021-08-12,581.25,612.0,569.2999877929688,592.2000122070312,570.23486328125,1261882,Avanti Feeds Limited
2021-08-13,592.0,598.0,583.5499877929688,587.1500244140625,565.3721923828125,237871,Avanti Feeds Limited
2021-08-16,590.0,590.0,569.2000122070312,571.6500244140625,550.4470825195312,263327,Avanti Feeds Limited
2021-08-17,570.4000244140625,580.0,561.0999755859375,568.6500244140625,547.558349609375,233888,Avanti Feeds Limited
2021-08-18,572.0,578.5499877929688,561.5,567.7999877929688,546.7398681640625,207319,Avanti Feeds Limited
2021-08-20,540.0,567.7999877929688,539.9500122070312,545.75,525.5076904296875,362874,Avanti Feeds Limited
2021-08-23,546.0,562.9000244140625,524.0,529.1500244140625,509.5234069824219,266045,Avanti Feeds Limited
2021-08-24,526.7999877929688,547.5,526.7999877929688,538.75,518.767333984375,263672,Avanti Feeds Limited
2021-08-25,543.4000244140625,576.0,541.7999877929688,566.6500244140625,545.6325073242188,934066,Avanti Feeds Limited
2021-08-26,568.7999877929688,569.5,561.0,564.0999755859375,543.1770629882812,145326,Avanti Feeds Limited
2021-08-27,562.0,571.0,556.0,565.6500244140625,544.6696166992188,137315,Avanti Feeds Limited
2021-08-30,568.3499755859375,576.4500122070312,561.2000122070312,566.75,545.7288208007812,200411,Avanti Feeds Limited
2021-08-31,568.7000122070312,571.2000122070312,555.5999755859375,562.5999755859375,541.732666015625,165137,Avanti Feeds Limited
2021-09-01,564.0999755859375,570.0,560.75,564.25,543.3214721679688,125758,Avanti Feeds Limited
2021-09-02,564.25,571.9500122070312,563.0,565.0,544.0437622070312,148058,Avanti Feeds Limited
2021-09-03,565.0999755859375,566.9500122070312,553.5,560.5499877929688,539.7587280273438,273051,Avanti Feeds Limited
2021-09-06,561.0,570.0999755859375,557.5999755859375,562.1500244140625,541.2994384765625,159281,Avanti Feeds Limited
2021-09-07,563.0,567.2999877929688,553.0,557.5499877929688,536.8699951171875,253654,Avanti Feeds Limited
2021-09-08,559.75,560.3499755859375,552.2999877929688,555.5999755859375,534.9923095703125,123510,Avanti Feeds Limited
2021-09-09,555.9500122070312,572.0,555.5999755859375,558.2999877929688,537.5922241210938,198748,Avanti Feeds Limited
2021-09-13,561.5499877929688,568.0,557.0999755859375,564.4500122070312,543.5140991210938,124718,Avanti Feeds Limited
2021-09-14,565.0499877929688,577.8499755859375,561.0,564.4500122070312,543.5140991210938,239599,Avanti Feeds Limited
2021-09-15,567.2999877929688,567.5,557.7999877929688,560.7000122070312,539.9031372070312,140494,Avanti Feeds Limited
2021-09-16,561.9500122070312,565.1500244140625,555.0499877929688,561.0499877929688,540.2401733398438,127289,Avanti Feeds Limited
2021-09-17,563.2999877929688,569.7999877929688,553.0,554.2999877929688,533.7405395507812,180559,Avanti Feeds Limited
2021-09-20,552.0,558.5999755859375,546.4000244140625,555.0999755859375,534.5108642578125,121515,Avanti Feeds Limited
2021-09-21,555.0,558.0,548.0,555.4000244140625,534.7997436523438,212851,Avanti Feeds Limited
2021-09-22,555.4000244140625,564.0,547.0,548.8499755859375,528.49267578125,225218,Avanti Feeds Limited
2021-09-23,551.7999877929688,556.0,549.0,550.7999877929688,530.370361328125,213748,Avanti Feeds Limited
2021-09-24,551.7999877929688,557.0499877929688,551.25,554.4500122070312,533.8850708007812,192283,Avanti Feeds Limited
2021-09-27,558.0,558.0,548.0,550.0999755859375,529.6962890625,126403,Avanti Feeds Limited
2021-09-28,547.0,551.0,542.0,543.4500122070312,523.2930297851562,131626,Avanti Feeds Limited
2021-09-29,542.9500122070312,546.2000122070312,538.3499755859375,539.75,519.730224609375,125315,Avanti Feeds Limited
2021-09-30,540.5999755859375,544.3499755859375,538.25,539.1500244140625,519.1524658203125,97333,Avanti Feeds Limited
2021-10-01,538.9500122070312,551.75,535.0,549.6500244140625,529.2630615234375,210289,Avanti Feeds Limited
2021-10-04,553.7000122070312,557.9500122070312,550.0,553.5,532.97021484375,139238,Avanti Feeds Limited
2021-10-05,555.0,579.0,554.5,574.0,552.7098999023438,688358,Avanti Feeds Limited
2021-10-06,577.7000122070312,589.3499755859375,569.7999877929688,571.1500244140625,549.965576171875,445372,Avanti Feeds Limited
2021-10-07,575.7000122070312,584.0,569.5999755859375,580.1500244140625,558.6317749023438,252177,Avanti Feeds Limited
2021-10-08,584.7000122070312,591.4000244140625,575.5999755859375,582.7999877929688,561.1834716796875,300614,Avanti Feeds Limited
2021-10-11,584.9500122070312,589.9500122070312,574.3499755859375,577.3499755859375,555.9356689453125,178535,Avanti Feeds Limited
2021-10-12,576.9500122070312,588.0,574.7999877929688,583.4000244140625,561.76123046875,158669,Avanti Feeds Limited
2021-10-13,586.3499755859375,590.9000244140625,576.3499755859375,577.7000122070312,556.2726440429688,214727,Avanti Feeds Limited
2021-10-14,575.0999755859375,579.9500122070312,568.4000244140625,570.2000122070312,549.0508422851562,129719,Avanti Feeds Limited
2021-10-18,574.8499755859375,578.5,550.0,553.7000122070312,533.162841796875,348795,Avanti Feeds Limited
2021-10-19,555.9500122070312,574.0,555.0,559.5499877929688,538.7958374023438,204873,Avanti Feeds Limited
2021-10-20,561.0,563.9500122070312,548.0,552.2000122070312,531.7184448242188,146041,Avanti Feeds Limited
2021-10-21,559.0,565.0,548.0,550.9500122070312,530.5148315429688,143814,Avanti Feeds Limited
