Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3444,TREJHARA SOLUTIONS LIMITED
2020-09-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5510,TREJHARA SOLUTIONS LIMITED
2020-09-29,16.5,17.600000381469727,16.5,16.5,16.5,13727,TREJHARA SOLUTIONS LIMITED
2020-09-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,152,TREJHARA SOLUTIONS LIMITED
2020-10-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2430,TREJHARA SOLUTIONS LIMITED
2020-10-05,14.25,15.0,14.25,14.25,14.25,15615,TREJHARA SOLUTIONS LIMITED
2020-10-06,14.0,14.949999809265137,14.0,14.0,14.0,18343,TREJHARA SOLUTIONS LIMITED
2020-10-07,14.0,14.0,13.300000190734863,14.0,14.0,11522,TREJHARA SOLUTIONS LIMITED
2020-10-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2100,TREJHARA SOLUTIONS LIMITED
2020-10-09,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,826,TREJHARA SOLUTIONS LIMITED
2020-10-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11101,TREJHARA SOLUTIONS LIMITED
2020-10-13,16.950000762939453,16.950000762939453,15.350000381469728,16.600000381469727,16.600000381469727,43558,TREJHARA SOLUTIONS LIMITED
2020-10-14,16.600000381469727,17.399999618530273,15.800000190734863,16.0,16.0,14624,TREJHARA SOLUTIONS LIMITED
2020-10-15,16.0,16.75,15.199999809265137,16.700000762939453,16.700000762939453,27249,TREJHARA SOLUTIONS LIMITED
2020-10-16,17.299999237060547,17.299999237060547,16.0,16.700000762939453,16.700000762939453,5365,TREJHARA SOLUTIONS LIMITED
2020-10-19,16.149999618530273,17.5,16.149999618530273,17.399999618530273,17.399999618530273,19200,TREJHARA SOLUTIONS LIMITED
2020-10-20,17.399999618530273,18.25,16.600000381469727,18.25,18.25,62973,TREJHARA SOLUTIONS LIMITED
2020-10-21,18.350000381469727,19.14999961853028,18.350000381469727,19.14999961853028,19.14999961853028,31693,TREJHARA SOLUTIONS LIMITED
2020-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7656,TREJHARA SOLUTIONS LIMITED
2020-10-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7110,TREJHARA SOLUTIONS LIMITED
2020-10-26,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,17077,TREJHARA SOLUTIONS LIMITED
2020-10-27,22.64999961853028,22.64999961853028,21.049999237060547,21.049999237060547,21.049999237060547,26820,TREJHARA SOLUTIONS LIMITED
2020-10-28,20.0,20.0,20.0,20.0,20.0,2770,TREJHARA SOLUTIONS LIMITED
2020-10-29,19.0,19.0,19.0,19.0,19.0,4096,TREJHARA SOLUTIONS LIMITED
2020-10-30,18.049999237060547,19.25,18.049999237060547,18.049999237060547,18.049999237060547,34184,TREJHARA SOLUTIONS LIMITED
2020-11-02,18.89999961853028,18.89999961853028,17.149999618530273,17.200000762939453,17.200000762939453,13355,TREJHARA SOLUTIONS LIMITED
2020-11-03,16.549999237060547,17.700000762939453,16.450000762939453,16.799999237060547,16.799999237060547,16792,TREJHARA SOLUTIONS LIMITED
2020-11-04,16.5,17.600000381469727,16.5,17.600000381469727,17.600000381469727,5741,TREJHARA SOLUTIONS LIMITED
2020-11-05,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,7977,TREJHARA SOLUTIONS LIMITED
2020-11-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3778,TREJHARA SOLUTIONS LIMITED
2020-11-09,20.299999237060547,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,24544,TREJHARA SOLUTIONS LIMITED
2020-11-10,21.299999237060547,21.299999237060547,19.299999237060547,20.14999961853028,20.14999961853028,33030,TREJHARA SOLUTIONS LIMITED
2020-11-11,21.14999961853028,21.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,26331,TREJHARA SOLUTIONS LIMITED
2020-11-12,19.64999961853028,20.100000381469727,19.14999961853028,20.049999237060547,20.049999237060547,22665,TREJHARA SOLUTIONS LIMITED
2020-11-13,20.549999237060547,21.049999237060547,19.25,21.049999237060547,21.049999237060547,27802,TREJHARA SOLUTIONS LIMITED
2020-11-14,21.89999961853028,22.100000381469727,21.14999961853028,21.950000762939453,21.950000762939453,9228,TREJHARA SOLUTIONS LIMITED
2020-11-17,23.0,23.0,22.950000762939453,23.0,23.0,8721,TREJHARA SOLUTIONS LIMITED
2020-11-18,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,1425,TREJHARA SOLUTIONS LIMITED
2020-11-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4104,TREJHARA SOLUTIONS LIMITED
2020-11-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5918,TREJHARA SOLUTIONS LIMITED
2020-11-23,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,6141,TREJHARA SOLUTIONS LIMITED
2020-11-24,29.25,29.25,26.549999237060547,29.25,29.25,96952,TREJHARA SOLUTIONS LIMITED
2020-11-25,30.700000762939453,30.700000762939453,29.39999961853028,30.700000762939453,30.700000762939453,41739,TREJHARA SOLUTIONS LIMITED
2020-11-26,32.20000076293945,32.20000076293945,30.0,31.799999237060547,31.799999237060547,42655,TREJHARA SOLUTIONS LIMITED
2020-11-27,32.099998474121094,33.349998474121094,32.099998474121094,33.349998474121094,33.349998474121094,15607,TREJHARA SOLUTIONS LIMITED
2020-12-01,35.0,35.0,35.0,35.0,35.0,6930,TREJHARA SOLUTIONS LIMITED
2020-12-02,36.75,36.75,36.75,36.75,36.75,6990,TREJHARA SOLUTIONS LIMITED
2020-12-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,8232,TREJHARA SOLUTIONS LIMITED
2020-12-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,11503,TREJHARA SOLUTIONS LIMITED
2020-12-07,42.45000076293945,42.45000076293945,39.5,42.45000076293945,42.45000076293945,138184,TREJHARA SOLUTIONS LIMITED
2020-12-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,33420,TREJHARA SOLUTIONS LIMITED
2020-12-09,46.75,46.75,46.75,46.75,46.75,32621,TREJHARA SOLUTIONS LIMITED
2020-12-10,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,38860,TREJHARA SOLUTIONS LIMITED
2020-12-11,51.400001525878906,51.5,46.59999847412109,46.59999847412109,46.59999847412109,193540,TREJHARA SOLUTIONS LIMITED
2020-12-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8973,TREJHARA SOLUTIONS LIMITED
2020-12-15,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,8018,TREJHARA SOLUTIONS LIMITED
2020-12-16,40.0,44.20000076293945,40.0,44.20000076293945,44.20000076293945,324954,TREJHARA SOLUTIONS LIMITED
2020-12-17,46.20000076293945,46.400001525878906,42.0,42.0,42.0,102700,TREJHARA SOLUTIONS LIMITED
2020-12-18,39.900001525878906,41.45000076293945,39.900001525878906,39.900001525878906,39.900001525878906,27282,TREJHARA SOLUTIONS LIMITED
2020-12-21,38.0,39.79999923706055,37.95000076293945,37.95000076293945,37.95000076293945,64209,TREJHARA SOLUTIONS LIMITED
2020-12-22,36.09999847412109,39.79999923706055,36.09999847412109,37.650001525878906,37.650001525878906,57235,TREJHARA SOLUTIONS LIMITED
2020-12-23,38.400001525878906,39.5,38.400001525878906,39.5,39.5,25221,TREJHARA SOLUTIONS LIMITED
2020-12-24,41.45000076293945,41.45000076293945,40.04999923706055,41.45000076293945,41.45000076293945,71475,TREJHARA SOLUTIONS LIMITED
2020-12-28,43.5,43.5,41.5,43.29999923706055,43.29999923706055,88782,TREJHARA SOLUTIONS LIMITED
2020-12-29,45.29999923706055,45.29999923706055,41.150001525878906,41.150001525878906,41.150001525878906,59006,TREJHARA SOLUTIONS LIMITED
2020-12-30,41.95000076293945,41.95000076293945,39.09999847412109,39.400001525878906,39.400001525878906,48778,TREJHARA SOLUTIONS LIMITED
2020-12-31,39.09999847412109,41.34999847412109,38.0,41.29999923706055,41.29999923706055,50291,TREJHARA SOLUTIONS LIMITED
2021-01-01,42.95000076293945,43.34999847412109,42.5,43.20000076293945,43.20000076293945,63959,TREJHARA SOLUTIONS LIMITED
2021-01-04,43.79999923706055,43.79999923706055,41.04999923706055,41.09999847412109,41.09999847412109,41768,TREJHARA SOLUTIONS LIMITED
2021-01-05,39.29999923706055,42.5,39.09999847412109,39.79999923706055,39.79999923706055,69055,TREJHARA SOLUTIONS LIMITED
2021-01-06,39.29999923706055,41.5,37.84999847412109,38.34999847412109,38.34999847412109,46208,TREJHARA SOLUTIONS LIMITED
2021-01-07,40.20000076293945,40.20000076293945,37.34999847412109,37.900001525878906,37.900001525878906,33560,TREJHARA SOLUTIONS LIMITED
2021-01-08,37.900001525878906,39.34999847412109,37.34999847412109,38.25,38.25,25168,TREJHARA SOLUTIONS LIMITED
2021-01-11,38.29999923706055,38.29999923706055,36.34999847412109,37.0,37.0,47849,TREJHARA SOLUTIONS LIMITED
2021-01-12,37.79999923706055,38.0,35.29999923706055,35.79999923706055,35.79999923706055,41183,TREJHARA SOLUTIONS LIMITED
2021-01-13,36.650001525878906,36.79999923706055,34.29999923706055,34.79999923706055,34.79999923706055,41825,TREJHARA SOLUTIONS LIMITED
2021-01-14,34.900001525878906,36.5,34.04999923706055,36.5,36.5,34969,TREJHARA SOLUTIONS LIMITED
2021-01-15,37.95000076293945,37.95000076293945,34.70000076293945,35.900001525878906,35.900001525878906,54638,TREJHARA SOLUTIONS LIMITED
2021-01-18,37.34999847412109,37.59999847412109,34.150001525878906,34.150001525878906,34.150001525878906,42769,TREJHARA SOLUTIONS LIMITED
2021-01-19,35.849998474121094,35.849998474121094,33.0,33.400001525878906,33.400001525878906,21780,TREJHARA SOLUTIONS LIMITED
2021-01-20,34.849998474121094,34.849998474121094,32.45000076293945,32.95000076293945,32.95000076293945,23697,TREJHARA SOLUTIONS LIMITED
2021-01-21,32.04999923706055,33.5,31.350000381469727,31.350000381469727,31.350000381469727,29887,TREJHARA SOLUTIONS LIMITED
2021-01-22,32.849998474121094,32.849998474121094,29.799999237060547,29.799999237060547,29.799999237060547,25380,TREJHARA SOLUTIONS LIMITED
2021-01-25,31.0,31.0,28.350000381469727,28.350000381469727,28.350000381469727,21045,TREJHARA SOLUTIONS LIMITED
2021-01-27,29.700000762939453,29.75,26.950000762939453,29.75,29.75,32058,TREJHARA SOLUTIONS LIMITED
2021-01-28,29.850000381469727,31.200000762939453,29.850000381469727,31.200000762939453,31.200000762939453,9334,TREJHARA SOLUTIONS LIMITED
2021-01-29,32.75,32.75,32.70000076293945,32.75,32.75,8466,TREJHARA SOLUTIONS LIMITED
2021-02-01,33.5,33.849998474121094,31.14999961853028,31.14999961853028,31.14999961853028,22962,TREJHARA SOLUTIONS LIMITED
2021-02-02,30.950000762939453,31.39999961853028,29.600000381469727,29.64999961853028,29.64999961853028,27115,TREJHARA SOLUTIONS LIMITED
2021-02-03,28.350000381469727,31.100000381469727,28.299999237060547,31.049999237060547,31.049999237060547,21780,TREJHARA SOLUTIONS LIMITED
2021-02-04,31.450000762939453,32.599998474121094,29.5,31.0,31.0,30652,TREJHARA SOLUTIONS LIMITED
2021-02-05,32.54999923706055,32.54999923706055,29.64999961853028,29.799999237060547,29.799999237060547,17021,TREJHARA SOLUTIONS LIMITED
2021-02-08,30.5,30.75,28.850000381469727,29.950000762939453,29.950000762939453,74328,TREJHARA SOLUTIONS LIMITED
2021-02-09,30.700000762939453,31.39999961853028,29.799999237060547,31.14999961853028,31.14999961853028,39937,TREJHARA SOLUTIONS LIMITED
2021-02-10,31.14999961853028,32.70000076293945,30.100000381469727,32.70000076293945,32.70000076293945,38997,TREJHARA SOLUTIONS LIMITED
2021-02-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6382,TREJHARA SOLUTIONS LIMITED
2021-02-12,36.0,36.0,36.0,36.0,36.0,6945,TREJHARA SOLUTIONS LIMITED
2021-02-15,37.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,103948,TREJHARA SOLUTIONS LIMITED
2021-02-16,34.5,34.5,32.5,32.5,32.5,27344,TREJHARA SOLUTIONS LIMITED
2021-02-17,32.0,32.0,30.89999961853028,31.049999237060547,31.049999237060547,49682,TREJHARA SOLUTIONS LIMITED
2021-02-18,31.799999237060547,32.400001525878906,30.200000762939453,30.700000762939453,30.700000762939453,51335,TREJHARA SOLUTIONS LIMITED
2021-02-19,31.75,31.75,30.0,31.0,31.0,47160,TREJHARA SOLUTIONS LIMITED
2021-02-22,31.0,32.54999923706055,30.600000381469727,32.349998474121094,32.349998474121094,116728,TREJHARA SOLUTIONS LIMITED
2021-02-23,33.849998474121094,33.849998474121094,31.700000762939453,33.29999923706055,33.29999923706055,85268,TREJHARA SOLUTIONS LIMITED
2021-02-24,34.0,34.04999923706055,31.799999237060547,33.0,33.0,23347,TREJHARA SOLUTIONS LIMITED
2021-02-25,34.599998474121094,34.599998474121094,31.549999237060547,32.29999923706055,32.29999923706055,101693,TREJHARA SOLUTIONS LIMITED
2021-02-26,32.79999923706055,32.79999923706055,31.049999237060547,31.39999961853028,31.39999961853028,31606,TREJHARA SOLUTIONS LIMITED
2021-03-01,31.600000381469727,32.79999923706055,31.049999237060547,31.89999961853028,31.89999961853028,44291,TREJHARA SOLUTIONS LIMITED
2021-03-02,31.700000762939453,32.04999923706055,31.0,31.100000381469727,31.100000381469727,33008,TREJHARA SOLUTIONS LIMITED
2021-03-03,32.0,32.650001525878906,31.200000762939453,32.650001525878906,32.650001525878906,21158,TREJHARA SOLUTIONS LIMITED
2021-03-04,34.25,34.25,32.04999923706055,33.29999923706055,33.29999923706055,62110,TREJHARA SOLUTIONS LIMITED
2021-03-05,33.0,33.95000076293945,32.0,32.150001525878906,32.150001525878906,53955,TREJHARA SOLUTIONS LIMITED
2021-03-08,33.400001525878906,33.400001525878906,31.100000381469727,31.64999961853028,31.64999961853028,76014,TREJHARA SOLUTIONS LIMITED
2021-03-09,31.799999237060547,32.650001525878906,31.049999237060547,32.0,32.0,41307,TREJHARA SOLUTIONS LIMITED
2021-03-10,32.0,33.0,31.600000381469727,32.5,32.5,40415,TREJHARA SOLUTIONS LIMITED
2021-03-12,34.0,34.099998474121094,31.950000762939453,34.099998474121094,34.099998474121094,45279,TREJHARA SOLUTIONS LIMITED
2021-03-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,20307,TREJHARA SOLUTIONS LIMITED
2021-03-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,24261,TREJHARA SOLUTIONS LIMITED
2021-03-17,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,124794,TREJHARA SOLUTIONS LIMITED
2021-03-18,33.95000076293945,37.45000076293945,33.95000076293945,33.95000076293945,33.95000076293945,72563,TREJHARA SOLUTIONS LIMITED
2021-03-19,33.79999923706055,33.79999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20287,TREJHARA SOLUTIONS LIMITED
2021-03-22,32.0,33.349998474121094,30.850000381469727,32.25,32.25,42857,TREJHARA SOLUTIONS LIMITED
2021-03-23,31.5,33.25,30.950000762939453,32.150001525878906,32.150001525878906,62317,TREJHARA SOLUTIONS LIMITED
2021-03-24,31.600000381469727,33.0,30.600000381469727,30.75,30.75,35046,TREJHARA SOLUTIONS LIMITED
2021-03-25,31.549999237060547,31.549999237060547,29.25,29.549999237060547,29.549999237060547,26909,TREJHARA SOLUTIONS LIMITED
2021-03-26,29.350000381469727,30.600000381469727,29.0,29.5,29.5,19163,TREJHARA SOLUTIONS LIMITED
2021-03-30,30.100000381469727,30.14999961853028,28.5,29.700000762939453,29.700000762939453,12748,TREJHARA SOLUTIONS LIMITED
2021-03-31,30.0,30.5,28.5,29.700000762939453,29.700000762939453,20365,TREJHARA SOLUTIONS LIMITED
2021-04-01,29.14999961853028,31.14999961853028,28.549999237060547,30.950000762939453,30.950000762939453,20879,TREJHARA SOLUTIONS LIMITED
2021-04-05,32.400001525878906,32.400001525878906,30.299999237060547,31.350000381469727,31.350000381469727,28483,TREJHARA SOLUTIONS LIMITED
2021-04-06,32.70000076293945,32.70000076293945,30.25,30.799999237060547,30.799999237060547,112324,TREJHARA SOLUTIONS LIMITED
2021-04-07,31.700000762939453,31.89999961853028,30.549999237060547,30.799999237060547,30.799999237060547,50718,TREJHARA SOLUTIONS LIMITED
2021-04-08,30.850000381469727,32.599998474121094,30.25,32.0,32.0,31659,TREJHARA SOLUTIONS LIMITED
2021-04-09,33.400001525878906,35.20000076293945,31.700000762939453,35.04999923706055,35.04999923706055,49912,TREJHARA SOLUTIONS LIMITED
2021-04-12,33.45000076293945,38.150001525878906,32.0,32.75,32.75,53334,TREJHARA SOLUTIONS LIMITED
2021-04-13,35.04999923706055,35.04999923706055,31.299999237060547,32.54999923706055,32.54999923706055,34010,TREJHARA SOLUTIONS LIMITED
2021-04-15,30.350000381469727,35.25,30.350000381469727,33.150001525878906,33.150001525878906,31326,TREJHARA SOLUTIONS LIMITED
2021-04-16,32.5,32.70000076293945,30.89999961853028,31.75,31.75,68617,TREJHARA SOLUTIONS LIMITED
2021-04-19,30.5,31.75,30.25,30.64999961853028,30.64999961853028,27291,TREJHARA SOLUTIONS LIMITED
2021-04-20,30.64999961853028,32.95000076293945,29.950000762939453,31.950000762939453,31.950000762939453,38326,TREJHARA SOLUTIONS LIMITED
2021-04-22,32.95000076293945,33.599998474121094,32.0,32.70000076293945,32.70000076293945,36078,TREJHARA SOLUTIONS LIMITED
2021-04-23,32.400001525878906,33.650001525878906,30.700000762939453,31.0,31.0,57664,TREJHARA SOLUTIONS LIMITED
2021-04-26,32.5,32.599998474121094,29.950000762939453,30.25,30.25,44610,TREJHARA SOLUTIONS LIMITED
2021-04-27,29.100000381469727,31.89999961853028,29.100000381469727,29.600000381469727,29.600000381469727,69928,TREJHARA SOLUTIONS LIMITED
2021-04-28,30.0,31.700000762939453,29.25,30.100000381469727,30.100000381469727,59412,TREJHARA SOLUTIONS LIMITED
2021-04-29,32.0,33.099998474121094,30.0,33.099998474121094,33.099998474121094,138680,TREJHARA SOLUTIONS LIMITED
2021-04-30,33.0,36.20000076293945,32.5,35.04999923706055,35.04999923706055,151505,TREJHARA SOLUTIONS LIMITED
2021-05-03,35.0,35.0,32.650001525878906,34.75,34.75,41851,TREJHARA SOLUTIONS LIMITED
2021-05-04,35.0,36.79999923706055,33.70000076293945,34.29999923706055,34.29999923706055,97195,TREJHARA SOLUTIONS LIMITED
2021-05-05,36.75,36.75,33.650001525878906,34.25,34.25,33105,TREJHARA SOLUTIONS LIMITED
2021-05-06,34.95000076293945,35.900001525878906,33.20000076293945,34.45000076293945,34.45000076293945,46490,TREJHARA SOLUTIONS LIMITED
2021-05-07,35.5,35.5,33.54999923706055,34.150001525878906,34.150001525878906,43144,TREJHARA SOLUTIONS LIMITED
2021-05-10,35.54999923706055,37.54999923706055,34.099998474121094,36.650001525878906,36.650001525878906,186086,TREJHARA SOLUTIONS LIMITED
2021-05-11,37.45000076293945,40.29999923706055,36.04999923706055,39.900001525878906,39.900001525878906,117899,TREJHARA SOLUTIONS LIMITED
2021-05-12,37.34999847412109,43.04999923706055,37.34999847412109,39.79999923706055,39.79999923706055,124564,TREJHARA SOLUTIONS LIMITED
2021-05-14,40.0,41.45000076293945,36.79999923706055,37.25,37.25,63025,TREJHARA SOLUTIONS LIMITED
2021-05-17,36.54999923706055,39.400001525878906,35.70000076293945,36.09999847412109,36.09999847412109,43692,TREJHARA SOLUTIONS LIMITED
2021-05-18,35.5,37.5,34.099998474121094,36.34999847412109,36.34999847412109,72583,TREJHARA SOLUTIONS LIMITED
2021-05-19,36.900001525878906,39.79999923706055,36.45000076293945,39.29999923706055,39.29999923706055,58825,TREJHARA SOLUTIONS LIMITED
2021-05-20,40.900001525878906,43.20000076293945,39.29999923706055,40.70000076293945,40.70000076293945,105302,TREJHARA SOLUTIONS LIMITED
2021-05-21,42.0,43.0,38.54999923706055,39.79999923706055,39.79999923706055,51484,TREJHARA SOLUTIONS LIMITED
2021-05-24,40.0,42.95000076293945,39.59999847412109,40.45000076293945,40.45000076293945,49697,TREJHARA SOLUTIONS LIMITED
2021-05-25,41.45000076293945,42.150001525878906,39.650001525878906,40.09999847412109,40.09999847412109,67105,TREJHARA SOLUTIONS LIMITED
2021-05-26,41.79999923706055,42.04999923706055,38.0,40.09999847412109,40.09999847412109,62624,TREJHARA SOLUTIONS LIMITED
2021-05-27,41.84999847412109,41.84999847412109,39.54999923706055,39.79999923706055,39.79999923706055,37921,TREJHARA SOLUTIONS LIMITED
2021-05-28,40.650001525878906,41.0,38.95000076293945,39.54999923706055,39.54999923706055,52551,TREJHARA SOLUTIONS LIMITED
2021-05-31,39.75,40.54999923706055,38.0,38.5,38.5,41985,TREJHARA SOLUTIONS LIMITED
2021-06-01,39.5,40.150001525878906,37.29999923706055,37.650001525878906,37.650001525878906,53491,TREJHARA SOLUTIONS LIMITED
2021-06-02,38.45000076293945,38.5,36.09999847412109,37.900001525878906,37.900001525878906,33591,TREJHARA SOLUTIONS LIMITED
2021-06-03,37.84999847412109,39.84999847412109,37.25,38.900001525878906,38.900001525878906,32799,TREJHARA SOLUTIONS LIMITED
2021-06-04,39.0,39.79999923706055,37.79999923706055,38.20000076293945,38.20000076293945,34891,TREJHARA SOLUTIONS LIMITED
2021-06-07,39.75,42.5,38.20000076293945,42.04999923706055,42.04999923706055,112034,TREJHARA SOLUTIONS LIMITED
2021-06-08,44.0,50.45000076293945,42.79999923706055,50.45000076293945,50.45000076293945,517757,TREJHARA SOLUTIONS LIMITED
2021-06-09,56.900001525878906,60.5,53.0,60.150001525878906,60.150001525878906,1071039,TREJHARA SOLUTIONS LIMITED
2021-06-10,61.0,61.84999847412109,54.45000076293945,55.900001525878906,55.900001525878906,413152,TREJHARA SOLUTIONS LIMITED
2021-06-11,57.25,59.900001525878906,55.0,56.650001525878906,56.650001525878906,170305,TREJHARA SOLUTIONS LIMITED
2021-06-14,59.0,59.0,53.5,56.45000076293945,56.45000076293945,178629,TREJHARA SOLUTIONS LIMITED
2021-06-15,57.0,58.70000076293945,53.150001525878906,53.650001525878906,53.650001525878906,107691,TREJHARA SOLUTIONS LIMITED
2021-06-16,53.70000076293945,59.0,53.0,57.75,57.75,271062,TREJHARA SOLUTIONS LIMITED
2021-06-17,57.75,58.59999847412109,54.54999923706055,55.09999847412109,55.09999847412109,84838,TREJHARA SOLUTIONS LIMITED
2021-06-18,55.5,57.150001525878906,51.0,52.400001525878906,52.400001525878906,169516,TREJHARA SOLUTIONS LIMITED
2021-06-21,52.900001525878906,54.59999847412109,48.29999923706055,54.04999923706055,54.04999923706055,107990,TREJHARA SOLUTIONS LIMITED
2021-06-22,56.79999923706055,58.0,50.04999923706055,55.650001525878906,55.650001525878906,127995,TREJHARA SOLUTIONS LIMITED
2021-06-23,55.0,58.900001525878906,54.150001525878906,57.45000076293945,57.45000076293945,251213,TREJHARA SOLUTIONS LIMITED
2021-06-24,57.59999847412109,60.0,55.0,56.29999923706055,56.29999923706055,49443,TREJHARA SOLUTIONS LIMITED
2021-06-25,57.400001525878906,58.150001525878906,53.04999923706055,53.95000076293945,53.95000076293945,50237,TREJHARA SOLUTIONS LIMITED
2021-06-28,54.59999847412109,56.70000076293945,54.0,55.95000076293945,55.95000076293945,53241,TREJHARA SOLUTIONS LIMITED
2021-06-29,55.900001525878906,57.0,55.0,56.0,56.0,33049,TREJHARA SOLUTIONS LIMITED
2021-06-30,54.54999923706055,58.20000076293945,54.54999923706055,55.59999847412109,55.59999847412109,41153,TREJHARA SOLUTIONS LIMITED
2021-07-01,56.400001525878906,57.900001525878906,54.650001525878906,57.09999847412109,57.09999847412109,78240,TREJHARA SOLUTIONS LIMITED
2021-07-02,57.45000076293945,62.79999923706055,57.150001525878906,62.79999923706055,62.79999923706055,170000,TREJHARA SOLUTIONS LIMITED
2021-07-05,68.0,68.94999694824219,63.09999847412109,63.59999847412109,63.59999847412109,356183,TREJHARA SOLUTIONS LIMITED
2021-07-06,67.4000015258789,67.4000015258789,59.70000076293945,61.09999847412109,61.09999847412109,85733,TREJHARA SOLUTIONS LIMITED
2021-07-07,63.59999847412109,64.0,59.0,60.04999923706055,60.04999923706055,67959,TREJHARA SOLUTIONS LIMITED
2021-07-08,61.25,62.5,56.79999923706055,59.900001525878906,59.900001525878906,64923,TREJHARA SOLUTIONS LIMITED
2021-07-09,61.09999847412109,61.400001525878906,58.29999923706055,60.20000076293945,60.20000076293945,38324,TREJHARA SOLUTIONS LIMITED
2021-07-12,59.09999847412109,63.400001525878906,59.09999847412109,60.34999847412109,60.34999847412109,47047,TREJHARA SOLUTIONS LIMITED
2021-07-13,60.70000076293945,62.75,59.04999923706055,59.95000076293945,59.95000076293945,48540,TREJHARA SOLUTIONS LIMITED
2021-07-14,59.09999847412109,60.5,57.29999923706055,59.59999847412109,59.59999847412109,41981,TREJHARA SOLUTIONS LIMITED
2021-07-15,60.5,63.0,59.54999923706055,60.59999847412109,60.59999847412109,97527,TREJHARA SOLUTIONS LIMITED
2021-07-16,62.0,62.650001525878906,60.0,61.150001525878906,61.150001525878906,41219,TREJHARA SOLUTIONS LIMITED
2021-07-19,62.45000076293945,62.45000076293945,59.5,60.09999847412109,60.09999847412109,38587,TREJHARA SOLUTIONS LIMITED
2021-07-20,62.5,66.0999984741211,60.25,66.0999984741211,66.0999984741211,405264,TREJHARA SOLUTIONS LIMITED
2021-07-22,70.1500015258789,72.69999694824219,67.0,70.69999694824219,70.69999694824219,715358,TREJHARA SOLUTIONS LIMITED
2021-07-23,71.0,71.0,63.650001525878906,64.0999984741211,64.0999984741211,296658,TREJHARA SOLUTIONS LIMITED
2021-07-26,64.9000015258789,70.5,64.3499984741211,68.4000015258789,68.4000015258789,274331,TREJHARA SOLUTIONS LIMITED
2021-07-27,69.9000015258789,69.9000015258789,63.150001525878906,64.30000305175781,64.30000305175781,179074,TREJHARA SOLUTIONS LIMITED
2021-07-28,66.0,66.3499984741211,60.0,65.19999694824219,65.19999694824219,133797,TREJHARA SOLUTIONS LIMITED
2021-07-29,65.19999694824219,67.69999694824219,63.0,64.6500015258789,64.6500015258789,92827,TREJHARA SOLUTIONS LIMITED
2021-07-30,67.0,69.5,61.25,67.1500015258789,67.1500015258789,229977,TREJHARA SOLUTIONS LIMITED
2021-08-02,68.30000305175781,71.30000305175781,68.0,68.69999694824219,68.69999694824219,148235,TREJHARA SOLUTIONS LIMITED
2021-08-03,69.25,69.44999694824219,65.75,67.05000305175781,67.05000305175781,90813,TREJHARA SOLUTIONS LIMITED
2021-08-04,66.0999984741211,67.44999694824219,63.70000076293945,63.95000076293945,63.95000076293945,67042,TREJHARA SOLUTIONS LIMITED
2021-08-05,64.4000015258789,68.05000305175781,62.5,67.30000305175781,67.30000305175781,68547,TREJHARA SOLUTIONS LIMITED
2021-08-06,69.0,70.3499984741211,67.30000305175781,67.75,67.75,103675,TREJHARA SOLUTIONS LIMITED
