Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-01,93.6206512451172,94.38929748535156,93.1978988647461,93.88967895507812,86.61238861083984,8049573,NMDC Limited
2022-09-02,93.50535583496094,94.04340362548828,92.16023254394533,93.77438354492188,86.50601959228516,11934650,NMDC Limited
2022-09-05,93.73594665527344,95.19636535644533,93.31319427490234,94.15869903564452,86.86055755615234,5620428,NMDC Limited
2022-09-06,94.61988830566406,94.85047912597656,93.54378509521484,93.77438354492188,86.50601959228516,12305462,NMDC Limited
2022-09-07,93.69751739501952,95.3116683959961,93.12103271484376,95.23480224609376,87.8532485961914,7462420,NMDC Limited
2022-09-08,95.84971618652344,96.1956024169922,93.88967895507812,94.04340362548828,86.75419616699219,8010360,NMDC Limited
2022-09-09,94.9273452758789,96.1956024169922,94.58145141601562,95.27323150634766,87.88870239257812,8293858,NMDC Limited
2022-09-12,96.0034408569336,97.4638671875,95.69598388671876,97.23326873779295,89.69681549072266,11175873,NMDC Limited
2022-09-13,97.8866195678711,98.00191497802734,96.27246856689452,96.46463012695312,88.98775482177734,10639405,NMDC Limited
2022-09-14,95.5806884765625,99.15487670898438,94.9657745361328,97.6944580078125,90.12226104736328,15822842,NMDC Limited
2022-09-15,98.1172103881836,98.1172103881836,95.88814544677734,96.57992553710938,89.09410858154297,7232716,NMDC Limited
2022-09-16,96.84895324707033,98.65525817871094,96.0034408569336,96.1956024169922,88.73957824707031,32470960,NMDC Limited
2022-09-19,96.65679168701172,97.7328872680664,95.69598388671876,96.92581176757812,89.41319274902344,7683574,NMDC Limited
2022-09-20,97.42543029785156,99.15487670898438,97.23326873779295,97.84818267822266,90.26407623291016,10290683,NMDC Limited
2022-09-21,98.07878112792967,100.15411376953124,97.84818267822266,98.96271514892578,91.2922134399414,12436057,NMDC Limited
2022-09-22,98.65525817871094,101.26864624023438,98.38623809814452,100.96118927001952,93.1357879638672,14308365,NMDC Limited
2022-09-23,101.03804779052734,101.99885559082033,97.77132415771484,98.3093719482422,90.68951416015624,9184028,NMDC Limited
2022-09-26,96.69522094726562,96.69522094726562,92.69828033447266,94.35086059570312,87.03782653808594,14834285,NMDC Limited
2022-09-27,93.85124206542967,95.96501159667967,93.69751739501952,95.50382232666016,88.1014175415039,6831484,NMDC Limited
2022-09-28,94.61988830566406,95.5422592163086,93.69751739501952,93.92810821533205,86.64783477783203,4856704,NMDC Limited
2022-09-29,94.9273452758789,96.61835479736328,94.38929748535156,96.1956024169922,88.73957824707031,9342350,NMDC Limited
2022-09-30,96.11873626708984,99.11644744873048,95.92658233642578,98.19407653808594,90.5831527709961,8852597,NMDC Limited
2022-10-03,98.1556396484375,98.42466735839844,96.11873626708984,96.65679168701172,89.1650161743164,3967795,NMDC Limited
2022-10-04,99.15487670898438,100.0772476196289,97.6944580078125,99.69292449951172,91.96582794189452,5984502,NMDC Limited
2022-10-06,100.19254302978516,102.4216079711914,100.038818359375,102.15258026123048,94.23483276367188,10314082,NMDC Limited
2022-10-07,102.6521987915039,104.22792053222656,101.30707550048828,103.65143585205078,95.61752319335938,9364787,NMDC Limited
2022-10-10,102.8059310913086,105.1502914428711,102.11415100097656,104.72753143310548,96.6102066040039,8832408,NMDC Limited
2022-10-11,105.64990234375,105.64990234375,100.19254302978516,100.57686614990234,92.78125762939452,10220588,NMDC Limited
2022-10-12,101.49923706054688,103.53614044189452,99.46233367919922,100.38470458984376,92.60398864746094,10432436,NMDC Limited
2022-10-13,100.65373229980467,101.07648468017578,96.84895324707033,99.15487670898438,91.46947479248048,19468316,NMDC Limited
2022-10-14,102.2294464111328,102.9980926513672,100.5,101.72982788085938,93.84485626220705,12368884,NMDC Limited
2022-10-17,101.88356018066406,102.95965576171876,100.19254302978516,102.53690338134766,94.58937072753906,9970738,NMDC Limited
2022-10-18,103.57456970214844,103.57456970214844,100.6921615600586,101.30707550048828,93.45487213134766,8781324,NMDC Limited
2022-10-19,101.11491394042967,102.2294464111328,100.0772476196289,100.9227523803711,93.10033416748048,6393907,NMDC Limited
2022-10-20,100.34627532958984,102.26787567138672,100.00038146972656,101.92198944091795,94.02212524414062,7418489,NMDC Limited
2022-10-21,101.92198944091795,105.11185455322266,99.15487670898438,100.19254302978516,92.42672729492188,25212250,NMDC Limited
2022-10-24,101.84512329101562,101.84512329101562,100.2309799194336,100.65373229980467,92.85216522216795,3267264,NMDC Limited
2022-10-25,100.5,101.7682647705078,98.50153350830078,100.5,92.7103500366211,29779013,NMDC Limited
2022-10-27,92.25,109.0500030517578,92.25,104.3000030517578,96.21581268310548,38603184,NMDC Limited
2022-10-28,104.5,104.5,100.4000015258789,100.9499969482422,93.1254653930664,23127744,NMDC Limited
2022-10-31,101.8000030517578,101.8000030517578,98.5999984741211,99.75,92.01847839355467,12694109,NMDC Limited
2022-11-01,100.0,104.8499984741211,98.8000030517578,104.5999984741211,96.4925537109375,20441518,NMDC Limited
2022-11-02,105.1500015258789,110.1500015258789,104.5,109.25,100.78215026855467,26845055,NMDC Limited
2022-11-03,108.5500030517578,112.9000015258789,108.1999969482422,110.5999984741211,102.02751159667967,18365972,NMDC Limited
2022-11-04,111.0999984741211,112.4499969482422,110.3499984741211,111.6999969482422,103.04224395751952,8710673,NMDC Limited
2022-11-07,112.9499969482422,114.5999984741211,111.8000030517578,114.3499984741211,105.48685455322266,8031653,NMDC Limited
2022-11-09,114.9499969482422,114.9499969482422,112.5500030517578,113.75,104.93335723876952,6026375,NMDC Limited
2022-11-10,113.0999984741211,114.4000015258789,112.0,112.6999969482422,103.96473693847656,3548097,NMDC Limited
2022-11-11,113.6999969482422,114.8000030517578,112.8000030517578,113.6999969482422,104.8872299194336,5461544,NMDC Limited
2022-11-14,114.1999969482422,115.0,112.9000015258789,113.5500030517578,104.74886322021484,5507120,NMDC Limited
2022-11-15,110.0,111.9499969482422,107.8000030517578,109.0,100.55152130126952,14027300,NMDC Limited
2022-11-16,108.0,110.0500030517578,106.0500030517578,107.4499969482422,99.12165832519533,7479962,NMDC Limited
2022-11-17,106.9499969482422,107.0,104.5,105.6500015258789,97.46117401123048,8867549,NMDC Limited
2022-11-18,106.9000015258789,111.5,106.5,111.0999984741211,102.4887466430664,20121459,NMDC Limited
2022-11-21,113.5,115.9499969482422,112.0500030517578,115.25,106.3170928955078,20667397,NMDC Limited
2022-11-22,115.4000015258789,117.6500015258789,114.5500030517578,116.9000015258789,107.83920288085938,11022814,NMDC Limited
2022-11-23,116.8499984741211,118.75,116.1999969482422,118.3499984741211,109.17681121826172,7279078,NMDC Limited
2022-11-24,118.5999984741211,119.6999969482422,116.0500030517578,117.0500030517578,107.9775848388672,7057469,NMDC Limited
2022-11-25,117.25,118.6500015258789,117.25,118.3000030517578,109.13069152832033,4020520,NMDC Limited
2022-11-28,117.8499984741211,118.5,116.4499969482422,117.0500030517578,107.9775848388672,4135967,NMDC Limited
2022-11-29,117.5,119.1500015258789,116.5500030517578,117.1500015258789,108.06982421875,8351373,NMDC Limited
2022-11-30,117.75,118.9000015258789,117.1500015258789,117.6999969482422,108.57718658447266,6145438,NMDC Limited
2022-12-01,119.25,121.5,118.4000015258789,119.9000015258789,110.60668182373048,11200511,NMDC Limited
2022-12-02,120.6500015258789,121.4499969482422,119.5500030517578,119.9000015258789,110.60668182373048,5539673,NMDC Limited
2022-12-05,120.9000015258789,123.0500030517578,120.4499969482422,122.75,113.23577880859376,7731152,NMDC Limited
2022-12-06,122.9499969482422,122.9499969482422,119.3499984741211,120.9000015258789,111.52916717529295,5568090,NMDC Limited
2022-12-07,120.8000030517578,121.1999969482422,119.5,119.9499969482422,110.65279388427734,3083027,NMDC Limited
2022-12-08,120.0,124.6500015258789,120.0,124.3499984741211,114.71175384521484,9924057,NMDC Limited
2022-12-09,125.0,125.9000015258789,120.9000015258789,122.1500015258789,112.68228912353516,7666978,NMDC Limited
2022-12-12,121.8000030517578,124.6999969482422,120.0,124.3000030517578,114.66563415527344,5223470,NMDC Limited
2022-12-13,124.4000015258789,124.75,122.5999984741211,123.8000030517578,114.20439910888672,3755670,NMDC Limited
2022-12-14,123.8000030517578,125.9000015258789,123.25,125.25,115.54199981689452,5880449,NMDC Limited
2022-12-15,125.8000030517578,126.75,124.5,124.8499984741211,115.17301177978516,5670766,NMDC Limited
2022-12-16,124.0,124.9499969482422,122.0999984741211,123.5500030517578,113.97377014160156,5140489,NMDC Limited
2022-12-19,123.8000030517578,124.4000015258789,123.0,123.9499969482422,114.34276580810548,4222584,NMDC Limited
2022-12-20,123.6500015258789,123.8499984741211,120.1999969482422,121.4499969482422,112.03652954101562,4924278,NMDC Limited
2022-12-21,121.6999969482422,122.9000015258789,118.4499969482422,119.0,109.77643585205078,6227640,NMDC Limited
2022-12-22,119.6999969482422,120.4000015258789,116.5,116.9000015258789,107.83920288085938,5925054,NMDC Limited
2022-12-23,115.5500030517578,116.8000030517578,111.1999969482422,111.5500030517578,102.90386962890624,10346019,NMDC Limited
2022-12-26,111.75,116.3000030517578,111.5999984741211,115.8499984741211,106.87059020996094,8598666,NMDC Limited
2022-12-27,117.5,120.5500030517578,117.1500015258789,119.5,110.2376708984375,12069299,NMDC Limited
2022-12-28,119.4499969482422,120.4000015258789,118.5,119.5999984741211,110.3299331665039,7162547,NMDC Limited
2022-12-29,118.8000030517578,120.0,118.3000030517578,119.75,110.4683074951172,6838644,NMDC Limited
2022-12-30,120.25,123.6999969482422,120.0500030517578,123.0500030517578,113.51252746582033,8435259,NMDC Limited
2023-01-02,124.1999969482422,126.4000015258789,124.0500030517578,126.0500030517578,116.27999877929688,10340948,NMDC Limited
2023-01-03,126.4499969482422,127.5500030517578,125.0,125.5999984741211,115.86487579345705,7606291,NMDC Limited
2023-01-04,124.75,125.5999984741211,121.0,121.5999984741211,112.1749038696289,7233527,NMDC Limited
2023-01-05,122.25,122.5,120.1999969482422,121.8499984741211,112.40553283691406,7666467,NMDC Limited
2023-01-06,122.0,124.4000015258789,121.25,121.8000030517578,112.35940551757812,7570928,NMDC Limited
2023-01-09,122.9499969482422,124.4499969482422,122.5500030517578,123.6999969482422,114.11213684082033,3772690,NMDC Limited
2023-01-10,123.9000015258789,125.0,122.5999984741211,123.0500030517578,113.51252746582033,5594377,NMDC Limited
2023-01-11,123.75,128.9499969482422,123.4499969482422,128.39999389648438,118.44783782958984,17874788,NMDC Limited
2023-01-12,129.3000030517578,129.3000030517578,126.6999969482422,128.5,118.54010009765624,9270184,NMDC Limited
2023-01-13,129.14999389648438,131.8000030517578,128.64999389648438,131.10000610351562,120.9385757446289,10268748,NMDC Limited
2023-01-16,129.89999389648438,130.89999389648438,126.6500015258789,127.5500030517578,117.66373443603516,9224371,NMDC Limited
2023-01-17,128.10000610351562,128.10000610351562,125.1500015258789,125.9000015258789,116.1416244506836,4608420,NMDC Limited
2023-01-18,125.9000015258789,128.85000610351562,125.6999969482422,128.39999389648438,118.44783782958984,7938423,NMDC Limited
2023-01-19,127.9000015258789,129.5,127.25,129.14999389648438,119.13970947265624,6737056,NMDC Limited
2023-01-20,129.0,130.10000610351562,127.0500030517578,127.4499969482422,117.5714874267578,5613550,NMDC Limited
2023-01-23,127.8000030517578,129.25,125.1999969482422,125.4000015258789,115.6803741455078,5284774,NMDC Limited
2023-01-24,126.0500030517578,126.0500030517578,123.4499969482422,124.4499969482422,114.8040008544922,5046101,NMDC Limited
2023-01-25,124.4000015258789,125.5,123.0999984741211,123.8499984741211,114.2505111694336,7045182,NMDC Limited
2023-01-27,124.25,125.0,120.8000030517578,122.9499969482422,113.4202651977539,4443937,NMDC Limited
2023-01-30,123.5500030517578,125.8499984741211,121.5500030517578,122.4000015258789,112.91290283203124,8539756,NMDC Limited
2023-01-31,123.4499969482422,125.4499969482422,122.5999984741211,123.1500015258789,113.60476684570312,6372688,NMDC Limited
2023-02-01,124.9000015258789,124.9499969482422,118.8000030517578,120.9499969482422,111.5752944946289,7048520,NMDC Limited
2023-02-02,120.8000030517578,122.1500015258789,118.3000030517578,119.5999984741211,110.3299331665039,4782144,NMDC Limited
2023-02-03,120.75,121.0,116.5,118.6500015258789,109.45355987548828,4783408,NMDC Limited
2023-02-06,118.6500015258789,120.0999984741211,118.0999984741211,119.0500030517578,109.8225555419922,3097875,NMDC Limited
2023-02-07,119.6500015258789,119.6500015258789,115.75,117.6999969482422,108.57718658447266,5540403,NMDC Limited
2023-02-08,118.3000030517578,121.0999984741211,117.4499969482422,120.4499969482422,111.1140365600586,3734331,NMDC Limited
2023-02-09,120.9000015258789,122.0,119.25,119.9000015258789,110.60668182373048,2702948,NMDC Limited
2023-02-10,119.9000015258789,119.9000015258789,118.3000030517578,118.8000030517578,109.59193420410156,2189875,NMDC Limited
2023-02-13,118.9499969482422,120.0,117.9000015258789,118.3000030517578,109.13069152832033,4023212,NMDC Limited
2023-02-14,118.9000015258789,119.1999969482422,114.1500015258789,115.9499969482422,106.96283721923828,8035098,NMDC Limited
2023-02-15,116.0,120.6500015258789,115.8000030517578,118.25,109.0845718383789,12586329,NMDC Limited
2023-02-16,118.9000015258789,121.9000015258789,118.5,121.5500030517578,112.12879180908205,7855848,NMDC Limited
2023-02-17,121.6999969482422,123.75,120.5,121.1999969482422,111.805908203125,7974534,NMDC Limited
2023-02-20,122.1500015258789,122.1500015258789,118.0,118.6999969482422,109.49968719482422,8203135,NMDC Limited
2023-02-21,119.6500015258789,122.9499969482422,119.0,119.3000030517578,110.05318450927734,13277632,NMDC Limited
2023-02-22,119.1500015258789,119.4000015258789,115.1999969482422,115.6500015258789,106.68609619140624,11799944,NMDC Limited
2023-02-23,116.25,117.8000030517578,114.25,117.0500030517578,107.9775848388672,14966598,NMDC Limited
2023-02-24,114.8499984741211,115.1500015258789,111.5500030517578,112.0,106.7386474609375,13504258,NMDC Limited
2023-02-27,112.4499969482422,112.5,110.25,112.0999984741211,106.83394622802734,12916468,NMDC Limited
2023-02-28,112.3499984741211,113.0500030517578,110.0500030517578,111.0999984741211,105.88092041015624,17861464,NMDC Limited
2023-03-01,111.9000015258789,114.9499969482422,111.4499969482422,114.5999984741211,109.2165069580078,9602052,NMDC Limited
2023-03-02,114.0,115.5,113.6500015258789,113.9000015258789,108.54940032958984,5655525,NMDC Limited
2023-03-03,114.5,114.9000015258789,113.0,113.4499969482422,108.12052917480467,8208895,NMDC Limited
2023-03-06,113.75,114.5,111.4499969482422,114.0999984741211,108.73999786376952,12879700,NMDC Limited
2023-03-08,113.5,114.8499984741211,113.0999984741211,114.4499969482422,109.07355499267578,8823136,NMDC Limited
2023-03-09,115.0,115.75,113.9000015258789,114.1500015258789,108.78765106201172,7642580,NMDC Limited
2023-03-10,113.5,114.6999969482422,112.0500030517578,114.5,109.12120056152344,6150409,NMDC Limited
2023-03-13,115.0,116.1999969482422,113.75,114.4499969482422,109.07355499267578,9814561,NMDC Limited
2023-03-14,114.8000030517578,118.0999984741211,114.5999984741211,116.4000015258789,110.93195343017578,14888428,NMDC Limited
2023-03-15,117.5500030517578,117.8499984741211,116.4000015258789,117.0,111.50376892089844,5724305,NMDC Limited
2023-03-16,115.8000030517578,116.0,112.5999984741211,113.1500015258789,107.83462524414062,7868885,NMDC Limited
2023-03-17,114.0999984741211,115.5999984741211,113.9499969482422,115.0500030517578,109.64537811279295,9294332,NMDC Limited
2023-03-20,113.0,114.9499969482422,111.0500030517578,112.6999969482422,107.40576171875,7843367,NMDC Limited
2023-03-21,113.9000015258789,113.9499969482422,110.9000015258789,111.3499984741211,106.1191864013672,9565523,NMDC Limited
2023-03-22,111.9000015258789,113.1999969482422,111.1999969482422,111.8499984741211,106.59569549560548,9280957,NMDC Limited
2023-03-23,111.0999984741211,111.9499969482422,110.75,110.9499969482422,105.73796844482422,4105180,NMDC Limited
2023-03-24,111.5500030517578,111.5999984741211,108.0,108.3499984741211,103.2601089477539,8024934,NMDC Limited
2023-03-27,108.5,109.6500015258789,107.0999984741211,107.4000015258789,102.354736328125,6437816,NMDC Limited
2023-03-28,108.0500030517578,108.4000015258789,106.25,106.8000030517578,101.78292846679688,6402231,NMDC Limited
2023-03-29,107.0,111.0,105.6500015258789,110.1999969482422,105.02320861816406,9015949,NMDC Limited
2023-03-31,110.75,112.25,110.5999984741211,111.5500030517578,106.3097915649414,6277222,NMDC Limited
2023-04-03,112.0,113.1500015258789,110.5999984741211,111.4000015258789,106.16683197021484,10551058,NMDC Limited
2023-04-05,111.5500030517578,112.1999969482422,109.0,111.5999984741211,106.35743713378906,5620733,NMDC Limited
2023-04-06,111.0999984741211,111.8499984741211,110.5,111.0,105.78562927246094,5084490,NMDC Limited
2023-04-10,111.0500030517578,111.6999969482422,110.1999969482422,110.8499984741211,105.64266967773438,2898983,NMDC Limited
2023-04-11,111.0500030517578,113.5500030517578,110.6999969482422,113.3499984741211,108.02523040771484,5007912,NMDC Limited
2023-04-12,114.0,114.5999984741211,112.8499984741211,113.25,107.929931640625,7681119,NMDC Limited
2023-04-13,113.1999969482422,113.3000030517578,111.0999984741211,111.3000030517578,106.071533203125,4187273,NMDC Limited
2023-04-17,111.1999969482422,112.0999984741211,110.6999969482422,111.4499969482422,106.2144775390625,3789010,NMDC Limited
2023-04-18,111.8499984741211,112.5999984741211,111.5,112.3000030517578,107.0245590209961,2730949,NMDC Limited
2023-04-19,112.5,114.5999984741211,112.1999969482422,113.3000030517578,107.9775848388672,8027414,NMDC Limited
2023-04-20,113.8499984741211,113.8499984741211,111.8499984741211,112.1999969482422,106.92925262451172,6172049,NMDC Limited
2023-04-21,111.9499969482422,112.0,107.6500015258789,109.8499984741211,104.68964385986328,12632391,NMDC Limited
2023-04-24,109.8499984741211,110.4499969482422,107.9499969482422,109.8499984741211,104.68964385986328,4861319,NMDC Limited
2023-04-25,109.6999969482422,110.25,108.5999984741211,108.8000030517578,103.68897247314452,5620717,NMDC Limited
2023-04-26,109.0,109.1500015258789,108.0500030517578,108.4499969482422,103.35541534423828,4232262,NMDC Limited
2023-04-27,109.0,109.0,108.1999969482422,108.5999984741211,103.49836730957033,3051898,NMDC Limited
2023-04-28,109.0,109.4000015258789,108.25,108.5,103.40306854248048,5409823,NMDC Limited
2023-05-02,108.9000015258789,110.4000015258789,108.6500015258789,109.8499984741211,104.68964385986328,7249819,NMDC Limited
2023-05-03,109.8499984741211,110.3000030517578,108.5,110.1500015258789,104.97555541992188,5396767,NMDC Limited
2023-05-04,111.0,111.8000030517578,110.6500015258789,111.25,106.0238800048828,8230765,NMDC Limited
2023-05-05,111.25,111.3000030517578,108.0,108.25,103.16480255126952,9591556,NMDC Limited
2023-05-08,109.0,109.3499984741211,107.5500030517578,108.4499969482422,103.35541534423828,6156443,NMDC Limited
2023-05-09,108.9000015258789,110.0,108.75,109.5,104.35608673095705,9499811,NMDC Limited
2023-05-10,109.5,110.0999984741211,108.0999984741211,108.5999984741211,103.49836730957033,4100432,NMDC Limited
2023-05-11,109.25,109.3000030517578,107.75,108.0,102.92655181884766,6864968,NMDC Limited
2023-05-12,108.1500015258789,108.3499984741211,106.5500030517578,106.6999969482422,101.6876220703125,6032202,NMDC Limited
2023-05-15,107.0500030517578,107.9000015258789,105.3000030517578,106.75,101.73527526855467,9679036,NMDC Limited
2023-05-16,107.5,107.9499969482422,106.6999969482422,107.0,101.9735336303711,5834370,NMDC Limited
2023-05-17,107.1999969482422,107.5999984741211,105.6500015258789,106.0999984741211,101.11580657958984,7915778,NMDC Limited
2023-05-18,106.9000015258789,106.9499969482422,104.4499969482422,104.8000030517578,99.87688446044922,9026028,NMDC Limited
2023-05-19,105.1999969482422,105.8000030517578,103.75,105.6500015258789,100.68695068359376,5332799,NMDC Limited
2023-05-22,105.6500015258789,106.9499969482422,104.8000030517578,105.1500015258789,100.21043395996094,7707496,NMDC Limited
2023-05-23,105.5,106.6999969482422,105.5,105.75,100.7822494506836,7794772,NMDC Limited
2023-05-24,107.0999984741211,107.1500015258789,104.9000015258789,105.0999984741211,100.16278839111328,8403809,NMDC Limited
2023-05-25,105.1500015258789,105.4499969482422,103.8499984741211,104.3000030517578,99.4003677368164,10199436,NMDC Limited
2023-05-26,104.5,106.8499984741211,104.3499984741211,106.5,101.49701690673828,10066252,NMDC Limited
2023-05-29,107.0,107.8000030517578,106.3000030517578,106.9000015258789,101.87822723388672,10337943,NMDC Limited
2023-05-30,106.9000015258789,107.8000030517578,106.4499969482422,107.1999969482422,102.16413116455078,6457849,NMDC Limited
2023-05-31,106.9000015258789,107.0999984741211,105.3499984741211,106.8000030517578,101.78292846679688,6739068,NMDC Limited
2023-06-01,106.5,107.5,106.5,106.9000015258789,101.87822723388672,10151216,NMDC Limited
2023-06-02,107.0,109.3000030517578,106.9000015258789,108.9000015258789,103.78427124023438,9429711,NMDC Limited
2023-06-05,110.0,110.3000030517578,108.9000015258789,109.0,103.87957763671876,7096659,NMDC Limited
2023-06-06,109.0999984741211,109.5,108.6999969482422,109.1999969482422,104.07017517089844,6536444,NMDC Limited
2023-06-07,109.3000030517578,109.8499984741211,109.0999984741211,109.5,104.35608673095705,6481805,NMDC Limited
2023-06-08,109.8000030517578,110.5,108.4000015258789,108.5999984741211,103.49836730957033,6747808,NMDC Limited
2023-06-09,108.8499984741211,108.8499984741211,106.5999984741211,107.5500030517578,102.49769592285156,5403104,NMDC Limited
2023-06-12,107.9499969482422,108.5999984741211,107.0,108.0,102.92655181884766,3346097,NMDC Limited
2023-06-13,108.3499984741211,109.6500015258789,108.25,108.75,103.64131927490234,8074157,NMDC Limited
2023-06-14,109.4499969482422,110.3000030517578,108.75,108.9499969482422,103.83192443847656,6186356,NMDC Limited
2023-06-15,109.0999984741211,109.3499984741211,107.5,107.75,102.68829345703124,5495904,NMDC Limited
2023-06-16,107.9499969482422,108.4499969482422,106.8000030517578,107.0,101.9735336303711,11153214,NMDC Limited
2023-06-19,107.1999969482422,107.6999969482422,106.0500030517578,106.1500015258789,101.16345977783205,10068518,NMDC Limited
2023-06-20,106.3000030517578,108.1999969482422,106.1999969482422,107.1999969482422,102.16413116455078,7834279,NMDC Limited
2023-06-21,107.8000030517578,107.8000030517578,106.1999969482422,106.75,101.73527526855467,6017163,NMDC Limited
2023-06-22,106.3499984741211,107.0,105.25,105.75,100.7822494506836,6195147,NMDC Limited
2023-06-23,105.6999969482422,105.6999969482422,104.4000015258789,104.6999969482422,99.78157043457033,5907664,NMDC Limited
2023-06-26,104.8000030517578,105.0500030517578,103.8000030517578,104.8000030517578,99.87688446044922,6045536,NMDC Limited
2023-06-27,105.0,105.9000015258789,104.25,104.5,99.59097290039062,8339738,NMDC Limited
2023-06-28,104.9000015258789,105.5999984741211,104.3000030517578,104.5,99.59097290039062,9115622,NMDC Limited
2023-06-30,104.9499969482422,105.5,104.1500015258789,104.6500015258789,99.73392486572266,12041250,NMDC Limited
2023-07-03,106.0,107.6999969482422,105.6999969482422,107.5,102.45004272460938,11197683,NMDC Limited
2023-07-04,108.0,108.0500030517578,106.5,107.0999984741211,102.0688247680664,6392944,NMDC Limited
2023-07-05,107.0999984741211,107.75,106.8000030517578,107.5,102.45004272460938,3950681,NMDC Limited
2023-07-06,107.5,107.5500030517578,106.4499969482422,107.0500030517578,102.02118682861328,6442281,NMDC Limited
2023-07-07,106.9499969482422,107.9499969482422,106.6500015258789,106.9000015258789,101.87822723388672,4902143,NMDC Limited
2023-07-10,107.1500015258789,108.6999969482422,106.4000015258789,107.8000030517578,102.73595428466795,9691435,NMDC Limited
2023-07-11,107.9000015258789,108.4499969482422,107.5,108.0,102.92655181884766,6505660,NMDC Limited
2023-07-12,108.5,112.1500015258789,108.0999984741211,111.5999984741211,106.35743713378906,23222078,NMDC Limited
2023-07-13,112.75,113.5,110.1999969482422,111.4499969482422,106.2144775390625,15217619,NMDC Limited
2023-07-14,112.3000030517578,113.1999969482422,111.0999984741211,113.0,107.6916732788086,9610924,NMDC Limited
2023-07-17,114.0,114.6500015258789,113.25,113.5,108.16818237304688,9975892,NMDC Limited
2023-07-18,113.75,113.9499969482422,110.8499984741211,111.4000015258789,106.16683197021484,8333077,NMDC Limited
2023-07-19,112.3000030517578,112.4499969482422,111.0500030517578,111.75,106.5003890991211,4978101,NMDC Limited
2023-07-20,112.5500030517578,112.5500030517578,110.9000015258789,111.0,105.78562927246094,5783711,NMDC Limited
2023-07-21,110.9000015258789,111.6999969482422,110.25,111.0,105.78562927246094,4393122,NMDC Limited
2023-07-24,110.9499969482422,111.5,110.3499984741211,111.0,105.78562927246094,4365899,NMDC Limited
2023-07-25,111.9000015258789,112.75,111.0500030517578,112.1999969482422,106.92925262451172,8377896,NMDC Limited
2023-07-26,112.9499969482422,113.0,112.0999984741211,112.4000015258789,107.11985778808594,5248371,NMDC Limited
2023-07-27,113.0,113.5500030517578,112.0,112.1999969482422,106.92925262451172,5122272,NMDC Limited
2023-07-28,112.0,112.75,110.9000015258789,112.5500030517578,107.26280975341795,7932940,NMDC Limited
2023-07-31,113.0999984741211,117.5500030517578,112.8000030517578,117.25,111.74201965332033,24224643,NMDC Limited
2023-08-01,118.0500030517578,118.6999969482422,116.5,116.8499984741211,111.36080932617188,12911087,NMDC Limited
2023-08-02,116.9000015258789,117.0,112.1999969482422,113.75,108.40644073486328,11923679,NMDC Limited
2023-08-03,114.0500030517578,114.75,112.4499969482422,113.1500015258789,107.83462524414062,9357966,NMDC Limited
2023-08-04,113.6999969482422,114.4499969482422,113.0999984741211,113.25,107.929931640625,5558205,NMDC Limited
2023-08-07,113.75,113.9499969482422,111.9000015258789,112.5999984741211,107.31045532226562,9200632,NMDC Limited
2023-08-08,112.6999969482422,113.1999969482422,110.9000015258789,111.3000030517578,106.071533203125,6796305,NMDC Limited
2023-08-09,111.8000030517578,112.9000015258789,111.0999984741211,112.6500015258789,107.35811614990234,5927389,NMDC Limited
2023-08-10,112.6500015258789,114.6500015258789,112.5,113.6999969482422,108.35877990722656,9950511,NMDC Limited
2023-08-11,114.1999969482422,114.3499984741211,112.3000030517578,113.75,108.40644073486328,9393256,NMDC Limited
2023-08-14,115.0,119.1500015258789,112.8000030517578,118.6999969482422,113.1239013671875,34905277,NMDC Limited
2023-08-16,118.75,119.0999984741211,116.25,117.25,111.74201965332033,14601680,NMDC Limited
2023-08-17,117.0,117.9000015258789,115.5,116.6999969482422,111.21785736083984,10476234,NMDC Limited
2023-08-18,116.9499969482422,117.5,114.4000015258789,115.25,109.83597564697266,9207687,NMDC Limited
2023-08-21,116.0,118.8000030517578,115.3499984741211,118.5,112.93329620361328,12936523,NMDC Limited
2023-08-22,118.75,121.1999969482422,118.1999969482422,120.9000015258789,115.2205581665039,18115119,NMDC Limited
2023-08-23,122.0,124.0999984741211,121.5999984741211,122.3499984741211,116.6024398803711,20300037,NMDC Limited
2023-08-24,123.3499984741211,123.3499984741211,120.5500030517578,121.0500030517578,115.36351013183594,10323206,NMDC Limited
2023-08-25,120.9499969482422,121.3499984741211,119.0,119.4000015258789,113.79102325439452,6689036,NMDC Limited
2023-08-28,120.6999969482422,122.5999984741211,119.5999984741211,122.3499984741211,116.6024398803711,11874613,NMDC Limited
2023-08-29,123.1999969482422,124.1999969482422,122.5500030517578,122.8000030517578,117.03130340576172,12496387,NMDC Limited
2023-08-30,124.3000030517578,124.3000030517578,123.0,123.5500030517578,117.74607849121094,12138529,NMDC Limited
2023-08-31,121.3000030517578,123.6500015258789,120.9499969482422,123.0500030517578,120.03855895996094,10590565,NMDC Limited
2023-09-01,123.0500030517578,130.89999389648438,122.5999984741211,130.5,127.30623626708984,39389920,NMDC Limited
2023-09-04,133.10000610351562,140.25,133.0,138.0,134.6226806640625,46708960,NMDC Limited
2023-09-05,138.89999389648438,144.0,136.5,143.3000030517578,139.79298400878906,28895943,NMDC Limited
2023-09-06,143.1999969482422,143.89999389648438,138.9499969482422,142.10000610351562,138.62234497070312,17576444,NMDC Limited
