Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-09,243.3999938964844,243.9250030517578,240.1000061035156,241.0749969482422,239.80751037597656,97214,Syngene International Limited
2016-09-12,239.375,239.5,235.5,235.9499969482422,234.70947265625,88504,Syngene International Limited
2016-09-14,236.4499969482422,242.1499938964844,236.4499969482422,239.6499938964844,238.3900146484375,98340,Syngene International Limited
2016-09-15,239.5,241.2250061035156,238.4250030517578,239.0249938964844,237.768295288086,59768,Syngene International Limited
2016-09-16,240.9499969482422,240.9750061035156,235.8000030517578,239.6999969482422,238.4397430419922,117564,Syngene International Limited
2016-09-19,241.4250030517578,245.8999938964844,237.5,238.3999938964844,237.1465759277344,101544,Syngene International Limited
2016-09-20,240.5,240.5,235.1000061035156,237.5,236.25132751464844,124674,Syngene International Limited
2016-09-21,239.5,243.6000061035156,236.0249938964844,240.2749938964844,239.01171875,603160,Syngene International Limited
2016-09-22,255.0249938964844,261.95001220703125,246.75,249.9499969482422,248.6358642578125,1513876,Syngene International Limited
2016-09-23,253.0,253.0,244.0500030517578,245.8500061035156,244.55743408203125,1447872,Syngene International Limited
2016-09-26,247.8000030517578,254.8999938964844,244.0,250.7250061035156,249.40679931640625,372440,Syngene International Limited
2016-09-27,251.7250061035156,253.9499969482422,244.5,245.125,243.8362274169922,181266,Syngene International Limited
2016-09-28,246.9250030517578,248.6499938964844,241.0,243.8500061035156,242.5679473876953,139786,Syngene International Limited
2016-09-29,245.8500061035156,246.4250030517578,225.0,233.1750030517578,231.94906616210932,287476,Syngene International Limited
2016-09-30,231.3999938964844,239.3999938964844,231.3000030517578,237.4250030517578,236.1767120361328,321334,Syngene International Limited
2016-10-03,239.3500061035156,248.75,239.0,243.25,241.97108459472656,155248,Syngene International Limited
2016-10-04,243.0,244.2250061035156,240.0249938964844,242.5500030517578,241.2747802734375,127014,Syngene International Limited
2016-10-05,243.3500061035156,253.8249969482422,243.3500061035156,249.1000061035156,247.79034423828125,304302,Syngene International Limited
2016-10-06,250.8000030517578,253.4250030517578,247.5,249.6000061035156,248.28770446777344,198416,Syngene International Limited
2016-10-07,250.0,251.4750061035156,245.4750061035156,246.6000061035156,245.3034820556641,63904,Syngene International Limited
2016-10-10,245.0249938964844,251.75,245.0249938964844,247.9750061035156,246.67124938964844,139984,Syngene International Limited
2016-10-13,246.1499938964844,253.5749969482422,244.8249969482422,251.75,250.4263916015625,154600,Syngene International Limited
2016-10-14,252.5,258.7749938964844,249.0,251.6000061035156,250.27719116210932,358936,Syngene International Limited
2016-10-17,252.9750061035156,256.9750061035156,252.0,254.2250061035156,252.8883819580078,190924,Syngene International Limited
2016-10-18,256.42498779296875,257.5,251.0,252.0,250.67507934570312,158902,Syngene International Limited
2016-10-19,253.25,254.75,252.0,254.0500030517578,252.7142944335937,388136,Syngene International Limited
2016-10-20,256.0,281.9750061035156,255.9750061035156,271.45001220703125,270.0228271484375,1637512,Syngene International Limited
2016-10-21,277.82501220703125,282.5,268.125,274.17498779296875,272.7334899902344,1976842,Syngene International Limited
2016-10-24,273.0249938964844,284.0,270.0,278.67498779296875,277.2098388671875,524818,Syngene International Limited
2016-10-25,278.29998779296875,279.5,270.54998779296875,272.25,270.818603515625,919480,Syngene International Limited
2016-10-26,271.5,272.875,267.92498779296875,268.75,267.3370056152344,443534,Syngene International Limited
2016-10-27,268.95001220703125,275.5,267.5,270.5,269.07781982421875,147136,Syngene International Limited
2016-10-28,272.3500061035156,296.75,270.5,292.9750061035156,291.4346618652344,1356352,Syngene International Limited
2016-11-01,289.6499938964844,293.8999938964844,283.2250061035156,291.0,289.47003173828125,225188,Syngene International Limited
2016-11-02,285.5,290.0,280.0,281.45001220703125,279.9702453613281,219360,Syngene International Limited
2016-11-03,281.45001220703125,289.8999938964844,270.20001220703125,273.17498779296875,271.73876953125,269600,Syngene International Limited
2016-11-04,273.29998779296875,275.9750061035156,266.04998779296875,271.42498779296875,269.9979553222656,231514,Syngene International Limited
2016-11-07,274.95001220703125,279.0,272.875,274.2749938964844,272.8329772949219,128872,Syngene International Limited
2016-11-08,275.45001220703125,278.95001220703125,271.57501220703125,274.45001220703125,273.007080078125,102660,Syngene International Limited
2016-11-09,265.0,284.5,248.0,277.67498779296875,276.215087890625,286248,Syngene International Limited
2016-11-10,281.04998779296875,292.25,280.82501220703125,289.0249938964844,287.5054016113281,263594,Syngene International Limited
2016-11-11,286.0,292.5,283.29998779296875,284.8500061035156,283.3523864746094,200078,Syngene International Limited
2016-11-15,286.79998779296875,287.0,267.0249938964844,270.2250061035156,268.80426025390625,197696,Syngene International Limited
2016-11-16,274.3500061035156,276.8500061035156,267.8500061035156,269.0,267.5857238769531,291404,Syngene International Limited
2016-11-17,269.0,271.5,261.0,262.67498779296875,261.2939453125,156396,Syngene International Limited
2016-11-18,264.875,271.45001220703125,262.875,267.54998779296875,266.1433410644531,371018,Syngene International Limited
2016-11-21,270.0,270.0,255.125,261.3500061035156,259.9759216308594,243424,Syngene International Limited
2016-11-22,263.42498779296875,268.0,262.07501220703125,263.0,261.61724853515625,113938,Syngene International Limited
2016-11-23,264.3500061035156,268.0,261.5,263.875,262.4876708984375,121964,Syngene International Limited
2016-11-24,261.5,267.1000061035156,261.5,263.5249938964844,262.1394958496094,55866,Syngene International Limited
2016-11-25,264.92498779296875,269.79998779296875,264.92498779296875,268.5249938964844,267.1132202148437,131112,Syngene International Limited
2016-11-28,270.5,281.0249938964844,268.5,279.17498779296875,277.70721435546875,286736,Syngene International Limited
2016-11-29,280.0,289.29998779296875,280.0,287.125,285.6153869628906,153388,Syngene International Limited
2016-11-30,289.0249938964844,298.0,287.5,292.79998779296875,291.26055908203125,536788,Syngene International Limited
2016-12-01,293.8500061035156,308.1499938964844,292.5249938964844,302.3500061035156,300.7603759765625,686048,Syngene International Limited
2016-12-02,298.875,300.0,285.5,288.42498779296875,286.9085693359375,1208558,Syngene International Limited
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,287.48052978515625,222240,Syngene International Limited
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,287.381103515625,187006,Syngene International Limited
2016-12-07,289.92498779296875,293.5,286.75,289.0,287.48052978515625,213944,Syngene International Limited
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,295.637451171875,236330,Syngene International Limited
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,312.47344970703125,1085672,Syngene International Limited
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,315.4576721191406,633574,Syngene International Limited
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,297.5523376464844,1213456,Syngene International Limited
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,290.4647521972656,3362954,Syngene International Limited
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,288.5249938964844,307836,Syngene International Limited
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,291.28546142578125,391330,Syngene International Limited
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,288.5249938964844,382616,Syngene International Limited
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,278.9506225585937,174622,Syngene International Limited
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,279.9205017089844,155658,Syngene International Limited
2016-12-22,282.0,282.0,274.5,275.70001220703125,274.25048828125,128728,Syngene International Limited
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,268.28204345703125,137362,Syngene International Limited
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,257.6631164550781,173394,Syngene International Limited
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,266.2676696777344,256162,Syngene International Limited
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,285.0931701660156,575718,Syngene International Limited
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,279.24908447265625,256200,Syngene International Limited
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,279.447998046875,256302,Syngene International Limited
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,281.984619140625,102436,Syngene International Limited
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,287.2070007324219,240344,Syngene International Limited
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,289.2710876464844,292640,Syngene International Limited
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,291.0616455078125,123442,Syngene International Limited
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,289.7435913085937,138186,Syngene International Limited
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,295.0157165527344,476912,Syngene International Limited
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,295.21466064453125,121632,Syngene International Limited
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,300.4122009277344,312684,Syngene International Limited
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,302.3768310546875,256352,Syngene International Limited
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,301.0339050292969,63510,Syngene International Limited
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,298.7957458496094,65146,Syngene International Limited
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,295.7369079589844,99780,Syngene International Limited
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,294.8167724609375,49364,Syngene International Limited
2017-01-19,298.25,298.25,294.0,295.54998779296875,293.99609375,70640,Syngene International Limited
2017-01-20,297.375,297.375,287.5,289.625,288.10223388671875,331108,Syngene International Limited
2017-01-23,293.25,293.25,284.0,285.7250061035156,284.2228088378906,223984,Syngene International Limited
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,280.0697021484375,235752,Syngene International Limited
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,281.9100036621094,471910,Syngene International Limited
2017-01-27,283.6000061035156,289.5,280.0,281.25,279.77130126953125,215110,Syngene International Limited
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,277.80670166015625,1112934,Syngene International Limited
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,271.58953857421875,105910,Syngene International Limited
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,268.5307312011719,152152,Syngene International Limited
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,268.3815002441406,318510,Syngene International Limited
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,267.36187744140625,315276,Syngene International Limited
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,263.6067199707031,344066,Syngene International Limited
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,260.0754089355469,235678,Syngene International Limited
2017-02-08,262.45001220703125,266.0,257.75,258.75,257.3895568847656,381632,Syngene International Limited
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,254.2064208984375,242374,Syngene International Limited
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,253.1619415283203,367634,Syngene International Limited
2017-02-13,255.9750061035156,257.0,243.75,249.625,248.3125762939453,458676,Syngene International Limited
2017-02-14,251.0,254.0,240.0,242.6999969482422,241.42398071289065,557874,Syngene International Limited
2017-02-15,244.3000030517578,247.2250061035156,237.0,237.8000030517578,236.5497589111328,426076,Syngene International Limited
2017-02-16,238.0249938964844,250.0,231.5,247.3500061035156,246.04953002929688,913906,Syngene International Limited
