Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-07,57.92499923706055,57.92499923706055,52.42499923706055,53.57500076293945,52.459259033203125,60800,Creative Newtech Limited
2018-09-10,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.459259033203125,0,Creative Newtech Limited
2018-09-11,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.459259033203125,0,Creative Newtech Limited
2018-09-12,55.97499847412109,55.97499847412109,55.97499847412109,55.97499847412109,55.06623458862305,3200,Creative Newtech Limited
2018-09-14,58.75,58.75,58.75,58.75,57.79618835449219,3200,Creative Newtech Limited
2018-09-17,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,3200,Creative Newtech Limited
2018-09-18,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,0,Creative Newtech Limited
2018-09-19,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.6736946105957,0,Creative Newtech Limited
2018-09-21,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,57.64861679077149,3200,Creative Newtech Limited
2018-09-24,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,57.64861679077149,0,Creative Newtech Limited
2018-09-25,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,57.64861679077149,0,Creative Newtech Limited
2018-09-26,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,54.7711067199707,3200,Creative Newtech Limited
2018-09-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.04115676879883,3200,Creative Newtech Limited
2018-09-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.04115676879883,0,Creative Newtech Limited
2018-10-01,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.458778381347656,9600,Creative Newtech Limited
2018-10-03,48.04999923706055,52.5,48.04999923706055,52.5,51.64765548706055,6400,Creative Newtech Limited
2018-10-04,52.5,52.5,52.5,52.5,51.64765548706055,0,Creative Newtech Limited
2018-10-05,50.25,54.5,50.25,52.375,51.52467727661133,6400,Creative Newtech Limited
2018-10-08,52.375,52.375,52.375,52.375,51.52467727661133,0,Creative Newtech Limited
2018-10-09,49.775001525878906,50.45000076293945,49.775001525878906,50.45000076293945,49.63093948364258,6400,Creative Newtech Limited
2018-10-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-16,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.63093948364258,0,Creative Newtech Limited
2018-10-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.17152404785156,3200,Creative Newtech Limited
2018-10-23,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,44.8350830078125,3200,Creative Newtech Limited
2018-10-24,47.84999847412109,47.84999847412109,43.34999847412109,47.75,46.97477340698242,9600,Creative Newtech Limited
2018-10-25,45.375,45.375,45.375,45.375,44.638328552246094,3200,Creative Newtech Limited
2018-10-26,45.375,45.375,45.375,45.375,44.638328552246094,0,Creative Newtech Limited
2018-10-29,45.375,45.375,45.375,45.375,44.638328552246094,0,Creative Newtech Limited
2018-10-30,47.625,47.625,43.150001525878906,47.5,46.72883224487305,16000,Creative Newtech Limited
2018-10-31,47.5,47.5,47.5,47.5,46.72883224487305,0,Creative Newtech Limited
2018-11-01,47.5,47.5,47.5,47.5,46.72883224487305,0,Creative Newtech Limited
2018-11-02,46.0,46.0,46.0,46.0,45.25318145751953,3200,Creative Newtech Limited
2018-11-05,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-06,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-07,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-09,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-12,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-13,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-14,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-15,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-16,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-19,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-20,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-21,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-22,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-26,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-27,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-28,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-29,46.0,46.0,46.0,46.0,45.25318145751953,0,Creative Newtech Limited
2018-11-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,3200,Creative Newtech Limited
2018-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-04,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.99052429199219,0,Creative Newtech Limited
2018-12-14,45.0,45.04999923706055,45.0,45.025001525878906,44.29401397705078,9600,Creative Newtech Limited
2018-12-17,47.04999923706055,47.275001525878906,47.0,47.275001525878906,46.50748062133789,16000,Creative Newtech Limited
2018-12-18,47.5,47.54999923706055,47.5,47.54999923706055,46.778018951416016,9600,Creative Newtech Limited
2018-12-19,48.0,49.92499923706055,47.5,47.5,46.72883224487305,16000,Creative Newtech Limited
2018-12-20,47.5,47.5,47.5,47.5,46.72883224487305,0,Creative Newtech Limited
2018-12-21,52.0,52.0,47.5,47.5,46.72883224487305,6400,Creative Newtech Limited
2018-12-24,47.5,47.5,47.5,47.5,46.72883224487305,0,Creative Newtech Limited
2018-12-26,50.0,50.0,50.0,50.0,49.1882438659668,3200,Creative Newtech Limited
2018-12-27,51.5,52.0,50.25,50.25,49.434181213378906,12800,Creative Newtech Limited
2018-12-28,51.0,51.5,51.0,51.5,50.66388702392578,6400,Creative Newtech Limited
2018-12-31,52.75,52.75,52.75,52.75,51.893592834472656,3200,Creative Newtech Limited
2019-01-01,54.0,54.0,52.79999923706055,52.79999923706055,51.942779541015625,6400,Creative Newtech Limited
2019-01-02,55.0,55.0,53.0,53.0,52.1395378112793,16000,Creative Newtech Limited
2019-01-03,55.04999923706055,55.54999923706055,55.04999923706055,55.5,54.59894561767578,22400,Creative Newtech Limited
2019-01-04,56.25,56.25,56.25,56.25,55.33676910400391,9600,Creative Newtech Limited
2019-01-07,57.375,57.75,56.95000076293945,56.95000076293945,56.02540588378906,25600,Creative Newtech Limited
2019-01-08,58.54999923706055,58.95000076293945,57.25,57.25,56.320533752441406,9600,Creative Newtech Limited
2019-01-09,57.0,57.5,56.25,56.25,55.33676910400391,9600,Creative Newtech Limited
2019-01-10,56.5,57.0,55.5,55.5,54.59894561767578,9600,Creative Newtech Limited
2019-01-11,56.54999923706055,57.25,56.25,56.25,55.33676910400391,16000,Creative Newtech Limited
2019-01-14,56.25,56.25,56.25,56.25,55.33676910400391,0,Creative Newtech Limited
2019-01-15,56.25,56.25,56.25,56.25,55.33676910400391,0,Creative Newtech Limited
2019-01-16,57.75,58.0,57.25,57.25,56.320533752441406,9600,Creative Newtech Limited
2019-01-17,58.5,58.95000076293945,58.0,58.47499847412109,57.5256462097168,12800,Creative Newtech Limited
2019-01-18,58.25,58.5,58.25,58.5,57.55024337768555,6400,Creative Newtech Limited
2019-01-21,58.0,59.25,57.79999923706055,58.525001525878906,57.57483673095703,22400,Creative Newtech Limited
2019-01-22,58.54999923706055,58.75,57.75,57.75,56.81241607666016,9600,Creative Newtech Limited
2019-01-23,57.75,57.75,57.75,57.75,56.81241607666016,0,Creative Newtech Limited
2019-01-24,58.5,58.75,57.5,57.5,56.56647872924805,12800,Creative Newtech Limited
2019-01-25,56.54999923706055,57.75,56.54999923706055,57.5,56.56647872924805,9600,Creative Newtech Limited
2019-01-28,57.5,57.5,56.5,57.5,56.56647872924805,9600,Creative Newtech Limited
2019-01-29,58.04999923706055,60.0,57.5,57.5,56.56647872924805,51200,Creative Newtech Limited
2019-01-30,57.75,58.0,57.75,58.0,57.0583610534668,6400,Creative Newtech Limited
2019-01-31,58.0,58.25,57.0,57.0,56.074588775634766,9600,Creative Newtech Limited
2019-02-01,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,56.910789489746094,3200,Creative Newtech Limited
2019-02-04,58.0,58.0,57.125,57.125,56.197566986083984,12800,Creative Newtech Limited
2019-02-05,57.125,57.125,57.125,57.125,56.197566986083984,0,Creative Newtech Limited
2019-02-06,57.125,57.125,57.125,57.125,56.197566986083984,0,Creative Newtech Limited
2019-02-07,57.0,57.0,57.0,57.0,56.074588775634766,3200,Creative Newtech Limited
2019-02-08,57.125,57.125,57.125,57.125,56.197566986083984,3200,Creative Newtech Limited
2019-02-11,57.25,57.25,55.5,55.5,54.59894561767578,6400,Creative Newtech Limited
2019-02-12,55.5,55.5,55.5,55.5,54.59894561767578,3200,Creative Newtech Limited
2019-02-14,55.625,55.625,55.625,55.625,54.72192001342773,3200,Creative Newtech Limited
2019-02-15,55.0,55.0,55.0,55.0,54.10706329345703,3200,Creative Newtech Limited
2019-02-18,55.0,55.0,55.0,55.0,54.10706329345703,3200,Creative Newtech Limited
2019-02-19,55.0,55.0,55.0,55.0,54.10706329345703,3200,Creative Newtech Limited
2019-02-20,55.0,55.0,55.0,55.0,54.10706329345703,3200,Creative Newtech Limited
2019-02-21,55.0,55.0,55.0,55.0,54.10706329345703,3200,Creative Newtech Limited
2019-02-22,54.0,54.0,54.0,54.0,53.123294830322266,3200,Creative Newtech Limited
2019-02-25,54.5,54.5,54.5,54.5,53.61518096923828,3200,Creative Newtech Limited
2019-02-26,54.5,54.5,54.5,54.5,53.61518096923828,0,Creative Newtech Limited
2019-02-27,54.5,54.5,54.5,54.5,53.61518096923828,0,Creative Newtech Limited
2019-02-28,57.0,57.0,55.0,55.0,54.10706329345703,9600,Creative Newtech Limited
2019-03-01,55.0,55.0,55.0,55.0,54.10706329345703,0,Creative Newtech Limited
2019-03-05,55.0,55.0,55.0,55.0,54.10706329345703,0,Creative Newtech Limited
2019-03-06,55.0,55.0,55.0,55.0,54.10706329345703,0,Creative Newtech Limited
2019-03-07,55.0,55.0,55.0,55.0,54.10706329345703,0,Creative Newtech Limited
2019-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625381469727,22400,Creative Newtech Limited
2019-03-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625381469727,0,Creative Newtech Limited
2019-03-12,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625381469727,0,Creative Newtech Limited
2019-03-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625381469727,0,Creative Newtech Limited
2019-03-14,55.09999847412109,55.09999847412109,55.07500076293945,55.09999847412109,54.20543670654297,22400,Creative Newtech Limited
2019-03-15,56.84999847412109,56.95000076293945,55.09999847412109,55.09999847412109,54.20543670654297,22400,Creative Newtech Limited
2019-03-18,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,54.20543670654297,6400,Creative Newtech Limited
2019-03-19,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.27922439575195,0,Creative Newtech Limited
2019-03-20,57.5,57.5,55.5,55.5,54.59894561767578,153600,Creative Newtech Limited
2019-03-22,55.5,55.5,55.5,55.5,54.59894561767578,0,Creative Newtech Limited
2019-03-25,54.0,54.0,54.0,54.0,53.123294830322266,3200,Creative Newtech Limited
2019-03-26,54.09999847412109,54.09999847412109,54.0,54.04999923706055,53.17249298095703,6400,Creative Newtech Limited
2019-03-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-03-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-11,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.17249298095703,0,Creative Newtech Limited
2019-04-16,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,3200,Creative Newtech Limited
2019-04-18,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,0,Creative Newtech Limited
2019-04-22,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,0,Creative Newtech Limited
2019-04-23,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,0,Creative Newtech Limited
2019-04-24,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,0,Creative Newtech Limited
2019-04-25,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.16461563110352,0,Creative Newtech Limited
2019-04-26,56.5,58.875,56.5,58.875,57.91915130615234,25600,Creative Newtech Limited
2019-04-30,61.375,61.775001525878906,61.375,61.775001525878906,60.77207565307617,28800,Creative Newtech Limited
2019-05-02,64.375,64.80000305175781,63.54999923706055,64.17500305175781,63.13311004638672,19200,Creative Newtech Limited
2019-05-03,65.5,66.5,65.0,65.0,63.9447135925293,12800,Creative Newtech Limited
2019-05-06,66.0,66.5,66.0,66.5,65.42035675048828,9600,Creative Newtech Limited
2019-05-07,67.05000305175781,69.82499694824219,67.05000305175781,69.82499694824219,68.69137573242188,41600,Creative Newtech Limited
2019-05-08,73.0,73.30000305175781,71.94999694824219,73.125,71.93780517578125,41600,Creative Newtech Limited
2019-05-09,74.5,76.7750015258789,74.05000305175781,74.82499694824219,73.61019897460938,92800,Creative Newtech Limited
2019-05-10,77.5,77.75,75.2249984741211,75.2750015258789,74.05290222167969,60800,Creative Newtech Limited
2019-05-13,76.25,77.94999694824219,76.25,77.44999694824219,76.19258117675781,25600,Creative Newtech Limited
2019-05-14,78.375,80.6500015258789,77.25,78.75,77.47148132324219,86400,Creative Newtech Limited
2019-05-15,80.5,81.5,79.0,79.5250015258789,78.23389434814453,38400,Creative Newtech Limited
2019-05-16,81.0999984741211,81.44999694824219,79.75,80.0250015258789,78.72577667236328,41600,Creative Newtech Limited
2019-05-17,81.5,82.5,80.125,80.32499694824219,79.02090454101562,35200,Creative Newtech Limited
2019-05-20,81.3499984741211,83.0,80.07499694824219,80.2750015258789,78.97171783447266,41600,Creative Newtech Limited
2019-05-21,81.125,82.375,80.75,80.75,79.43900299072266,25600,Creative Newtech Limited
2019-05-22,82.5999984741211,83.44999694824219,82.4000015258789,83.44999694824219,82.09516143798828,9600,Creative Newtech Limited
2019-05-23,86.0,87.4000015258789,82.55000305175781,82.55000305175781,81.20979309082031,28800,Creative Newtech Limited
2019-05-24,85.75,85.9000015258789,82.5,82.5,81.16059875488281,80000,Creative Newtech Limited
2019-05-27,86.5,86.625,78.80000305175781,80.25,78.9471206665039,70400,Creative Newtech Limited
2019-05-28,80.05000305175781,81.0,77.5,77.5,76.24177551269531,86400,Creative Newtech Limited
2019-05-29,79.44999694824219,79.44999694824219,75.0,75.0250015258789,73.80696105957031,60800,Creative Newtech Limited
2019-05-30,75.94999694824219,76.0,72.0,72.0,70.83106231689453,28800,Creative Newtech Limited
