Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,1998.0,2088.050048828125,1986.050048828125,2070.60009765625,2045.564697265625,39002,AstraZeneca Pharma India Limited
2019-03-06,2076.0,2135.0,2050.0,2068.300048828125,2043.2923583984373,37005,AstraZeneca Pharma India Limited
2019-03-07,2068.300048828125,2076.60009765625,1956.0999755859373,1976.4000244140625,1952.503662109375,11445,AstraZeneca Pharma India Limited
2019-03-08,1983.0,2020.0,1962.9000244140625,1985.4000244140625,1961.39453125,13639,AstraZeneca Pharma India Limited
2019-03-11,1987.199951171875,2008.550048828125,1975.6500244140625,1983.550048828125,1959.56689453125,5675,AstraZeneca Pharma India Limited
2019-03-12,1995.0999755859373,2023.949951171875,1928.0,1935.4000244140625,1911.999267578125,14029,AstraZeneca Pharma India Limited
2019-03-13,1949.0,1964.0,1920.300048828125,1932.0999755859373,1908.7391357421875,16181,AstraZeneca Pharma India Limited
2019-03-14,1942.949951171875,2030.050048828125,1936.050048828125,2005.4000244140625,1981.15283203125,26744,AstraZeneca Pharma India Limited
2019-03-15,2014.949951171875,2022.5,1956.0,1970.800048828125,1946.9713134765625,10209,AstraZeneca Pharma India Limited
2019-03-18,1975.0,2000.949951171875,1931.4000244140625,1945.800048828125,1922.2734375,8021,AstraZeneca Pharma India Limited
2019-03-19,1955.75,1978.199951171875,1930.0,1939.800048828125,1916.3460693359373,7877,AstraZeneca Pharma India Limited
2019-03-20,1935.0,1980.0,1935.0,1970.800048828125,1946.9713134765625,14574,AstraZeneca Pharma India Limited
2019-03-22,1958.5999755859373,2009.0,1952.0,1958.6500244140625,1934.968017578125,7245,AstraZeneca Pharma India Limited
2019-03-25,1953.9000244140625,1995.0,1932.9000244140625,1978.050048828125,1954.133544921875,11418,AstraZeneca Pharma India Limited
2019-03-26,1982.300048828125,2006.4000244140625,1965.0,1975.5999755859373,1951.713134765625,13181,AstraZeneca Pharma India Limited
2019-03-27,1980.0,1983.0,1935.4000244140625,1952.25,1928.6455078125,9790,AstraZeneca Pharma India Limited
2019-03-28,1968.5,1971.550048828125,1935.0,1959.4000244140625,1935.7091064453125,3964,AstraZeneca Pharma India Limited
2019-04-01,2004.0,2040.0,1978.050048828125,2010.949951171875,1986.6356201171875,9741,AstraZeneca Pharma India Limited
2019-04-02,2011.0999755859373,2038.5999755859373,1980.0,1991.050048828125,1966.9764404296875,4926,AstraZeneca Pharma India Limited
2019-04-03,1999.0,2008.800048828125,1927.0,1997.9000244140625,1973.74365234375,150310,AstraZeneca Pharma India Limited
2019-04-04,1993.5,2022.0,1974.5999755859373,1993.9000244140625,1969.791748046875,6273,AstraZeneca Pharma India Limited
2019-04-05,2002.0,2044.0,1973.199951171875,1992.5,1968.408935546875,8804,AstraZeneca Pharma India Limited
2019-04-08,2008.699951171875,2008.699951171875,1960.0,1967.8499755859373,1944.056884765625,3441,AstraZeneca Pharma India Limited
2019-04-09,1972.0999755859373,1976.75,1940.0,1960.050048828125,1936.351318359375,6194,AstraZeneca Pharma India Limited
2019-04-10,1962.0,2015.0,1950.0,2011.0999755859373,1986.7840576171875,10683,AstraZeneca Pharma India Limited
2019-04-11,2010.1500244140625,2089.0,1993.050048828125,2054.800048828125,2029.9556884765625,17972,AstraZeneca Pharma India Limited
2019-04-12,2069.699951171875,2199.0,2060.10009765625,2179.85009765625,2153.49365234375,57688,AstraZeneca Pharma India Limited
2019-04-15,2194.949951171875,2298.699951171875,2177.0,2264.75,2237.366943359375,35938,AstraZeneca Pharma India Limited
2019-04-16,2271.0,2349.85009765625,2240.0,2288.5,2260.830078125,41083,AstraZeneca Pharma India Limited
2019-04-18,2280.0,2284.0,2205.0,2265.64990234375,2238.256103515625,15717,AstraZeneca Pharma India Limited
2019-04-22,2270.0,2284.0,2233.050048828125,2245.60009765625,2218.448486328125,6515,AstraZeneca Pharma India Limited
2019-04-23,2240.0,2264.64990234375,2212.25,2221.699951171875,2194.837890625,3968,AstraZeneca Pharma India Limited
2019-04-24,2226.75,2262.0,2220.0,2251.449951171875,2224.22802734375,5819,AstraZeneca Pharma India Limited
2019-04-25,2255.10009765625,2272.0,2245.0,2267.550048828125,2240.13330078125,5120,AstraZeneca Pharma India Limited
2019-04-26,2267.550048828125,2339.0,2241.0,2313.449951171875,2285.478271484375,7590,AstraZeneca Pharma India Limited
2019-04-30,2316.0,2395.0,2284.0,2358.0,2329.48974609375,33244,AstraZeneca Pharma India Limited
2019-05-02,2350.0,2350.0,2284.0,2288.050048828125,2260.385498046875,6977,AstraZeneca Pharma India Limited
2019-05-03,2288.050048828125,2349.699951171875,2288.050048828125,2336.35009765625,2308.10107421875,8102,AstraZeneca Pharma India Limited
2019-05-06,2332.10009765625,2384.199951171875,2301.0,2312.85009765625,2284.8857421875,12653,AstraZeneca Pharma India Limited
2019-05-07,2329.800048828125,2364.0,2295.0,2313.85009765625,2285.873291015625,8669,AstraZeneca Pharma India Limited
2019-05-08,2311.0,2311.949951171875,2078.949951171875,2157.89990234375,2131.808837890625,16967,AstraZeneca Pharma India Limited
2019-05-09,2107.0,2195.0,2097.25,2184.25,2157.84033203125,13054,AstraZeneca Pharma India Limited
2019-05-10,2206.10009765625,2259.949951171875,2167.75,2220.800048828125,2193.948486328125,13899,AstraZeneca Pharma India Limited
2019-05-13,2220.0,2239.0,2109.0,2137.35009765625,2111.5078125,10738,AstraZeneca Pharma India Limited
2019-05-14,2138.0,2194.0,2120.0,2166.699951171875,2140.50244140625,12192,AstraZeneca Pharma India Limited
2019-05-15,2189.949951171875,2280.0,2181.0,2257.199951171875,2229.908203125,16890,AstraZeneca Pharma India Limited
2019-05-16,2279.699951171875,2320.949951171875,2207.550048828125,2244.199951171875,2217.065673828125,14838,AstraZeneca Pharma India Limited
2019-05-17,2261.89990234375,2366.0,2232.449951171875,2338.85009765625,2310.5712890625,31533,AstraZeneca Pharma India Limited
2019-05-20,2397.699951171875,2397.699951171875,2238.949951171875,2282.0,2254.408447265625,22631,AstraZeneca Pharma India Limited
2019-05-21,2282.050048828125,2329.0,2195.10009765625,2210.449951171875,2183.723388671875,16835,AstraZeneca Pharma India Limited
2019-05-22,2229.75,2238.949951171875,2180.0,2207.85009765625,2181.1552734375,11305,AstraZeneca Pharma India Limited
2019-05-23,2249.0,2280.0,2205.050048828125,2225.35009765625,2198.443603515625,13973,AstraZeneca Pharma India Limited
2019-05-24,2243.300048828125,2267.25,2182.5,2204.949951171875,2178.290283203125,10224,AstraZeneca Pharma India Limited
2019-05-27,2155.0,2173.39990234375,1990.0,2010.3499755859373,1986.0430908203125,44168,AstraZeneca Pharma India Limited
2019-05-28,2010.0,2048.89990234375,1962.0,1999.1500244140625,1974.978515625,81400,AstraZeneca Pharma India Limited
2019-05-29,1989.0,2039.699951171875,1981.0999755859373,1985.6500244140625,1961.6416015625,18871,AstraZeneca Pharma India Limited
2019-05-30,1985.699951171875,2027.949951171875,1980.25,1989.300048828125,1965.24755859375,8937,AstraZeneca Pharma India Limited
2019-05-31,1990.050048828125,2012.0999755859373,1950.0,1969.199951171875,1945.390380859375,20617,AstraZeneca Pharma India Limited
2019-06-03,1970.0,1985.0,1935.1500244140625,1944.9000244140625,1921.3843994140625,11136,AstraZeneca Pharma India Limited
2019-06-04,1950.0,1975.0,1922.4000244140625,1925.949951171875,1902.6634521484373,6128,AstraZeneca Pharma India Limited
2019-06-06,1925.949951171875,1938.949951171875,1839.0,1845.300048828125,1822.9886474609373,25051,AstraZeneca Pharma India Limited
2019-06-07,1820.550048828125,1925.550048828125,1820.550048828125,1858.25,1835.7818603515625,29827,AstraZeneca Pharma India Limited
2019-06-10,1859.0,1901.9000244140625,1850.25,1889.5,1866.6541748046875,8712,AstraZeneca Pharma India Limited
2019-06-11,1904.800048828125,1910.0,1865.050048828125,1877.0999755859373,1854.4041748046875,5391,AstraZeneca Pharma India Limited
2019-06-12,1885.050048828125,1900.0,1870.199951171875,1878.0999755859373,1855.39208984375,3095,AstraZeneca Pharma India Limited
2019-06-13,1884.300048828125,1899.949951171875,1863.550048828125,1890.75,1867.88916015625,8558,AstraZeneca Pharma India Limited
2019-06-14,1890.75,1900.0,1888.050048828125,1893.8499755859373,1870.9515380859373,2095,AstraZeneca Pharma India Limited
2019-06-17,1909.0,1909.0,1810.0,1820.0999755859373,1798.0933837890625,6310,AstraZeneca Pharma India Limited
2019-06-18,1820.25,1924.050048828125,1820.25,1891.0999755859373,1868.23486328125,33831,AstraZeneca Pharma India Limited
2019-06-19,1894.0,1943.9000244140625,1860.0,1897.1500244140625,1874.211669921875,13775,AstraZeneca Pharma India Limited
2019-06-20,1899.0,1909.9000244140625,1856.800048828125,1901.8499755859373,1878.8548583984373,2948,AstraZeneca Pharma India Limited
2019-06-21,1918.4000244140625,1924.0,1881.5,1887.8499755859373,1865.0240478515625,2584,AstraZeneca Pharma India Limited
2019-06-24,1917.75,1955.0,1911.199951171875,1945.4000244140625,1921.8782958984373,15029,AstraZeneca Pharma India Limited
2019-06-25,1949.9000244140625,1954.8499755859373,1928.0,1942.9000244140625,1919.4085693359373,3143,AstraZeneca Pharma India Limited
2019-06-26,1949.0,2093.699951171875,1940.050048828125,2061.75,2036.8216552734373,17614,AstraZeneca Pharma India Limited
2019-06-27,2060.25,2146.0,2050.0,2097.85009765625,2072.4853515625,18645,AstraZeneca Pharma India Limited
2019-06-28,2108.800048828125,2149.85009765625,2097.0,2128.949951171875,2103.208984375,12231,AstraZeneca Pharma India Limited
2019-07-01,2130.0,2196.89990234375,2121.050048828125,2192.300048828125,2165.793212890625,13730,AstraZeneca Pharma India Limited
2019-07-02,2199.0,2199.0,2120.0,2145.85009765625,2119.905029296875,6510,AstraZeneca Pharma India Limited
2019-07-03,2140.050048828125,2172.550048828125,2095.0,2104.199951171875,2078.758056640625,9101,AstraZeneca Pharma India Limited
2019-07-04,2110.0,2147.0,2100.10009765625,2121.60009765625,2095.947998046875,9664,AstraZeneca Pharma India Limited
2019-07-05,2138.949951171875,2139.0,2050.0,2061.550048828125,2036.623779296875,4328,AstraZeneca Pharma India Limited
2019-07-08,2066.0,2072.64990234375,1945.0,1969.949951171875,1946.13134765625,11681,AstraZeneca Pharma India Limited
2019-07-09,1979.0,2039.0,1915.300048828125,1999.8499755859373,1975.6697998046875,7170,AstraZeneca Pharma India Limited
2019-07-10,1989.199951171875,2052.5,1985.050048828125,2013.0999755859373,1988.7596435546875,7243,AstraZeneca Pharma India Limited
2019-07-11,2020.0,2035.0,1980.5,2007.3499755859373,1983.0791015625,3457,AstraZeneca Pharma India Limited
2019-07-12,2010.0,2015.0,1985.0,1992.300048828125,1968.2113037109373,3371,AstraZeneca Pharma India Limited
2019-07-15,1992.3499755859373,2010.0,1970.199951171875,1979.800048828125,1955.862548828125,3064,AstraZeneca Pharma India Limited
2019-07-16,1988.949951171875,2024.0,1978.75,2005.0,1980.757568359375,4696,AstraZeneca Pharma India Limited
2019-07-17,2005.050048828125,2020.0,1990.5,2003.300048828125,1979.0782470703125,2509,AstraZeneca Pharma India Limited
2019-07-18,2003.550048828125,2019.449951171875,1940.0,1950.5,1926.91650390625,7017,AstraZeneca Pharma India Limited
2019-07-19,1984.0,1984.0,1881.0,1891.449951171875,1868.5804443359373,5911,AstraZeneca Pharma India Limited
2019-07-22,1891.449951171875,1908.9000244140625,1834.699951171875,1851.0,1828.6197509765625,6279,AstraZeneca Pharma India Limited
2019-07-23,1853.3499755859373,1879.9000244140625,1850.25,1854.300048828125,1831.8798828125,3071,AstraZeneca Pharma India Limited
2019-07-24,1850.0,1876.550048828125,1830.0999755859373,1853.0,1830.5955810546875,6630,AstraZeneca Pharma India Limited
2019-07-25,1841.0999755859373,1880.050048828125,1841.0,1852.0999755859373,1829.706298828125,11268,AstraZeneca Pharma India Limited
2019-07-26,1851.6500244140625,1915.0,1844.949951171875,1876.6500244140625,1853.9595947265625,8354,AstraZeneca Pharma India Limited
2019-07-29,1884.800048828125,1908.8499755859373,1855.4000244140625,1896.6500244140625,1873.7178955078125,4020,AstraZeneca Pharma India Limited
2019-07-30,1908.1500244140625,2068.0,1902.25,1988.1500244140625,1964.1114501953125,91594,AstraZeneca Pharma India Limited
2019-07-31,1974.5,1979.949951171875,1906.0999755859373,1930.1500244140625,1906.8126220703125,15206,AstraZeneca Pharma India Limited
2019-08-01,1930.1500244140625,1984.0,1866.0,1898.75,1875.7923583984373,15977,AstraZeneca Pharma India Limited
2019-08-02,1899.0,1929.949951171875,1872.25,1889.699951171875,1866.8516845703125,8234,AstraZeneca Pharma India Limited
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859373,1844.2781982421875,10878,AstraZeneca Pharma India Limited
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859373,1828.4715576171875,6744,AstraZeneca Pharma India Limited
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859373,1932.6959228515625,102037,AstraZeneca Pharma India Limited
2019-08-08,1988.0,1992.0999755859373,1890.0,1908.6500244140625,1885.5726318359373,36386,AstraZeneca Pharma India Limited
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,1850.748779296875,112405,AstraZeneca Pharma India Limited
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,1738.374267578125,24387,AstraZeneca Pharma India Limited
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,1657.36572265625,33276,AstraZeneca Pharma India Limited
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,1687.447509765625,15843,AstraZeneca Pharma India Limited
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,1715.4547119140625,9405,AstraZeneca Pharma India Limited
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,1745.949462890625,11693,AstraZeneca Pharma India Limited
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,1679.5235595703125,19620,AstraZeneca Pharma India Limited
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,1655.701171875,12062,AstraZeneca Pharma India Limited
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,1725.438232421875,36571,AstraZeneca Pharma India Limited
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,1750.990478515625,11395,AstraZeneca Pharma India Limited
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,1829.475830078125,18460,AstraZeneca Pharma India Limited
2019-08-28,1860.0,1879.8499755859373,1815.199951171875,1834.949951171875,1813.8084716796875,8018,AstraZeneca Pharma India Limited
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,1828.1412353515625,23897,AstraZeneca Pharma India Limited
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,1858.9818115234373,16137,AstraZeneca Pharma India Limited
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,1825.1265869140625,3886,AstraZeneca Pharma India Limited
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,1844.055908203125,4986,AstraZeneca Pharma India Limited
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,1967.0718994140625,27516,AstraZeneca Pharma India Limited
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,1973.5465087890625,82197,AstraZeneca Pharma India Limited
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859373,1993.0999755859373,1970.1361083984373,22464,AstraZeneca Pharma India Limited
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,2047.8800048828125,76569,AstraZeneca Pharma India Limited
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,2022.22900390625,25418,AstraZeneca Pharma India Limited
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,2085.936279296875,15839,AstraZeneca Pharma India Limited
2019-09-16,2125.0,2157.0,2105.0,2121.0,2096.5625,12907,AstraZeneca Pharma India Limited
2019-09-17,2110.25,2124.0,1997.050048828125,2010.5999755859373,1987.4344482421875,19614,AstraZeneca Pharma India Limited
2019-09-18,2045.0,2078.0,2015.0,2064.39990234375,2040.614501953125,12710,AstraZeneca Pharma India Limited
2019-09-19,2060.0,2060.050048828125,2000.0,2018.0999755859373,1994.84814453125,12797,AstraZeneca Pharma India Limited
2019-09-20,2020.949951171875,2105.050048828125,2013.0,2050.39990234375,2026.77587890625,20820,AstraZeneca Pharma India Limited
2019-09-23,2090.0,2160.0,2082.0,2098.449951171875,2074.272216796875,22077,AstraZeneca Pharma India Limited
2019-09-24,2112.0,2225.0,2100.0,2196.199951171875,2170.896240234375,45144,AstraZeneca Pharma India Limited
2019-09-25,2219.64990234375,2246.949951171875,2136.0,2147.699951171875,2122.955078125,9927,AstraZeneca Pharma India Limited
2019-09-26,2179.699951171875,2322.39990234375,2174.0,2246.050048828125,2220.171875,58522,AstraZeneca Pharma India Limited
2019-09-27,2249.85009765625,2284.0,2162.10009765625,2239.0,2213.203125,25667,AstraZeneca Pharma India Limited
2019-09-30,2249.89990234375,2347.60009765625,2249.89990234375,2314.25,2287.5859375,34784,AstraZeneca Pharma India Limited
2019-10-01,2332.0,2354.0,2254.0,2267.949951171875,2241.8193359375,16044,AstraZeneca Pharma India Limited
2019-10-03,2297.949951171875,2297.949951171875,2201.0,2218.39990234375,2192.840576171875,9681,AstraZeneca Pharma India Limited
2019-10-04,2225.0,2253.949951171875,2173.25,2196.199951171875,2170.896240234375,9655,AstraZeneca Pharma India Limited
2019-10-07,2196.25,2214.949951171875,2122.0,2146.949951171875,2122.2138671875,10868,AstraZeneca Pharma India Limited
2019-10-09,2140.25,2218.35009765625,2126.050048828125,2200.75,2175.3935546875,16180,AstraZeneca Pharma India Limited
2019-10-10,2200.5,2248.0,2140.0,2159.60009765625,2134.7177734375,7792,AstraZeneca Pharma India Limited
2019-10-11,2165.050048828125,2219.89990234375,2145.64990234375,2199.199951171875,2173.86181640625,5169,AstraZeneca Pharma India Limited
2019-10-14,2205.050048828125,2209.0,2146.0,2170.35009765625,2145.343994140625,6140,AstraZeneca Pharma India Limited
2019-10-15,2162.64990234375,2188.0,2125.0,2134.25,2109.659912109375,5545,AstraZeneca Pharma India Limited
2019-10-16,2144.64990234375,2229.5,2136.050048828125,2198.85009765625,2173.515625,9278,AstraZeneca Pharma India Limited
2019-10-17,2218.75,2332.0,2190.050048828125,2299.25,2272.758544921875,27347,AstraZeneca Pharma India Limited
2019-10-18,2308.75,2344.0,2260.25,2278.35009765625,2252.099609375,6292,AstraZeneca Pharma India Limited
2019-10-22,2320.0,2443.89990234375,2312.550048828125,2412.0,2384.209716796875,39710,AstraZeneca Pharma India Limited
2019-10-23,2445.0,2588.89990234375,2418.0,2531.949951171875,2502.77783203125,49183,AstraZeneca Pharma India Limited
2019-10-24,2549.60009765625,2569.699951171875,2417.800048828125,2455.5,2427.208740234375,14686,AstraZeneca Pharma India Limited
2019-10-25,2461.89990234375,2535.0,2454.0,2504.39990234375,2475.545166015625,11174,AstraZeneca Pharma India Limited
2019-10-27,2523.75,2580.0,2410.0,2551.64990234375,2522.2509765625,6762,AstraZeneca Pharma India Limited
2019-10-29,2599.0,2637.0,2550.0,2589.0,2559.17041015625,23528,AstraZeneca Pharma India Limited
2019-10-30,2589.0,2774.0,2577.550048828125,2711.39990234375,2680.160400390625,64047,AstraZeneca Pharma India Limited
2019-10-31,2723.85009765625,2809.0,2679.949951171875,2725.10009765625,2693.702392578125,38035,AstraZeneca Pharma India Limited
2019-11-01,2717.89990234375,2743.949951171875,2681.199951171875,2700.949951171875,2669.83056640625,10933,AstraZeneca Pharma India Limited
2019-11-04,2710.75,2770.050048828125,2595.10009765625,2632.10009765625,2601.77392578125,21601,AstraZeneca Pharma India Limited
2019-11-05,2639.800048828125,2657.0,2560.199951171875,2582.949951171875,2553.18994140625,10651,AstraZeneca Pharma India Limited
2019-11-06,2585.550048828125,2630.050048828125,2505.0,2519.800048828125,2490.767578125,15889,AstraZeneca Pharma India Limited
2019-11-07,2520.0,2569.0,2470.39990234375,2495.10009765625,2466.352294921875,11064,AstraZeneca Pharma India Limited
2019-11-08,2509.25,2538.199951171875,2480.0,2492.0,2463.287841796875,10006,AstraZeneca Pharma India Limited
2019-11-11,2510.0,2688.85009765625,2450.0,2541.800048828125,2512.514404296875,123190,AstraZeneca Pharma India Limited
2019-11-13,2525.0,2629.75,2508.449951171875,2541.39990234375,2512.118408203125,35938,AstraZeneca Pharma India Limited
2019-11-14,2548.949951171875,2658.949951171875,2528.449951171875,2648.800048828125,2618.281494140625,53592,AstraZeneca Pharma India Limited
2019-11-15,2647.699951171875,2689.0,2600.0,2622.85009765625,2592.630615234375,96947,AstraZeneca Pharma India Limited
2019-11-18,2628.0,2673.949951171875,2620.449951171875,2633.35009765625,2603.009521484375,9906,AstraZeneca Pharma India Limited
2019-11-19,2646.25,2659.25,2591.0,2600.64990234375,2570.686279296875,6155,AstraZeneca Pharma India Limited
2019-11-20,2619.0,2700.0,2582.050048828125,2675.550048828125,2644.723388671875,72123,AstraZeneca Pharma India Limited
2019-11-21,2675.550048828125,2770.0,2666.0,2689.800048828125,2658.809326171875,22038,AstraZeneca Pharma India Limited
2019-11-22,2673.0,2707.0,2616.050048828125,2626.699951171875,2596.435791015625,13115,AstraZeneca Pharma India Limited
2019-11-25,2647.75,2740.0,2618.800048828125,2728.75,2697.31005859375,19686,AstraZeneca Pharma India Limited
2019-11-26,2735.25,2750.0,2700.0,2717.89990234375,2686.58544921875,23141,AstraZeneca Pharma India Limited
2019-11-27,2715.0,2753.0,2655.35009765625,2716.35009765625,2685.053466796875,11250,AstraZeneca Pharma India Limited
2019-11-28,2733.949951171875,2751.0,2658.35009765625,2672.25,2641.461181640625,15098,AstraZeneca Pharma India Limited
2019-11-29,2672.300048828125,2708.0,2625.0,2649.14990234375,2618.62744140625,7302,AstraZeneca Pharma India Limited
2019-12-02,2649.14990234375,2834.0,2636.300048828125,2811.60009765625,2779.2060546875,87959,AstraZeneca Pharma India Limited
2019-12-03,2839.0,2865.89990234375,2760.300048828125,2790.75,2758.595703125,86929,AstraZeneca Pharma India Limited
2019-12-04,2800.0,2833.35009765625,2725.0,2745.050048828125,2713.422607421875,50077,AstraZeneca Pharma India Limited
2019-12-05,2740.0,2768.0,2675.0,2717.85009765625,2686.535888671875,34939,AstraZeneca Pharma India Limited
2019-12-06,2720.10009765625,2773.0,2640.0,2652.10009765625,2621.54345703125,30818,AstraZeneca Pharma India Limited
2019-12-09,2655.0,2788.0,2645.25,2764.449951171875,2732.598876953125,35237,AstraZeneca Pharma India Limited
2019-12-10,2775.0,2775.0,2663.0,2671.14990234375,2640.373779296875,13051,AstraZeneca Pharma India Limited
2019-12-11,2689.0,2719.449951171875,2660.199951171875,2675.699951171875,2644.87158203125,51692,AstraZeneca Pharma India Limited
2019-12-12,2690.0,2775.0,2661.300048828125,2756.550048828125,2724.7900390625,14765,AstraZeneca Pharma India Limited
2019-12-13,2775.0,2859.0,2752.10009765625,2816.75,2784.29638671875,35051,AstraZeneca Pharma India Limited
2019-12-16,2833.39990234375,2914.949951171875,2804.449951171875,2875.199951171875,2842.072998046875,38886,AstraZeneca Pharma India Limited
2019-12-17,2890.0,2931.85009765625,2832.35009765625,2858.64990234375,2825.713623046875,40447,AstraZeneca Pharma India Limited
2019-12-18,2889.699951171875,2895.0,2827.0,2841.550048828125,2808.810791015625,7973,AstraZeneca Pharma India Limited
2019-12-19,2830.25,2846.949951171875,2777.0,2790.949951171875,2758.793701171875,8150,AstraZeneca Pharma India Limited
2019-12-20,2803.89990234375,2833.050048828125,2775.0,2784.199951171875,2752.12109375,9746,AstraZeneca Pharma India Limited
2019-12-23,2791.89990234375,2820.0,2778.800048828125,2789.550048828125,2757.40966796875,7535,AstraZeneca Pharma India Limited
2019-12-24,2796.050048828125,2835.949951171875,2741.199951171875,2757.64990234375,2725.877197265625,16851,AstraZeneca Pharma India Limited
2019-12-26,2772.10009765625,2791.449951171875,2654.0,2660.699951171875,2630.04443359375,24074,AstraZeneca Pharma India Limited
2019-12-27,2665.0,2709.0,2665.0,2687.89990234375,2656.930908203125,15025,AstraZeneca Pharma India Limited
2019-12-30,2704.0,2725.0,2675.25,2693.25,2662.21923828125,10629,AstraZeneca Pharma India Limited
2019-12-31,2699.85009765625,2712.449951171875,2590.0,2616.60009765625,2586.45263671875,26820,AstraZeneca Pharma India Limited
2020-01-01,2634.800048828125,2659.89990234375,2616.050048828125,2618.800048828125,2588.627197265625,14045,AstraZeneca Pharma India Limited
2020-01-02,2619.0,2655.25,2615.050048828125,2632.199951171875,2601.87255859375,8590,AstraZeneca Pharma India Limited
2020-01-03,2634.0,2639.949951171875,2555.0,2568.5,2538.90673828125,16517,AstraZeneca Pharma India Limited
2020-01-06,2565.0,2568.5,2480.0,2499.35009765625,2470.55322265625,26982,AstraZeneca Pharma India Limited
2020-01-07,2503.0,2569.0,2501.60009765625,2529.699951171875,2500.553466796875,18518,AstraZeneca Pharma India Limited
2020-01-08,2510.0,2605.0,2502.050048828125,2582.949951171875,2553.18994140625,16290,AstraZeneca Pharma India Limited
2020-01-09,2605.0,2639.85009765625,2539.64990234375,2605.449951171875,2575.4306640625,35091,AstraZeneca Pharma India Limited
2020-01-10,2605.050048828125,2625.0,2525.0,2531.0,2501.838623046875,23297,AstraZeneca Pharma India Limited
2020-01-13,2556.0,2556.0,2502.0,2512.14990234375,2483.20556640625,12700,AstraZeneca Pharma India Limited
2020-01-14,2514.0,2549.0,2511.0,2524.800048828125,2495.710205078125,12028,AstraZeneca Pharma India Limited
2020-01-15,2525.050048828125,2549.0,2504.699951171875,2535.75,2506.533935546875,20502,AstraZeneca Pharma India Limited
2020-01-16,2535.75,2590.0,2514.89990234375,2540.64990234375,2511.37744140625,18105,AstraZeneca Pharma India Limited
2020-01-17,2562.64990234375,2562.64990234375,2520.0,2526.949951171875,2497.835205078125,7356,AstraZeneca Pharma India Limited
2020-01-20,2547.800048828125,2547.800048828125,2487.0,2491.199951171875,2462.497314453125,18871,AstraZeneca Pharma India Limited
2020-01-21,2500.0,2570.0,2485.39990234375,2548.449951171875,2519.087890625,11564,AstraZeneca Pharma India Limited
2020-01-22,2578.199951171875,2578.199951171875,2522.0,2529.25,2500.108642578125,27591,AstraZeneca Pharma India Limited
2020-01-23,2529.300048828125,2550.0,2512.550048828125,2534.5,2505.29833984375,61138,AstraZeneca Pharma India Limited
2020-01-24,2535.0,2558.800048828125,2500.0,2520.0,2490.965576171875,15045,AstraZeneca Pharma India Limited
2020-01-27,2520.0,2619.89990234375,2495.0,2548.89990234375,2519.532470703125,34218,AstraZeneca Pharma India Limited
2020-01-28,2550.0,2696.699951171875,2550.0,2634.300048828125,2603.948486328125,68544,AstraZeneca Pharma India Limited
2020-01-29,2654.0,2725.0,2641.300048828125,2702.300048828125,2671.1650390625,26048,AstraZeneca Pharma India Limited
2020-01-30,2735.0,2761.199951171875,2704.0,2730.949951171875,2699.484619140625,24794,AstraZeneca Pharma India Limited
2020-01-31,2750.0,2760.0,2641.0,2672.5,2641.70849609375,27902,AstraZeneca Pharma India Limited
2020-02-03,2590.0,2714.949951171875,2538.0,2613.5,2583.387939453125,130945,AstraZeneca Pharma India Limited
2020-02-04,2550.0,2630.050048828125,2531.10009765625,2541.0,2511.7236328125,36950,AstraZeneca Pharma India Limited
2020-02-05,2580.0,2580.050048828125,2477.949951171875,2487.60009765625,2458.93896484375,20867,AstraZeneca Pharma India Limited
2020-02-06,2510.10009765625,2540.0,2415.0,2459.550048828125,2431.2119140625,39660,AstraZeneca Pharma India Limited
2020-02-07,2474.39990234375,2593.949951171875,2451.199951171875,2567.39990234375,2537.8193359375,27196,AstraZeneca Pharma India Limited
2020-02-10,2590.0,2770.0,2540.25,2750.64990234375,2718.957763671875,67418,AstraZeneca Pharma India Limited
