Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,232688,Supreme Engineering Limited
2023-02-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,249306,Supreme Engineering Limited
2023-02-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,383039,Supreme Engineering Limited
2023-02-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,962393,Supreme Engineering Limited
2023-02-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,359623,Supreme Engineering Limited
2023-02-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,158658,Supreme Engineering Limited
2023-02-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,657217,Supreme Engineering Limited
2023-02-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,386162,Supreme Engineering Limited
2023-02-23,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,309489,Supreme Engineering Limited
2023-02-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,819133,Supreme Engineering Limited
2023-02-27,1.0,1.0,0.949999988079071,1.0,1.0,280120,Supreme Engineering Limited
2023-02-28,1.0,1.0,0.949999988079071,1.0,1.0,374985,Supreme Engineering Limited
2023-03-01,1.0,1.0,0.949999988079071,1.0,1.0,238136,Supreme Engineering Limited
2023-03-02,1.0,1.0,0.949999988079071,1.0,1.0,584934,Supreme Engineering Limited
2023-03-03,1.0,1.0,0.949999988079071,1.0,1.0,357658,Supreme Engineering Limited
2023-03-06,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,268985,Supreme Engineering Limited
2023-03-08,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1362174,Supreme Engineering Limited
2023-03-09,1.0,1.0,0.8999999761581421,1.0,1.0,1113962,Supreme Engineering Limited
2023-03-10,1.0,1.0,0.949999988079071,1.0,1.0,172903,Supreme Engineering Limited
2023-03-13,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,545469,Supreme Engineering Limited
2023-03-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,233842,Supreme Engineering Limited
2023-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,765153,Supreme Engineering Limited
2023-03-16,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,154684,Supreme Engineering Limited
2023-03-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,683943,Supreme Engineering Limited
2023-03-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,503289,Supreme Engineering Limited
2023-03-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,693541,Supreme Engineering Limited
2023-03-22,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,718572,Supreme Engineering Limited
2023-03-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,398256,Supreme Engineering Limited
2023-03-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,196170,Supreme Engineering Limited
2023-03-27,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,907047,Supreme Engineering Limited
2023-03-28,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,854683,Supreme Engineering Limited
2023-03-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,845682,Supreme Engineering Limited
2023-03-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,466611,Supreme Engineering Limited
2023-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,329970,Supreme Engineering Limited
2023-04-05,0.75,0.75,0.75,0.75,0.75,345381,Supreme Engineering Limited
2023-04-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,336875,Supreme Engineering Limited
2023-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,123846,Supreme Engineering Limited
2023-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,91840,Supreme Engineering Limited
2023-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,80732,Supreme Engineering Limited
2023-04-13,1.0,1.0,1.0,1.0,1.0,209612,Supreme Engineering Limited
2023-04-17,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2477106,Supreme Engineering Limited
2023-04-18,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,726169,Supreme Engineering Limited
2023-04-19,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,441782,Supreme Engineering Limited
2023-04-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,460364,Supreme Engineering Limited
2023-04-21,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,111813,Supreme Engineering Limited
2023-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,263006,Supreme Engineering Limited
2023-04-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,224437,Supreme Engineering Limited
2023-04-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,198343,Supreme Engineering Limited
2023-04-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,130721,Supreme Engineering Limited
2023-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,187630,Supreme Engineering Limited
2023-05-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,179415,Supreme Engineering Limited
2023-05-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,158894,Supreme Engineering Limited
2023-05-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,634043,Supreme Engineering Limited
2023-05-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,676435,Supreme Engineering Limited
2023-05-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,767558,Supreme Engineering Limited
2023-05-09,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,141301,Supreme Engineering Limited
2023-05-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,143830,Supreme Engineering Limited
2023-05-11,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,303552,Supreme Engineering Limited
2023-05-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,323236,Supreme Engineering Limited
2023-05-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,380310,Supreme Engineering Limited
2023-05-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,465172,Supreme Engineering Limited
2023-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Supreme Engineering Limited
2023-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Supreme Engineering Limited
2023-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Supreme Engineering Limited
2023-05-22,0.75,0.75,0.75,0.75,0.75,321202,Supreme Engineering Limited
2023-05-23,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-05-24,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-05-25,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-05-26,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,451178,Supreme Engineering Limited
2023-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,742988,Supreme Engineering Limited
2023-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1853201,Supreme Engineering Limited
2023-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-06-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,2704953,Supreme Engineering Limited
2023-06-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,828521,Supreme Engineering Limited
2023-06-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1159134,Supreme Engineering Limited
2023-06-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1125915,Supreme Engineering Limited
2023-06-23,0.75,0.75,0.699999988079071,0.75,0.75,1960787,Supreme Engineering Limited
2023-06-26,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-06-27,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-06-28,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-06-30,0.75,0.75,0.75,0.75,0.75,0,Supreme Engineering Limited
2023-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,226060,Supreme Engineering Limited
2023-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Supreme Engineering Limited
2023-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,135382,Supreme Engineering Limited
2023-07-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-07-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Supreme Engineering Limited
2023-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,147929,Supreme Engineering Limited
2023-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Supreme Engineering Limited
2023-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1262481,Supreme Engineering Limited
2023-07-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,791036,Supreme Engineering Limited
2023-07-26,0.5,0.6000000238418579,0.5,0.5,0.5,225621,Supreme Engineering Limited
2023-07-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,243347,Supreme Engineering Limited
2023-07-28,0.5,0.550000011920929,0.5,0.5,0.5,121758,Supreme Engineering Limited
2023-07-31,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,987174,Supreme Engineering Limited
2023-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,196780,Supreme Engineering Limited
2023-08-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,634704,Supreme Engineering Limited
2023-08-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,709223,Supreme Engineering Limited
2023-08-04,0.75,0.75,0.699999988079071,0.75,0.75,848280,Supreme Engineering Limited
2023-08-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1054648,Supreme Engineering Limited
2023-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,591021,Supreme Engineering Limited
2023-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,302336,Supreme Engineering Limited
2023-08-10,0.75,0.75,0.75,0.75,0.75,157260,Supreme Engineering Limited
2023-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,97026,Supreme Engineering Limited
2023-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,221123,Supreme Engineering Limited
2023-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,264994,Supreme Engineering Limited
2023-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,112405,Supreme Engineering Limited
2023-08-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,135563,Supreme Engineering Limited
2023-08-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,49400,Supreme Engineering Limited
2023-08-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,134177,Supreme Engineering Limited
2023-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,87579,Supreme Engineering Limited
2023-08-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,88982,Supreme Engineering Limited
2023-08-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,158315,Supreme Engineering Limited
2023-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,64963,Supreme Engineering Limited
2023-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,240429,Supreme Engineering Limited
2023-08-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,135978,Supreme Engineering Limited
2023-08-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,247449,Supreme Engineering Limited
2023-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,173561,Supreme Engineering Limited
2023-09-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,321082,Supreme Engineering Limited
2023-09-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,146460,Supreme Engineering Limited
2023-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,91744,Supreme Engineering Limited
2023-09-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,97974,Supreme Engineering Limited
2023-09-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,291476,Supreme Engineering Limited
2023-09-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3783858,Supreme Engineering Limited
2023-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1839778,Supreme Engineering Limited
2023-09-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,64947,Supreme Engineering Limited
2023-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,187336,Supreme Engineering Limited
2023-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,708570,Supreme Engineering Limited
2023-09-18,0.75,0.75,0.699999988079071,0.75,0.75,1261090,Supreme Engineering Limited
2023-09-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,946683,Supreme Engineering Limited
2023-09-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,803547,Supreme Engineering Limited
2023-09-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1326939,Supreme Engineering Limited
2023-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,290352,Supreme Engineering Limited
2023-09-26,1.0,1.0,1.0,1.0,1.0,533946,Supreme Engineering Limited
2023-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,703773,Supreme Engineering Limited
2023-09-28,1.0,1.0499999523162842,1.0,1.0,1.0,522104,Supreme Engineering Limited
2023-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,260775,Supreme Engineering Limited
2023-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,157758,Supreme Engineering Limited
2023-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,162124,Supreme Engineering Limited
2023-10-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,155719,Supreme Engineering Limited
2023-10-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,97147,Supreme Engineering Limited
2023-10-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,162130,Supreme Engineering Limited
2023-10-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,110475,Supreme Engineering Limited
2023-10-11,0.75,0.800000011920929,0.75,0.75,0.75,128990,Supreme Engineering Limited
2023-10-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,127299,Supreme Engineering Limited
2023-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80537,Supreme Engineering Limited
2023-10-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,60862,Supreme Engineering Limited
2023-10-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,155754,Supreme Engineering Limited
2023-10-18,0.75,0.800000011920929,0.75,0.75,0.75,33462,Supreme Engineering Limited
2023-10-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,122708,Supreme Engineering Limited
2023-10-20,0.75,0.800000011920929,0.75,0.75,0.75,123338,Supreme Engineering Limited
2023-10-23,0.75,0.75,0.75,0.75,0.75,145038,Supreme Engineering Limited
2023-10-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,242855,Supreme Engineering Limited
2023-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,227386,Supreme Engineering Limited
2023-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,171825,Supreme Engineering Limited
2023-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,81387,Supreme Engineering Limited
2023-10-31,0.75,0.75,0.699999988079071,0.75,0.75,71113,Supreme Engineering Limited
2023-11-01,0.75,0.75,0.699999988079071,0.75,0.75,33661,Supreme Engineering Limited
2023-11-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,262328,Supreme Engineering Limited
2023-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,157595,Supreme Engineering Limited
2023-11-06,0.699999988079071,0.75,0.699999988079071,0.75,0.75,496714,Supreme Engineering Limited
2023-11-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1142371,Supreme Engineering Limited
2023-11-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1419719,Supreme Engineering Limited
2023-11-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,761385,Supreme Engineering Limited
2023-11-10,0.699999988079071,0.75,0.699999988079071,0.75,0.75,820264,Supreme Engineering Limited
2023-11-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,374115,Supreme Engineering Limited
2023-11-15,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,943334,Supreme Engineering Limited
2023-11-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1285050,Supreme Engineering Limited
2023-11-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,588480,Supreme Engineering Limited
2023-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,856226,Supreme Engineering Limited
2023-11-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1038065,Supreme Engineering Limited
2023-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,629355,Supreme Engineering Limited
2023-11-23,1.0,1.0,1.0,1.0,1.0,843440,Supreme Engineering Limited
2023-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1710853,Supreme Engineering Limited
2023-11-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4738910,Supreme Engineering Limited
2023-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3237642,Supreme Engineering Limited
2023-11-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2787814,Supreme Engineering Limited
2023-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1137274,Supreme Engineering Limited
2023-12-04,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1008345,Supreme Engineering Limited
2023-12-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,758210,Supreme Engineering Limited
2023-12-06,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,981286,Supreme Engineering Limited
2023-12-07,1.0,1.0,0.8999999761581421,1.0,1.0,945793,Supreme Engineering Limited
2023-12-08,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,526189,Supreme Engineering Limited
2023-12-11,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,611616,Supreme Engineering Limited
2023-12-12,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,719046,Supreme Engineering Limited
2023-12-13,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1122957,Supreme Engineering Limited
2023-12-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,571458,Supreme Engineering Limited
2023-12-15,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,359325,Supreme Engineering Limited
2023-12-18,1.0,1.0,0.8999999761581421,1.0,1.0,1091805,Supreme Engineering Limited
2023-12-19,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,722673,Supreme Engineering Limited
2023-12-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,649190,Supreme Engineering Limited
2023-12-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,513556,Supreme Engineering Limited
2023-12-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,395417,Supreme Engineering Limited
2023-12-26,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,595227,Supreme Engineering Limited
2023-12-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,547850,Supreme Engineering Limited
2023-12-28,1.0,1.100000023841858,1.0,1.0,1.0,562181,Supreme Engineering Limited
2023-12-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,611368,Supreme Engineering Limited
2024-01-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,629617,Supreme Engineering Limited
2024-01-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,804595,Supreme Engineering Limited
2024-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,609736,Supreme Engineering Limited
2024-01-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1074683,Supreme Engineering Limited
2024-01-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,666499,Supreme Engineering Limited
2024-01-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2329869,Supreme Engineering Limited
2024-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,725951,Supreme Engineering Limited
2024-01-10,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2505572,Supreme Engineering Limited
2024-01-11,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,716901,Supreme Engineering Limited
2024-01-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,760369,Supreme Engineering Limited
2024-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Supreme Engineering Limited
2024-01-16,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,489660,Supreme Engineering Limited
2024-01-17,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,237279,Supreme Engineering Limited
2024-01-18,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,297991,Supreme Engineering Limited
2024-01-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,343636,Supreme Engineering Limited
2024-01-23,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,199592,Supreme Engineering Limited
2024-01-24,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,325212,Supreme Engineering Limited
2024-01-25,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,407823,Supreme Engineering Limited
2024-01-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,460094,Supreme Engineering Limited
2024-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,415302,Supreme Engineering Limited
