Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-10,115.14775848388672,115.42388916015624,113.1319808959961,114.0570297241211,79.18895721435547,268793,AGI Greenpac Limited
2015-03-11,113.3943099975586,115.14775848388672,111.98602294921876,112.37261199951172,78.01948547363281,125247,AGI Greenpac Limited
2015-03-12,112.37261199951172,123.12802124023438,112.37261199951172,122.05110168457033,84.73918151855469,1897696,AGI Greenpac Limited
2015-03-13,123.25228118896484,123.37654113769533,113.94657135009766,116.1280288696289,80.62684631347656,1601039,AGI Greenpac Limited
2015-03-16,117.35682678222656,118.59942626953124,114.62310028076172,117.343017578125,81.47039031982422,575130,AGI Greenpac Limited
2015-03-17,117.38443756103516,119.40021514892578,112.80062103271484,115.97615814208984,80.52140045166016,739833,AGI Greenpac Limited
2015-03-18,115.21678924560548,121.13985443115234,114.73355865478516,120.21480560302734,83.46424865722656,577158,AGI Greenpac Limited
2015-03-19,121.443603515625,124.53630065917967,118.46135711669922,120.1733856201172,83.43550109863281,686240,AGI Greenpac Limited
2015-03-20,118.40613555908205,121.16747283935548,115.58956909179688,118.86175537109376,82.52484130859375,198407,AGI Greenpac Limited
2015-03-23,119.26214599609376,123.56983184814452,118.9307861328125,119.92486572265624,83.26294708251953,193779,AGI Greenpac Limited
2015-03-24,119.02743530273438,121.77496337890624,119.02743530273438,120.1457748413086,83.41632080078125,101106,AGI Greenpac Limited
2015-03-25,116.52842712402344,121.9958724975586,116.52842712402344,117.8952865600586,81.85382080078125,158607,AGI Greenpac Limited
2015-03-26,119.69015502929688,120.39429473876952,115.70001983642578,119.60731506347656,83.04248046875,118667,AGI Greenpac Limited
2015-03-27,119.33118438720705,120.61520385742188,114.70594024658205,118.19903564453124,82.06471252441406,134434,AGI Greenpac Limited
2015-03-30,118.73749542236328,129.17535400390625,117.38443756103516,124.10829162597656,86.16748046875,995735,AGI Greenpac Limited
2015-03-31,125.33708953857422,127.40809631347656,122.09252166748048,124.42584991455078,86.3879623413086,727955,AGI Greenpac Limited
2015-04-01,123.15563201904295,124.95050048828124,121.80258178710938,122.81046295166016,85.26640319824219,210897,AGI Greenpac Limited
2015-04-06,123.293701171875,124.26016998291016,121.49883270263672,122.42388153076172,84.99800109863281,517111,AGI Greenpac Limited
2015-04-07,122.60336303710938,124.2463607788086,120.53236389160156,121.0984344482422,84.07775115966797,167730,AGI Greenpac Limited
2015-04-08,121.77496337890624,128.78875732421875,120.24242401123048,126.52446746826172,87.8449935913086,784004,AGI Greenpac Limited
2015-04-09,127.69803619384766,129.7828369140625,124.67436981201172,126.11026763916016,87.55744171142578,534241,AGI Greenpac Limited
2015-04-10,126.1792984008789,130.55601501464844,125.30947875976562,129.00967407226562,89.57047271728516,901099,AGI Greenpac Limited
2015-04-13,130.8873748779297,130.99783325195312,126.19310760498048,126.91104888916016,88.11341094970703,392849,AGI Greenpac Limited
2015-04-15,127.5737762451172,127.5737762451172,123.15563201904295,124.57772064208984,86.49339294433594,181980,AGI Greenpac Limited
2015-04-16,125.08856964111328,125.26805877685548,122.05110168457033,123.61125183105467,85.8223876953125,219708,AGI Greenpac Limited
2015-04-17,123.70790100097656,126.52446746826172,120.44952392578124,123.94261169433594,86.05244445800781,484471,AGI Greenpac Limited
2015-04-20,123.97023010253906,123.97023010253906,117.0806884765625,119.9662857055664,83.2917251586914,319051,AGI Greenpac Limited
2015-04-21,120.79469299316406,121.69212341308594,114.73355865478516,116.83216857910156,81.11570739746094,186474,AGI Greenpac Limited
2015-04-22,118.18522644042967,119.41402435302734,115.21678924560548,117.6881866455078,81.71005249023438,246380,AGI Greenpac Limited
2015-04-23,118.98601531982422,118.98601531982422,113.84992980957033,114.89923858642578,79.77369689941406,280570,AGI Greenpac Limited
2015-04-24,114.33316040039062,114.85781860351562,108.1063461303711,111.8065414428711,77.62645721435547,747214,AGI Greenpac Limited
2015-04-27,112.11028289794922,112.93868255615234,106.17340850830078,106.76709747314452,74.12760162353516,381550,AGI Greenpac Limited
2015-04-28,104.94461822509766,109.2937240600586,102.72174072265624,108.64480590820312,75.43128967285156,163667,AGI Greenpac Limited
2015-04-29,109.73553466796876,112.6625518798828,103.86769104003906,109.90121459960938,76.3036117553711,119891,AGI Greenpac Limited
2015-04-30,117.0806884765625,122.87950134277344,103.55014038085938,106.90516662597656,74.22347259521484,1358519,AGI Greenpac Limited
2015-05-04,107.95447540283205,109.76314544677734,106.03534698486328,108.75526428222656,75.50798797607422,410485,AGI Greenpac Limited
2015-05-05,109.07281494140624,109.07281494140624,106.65664672851562,108.02350616455078,74.99993133544922,344467,AGI Greenpac Limited
2015-05-06,107.95447540283205,108.79668426513672,105.48307800292967,105.9386978149414,73.55245208740234,310566,AGI Greenpac Limited
2015-05-07,105.9386978149414,106.1457977294922,102.58367156982422,103.99195098876952,72.20084381103516,391234,AGI Greenpac Limited
2015-05-08,104.4613800048828,106.58760833740234,104.4613800048828,105.96630859375,73.5716323852539,630227,AGI Greenpac Limited
2015-05-11,108.24441528320312,108.24441528320312,100.87164306640624,103.85388946533205,72.10499572753906,367379,AGI Greenpac Limited
2015-05-12,104.76512908935548,105.20693969726562,99.51858520507812,100.49886322021484,69.775634765625,693461,AGI Greenpac Limited
2015-05-13,100.33318328857422,101.02351379394533,98.52450561523438,100.2503433227539,69.60308074951172,348968,AGI Greenpac Limited
2015-05-14,100.52647399902344,105.40023803710938,98.82825469970705,103.61917114257812,71.94203186035156,338390,AGI Greenpac Limited
2015-05-15,104.3509292602539,106.3114776611328,103.84008026123048,105.89727783203124,73.5237045288086,235364,AGI Greenpac Limited
2015-05-18,106.83612823486328,112.52448272705078,106.7118682861328,109.25230407714844,75.85307312011719,844659,AGI Greenpac Limited
2015-05-19,109.92882537841795,110.28780364990234,102.22470092773438,102.63890075683594,71.26142883300781,1123405,AGI Greenpac Limited
2015-05-20,103.49491119384766,104.51660919189452,100.5126724243164,101.2858428955078,70.32201385498047,509709,AGI Greenpac Limited
2015-05-21,101.35487365722656,103.52252960205078,100.81641387939452,101.82430267333984,70.69586181640625,217499,AGI Greenpac Limited
2015-05-22,102.83219146728516,102.9702606201172,100.26415252685548,100.55409240722656,69.81396484375,173151,AGI Greenpac Limited
2015-05-25,100.52647399902344,102.11424255371094,99.9604034423828,100.4298324584961,69.72769927978516,205063,AGI Greenpac Limited
2015-05-26,100.69215393066406,103.10832977294922,98.74541473388672,102.14186096191406,70.91633605957031,1008424,AGI Greenpac Limited
2015-05-27,100.84403228759766,102.16947174072266,99.9880142211914,100.37460327148438,69.68936920166016,288907,AGI Greenpac Limited
2015-05-28,100.74738311767578,101.03732299804688,98.41405487060548,98.81444549560548,68.60615539550781,223735,AGI Greenpac Limited
2015-05-29,100.4298324584961,100.4298324584961,97.04718780517578,97.59945678710938,67.7625961303711,459226,AGI Greenpac Limited
2015-06-01,100.45744323730467,100.45744323730467,96.92292785644533,97.35093688964844,67.59004211425781,209615,AGI Greenpac Limited
2015-06-02,98.0274658203125,98.44166564941406,93.69216918945312,94.63101959228516,65.70162200927734,273059,AGI Greenpac Limited
2015-06-03,94.72766876220705,94.7690887451172,91.40025329589844,93.83023071289062,65.14564514160156,376172,AGI Greenpac Limited
2015-06-04,94.46533966064452,94.46533966064452,91.74542236328124,92.86376953125,64.4746322631836,204802,AGI Greenpac Limited
2015-06-05,92.86376953125,98.27598571777344,91.82826232910156,96.439697265625,66.95738220214844,429183,AGI Greenpac Limited
2015-06-08,97.40616607666016,98.30359649658205,95.27993774414062,96.13594818115234,66.74649047851562,312323,AGI Greenpac Limited
2015-06-09,96.92292785644533,96.92292785644533,92.6014404296875,93.25035095214844,64.74303436279297,195343,AGI Greenpac Limited
2015-06-10,92.50479125976562,94.05113983154295,91.95252227783205,92.3115005493164,64.09120178222656,218397,AGI Greenpac Limited
2015-06-11,93.85784912109376,93.88545989990234,89.88152313232422,90.53043365478516,62.8546142578125,174991,AGI Greenpac Limited
2015-06-12,90.54424285888672,91.34503173828124,88.37659454345703,89.89532470703125,62.41365432739258,365268,AGI Greenpac Limited
2015-06-15,90.03339385986328,91.1241226196289,88.97028350830078,89.66061401367188,62.25070190429688,178725,AGI Greenpac Limited
2015-06-16,89.46732330322266,90.87560272216795,87.6862564086914,89.38448333740234,62.05899810791016,169722,AGI Greenpac Limited
2015-06-17,89.99197387695312,93.05706024169922,89.01170349121094,92.78092956542967,64.41712188720703,374554,AGI Greenpac Limited
2015-06-18,93.33319091796876,96.20498657226562,92.8913803100586,94.8243179321289,65.83583068847656,481835,AGI Greenpac Limited
2015-06-19,95.5422592163086,98.99393463134766,92.00775146484376,93.33319091796876,64.800537109375,909342,AGI Greenpac Limited
2015-06-22,93.6093292236328,95.05902862548828,91.53832244873048,94.07875061035156,65.31817626953125,647121,AGI Greenpac Limited
2015-06-23,93.33319091796876,95.5422592163086,92.29769134521484,95.00379943847656,65.96044921875,272248,AGI Greenpac Limited
2015-06-24,94.7414779663086,97.72371673583984,94.63101959228516,95.3351593017578,66.19049835205078,222413,AGI Greenpac Limited
2015-06-25,96.90912628173828,99.9604034423828,95.94265747070312,97.43377685546876,67.64756774902344,707400,AGI Greenpac Limited
2015-06-26,97.83417510986328,97.83417510986328,95.6941375732422,96.01168823242188,66.66021728515625,166296,AGI Greenpac Limited
2015-06-29,95.26612854003906,95.26612854003906,91.95252227783205,94.39630889892578,65.53865814208984,178460,AGI Greenpac Limited
2015-06-30,93.87165069580078,98.27598571777344,93.66455078125,96.68821716308594,67.12992095947266,408371,AGI Greenpac Limited
2015-07-01,97.44758605957033,99.9604034423828,96.3292465209961,98.38643646240234,68.3089828491211,325262,AGI Greenpac Limited
2015-07-02,99.13200378417967,101.46533203125,98.62115478515624,100.37460327148438,69.68936920166016,569510,AGI Greenpac Limited
2015-07-03,99.44955444335938,100.44363403320312,97.21287536621094,98.12411499023438,68.12686157226562,170899,AGI Greenpac Limited
2015-07-06,96.92292785644533,97.19906616210938,94.8243179321289,95.37657928466795,66.2192611694336,790497,AGI Greenpac Limited
2015-07-07,96.50872802734376,98.85586547851562,96.35685729980467,98.38643646240234,68.3089828491211,292340,AGI Greenpac Limited
2015-07-08,98.38643646240234,98.38643646240234,94.98999786376952,95.27993774414062,66.15215301513672,489074,AGI Greenpac Limited
2015-07-09,95.56987762451172,96.49492645263672,93.91307067871094,94.35488891601562,65.50991821289062,132001,AGI Greenpac Limited
2015-07-10,95.50083923339844,96.64679718017578,94.17539978027344,94.4791488647461,65.59617614746094,79360,AGI Greenpac Limited
2015-07-13,94.4791488647461,96.439697265625,94.4791488647461,95.98407745361328,66.64104461669922,170978,AGI Greenpac Limited
2015-07-14,96.59156799316406,97.11622619628906,95.19709777832033,95.4041976928711,66.23844146728516,107886,AGI Greenpac Limited
2015-07-15,96.4120864868164,100.5126724243164,95.62510681152344,98.67637634277344,68.51028442382812,792127,AGI Greenpac Limited
2015-07-16,101.61720275878906,102.4456024169922,97.19906616210938,97.79275512695312,67.89679718017578,653875,AGI Greenpac Limited
2015-07-17,97.61326599121094,99.2700653076172,96.37066650390624,96.97815704345705,67.33123016357422,333349,AGI Greenpac Limited
2015-07-20,98.289794921875,98.62115478515624,96.64679718017578,96.9919662475586,67.3408203125,170297,AGI Greenpac Limited
2015-07-21,96.92292785644533,98.30359649658205,94.43772888183594,94.83811950683594,65.84540557861328,211205,AGI Greenpac Limited
2015-07-22,95.00379943847656,96.79866790771484,94.17539978027344,95.21089935302734,66.10421752929688,158615,AGI Greenpac Limited
2015-07-23,95.26612854003906,96.75724792480467,94.90715789794922,95.92884826660156,66.60269165039062,243338,AGI Greenpac Limited
2015-07-24,95.73555755615234,96.039306640625,93.16751098632812,93.45745086669922,64.88681030273438,191653,AGI Greenpac Limited
2015-07-27,92.50479125976562,93.47126007080078,89.7986831665039,90.17146301269533,62.605377197265625,214225,AGI Greenpac Limited
2015-07-28,90.07481384277344,92.50479125976562,89.26022338867188,90.088623046875,62.5478630065918,168747,AGI Greenpac Limited
2015-07-29,90.73753356933594,93.05706024169922,90.25430297851562,91.92491149902344,63.82278060913086,260004,AGI Greenpac Limited
2015-07-30,92.76712036132812,92.9742202758789,90.15765380859376,92.339111328125,64.11036682128906,263408,AGI Greenpac Limited
2015-07-31,92.09059143066406,92.09059143066406,82.56398010253906,83.29573059082031,57.83161544799805,2849145,AGI Greenpac Limited
2015-08-03,84.44168853759766,87.47915649414062,82.88153076171875,86.23655700683594,59.87340545654297,579288,AGI Greenpac Limited
2015-08-04,86.26416778564453,86.98211669921875,84.63497924804688,86.52649688720703,60.0747184753418,192341,AGI Greenpac Limited
2015-08-05,86.42984771728516,86.44365692138672,81.21092224121094,81.41802215576172,56.5279426574707,990882,AGI Greenpac Limited
2015-08-06,81.73558044433594,82.9505615234375,77.30363464355469,78.22867584228516,54.313594818115234,1072060,AGI Greenpac Limited
2015-08-07,79.07088470458984,81.18331146240234,77.05511474609375,78.65668487548828,54.61075973510742,1476567,AGI Greenpac Limited
2015-08-10,78.7119140625,80.02354431152344,76.21290588378906,76.80658721923828,53.32624816894531,814714,AGI Greenpac Limited
2015-08-11,77.26221466064453,78.69810485839844,75.96438598632812,77.85589599609375,54.05478286743164,1780749,AGI Greenpac Limited
2015-08-12,78.39435577392578,78.98804473876953,75.95057678222656,76.3095474243164,52.98116302490234,738207,AGI Greenpac Limited
2015-08-13,77.28982543945312,77.86970520019531,75.10836791992188,76.35096740722656,53.00991439819336,288081,AGI Greenpac Limited
2015-08-14,76.29574584960938,81.39041137695312,75.95057678222656,80.42394256591797,55.83774948120117,2004336,AGI Greenpac Limited
2015-08-17,80.75530242919922,82.8401107788086,77.86970520019531,82.23262023925781,57.09350204467773,804233,AGI Greenpac Limited
2015-08-18,82.287841796875,83.11624908447266,80.7000732421875,82.78488159179688,57.47693634033203,634804,AGI Greenpac Limited
2015-08-19,82.30165100097656,82.8401107788086,80.35491180419922,80.75530242919922,56.06782531738281,325168,AGI Greenpac Limited
2015-08-20,80.35491180419922,82.287841796875,79.25037384033203,80.13400268554688,55.63645553588867,353484,AGI Greenpac Limited
2015-08-21,77.86970520019531,78.4219741821289,75.99199676513672,77.24840545654297,53.632999420166016,495719,AGI Greenpac Limited
2015-08-24,74.55609893798828,75.61921691894531,70.2484130859375,71.435791015625,49.59734344482422,514058,AGI Greenpac Limited
2015-08-25,71.24249267578125,74.41803741455078,65.16755676269531,71.68431091308594,49.7698974609375,715588,AGI Greenpac Limited
2015-08-26,72.62316131591797,75.49495697021484,71.50482177734375,72.9959487915039,50.680545806884766,379989,AGI Greenpac Limited
2015-08-27,76.06102752685547,76.06102752685547,73.58963012695312,74.00382995605469,51.380313873291016,393566,AGI Greenpac Limited
2015-08-28,75.3844985961914,75.75727844238281,72.89929962158203,73.5758285522461,51.08316040039063,441691,AGI Greenpac Limited
2015-08-31,73.67247009277344,73.67247009277344,72.00186157226562,72.6507797241211,50.4409065246582,334472,AGI Greenpac Limited
2015-09-01,72.2089614868164,72.9959487915039,70.69023132324219,71.73954010009766,49.8082389831543,305971,AGI Greenpac Limited
2015-09-02,72.36083984375,72.89929962158203,70.4002914428711,70.75926208496094,49.12763595581055,209155,AGI Greenpac Limited
2015-09-03,71.76715087890625,72.29180145263672,70.95255279541016,71.25630187988281,49.47272109985352,213114,AGI Greenpac Limited
2015-09-04,71.25630187988281,71.6981201171875,66.85196685791016,67.11429595947266,46.59696960449219,794955,AGI Greenpac Limited
2015-09-07,68.20502471923828,69.86183166503906,67.14191436767578,69.3233642578125,48.13070297241211,350239,AGI Greenpac Limited
2015-09-08,68.79871368408203,70.33125305175781,67.10049438476562,68.21883392333984,47.36384201049805,229215,AGI Greenpac Limited
2015-09-09,69.5580825805664,70.26222229003906,67.14191436767578,67.29378509521484,46.72158050537109,328637,AGI Greenpac Limited
2015-09-10,67.10049438476562,67.34901428222656,65.99595642089844,66.24447631835938,45.99305725097656,315741,AGI Greenpac Limited
2015-09-11,66.79674530029297,67.55611419677734,66.25828552246094,67.0452651977539,46.54903411865234,343996,AGI Greenpac Limited
2015-09-14,67.10049438476562,72.62316131591797,66.27208709716797,69.36478424072266,50.81203079223633,511965,AGI Greenpac Limited
2015-09-15,69.0334243774414,72.48509979248047,68.48115539550781,71.62908172607422,52.47070693969727,725152,AGI Greenpac Limited
2015-09-16,72.55413055419922,73.00975036621094,70.23461151123047,71.40817260742188,52.30887985229492,270702,AGI Greenpac Limited
2015-09-18,72.0708999633789,74.76319885253906,71.79476165771484,73.63105010986328,53.93721008300781,633464,AGI Greenpac Limited
2015-09-21,73.35491943359375,74.55609893798828,72.62316131591797,74.3489990234375,54.46312713623047,232253,AGI Greenpac Limited
2015-09-22,74.39041900634766,75.12217712402344,72.6507797241211,73.45156860351562,53.80573272705078,230457,AGI Greenpac Limited
2015-09-23,73.3134994506836,76.4890365600586,72.62316131591797,76.2267074584961,55.83861923217773,406502,AGI Greenpac Limited
2015-09-24,76.4890365600586,78.27009582519531,74.85984802246094,75.74347686767578,55.48463439941406,492927,AGI Greenpac Limited
2015-09-28,75.536376953125,76.11625671386719,74.5837173461914,75.06694793701172,54.98906326293945,103138,AGI Greenpac Limited
2015-09-29,74.62513732910156,74.62513732910156,72.48509979248047,73.03736877441406,53.5023193359375,338336,AGI Greenpac Limited
2015-09-30,73.96240997314453,74.84603881835938,73.17543029785156,74.19712829589844,54.35188293457031,108845,AGI Greenpac Limited
2015-10-01,75.85392761230469,75.85392761230469,73.64485931396484,73.99002838134766,54.200172424316406,138320,AGI Greenpac Limited
2015-10-05,74.27996826171875,75.52256774902344,73.93479919433594,74.26615905761719,54.40244674682617,182733,AGI Greenpac Limited
2015-10-06,75.08075714111328,75.66063690185547,72.62316131591797,73.10639953613281,53.55288314819336,322358,AGI Greenpac Limited
2015-10-07,73.9762191772461,77.26221466064453,73.72769927978516,76.62710571289062,56.13192367553711,422827,AGI Greenpac Limited
2015-10-08,77.45550537109375,77.77305603027344,75.14978790283203,75.95057678222656,55.6363410949707,298858,AGI Greenpac Limited
2015-10-09,76.50284576416016,84.22077941894531,74.59751892089844,80.81053161621094,59.19641876220703,1057440,AGI Greenpac Limited
2015-10-12,81.15569305419922,83.8479995727539,81.15569305419922,82.30165100097656,60.28871536254883,732416,AGI Greenpac Limited
2015-10-13,82.30165100097656,83.66851043701172,80.10638427734375,81.21092224121094,59.489723205566406,661335,AGI Greenpac Limited
2015-10-14,81.47325134277344,83.4752197265625,80.63104248046875,82.9505615234375,60.764068603515625,777681,AGI Greenpac Limited
2015-10-15,82.9505615234375,86.69217681884766,82.9505615234375,84.62117767333984,61.98784637451172,800242,AGI Greenpac Limited
2015-10-16,85.18724822998047,86.59552764892578,84.22077941894531,84.59355926513672,61.96761322021485,272922,AGI Greenpac Limited
2015-10-19,83.77896881103516,86.2503662109375,83.53044891357422,85.29769897460938,62.483428955078125,339183,AGI Greenpac Limited
2015-10-20,85.3529281616211,86.59552764892578,84.62117767333984,84.7730484008789,62.09909057617188,295929,AGI Greenpac Limited
2015-10-21,85.56002807617188,86.89927673339844,83.94464874267578,84.8006591796875,62.11932373046875,331625,AGI Greenpac Limited
2015-10-23,85.57383728027344,85.94661712646484,83.39237976074219,83.77896881103516,61.37090301513672,181709,AGI Greenpac Limited
2015-10-26,84.3726577758789,84.98014831542969,81.80461120605469,83.97225952148438,61.512489318847656,248890,AGI Greenpac Limited
2015-10-27,84.71781921386719,85.11821746826172,82.42591094970703,83.37857055664062,61.07759475708008,217231,AGI Greenpac Limited
2015-10-28,82.88153076171875,83.39237976074219,80.09258270263672,80.76911163330078,59.16608047485352,149311,AGI Greenpac Limited
2015-10-29,81.01763153076172,81.18331146240234,77.31743621826172,77.56595611572266,56.81966018676758,192888,AGI Greenpac Limited
2015-10-30,77.86970520019531,78.90520477294922,76.04722595214844,77.28982543945312,56.61738586425781,131965,AGI Greenpac Limited
2015-11-02,77.45550537109375,78.58765411376953,75.88154602050781,76.95846557617188,56.3746452331543,199598,AGI Greenpac Limited
2015-11-03,76.28193664550781,79.25037384033203,75.99199676513672,76.8342056274414,56.28362655639648,245757,AGI Greenpac Limited
2015-11-04,78.43577575683594,81.32138061523438,78.43577575683594,79.3746337890625,58.14458465576172,861894,AGI Greenpac Limited
2015-11-05,77.93873596191406,79.38844299316406,76.79278564453125,77.46931457519531,56.74886703491211,153088,AGI Greenpac Limited
2015-11-06,77.42789459228516,78.69810485839844,75.3844985961914,76.87562561035156,56.31396865844727,127568,AGI Greenpac Limited
2015-11-09,74.55609893798828,81.18331146240234,71.79476165771484,79.70599365234375,58.387306213378906,173698,AGI Greenpac Limited
2015-11-10,80.02354431152344,80.8519515991211,77.86970520019531,78.62907409667969,57.59843063354492,152476,AGI Greenpac Limited
2015-11-13,81.43183135986328,82.56398010253906,78.4219741821289,79.52650451660156,58.25582504272461,301238,AGI Greenpac Limited
2015-11-16,79.25037384033203,80.90717315673828,78.14583587646484,78.6014633178711,57.57820510864258,211296,AGI Greenpac Limited
2015-11-17,79.4850845336914,80.07877349853516,77.80067443847656,78.32532501220703,57.37593078613281,158955,AGI Greenpac Limited
2015-11-18,78.78094482421875,78.78094482421875,75.10836791992188,75.48114776611328,55.292476654052734,248423,AGI Greenpac Limited
2015-11-19,76.86181640625,79.6645736694336,76.70994567871094,79.16753387451172,57.99287796020508,167324,AGI Greenpac Limited
2015-11-20,79.7474136352539,80.47917175292969,78.4219741821289,79.71980285644531,58.397422790527344,243182,AGI Greenpac Limited
2015-11-23,80.02354431152344,85.00775909423828,79.22276306152344,82.42591094970703,60.37974548339844,870994,AGI Greenpac Limited
2015-11-24,82.56398010253906,84.1655502319336,82.31546020507812,82.56398010253906,60.48088455200195,317903,AGI Greenpac Limited
2015-11-26,83.33715057373047,83.80657958984375,81.68035125732422,81.98410034179688,60.05609893798828,141786,AGI Greenpac Limited
2015-11-27,82.2602310180664,85.51860809326172,82.06694030761719,83.4476089477539,61.12818145751953,826693,AGI Greenpac Limited
2015-11-30,85.60144805908203,89.1911849975586,85.04917907714844,88.08665466308594,64.52642822265625,2058571,AGI Greenpac Limited
2015-12-01,88.70795440673828,89.8539047241211,86.98211669921875,87.35489654541016,63.99039840698242,686247,AGI Greenpac Limited
2015-12-02,87.53438568115234,89.20499420166016,86.98211669921875,87.838134765625,64.34436798095703,308444,AGI Greenpac Limited
2015-12-03,87.41012573242188,87.81051635742188,85.8775863647461,86.13990783691406,63.100379943847656,160168,AGI Greenpac Limited
2015-12-04,85.42195892333984,86.15371704101562,83.94464874267578,84.62117767333984,61.98784637451172,176302,AGI Greenpac Limited
2015-12-07,85.54621887207031,87.53438568115234,84.49691772460938,85.22866821289062,62.4328498840332,131153,AGI Greenpac Limited
2015-12-08,84.99395751953125,86.15371704101562,84.22077941894531,85.15963745117188,62.382286071777344,227263,AGI Greenpac Limited
2015-12-09,85.44957733154297,85.44957733154297,80.07877349853516,84.27600860595703,61.73500061035156,411858,AGI Greenpac Limited
2015-12-10,84.06890869140625,86.37462615966797,82.06694030761719,84.73162841796875,62.06875228881836,300662,AGI Greenpac Limited
2015-12-11,86.15371704101562,86.15371704101562,82.287841796875,83.68231964111328,61.300106048583984,323477,AGI Greenpac Limited
2015-12-14,82.8401107788086,84.38645935058594,81.84603118896484,82.1497802734375,60.17745971679688,143061,AGI Greenpac Limited
2015-12-15,84.41407775878906,84.41407775878906,82.56398010253906,83.30953979492188,61.02703094482422,236327,AGI Greenpac Limited
2015-12-16,84.15174865722656,84.35884857177734,81.01763153076172,81.41802215576172,59.64143371582031,320276,AGI Greenpac Limited
2015-12-17,83.65470886230469,83.80657958984375,81.08666229248047,82.12216186523438,60.15724182128906,321778,AGI Greenpac Limited
2015-12-18,82.32926177978516,82.8401107788086,80.90717315673828,81.08666229248047,59.39869689941406,287168,AGI Greenpac Limited
2015-12-21,81.56990051269531,82.56398010253906,81.10047149658203,81.50086212158203,59.70211791992188,224029,AGI Greenpac Limited
2015-12-22,82.20500183105469,83.5028305053711,81.45944213867188,82.35688018798828,60.32916259765625,235194,AGI Greenpac Limited
2015-12-23,83.39237976074219,84.44168853759766,82.31546020507812,83.46141052246094,61.138282775878906,372942,AGI Greenpac Limited
2015-12-24,84.12413024902344,84.49691772460938,82.8401107788086,83.93083953857422,61.482154846191406,126742,AGI Greenpac Limited
2015-12-28,83.95845031738281,84.75923919677734,82.1773910522461,82.59159088134766,60.50111389160156,191124,AGI Greenpac Limited
2015-12-29,83.08863067626953,83.39237976074219,81.32138061523438,81.65274047851562,59.81336975097656,137726,AGI Greenpac Limited
2015-12-30,83.39237976074219,85.91900634765625,82.287841796875,82.89533996582031,60.72360229492188,837210,AGI Greenpac Limited
2015-12-31,83.61328887939453,83.61328887939453,82.12216186523438,82.75727081298828,60.62247467041016,213664,AGI Greenpac Limited
2016-01-01,82.75727081298828,83.39237976074219,82.03932189941406,82.34307098388672,60.31905746459961,129900,AGI Greenpac Limited
2016-01-04,82.31546020507812,83.66851043701172,81.73558044433594,82.74346160888672,60.61235809326172,209818,AGI Greenpac Limited
2016-01-05,82.96437072753906,83.1852798461914,82.01171112060547,82.21881103515625,60.22803497314453,112271,AGI Greenpac Limited
2016-01-06,82.48114013671875,83.11624908447266,81.47325134277344,81.98410034179688,60.05609893798828,126598,AGI Greenpac Limited
2016-01-07,80.63104248046875,82.287841796875,79.25037384033203,81.2247314453125,59.49984359741211,268793,AGI Greenpac Limited
2016-01-08,81.23853302001953,82.56398010253906,81.04524230957031,81.90126037597656,59.99541091918945,101182,AGI Greenpac Limited
2016-01-11,80.90717315673828,81.97029113769531,79.55412292480469,80.34110260009766,58.8525505065918,214258,AGI Greenpac Limited
2016-01-12,80.36871337890625,81.39041137695312,79.55412292480469,79.76122283935547,58.427772521972656,80240,AGI Greenpac Limited
2016-01-13,79.6645736694336,80.64485168457031,73.45156860351562,78.39435577392578,57.42648696899414,411427,AGI Greenpac Limited
2016-01-14,75.936767578125,78.9742431640625,74.22473907470703,78.17345428466797,57.26467514038086,257005,AGI Greenpac Limited
2016-01-15,77.60737609863281,78.53242492675781,75.10836791992188,76.47522735595703,56.02067184448242,241708,AGI Greenpac Limited
2016-01-18,74.00382995605469,77.05511474609375,67.92889404296875,73.75531005859375,54.02823638916016,632885,AGI Greenpac Limited
2016-01-19,75.09455871582031,75.66063690185547,73.3963394165039,74.62513732910156,54.6654052734375,107194,AGI Greenpac Limited
2016-01-20,74.30757904052734,74.62513732910156,71.15965270996094,72.15373992919922,52.85503768920898,384129,AGI Greenpac Limited
2016-01-21,72.18135070800781,75.2464370727539,72.18135070800781,74.18331909179688,54.34176254272461,136231,AGI Greenpac Limited
2016-01-22,75.79869842529297,78.9742431640625,73.58963012695312,77.51073455810547,56.77921295166016,166622,AGI Greenpac Limited
2016-01-25,79.71980285644531,79.71980285644531,76.4890365600586,77.386474609375,56.68819046020508,84585,AGI Greenpac Limited
2016-01-27,77.35885620117188,77.8973159790039,76.50284576416016,77.28982543945312,56.61738586425781,294973,AGI Greenpac Limited
2016-01-28,77.13795471191406,78.09061431884766,74.83223724365234,75.66063690185547,55.4239501953125,178887,AGI Greenpac Limited
2016-01-29,75.92296600341797,76.61329650878906,73.81053924560547,75.70205688476562,55.45429611206055,216608,AGI Greenpac Limited
2016-02-01,76.32335662841797,77.26221466064453,75.77108764648438,76.42000579833984,55.9802131652832,184823,AGI Greenpac Limited
2016-02-02,76.95846557617188,77.59357452392578,74.03144836425781,75.37069702148438,55.2115592956543,169700,AGI Greenpac Limited
2016-02-03,77.31743621826172,77.59357452392578,74.27996826171875,74.77700805664062,54.77666091918945,473375,AGI Greenpac Limited
2016-02-04,75.66063690185547,76.25432586669922,72.2089614868164,73.43775939941406,53.79561996459961,233774,AGI Greenpac Limited
