Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-16,93.0,95.9499969482422,90.8000030517578,95.0999984741211,95.0999984741211,52568,Royal Orchid Hotels Limited
2022-02-17,94.0999984741211,102.0,94.0999984741211,98.25,98.25,194667,Royal Orchid Hotels Limited
2022-02-18,99.0,107.9000015258789,98.0500030517578,106.3000030517578,106.3000030517578,517604,Royal Orchid Hotels Limited
2022-02-21,107.0,109.75,100.5,102.9499969482422,102.9499969482422,714843,Royal Orchid Hotels Limited
2022-02-22,102.0,104.9000015258789,97.6500015258789,101.5,101.5,327370,Royal Orchid Hotels Limited
2022-02-23,104.0,105.0,99.5,100.3499984741211,100.3499984741211,321836,Royal Orchid Hotels Limited
2022-02-24,97.6500015258789,98.25,91.0,91.4000015258789,91.4000015258789,169278,Royal Orchid Hotels Limited
2022-02-25,94.5999984741211,98.0,94.1999969482422,95.75,95.75,88703,Royal Orchid Hotels Limited
2022-02-28,93.4499969482422,96.0,92.0999984741211,93.9000015258789,93.9000015258789,39114,Royal Orchid Hotels Limited
2022-03-02,93.9499969482422,95.5,92.5999984741211,93.4000015258789,93.4000015258789,30086,Royal Orchid Hotels Limited
2022-03-03,95.9499969482422,98.4499969482422,93.3000030517578,96.6999969482422,96.6999969482422,124911,Royal Orchid Hotels Limited
2022-03-04,96.4000015258789,100.4499969482422,95.1999969482422,96.0500030517578,96.0500030517578,70832,Royal Orchid Hotels Limited
2022-03-07,94.0,95.0,90.5500030517578,94.1500015258789,94.1500015258789,98557,Royal Orchid Hotels Limited
2022-03-08,94.1500015258789,101.5,94.1500015258789,100.0,100.0,95385,Royal Orchid Hotels Limited
2022-03-09,102.5,105.9499969482422,101.25,104.5,104.5,131464,Royal Orchid Hotels Limited
2022-03-10,106.0999984741211,114.9499969482422,95.5,113.3000030517578,113.3000030517578,465839,Royal Orchid Hotels Limited
2022-03-11,115.4000015258789,119.0,110.0,111.1999969482422,111.1999969482422,442496,Royal Orchid Hotels Limited
2022-03-14,113.0,120.0,109.0500030517578,117.5,117.5,256965,Royal Orchid Hotels Limited
2022-03-15,118.4499969482422,120.1999969482422,110.0500030517578,110.6999969482422,110.6999969482422,170492,Royal Orchid Hotels Limited
2022-03-16,112.0,114.75,110.25,112.5500030517578,112.5500030517578,91988,Royal Orchid Hotels Limited
2022-03-17,114.9000015258789,121.1999969482422,111.0,115.6999969482422,115.6999969482422,175015,Royal Orchid Hotels Limited
2022-03-21,117.75,117.75,113.4499969482422,116.0999984741211,116.0999984741211,73168,Royal Orchid Hotels Limited
2022-03-22,114.8499984741211,117.5500030517578,112.3000030517578,114.0999984741211,114.0999984741211,57121,Royal Orchid Hotels Limited
2022-03-23,115.5,125.5,114.0,125.5,125.5,491138,Royal Orchid Hotels Limited
2022-03-24,126.0,128.89999389648438,117.1999969482422,118.6500015258789,118.6500015258789,154997,Royal Orchid Hotels Limited
2022-03-25,119.4000015258789,125.9000015258789,118.9499969482422,121.9000015258789,121.9000015258789,164822,Royal Orchid Hotels Limited
2022-03-28,125.0,134.0500030517578,123.0500030517578,132.75,132.75,453742,Royal Orchid Hotels Limited
2022-03-29,132.0,132.0,125.25,126.3499984741211,126.3499984741211,170779,Royal Orchid Hotels Limited
2022-03-30,127.3000030517578,129.89999389648438,122.6999969482422,123.5500030517578,123.5500030517578,122153,Royal Orchid Hotels Limited
2022-03-31,123.5999984741211,125.0,120.0999984741211,121.5999984741211,121.5999984741211,54629,Royal Orchid Hotels Limited
2022-04-01,121.0,130.9499969482422,119.9000015258789,127.1500015258789,127.1500015258789,146727,Royal Orchid Hotels Limited
2022-04-04,128.5,134.25,125.6999969482422,130.5500030517578,130.5500030517578,201706,Royal Orchid Hotels Limited
2022-04-05,130.8000030517578,132.89999389648438,126.25,127.8499984741211,127.8499984741211,162555,Royal Orchid Hotels Limited
2022-04-06,128.0,138.0,127.25,130.35000610351562,130.35000610351562,371258,Royal Orchid Hotels Limited
2022-04-07,130.35000610351562,131.8000030517578,126.0500030517578,128.60000610351562,128.60000610351562,100999,Royal Orchid Hotels Limited
2022-04-08,129.5,133.85000610351562,128.5,131.9499969482422,131.9499969482422,96795,Royal Orchid Hotels Limited
2022-04-11,132.0500030517578,134.0,129.0500030517578,131.10000610351562,131.10000610351562,59559,Royal Orchid Hotels Limited
2022-04-12,130.5,140.0,128.60000610351562,135.10000610351562,135.10000610351562,544157,Royal Orchid Hotels Limited
2022-04-13,136.35000610351562,148.60000610351562,135.5,148.60000610351562,148.60000610351562,536953,Royal Orchid Hotels Limited
2022-04-18,153.39999389648438,154.85000610351562,139.85000610351562,143.3000030517578,143.3000030517578,414618,Royal Orchid Hotels Limited
2022-04-19,144.14999389648438,147.89999389648438,135.25,138.35000610351562,138.35000610351562,161647,Royal Orchid Hotels Limited
2022-04-20,138.64999389648438,141.8000030517578,135.0500030517578,137.75,137.75,76884,Royal Orchid Hotels Limited
2022-04-21,139.85000610351562,141.6999969482422,137.14999389648438,137.60000610351562,137.60000610351562,66213,Royal Orchid Hotels Limited
2022-04-22,140.0,140.0,136.1999969482422,137.25,137.25,48116,Royal Orchid Hotels Limited
2022-04-25,134.5500030517578,136.0,130.35000610351562,132.1999969482422,132.1999969482422,70549,Royal Orchid Hotels Limited
2022-04-26,134.0,139.9499969482422,131.4499969482422,137.89999389648438,137.89999389648438,75449,Royal Orchid Hotels Limited
2022-04-27,138.89999389648438,138.89999389648438,133.89999389648438,136.6999969482422,136.6999969482422,60561,Royal Orchid Hotels Limited
2022-04-28,136.9499969482422,142.9499969482422,136.9499969482422,139.5,139.5,76453,Royal Orchid Hotels Limited
2022-04-29,140.0,142.6999969482422,135.0,137.5,137.5,65279,Royal Orchid Hotels Limited
2022-05-02,133.8000030517578,145.0,133.8000030517578,143.5500030517578,143.5500030517578,120236,Royal Orchid Hotels Limited
2022-05-04,145.8000030517578,150.0,140.10000610351562,141.9499969482422,141.9499969482422,137520,Royal Orchid Hotels Limited
2022-05-05,144.75,147.0,143.0500030517578,144.6999969482422,144.6999969482422,64906,Royal Orchid Hotels Limited
2022-05-06,142.0,146.0,138.0500030517578,142.39999389648438,142.39999389648438,98073,Royal Orchid Hotels Limited
2022-05-09,141.89999389648438,141.89999389648438,135.3000030517578,137.5,137.5,85951,Royal Orchid Hotels Limited
2022-05-10,137.0,139.0,125.5999984741211,127.5,127.5,47318,Royal Orchid Hotels Limited
2022-05-11,127.0,130.5,115.3499984741211,123.0,123.0,147285,Royal Orchid Hotels Limited
2022-05-12,119.0,124.4000015258789,118.6999969482422,121.5500030517578,121.5500030517578,58011,Royal Orchid Hotels Limited
2022-05-13,122.0500030517578,126.6500015258789,122.0500030517578,124.0999984741211,124.0999984741211,22161,Royal Orchid Hotels Limited
2022-05-16,124.0999984741211,128.35000610351562,124.0999984741211,126.6500015258789,126.6500015258789,17382,Royal Orchid Hotels Limited
2022-05-17,126.6500015258789,131.10000610351562,126.6500015258789,130.5500030517578,130.5500030517578,26388,Royal Orchid Hotels Limited
2022-05-18,133.9499969482422,133.9499969482422,128.14999389648438,128.9499969482422,128.9499969482422,21076,Royal Orchid Hotels Limited
2022-05-19,128.0,131.39999389648438,125.0999984741211,130.39999389648438,130.39999389648438,17764,Royal Orchid Hotels Limited
2022-05-20,133.6999969482422,134.0,130.5500030517578,133.0500030517578,133.0500030517578,34738,Royal Orchid Hotels Limited
2022-05-23,133.0500030517578,135.0,132.1999969482422,132.3000030517578,132.3000030517578,21210,Royal Orchid Hotels Limited
2022-05-24,132.60000610351562,132.85000610351562,127.5500030517578,128.10000610351562,128.10000610351562,11845,Royal Orchid Hotels Limited
2022-05-25,127.8499984741211,128.35000610351562,120.0,121.0500030517578,121.0500030517578,22068,Royal Orchid Hotels Limited
2022-05-26,121.25,123.4000015258789,113.5,121.4499969482422,121.4499969482422,29795,Royal Orchid Hotels Limited
2022-05-27,121.9000015258789,124.4000015258789,120.8000030517578,121.5500030517578,121.5500030517578,11920,Royal Orchid Hotels Limited
2022-05-30,122.0999984741211,131.25,122.0999984741211,126.6999969482422,126.6999969482422,44702,Royal Orchid Hotels Limited
2022-05-31,126.75,131.0500030517578,125.3000030517578,129.39999389648438,129.39999389648438,23897,Royal Orchid Hotels Limited
2022-06-01,133.0,133.64999389648438,128.85000610351562,131.85000610351562,131.85000610351562,23674,Royal Orchid Hotels Limited
2022-06-02,130.14999389648438,141.5,130.14999389648438,140.39999389648438,140.39999389648438,58493,Royal Orchid Hotels Limited
2022-06-03,141.0500030517578,143.4499969482422,133.75,134.85000610351562,134.85000610351562,37756,Royal Orchid Hotels Limited
2022-06-06,131.0,140.5,131.0,139.4499969482422,139.4499969482422,26565,Royal Orchid Hotels Limited
2022-06-07,140.89999389648438,140.89999389648438,137.35000610351562,138.60000610351562,138.60000610351562,43721,Royal Orchid Hotels Limited
2022-06-08,136.35000610351562,138.8000030517578,133.0,133.8000030517578,133.8000030517578,12420,Royal Orchid Hotels Limited
2022-06-09,131.35000610351562,139.60000610351562,131.3000030517578,137.9499969482422,137.9499969482422,35872,Royal Orchid Hotels Limited
2022-06-10,137.75,139.0,135.3000030517578,137.5,137.5,8605,Royal Orchid Hotels Limited
2022-06-13,137.0,137.0,128.0,130.8000030517578,130.8000030517578,21576,Royal Orchid Hotels Limited
2022-06-14,127.25,131.0,122.5500030517578,130.0,130.0,37479,Royal Orchid Hotels Limited
2022-06-15,130.10000610351562,132.0,130.10000610351562,131.0500030517578,131.0500030517578,5219,Royal Orchid Hotels Limited
2022-06-16,134.5500030517578,134.64999389648438,124.0999984741211,125.3499984741211,125.3499984741211,28636,Royal Orchid Hotels Limited
2022-06-17,123.1999969482422,127.75,123.1999969482422,123.6999969482422,123.6999969482422,21974,Royal Orchid Hotels Limited
2022-06-20,126.6500015258789,126.6500015258789,112.3000030517578,118.3499984741211,118.3499984741211,52788,Royal Orchid Hotels Limited
2022-06-21,118.5500030517578,124.5500030517578,116.0999984741211,119.75,119.75,43329,Royal Orchid Hotels Limited
2022-06-22,123.0,123.0,112.1500015258789,114.0999984741211,114.0999984741211,33588,Royal Orchid Hotels Limited
2022-06-23,115.0,118.8000030517578,114.6999969482422,117.8000030517578,117.8000030517578,23879,Royal Orchid Hotels Limited
2022-06-24,118.0500030517578,125.6500015258789,118.0500030517578,123.4000015258789,123.4000015258789,36617,Royal Orchid Hotels Limited
2022-06-27,125.1500015258789,128.39999389648438,122.0,122.6500015258789,122.6500015258789,13779,Royal Orchid Hotels Limited
2022-06-28,122.0500030517578,125.1999969482422,121.4000015258789,124.8000030517578,124.8000030517578,11193,Royal Orchid Hotels Limited
2022-06-29,123.0999984741211,134.8000030517578,120.0500030517578,133.9499969482422,133.9499969482422,82006,Royal Orchid Hotels Limited
2022-06-30,134.0,136.14999389648438,127.5999984741211,130.5500030517578,130.5500030517578,38112,Royal Orchid Hotels Limited
2022-07-01,134.9499969482422,136.0,131.5500030517578,134.39999389648438,134.39999389648438,55904,Royal Orchid Hotels Limited
2022-07-04,134.39999389648438,139.0,133.0,138.1999969482422,138.1999969482422,24658,Royal Orchid Hotels Limited
2022-07-05,135.4499969482422,140.75,134.14999389648438,135.0,135.0,30572,Royal Orchid Hotels Limited
2022-07-06,137.3000030517578,138.14999389648438,134.5,137.14999389648438,137.14999389648438,22059,Royal Orchid Hotels Limited
2022-07-07,138.14999389648438,148.0,138.0500030517578,146.8000030517578,146.8000030517578,107935,Royal Orchid Hotels Limited
2022-07-08,148.10000610351562,151.89999389648438,144.1999969482422,148.35000610351562,148.35000610351562,131023,Royal Orchid Hotels Limited
2022-07-11,149.9499969482422,149.9499969482422,144.25,147.4499969482422,147.4499969482422,47472,Royal Orchid Hotels Limited
2022-07-12,146.0,157.4499969482422,142.5500030517578,145.85000610351562,145.85000610351562,220280,Royal Orchid Hotels Limited
2022-07-13,147.0,154.0,141.5500030517578,144.25,144.25,60553,Royal Orchid Hotels Limited
2022-07-14,144.25,147.0,143.0500030517578,144.6999969482422,144.6999969482422,27653,Royal Orchid Hotels Limited
2022-07-15,145.0,146.75,143.8000030517578,145.3000030517578,145.3000030517578,21944,Royal Orchid Hotels Limited
2022-07-18,146.14999389648438,149.0,145.85000610351562,147.3000030517578,147.3000030517578,28194,Royal Orchid Hotels Limited
2022-07-19,148.60000610351562,157.6999969482422,145.5500030517578,156.75,156.75,173416,Royal Orchid Hotels Limited
2022-07-20,158.0,172.39999389648438,156.10000610351562,164.85000610351562,164.85000610351562,410083,Royal Orchid Hotels Limited
2022-07-21,167.0,174.3000030517578,166.75,169.8000030517578,169.8000030517578,180049,Royal Orchid Hotels Limited
2022-07-22,170.64999389648438,170.64999389648438,162.5,167.10000610351562,167.10000610351562,93958,Royal Orchid Hotels Limited
2022-07-25,167.10000610351562,169.5,163.25,167.35000610351562,167.35000610351562,58040,Royal Orchid Hotels Limited
2022-07-26,167.35000610351562,167.64999389648438,163.0,163.85000610351562,163.85000610351562,71119,Royal Orchid Hotels Limited
2022-07-27,163.0500030517578,169.64999389648438,163.0500030517578,168.85000610351562,168.85000610351562,106121,Royal Orchid Hotels Limited
2022-07-28,170.5,174.0,165.1999969482422,167.1999969482422,167.1999969482422,72830,Royal Orchid Hotels Limited
2022-07-29,169.8000030517578,171.3000030517578,167.25,169.10000610351562,169.10000610351562,35572,Royal Orchid Hotels Limited
2022-08-01,169.10000610351562,181.6000061035156,169.10000610351562,173.85000610351562,173.85000610351562,159955,Royal Orchid Hotels Limited
2022-08-02,174.85000610351562,174.85000610351562,169.3000030517578,171.60000610351562,171.60000610351562,52732,Royal Orchid Hotels Limited
2022-08-03,173.89999389648438,179.39999389648438,173.25,177.1999969482422,177.1999969482422,159509,Royal Orchid Hotels Limited
2022-08-04,180.0,182.8999938964844,172.0,180.1999969482422,180.1999969482422,163800,Royal Orchid Hotels Limited
2022-08-05,184.5,193.3500061035156,172.3000030517578,176.0,176.0,647728,Royal Orchid Hotels Limited
2022-08-08,178.39999389648438,197.6999969482422,176.75,192.3500061035156,192.3500061035156,518582,Royal Orchid Hotels Limited
2022-08-10,192.9499969482422,192.9499969482422,187.3000030517578,189.0,189.0,155290,Royal Orchid Hotels Limited
2022-08-11,192.3500061035156,192.8500061035156,182.0500030517578,187.4499969482422,187.4499969482422,99926,Royal Orchid Hotels Limited
2022-08-12,188.9499969482422,188.9499969482422,181.6499938964844,184.8500061035156,184.8500061035156,64601,Royal Orchid Hotels Limited
2022-08-16,186.6000061035156,203.1000061035156,186.1000061035156,192.25,192.25,398006,Royal Orchid Hotels Limited
2022-08-17,193.5,206.3500061035156,193.3500061035156,201.1999969482422,201.1999969482422,263997,Royal Orchid Hotels Limited
2022-08-18,202.8999938964844,212.5,198.0500030517578,209.3500061035156,209.3500061035156,214987,Royal Orchid Hotels Limited
2022-08-19,211.0,211.0,198.1499938964844,203.3000030517578,203.3000030517578,113813,Royal Orchid Hotels Limited
2022-08-22,199.1000061035156,207.5,197.5500030517578,201.5,201.5,175373,Royal Orchid Hotels Limited
2022-08-23,200.0500030517578,207.0500030517578,198.1999969482422,203.6999969482422,203.6999969482422,88712,Royal Orchid Hotels Limited
2022-08-24,204.1000061035156,218.9499969482422,204.1000061035156,211.5500030517578,211.5500030517578,195071,Royal Orchid Hotels Limited
2022-08-25,214.5,229.5500030517578,211.5500030517578,222.6000061035156,222.6000061035156,398574,Royal Orchid Hotels Limited
2022-08-26,230.0,231.4499969482422,221.0,223.3000030517578,223.3000030517578,182294,Royal Orchid Hotels Limited
2022-08-29,215.5,227.8000030517578,212.3999938964844,213.6000061035156,213.6000061035156,233836,Royal Orchid Hotels Limited
2022-08-30,215.6000061035156,224.3500061035156,215.6000061035156,222.5,222.5,125795,Royal Orchid Hotels Limited
2022-09-01,221.6999969482422,234.1999969482422,221.5,227.8000030517578,227.8000030517578,139539,Royal Orchid Hotels Limited
2022-09-02,229.0500030517578,271.0,228.6499938964844,264.25,264.25,1045231,Royal Orchid Hotels Limited
2022-09-05,264.95001220703125,279.0,257.79998779296875,270.04998779296875,270.04998779296875,740372,Royal Orchid Hotels Limited
2022-09-06,270.3999938964844,277.1499938964844,266.6499938964844,269.6499938964844,269.6499938964844,255063,Royal Orchid Hotels Limited
2022-09-07,260.0,266.45001220703125,244.5,255.6000061035156,255.6000061035156,475295,Royal Orchid Hotels Limited
2022-09-08,256.70001220703125,264.79998779296875,253.0,258.1000061035156,258.1000061035156,153602,Royal Orchid Hotels Limited
2022-09-09,259.45001220703125,261.79998779296875,245.8500061035156,248.25,248.25,138607,Royal Orchid Hotels Limited
2022-09-12,248.25,258.5,245.0,251.3999938964844,251.3999938964844,95943,Royal Orchid Hotels Limited
2022-09-13,253.5500030517578,263.1499938964844,248.0,251.1999969482422,251.1999969482422,161969,Royal Orchid Hotels Limited
2022-09-14,249.6999969482422,261.8999938964844,246.1999969482422,253.6000061035156,253.6000061035156,142364,Royal Orchid Hotels Limited
2022-09-15,255.0,262.8999938964844,248.0500030517578,261.3999938964844,261.3999938964844,172614,Royal Orchid Hotels Limited
2022-09-16,261.29998779296875,286.79998779296875,257.5,267.45001220703125,267.45001220703125,534212,Royal Orchid Hotels Limited
2022-09-19,265.0,268.70001220703125,249.8000030517578,258.75,258.75,154497,Royal Orchid Hotels Limited
2022-09-20,261.0,262.5,251.8999938964844,254.1499938964844,254.1499938964844,113985,Royal Orchid Hotels Limited
2022-09-21,255.8000030517578,263.0,248.3000030517578,259.6000061035156,259.6000061035156,122129,Royal Orchid Hotels Limited
2022-09-22,261.0,298.45001220703125,258.0,291.70001220703125,291.70001220703125,845923,Royal Orchid Hotels Limited
2022-09-23,296.8999938964844,307.8999938964844,285.5,290.04998779296875,290.04998779296875,469845,Royal Orchid Hotels Limited
2022-09-26,287.20001220703125,287.20001220703125,264.6000061035156,269.8500061035156,269.8500061035156,221171,Royal Orchid Hotels Limited
2022-09-27,267.3500061035156,285.3999938964844,260.75,280.45001220703125,280.45001220703125,176731,Royal Orchid Hotels Limited
2022-09-28,276.5,302.0,273.3999938964844,279.54998779296875,279.54998779296875,427352,Royal Orchid Hotels Limited
2022-09-29,277.1499938964844,284.54998779296875,270.3500061035156,274.5,274.5,427876,Royal Orchid Hotels Limited
2022-09-30,274.20001220703125,279.0,268.1499938964844,270.8999938964844,270.8999938964844,650971,Royal Orchid Hotels Limited
2022-10-03,271.0,286.0,266.6000061035156,276.04998779296875,276.04998779296875,244952,Royal Orchid Hotels Limited
2022-10-04,282.8999938964844,287.8999938964844,277.0,279.95001220703125,279.95001220703125,140707,Royal Orchid Hotels Limited
2022-10-06,282.0,286.0,271.8999938964844,276.54998779296875,276.54998779296875,167004,Royal Orchid Hotels Limited
2022-10-07,278.3999938964844,298.3500061035156,275.95001220703125,290.75,290.75,333578,Royal Orchid Hotels Limited
2022-10-10,288.75,299.5,282.25,291.8500061035156,291.8500061035156,222181,Royal Orchid Hotels Limited
2022-10-11,295.0,295.0,273.79998779296875,277.29998779296875,277.29998779296875,140612,Royal Orchid Hotels Limited
2022-10-12,277.5,280.3500061035156,253.0,270.25,270.25,252912,Royal Orchid Hotels Limited
2022-10-13,272.0,273.29998779296875,263.3999938964844,267.95001220703125,267.95001220703125,111509,Royal Orchid Hotels Limited
2022-10-14,270.8999938964844,273.0,264.29998779296875,268.8500061035156,268.8500061035156,114310,Royal Orchid Hotels Limited
2022-10-17,270.0,290.0,265.0,287.3500061035156,287.3500061035156,270116,Royal Orchid Hotels Limited
2022-10-18,290.0,290.0,279.0,282.1000061035156,282.1000061035156,120438,Royal Orchid Hotels Limited
2022-10-19,282.95001220703125,287.8500061035156,280.6499938964844,283.75,283.75,80706,Royal Orchid Hotels Limited
2022-10-20,284.79998779296875,284.79998779296875,258.20001220703125,275.8999938964844,275.8999938964844,93940,Royal Orchid Hotels Limited
2022-10-21,276.0,278.5,268.0,269.3999938964844,269.3999938964844,66041,Royal Orchid Hotels Limited
2022-10-24,269.04998779296875,276.70001220703125,267.1000061035156,270.95001220703125,270.95001220703125,37045,Royal Orchid Hotels Limited
2022-10-25,275.0,275.0,263.3500061035156,264.45001220703125,264.45001220703125,47924,Royal Orchid Hotels Limited
2022-10-27,268.3999938964844,271.29998779296875,265.25,266.70001220703125,266.70001220703125,42950,Royal Orchid Hotels Limited
2022-10-28,266.0,267.45001220703125,258.0,260.25,260.25,41213,Royal Orchid Hotels Limited
2022-10-31,260.0,268.0,251.1499938964844,265.6499938964844,265.6499938964844,128222,Royal Orchid Hotels Limited
2022-11-01,268.0,277.0,265.25,275.1499938964844,275.1499938964844,98724,Royal Orchid Hotels Limited
2022-11-02,276.8999938964844,280.0,270.70001220703125,276.8999938964844,276.8999938964844,51182,Royal Orchid Hotels Limited
2022-11-03,271.0,289.95001220703125,271.0,282.20001220703125,282.20001220703125,197959,Royal Orchid Hotels Limited
2022-11-04,282.20001220703125,284.75,275.1000061035156,281.3999938964844,281.3999938964844,85467,Royal Orchid Hotels Limited
2022-11-07,285.0,288.54998779296875,276.6499938964844,281.45001220703125,281.45001220703125,90085,Royal Orchid Hotels Limited
2022-11-09,288.0,288.0,261.6000061035156,265.1000061035156,265.1000061035156,495413,Royal Orchid Hotels Limited
2022-11-10,263.0,279.6000061035156,262.8500061035156,277.54998779296875,277.54998779296875,222123,Royal Orchid Hotels Limited
2022-11-11,279.6000061035156,289.79998779296875,264.04998779296875,267.6000061035156,267.6000061035156,134094,Royal Orchid Hotels Limited
2022-11-14,265.0,278.20001220703125,265.0,275.70001220703125,275.70001220703125,404487,Royal Orchid Hotels Limited
2022-11-15,275.70001220703125,276.0,267.79998779296875,269.29998779296875,269.29998779296875,28395,Royal Orchid Hotels Limited
2022-11-16,269.8999938964844,273.5,266.29998779296875,269.6499938964844,269.6499938964844,29912,Royal Orchid Hotels Limited
2022-11-17,266.0,270.45001220703125,262.5,264.79998779296875,264.79998779296875,37155,Royal Orchid Hotels Limited
2022-11-18,262.5,283.70001220703125,262.5,280.8500061035156,280.8500061035156,186140,Royal Orchid Hotels Limited
2022-11-21,290.0,290.0,274.04998779296875,276.95001220703125,276.95001220703125,134687,Royal Orchid Hotels Limited
2022-11-22,276.95001220703125,288.6499938964844,275.54998779296875,283.25,283.25,75725,Royal Orchid Hotels Limited
2022-11-23,287.79998779296875,287.79998779296875,280.3999938964844,282.29998779296875,282.29998779296875,36769,Royal Orchid Hotels Limited
2022-11-24,280.1000061035156,284.95001220703125,278.0,281.45001220703125,281.45001220703125,34553,Royal Orchid Hotels Limited
2022-11-25,281.8999938964844,304.5,279.54998779296875,292.04998779296875,292.04998779296875,245622,Royal Orchid Hotels Limited
2022-11-28,294.29998779296875,303.70001220703125,293.75,298.6499938964844,298.6499938964844,133509,Royal Orchid Hotels Limited
2022-11-29,303.70001220703125,312.0,295.0,299.54998779296875,299.54998779296875,263378,Royal Orchid Hotels Limited
2022-11-30,301.8999938964844,304.5,297.0,299.20001220703125,299.20001220703125,188853,Royal Orchid Hotels Limited
2022-12-01,300.79998779296875,317.70001220703125,282.6000061035156,287.95001220703125,287.95001220703125,503998,Royal Orchid Hotels Limited
2022-12-02,300.0,312.3500061035156,291.20001220703125,296.79998779296875,296.79998779296875,356125,Royal Orchid Hotels Limited
2022-12-05,300.0,300.0,289.0,292.95001220703125,292.95001220703125,128187,Royal Orchid Hotels Limited
2022-12-06,293.0,295.6499938964844,280.1499938964844,284.1499938964844,284.1499938964844,126921,Royal Orchid Hotels Limited
2022-12-07,284.5,288.6499938964844,283.1499938964844,286.1499938964844,286.1499938964844,30118,Royal Orchid Hotels Limited
2022-12-08,288.3999938964844,288.3999938964844,280.1000061035156,282.6499938964844,282.6499938964844,56422,Royal Orchid Hotels Limited
2022-12-09,283.0,286.79998779296875,268.0,272.25,272.25,91153,Royal Orchid Hotels Limited
2022-12-12,272.25,275.75,266.79998779296875,272.6000061035156,272.6000061035156,44731,Royal Orchid Hotels Limited
2022-12-13,276.3999938964844,276.3999938964844,271.04998779296875,274.75,274.75,43575,Royal Orchid Hotels Limited
2022-12-14,277.0,279.79998779296875,274.29998779296875,275.70001220703125,275.70001220703125,48026,Royal Orchid Hotels Limited
2022-12-15,280.0,284.3999938964844,273.3999938964844,274.5,274.5,44475,Royal Orchid Hotels Limited
2022-12-16,274.6000061035156,277.70001220703125,271.20001220703125,274.75,274.75,25409,Royal Orchid Hotels Limited
2022-12-19,274.8999938964844,274.8999938964844,262.1499938964844,268.3500061035156,268.3500061035156,62962,Royal Orchid Hotels Limited
2022-12-20,268.3500061035156,285.0,263.79998779296875,282.25,282.25,79433,Royal Orchid Hotels Limited
2022-12-21,287.75,287.75,264.1000061035156,269.8999938964844,269.8999938964844,180496,Royal Orchid Hotels Limited
2022-12-22,270.0,274.8999938964844,243.25,250.1000061035156,250.1000061035156,265113,Royal Orchid Hotels Limited
2022-12-23,246.0,250.0,206.3999938964844,217.0,217.0,229837,Royal Orchid Hotels Limited
2022-12-26,224.5,254.0,220.25,246.1000061035156,246.1000061035156,194471,Royal Orchid Hotels Limited
2022-12-27,247.8000030517578,254.75,241.8500061035156,253.0500030517578,253.0500030517578,90100,Royal Orchid Hotels Limited
2022-12-28,251.0500030517578,256.3999938964844,241.0,253.1499938964844,253.1499938964844,70895,Royal Orchid Hotels Limited
2022-12-29,248.0500030517578,264.8999938964844,244.6999969482422,257.25,257.25,52890,Royal Orchid Hotels Limited
2022-12-30,259.25,266.45001220703125,258.04998779296875,260.75,260.75,60035,Royal Orchid Hotels Limited
2023-01-02,260.75,264.3999938964844,258.04998779296875,261.3500061035156,261.3500061035156,23576,Royal Orchid Hotels Limited
2023-01-03,265.25,268.79998779296875,262.3500061035156,263.3999938964844,263.3999938964844,18615,Royal Orchid Hotels Limited
2023-01-04,262.1000061035156,265.6000061035156,260.0,261.20001220703125,261.20001220703125,26439,Royal Orchid Hotels Limited
2023-01-05,265.1000061035156,265.1000061035156,244.0500030517578,252.25,252.25,59041,Royal Orchid Hotels Limited
2023-01-06,256.04998779296875,260.0,240.4499969482422,244.9499969482422,244.9499969482422,65191,Royal Orchid Hotels Limited
2023-01-09,245.5,253.0,245.5,250.75,250.75,44867,Royal Orchid Hotels Limited
2023-01-10,251.4499969482422,254.1499938964844,242.8000030517578,246.8999938964844,246.8999938964844,37566,Royal Orchid Hotels Limited
2023-01-11,246.8500061035156,255.0,239.5,253.5,253.5,60233,Royal Orchid Hotels Limited
2023-01-12,252.1499938964844,253.1499938964844,246.0500030517578,249.1000061035156,249.1000061035156,26666,Royal Orchid Hotels Limited
2023-01-13,250.4499969482422,260.79998779296875,250.4499969482422,257.3999938964844,257.3999938964844,90794,Royal Orchid Hotels Limited
2023-01-16,261.25,276.79998779296875,260.25,272.0,272.0,227841,Royal Orchid Hotels Limited
2023-01-17,272.79998779296875,275.04998779296875,261.3500061035156,263.6499938964844,263.6499938964844,58205,Royal Orchid Hotels Limited
2023-01-18,265.6499938964844,268.79998779296875,260.75,264.8999938964844,264.8999938964844,30619,Royal Orchid Hotels Limited
2023-01-19,263.3500061035156,264.6000061035156,260.0,260.8999938964844,260.8999938964844,10035,Royal Orchid Hotels Limited
2023-01-20,265.0,268.3999938964844,257.0,259.0,259.0,46618,Royal Orchid Hotels Limited
2023-01-23,260.45001220703125,265.0,259.8500061035156,262.8500061035156,262.8500061035156,12436,Royal Orchid Hotels Limited
2023-01-24,266.79998779296875,272.0,260.20001220703125,268.1000061035156,268.1000061035156,24841,Royal Orchid Hotels Limited
2023-01-25,269.8500061035156,272.45001220703125,260.25,262.1000061035156,262.1000061035156,28901,Royal Orchid Hotels Limited
2023-01-27,260.0,264.3999938964844,243.5,258.04998779296875,258.04998779296875,53936,Royal Orchid Hotels Limited
2023-01-30,258.04998779296875,265.0,250.6000061035156,254.3000030517578,254.3000030517578,39535,Royal Orchid Hotels Limited
