Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-12,882.0,886.6666870117188,870.0,884.4666748046875,873.6441650390625,4501,eClerx Services Limited
2016-04-13,890.0,911.3666381835938,872.1666870117188,882.2666625976562,871.4711303710938,50878,eClerx Services Limited
2016-04-18,893.0,908.0,881.4000244140625,899.1666870117188,888.1643676757812,50656,eClerx Services Limited
2016-04-20,912.0,916.566650390625,891.933349609375,906.5,895.4078979492188,11581,eClerx Services Limited
2016-04-21,920.0,920.0,903.1666870117188,905.933349609375,894.84814453125,18876,eClerx Services Limited
2016-04-22,905.3333129882812,905.3333129882812,883.3333129882812,892.7999877929688,881.8754272460938,7962,eClerx Services Limited
2016-04-25,892.7999877929688,910.0,874.1666870117188,901.9666748046876,890.9301147460938,12775,eClerx Services Limited
2016-04-26,890.7666625976562,901.7999877929688,874.0,882.933349609375,872.1295776367188,51586,eClerx Services Limited
2016-04-27,882.933349609375,891.2999877929688,876.0999755859375,879.4666748046875,868.7053833007812,10842,eClerx Services Limited
2016-04-28,877.066650390625,886.6333618164062,857.3333129882812,861.0,850.4647216796875,22431,eClerx Services Limited
2016-04-29,860.6666870117188,882.5999755859375,860.6666870117188,879.7666625976562,869.0015869140625,13357,eClerx Services Limited
2016-05-02,878.6666870117188,896.0,867.3666381835938,885.0999755859375,874.2697143554688,8490,eClerx Services Limited
2016-05-03,876.6666870117188,884.6666870117188,870.3333129882812,880.8333129882812,870.0552978515625,12651,eClerx Services Limited
2016-05-04,876.7000122070312,894.5999755859375,870.1333618164062,886.933349609375,876.0806274414062,19927,eClerx Services Limited
2016-05-05,883.3333129882812,890.0,864.9666748046875,872.7999877929688,862.1203002929688,20484,eClerx Services Limited
2016-05-06,874.933349609375,886.566650390625,860.066650390625,876.5999755859375,865.8736572265625,12196,eClerx Services Limited
2016-05-09,881.0,890.0,875.6333618164062,887.433349609375,876.5745239257812,9214,eClerx Services Limited
2016-05-10,894.6333618164062,894.6333618164062,880.066650390625,889.2666625976562,878.3853759765625,5199,eClerx Services Limited
2016-05-11,881.4000244140625,888.5,873.3333129882812,877.5,866.7628173828125,24669,eClerx Services Limited
2016-05-12,880.0,936.5999755859376,872.0,924.9666748046876,913.6485595703124,58425,eClerx Services Limited
2016-05-13,929.6333618164062,952.566650390625,916.3333129882812,927.8666381835938,916.5130615234376,37348,eClerx Services Limited
2016-05-16,939.9666748046876,940.0,908.1333618164062,926.5999755859376,915.2619018554688,26736,eClerx Services Limited
2016-05-17,936.6333618164062,936.6333618164062,914.7666625976562,927.0,915.6571044921876,15513,eClerx Services Limited
2016-05-18,933.3333129882812,974.6666870117188,919.0,948.3666381835938,936.7622680664062,53278,eClerx Services Limited
2016-05-19,953.3333129882812,973.3333129882812,938.0,966.8333129882812,955.0028686523438,26620,eClerx Services Limited
2016-05-20,966.6666870117188,1021.566650390625,920.8333129882812,939.9666748046876,928.465087890625,223956,eClerx Services Limited
2016-05-23,934.0333251953124,955.3333129882812,922.8666381835938,931.6666870117188,920.2664794921876,94369,eClerx Services Limited
2016-05-24,939.1333618164062,939.9000244140624,916.6666870117188,933.2000122070312,921.78125,21552,eClerx Services Limited
2016-05-25,934.3333129882812,942.6666870117188,915.7999877929688,934.0,922.5714111328124,30784,eClerx Services Limited
2016-05-26,925.3333129882812,941.1333618164062,913.5333251953124,916.6666870117188,905.4501953125,26403,eClerx Services Limited
2016-05-27,926.0,926.0,898.1333618164062,902.9666748046876,891.9178466796875,41574,eClerx Services Limited
2016-05-30,906.6666870117188,926.6666870117188,896.6666870117188,917.4000244140624,906.1743774414062,22693,eClerx Services Limited
2016-05-31,910.0,972.6666870117188,908.4666748046876,950.4666748046876,938.8365478515624,56178,eClerx Services Limited
2016-06-01,950.0,962.6666870117188,934.1666870117188,954.433349609375,942.7545776367188,22761,eClerx Services Limited
2016-06-02,947.3333129882812,962.0,941.0,959.7333374023438,947.9896850585938,28705,eClerx Services Limited
2016-06-03,951.3333129882812,958.9000244140624,929.1333618164062,931.7333374023438,920.3324584960938,10746,eClerx Services Limited
2016-06-06,944.9666748046876,983.2333374023438,930.3666381835938,945.566650390625,933.9964599609376,55830,eClerx Services Limited
2016-06-07,950.2999877929688,959.9666748046876,944.066650390625,956.8333129882812,945.125244140625,16063,eClerx Services Limited
2016-06-08,948.0,978.4666748046876,948.0,974.2333374023438,962.3123168945312,44446,eClerx Services Limited
2016-06-09,982.0,1039.3333740234375,965.5,1015.3666381835938,1002.9425048828124,535593,eClerx Services Limited
2016-06-10,1004.066650390625,1038.5333251953125,1004.066650390625,1026.0999755859375,1013.5444946289062,86262,eClerx Services Limited
2016-06-13,1008.0,1020.6666870117188,989.0999755859376,997.2666625976562,985.0639038085938,18669,eClerx Services Limited
2016-06-14,1000.0,1008.4000244140624,991.3666381835938,999.9000244140624,987.6649780273438,5941,eClerx Services Limited
2016-06-15,1002.7000122070312,1016.6666870117188,988.3666381835938,994.9000244140624,982.7261962890624,18973,eClerx Services Limited
2016-06-16,996.0,999.0,968.566650390625,975.6333618164062,963.6953125,251991,eClerx Services Limited
2016-06-17,985.9000244140624,988.433349609375,951.3333129882812,977.1666870117188,965.2098388671876,44382,eClerx Services Limited
2016-06-20,982.9000244140624,986.0,962.7333374023438,968.7999877929688,956.9456176757812,7579,eClerx Services Limited
2016-06-21,962.433349609375,976.433349609375,953.3333129882812,959.066650390625,947.3313598632812,86353,eClerx Services Limited
2016-06-22,961.2999877929688,972.6666870117188,946.9000244140624,957.2999877929688,945.5863037109376,17395,eClerx Services Limited
2016-06-23,956.6666870117188,959.9666748046876,937.4666748046876,945.7333374023438,934.1611938476562,21652,eClerx Services Limited
2016-06-24,933.3333129882812,944.6666870117188,884.5333251953125,941.433349609375,929.913818359375,16227,eClerx Services Limited
2016-06-27,941.3333129882812,952.4666748046876,936.0,946.7333374023438,935.1488647460938,11047,eClerx Services Limited
2016-06-28,951.3333129882812,975.9666748046876,943.3333129882812,967.9666748046876,956.1224975585938,14281,eClerx Services Limited
2016-06-29,970.7333374023438,975.9000244140624,963.4000244140624,969.0999755859376,957.2418823242188,5016,eClerx Services Limited
2016-06-30,970.066650390625,985.3333129882812,952.6666870117188,964.0,952.204345703125,23316,eClerx Services Limited
2016-07-01,969.3333129882812,969.3333129882812,948.0,956.433349609375,944.7301635742188,11355,eClerx Services Limited
2016-07-04,957.0,966.7666625976562,939.066650390625,942.3666381835938,931.48486328125,14607,eClerx Services Limited
2016-07-05,951.2999877929688,958.6666870117188,930.6666870117188,941.2666625976562,930.3976440429688,10189,eClerx Services Limited
2016-07-07,954.9666748046876,973.3333129882812,936.0,967.0333251953124,955.86669921875,27657,eClerx Services Limited
2016-07-08,973.3333129882812,989.9666748046876,954.0999755859376,969.1333618164062,957.9426879882812,21129,eClerx Services Limited
2016-07-11,966.7000122070312,978.566650390625,955.2333374023438,961.0333251953124,949.93603515625,6318,eClerx Services Limited
2016-07-12,972.9666748046876,976.0,956.6666870117188,967.0,955.8338623046876,43525,eClerx Services Limited
2016-07-13,966.6666870117188,989.3333129882812,965.4000244140624,981.1666870117188,969.8369750976562,9582,eClerx Services Limited
2016-07-14,982.5,1019.3333129882812,968.6666870117188,999.9666748046876,988.4197998046876,433132,eClerx Services Limited
2016-07-15,1000.0,1006.0,970.0,975.1333618164062,963.8732299804688,8677,eClerx Services Limited
2016-07-18,989.6333618164062,989.6333618164062,968.3333129882812,977.933349609375,966.6408081054688,9439,eClerx Services Limited
2016-07-19,982.5,1026.6666259765625,978.6666870117188,1015.7666625976562,1004.0372314453124,92302,eClerx Services Limited
2016-07-20,1016.0,1036.6666259765625,988.4000244140624,1020.4666748046876,1008.6830444335938,33300,eClerx Services Limited
2016-07-21,1020.0,1033.3333740234375,1009.1333618164062,1012.9666748046876,1001.2697143554688,5227,eClerx Services Limited
2016-07-22,1026.0,1026.0,1000.0,1006.1666870117188,994.5482177734376,9994,eClerx Services Limited
2016-07-25,1010.7999877929688,1028.199951171875,990.0,1013.3333129882812,1001.6321411132812,15157,eClerx Services Limited
2016-07-26,1009.2999877929688,1009.3333129882812,992.066650390625,995.433349609375,983.9387817382812,3577,eClerx Services Limited
2016-07-27,1000.433349609375,1020.6666870117188,988.066650390625,1018.7000122070312,1006.936767578125,12058,eClerx Services Limited
2016-07-28,1014.7333374023438,1066.0,1014.7333374023438,1032.0333251953125,1020.1160278320312,118882,eClerx Services Limited
2016-07-29,1032.0,1055.933349609375,1028.3333740234375,1037.433349609375,1025.4541015625,25753,eClerx Services Limited
2016-08-01,1056.0,1056.0,999.9666748046876,1019.5333251953124,1007.760498046875,28591,eClerx Services Limited
2016-08-02,1020.0,1052.0,1013.3333129882812,1022.9666748046876,1011.154296875,21778,eClerx Services Limited
2016-08-03,1022.6666870117188,1031.5,1001.3333129882812,1016.7000122070312,1004.9599609375,5973,eClerx Services Limited
2016-08-04,1017.6666870117188,1038.5999755859375,1013.3333129882812,1024.0999755859375,1012.2744140625,8604,eClerx Services Limited
2016-08-05,1008.6666870117188,1036.6666259765625,1008.6666870117188,1027.433349609375,1015.5693359375,6945,eClerx Services Limited
2016-08-08,1027.3333740234375,1049.9666748046875,1010.0,1043.7332763671875,1031.6810302734375,67867,eClerx Services Limited
2016-08-09,1049.0333251953125,1060.0,1024.3333740234375,1048.800048828125,1036.6893310546875,7665,eClerx Services Limited
2016-08-10,1048.6666259765625,1059.199951171875,1009.066650390625,1016.566650390625,1004.828125,12019,eClerx Services Limited
2016-08-11,1024.0,1024.4666748046875,1003.3333129882812,1010.5,998.83154296875,14599,eClerx Services Limited
2016-08-12,1014.6666870117188,1020.0,1005.0333251953124,1011.7999877929688,1000.116455078125,3186,eClerx Services Limited
2016-08-16,1019.3666381835938,1094.9000244140625,1013.3333129882812,1071.0999755859375,1058.731689453125,74191,eClerx Services Limited
2016-08-17,1070.6666259765625,1103.3333740234375,1024.800048828125,1036.699951171875,1024.7291259765625,98323,eClerx Services Limited
2016-08-18,1038.0,1064.86669921875,1038.0,1053.0999755859375,1040.939697265625,14893,eClerx Services Limited
2016-08-19,1062.63330078125,1063.300048828125,1041.2667236328125,1047.300048828125,1035.206787109375,7563,eClerx Services Limited
2016-08-22,1059.63330078125,1059.9000244140625,1034.0,1042.5,1030.4619140625,8605,eClerx Services Limited
2016-08-23,1050.0,1058.6666259765625,1034.9000244140625,1045.300048828125,1033.2296142578125,8850,eClerx Services Limited
2016-08-24,1060.0,1078.4666748046875,1053.5,1058.36669921875,1046.1456298828125,35416,eClerx Services Limited
2016-08-25,1057.3333740234375,1076.0,1054.933349609375,1059.933349609375,1047.6939697265625,18703,eClerx Services Limited
2016-08-26,1056.0,1090.6666259765625,1053.5,1085.8333740234375,1073.2950439453125,24391,eClerx Services Limited
2016-08-29,1093.3333740234375,1107.5333251953125,1060.0,1082.199951171875,1069.70361328125,45585,eClerx Services Limited
2016-08-30,1124.6666259765625,1189.5999755859375,1063.4000244140625,1075.4000244140625,1062.9820556640625,494419,eClerx Services Limited
2016-08-31,1082.5999755859375,1087.0999755859375,1060.7332763671875,1073.433349609375,1061.0380859375,79042,eClerx Services Limited
2016-09-01,1081.3333740234375,1081.3333740234375,1041.4666748046875,1047.566650390625,1035.47021484375,122824,eClerx Services Limited
2016-09-02,1056.0,1060.0,1043.3333740234375,1046.199951171875,1034.119140625,72730,eClerx Services Limited
2016-09-06,1048.0,1065.13330078125,1042.3333740234375,1056.7332763671875,1044.531005859375,14650,eClerx Services Limited
2016-09-07,1065.9000244140625,1065.933349609375,1033.3333740234375,1035.9666748046875,1024.0040283203125,47112,eClerx Services Limited
2016-09-08,1053.300048828125,1057.3333740234375,1033.3333740234375,1040.5999755859375,1028.5838623046875,22461,eClerx Services Limited
2016-09-09,1043.2332763671875,1046.5,1023.3333129882812,1024.9666748046875,1013.1311645507812,27675,eClerx Services Limited
2016-09-12,1020.066650390625,1020.066650390625,1003.4000244140624,1009.7999877929688,998.1397094726562,14004,eClerx Services Limited
2016-09-14,1009.4000244140624,1031.4666748046875,1009.4000244140624,1017.0999755859376,1005.3553466796876,9087,eClerx Services Limited
2016-09-15,1019.9000244140624,1033.0999755859375,1015.566650390625,1027.13330078125,1015.2727661132812,6079,eClerx Services Limited
2016-09-16,1028.800048828125,1035.0999755859375,1016.7000122070312,1026.433349609375,1014.5809326171876,48435,eClerx Services Limited
2016-09-19,1029.5999755859375,1033.3333740234375,1016.7333374023438,1032.699951171875,1020.77490234375,9549,eClerx Services Limited
2016-09-20,1023.433349609375,1033.3333740234375,1016.8666381835938,1027.933349609375,1016.0635375976562,9328,eClerx Services Limited
2016-09-21,1033.2667236328125,1033.566650390625,1017.0,1021.7000122070312,1009.9021606445312,19164,eClerx Services Limited
2016-09-22,1029.5333251953125,1032.0,1006.2999877929688,1009.2000122070312,997.5465698242188,23202,eClerx Services Limited
2016-09-23,1019.7333374023438,1022.2333374023438,1007.3333129882812,1007.933349609375,996.29443359375,21555,eClerx Services Limited
2016-09-26,1007.4000244140624,1014.2000122070312,996.8333129882812,999.7000122070312,988.1561889648438,57447,eClerx Services Limited
2016-09-27,999.3333129882812,1013.3333129882812,987.066650390625,997.9000244140624,986.376953125,22231,eClerx Services Limited
2016-09-28,999.5999755859376,1003.3333129882812,987.7333374023438,996.933349609375,985.4215087890624,21133,eClerx Services Limited
2016-09-29,993.4000244140624,1002.5999755859376,983.4000244140624,988.8666381835938,977.4479370117188,31779,eClerx Services Limited
2016-09-30,988.8666381835938,1009.2000122070312,983.7000122070312,1002.4000244140624,990.8250732421876,31347,eClerx Services Limited
2016-10-03,994.7999877929688,1001.9000244140624,993.3333129882812,995.6666870117188,984.16943359375,16171,eClerx Services Limited
2016-10-04,999.933349609375,1013.2666625976562,988.5,996.933349609375,985.4215087890624,399607,eClerx Services Limited
2016-10-05,1000.4000244140624,1006.6666870117188,993.3333129882812,999.433349609375,987.8926391601562,34023,eClerx Services Limited
2016-10-06,1006.566650390625,1019.933349609375,1001.6333618164062,1012.5999755859376,1000.9072875976562,12738,eClerx Services Limited
2016-10-07,1016.5999755859376,1032.5999755859375,988.1333618164062,997.2999877929688,985.783935546875,70500,eClerx Services Limited
2016-10-10,1003.2333374023438,1016.4666748046876,999.9666748046876,1011.0,999.3257446289062,28443,eClerx Services Limited
2016-10-13,1025.800048828125,1025.800048828125,1004.2999877929688,1013.0,1001.3026733398438,38587,eClerx Services Limited
2016-10-14,1018.5999755859376,1018.5999755859376,1008.0,1011.4000244140624,999.7211303710938,26281,eClerx Services Limited
2016-10-17,1043.3333740234375,1043.3333740234375,1021.6666870117188,1028.4000244140625,1016.5248413085938,122877,eClerx Services Limited
2016-10-18,1053.3333740234375,1099.199951171875,1040.8333740234375,1087.199951171875,1074.645751953125,327376,eClerx Services Limited
2016-10-19,1089.933349609375,1099.6666259765625,1080.4000244140625,1088.2332763671875,1075.6673583984375,86449,eClerx Services Limited
2016-10-20,1088.066650390625,1095.5,1085.1666259765625,1092.800048828125,1080.181396484375,55044,eClerx Services Limited
2016-10-21,1090.066650390625,1090.6666259765625,1077.3333740234375,1082.4666748046875,1069.967041015625,46461,eClerx Services Limited
2016-10-24,1086.6666259765625,1102.6666259765625,1083.7332763671875,1095.066650390625,1082.421630859375,91338,eClerx Services Limited
2016-10-25,1100.0,1109.3333740234375,1092.199951171875,1107.066650390625,1094.283203125,113895,eClerx Services Limited
2016-10-26,1109.3333740234375,1119.933349609375,1101.0,1114.0333251953125,1101.169189453125,146019,eClerx Services Limited
2016-10-27,1062.0,1062.0,993.3666381835938,999.933349609375,988.386962890625,108838,eClerx Services Limited
2016-10-28,1003.2000122070312,1016.4666748046876,1000.0,1012.066650390625,1000.3799438476562,18178,eClerx Services Limited
2016-11-01,1025.300048828125,1025.300048828125,1006.6666870117188,1009.0,997.3488159179688,6597,eClerx Services Limited
2016-11-02,1006.566650390625,1006.566650390625,994.6333618164062,997.066650390625,985.5534057617188,18925,eClerx Services Limited
2016-11-03,997.7333374023438,1009.9666748046876,990.066650390625,998.2666625976562,986.7394409179688,10764,eClerx Services Limited
2016-11-04,996.6666870117188,1004.2666625976562,990.0,999.5333251953124,987.9915161132812,22972,eClerx Services Limited
2016-11-07,1004.3666381835938,1025.933349609375,990.2666625976562,1006.1666870117188,994.5482177734376,54477,eClerx Services Limited
2016-11-08,986.6666870117188,1011.2999877929688,985.3333129882812,998.7999877929688,987.2667236328124,202497,eClerx Services Limited
2016-11-09,960.6666870117188,992.4666748046876,940.066650390625,949.1333618164062,938.1735229492188,165633,eClerx Services Limited
2016-11-10,957.3666381835938,972.0,941.7666625976562,947.7666625976562,936.8225708007812,86413,eClerx Services Limited
2016-11-11,947.6333618164062,965.1333618164062,928.2666625976562,937.433349609375,926.608642578125,46395,eClerx Services Limited
2016-11-15,958.6666870117188,958.6666870117188,900.3333129882812,931.2999877929688,920.5460815429688,40860,eClerx Services Limited
2016-11-16,931.2666625976562,945.2333374023438,916.1666870117188,925.6666870117188,914.977783203125,61536,eClerx Services Limited
2016-11-17,928.6666870117188,963.3333129882812,923.2999877929688,940.2666625976562,929.4091796875,64023,eClerx Services Limited
2016-11-18,956.0,960.6666870117188,929.4000244140624,949.6666870117188,938.7006225585938,25185,eClerx Services Limited
2016-11-21,946.6666870117188,966.6666870117188,946.6666870117188,965.2000122070312,954.0545654296876,23593,eClerx Services Limited
2016-11-22,967.3333129882812,978.433349609375,940.0,974.0333251953124,962.7859497070312,23293,eClerx Services Limited
2016-11-23,976.6666870117188,980.0,954.0333251953124,973.1666870117188,961.9293212890624,7483,eClerx Services Limited
2016-11-24,972.7999877929688,980.433349609375,965.5333251953124,978.2333374023438,966.9374389648438,9541,eClerx Services Limited
2016-11-25,973.9666748046876,1013.7666625976562,971.933349609375,1010.8333129882812,999.160888671875,24811,eClerx Services Limited
2016-11-28,1001.3333129882812,1024.6666259765625,993.5333251953124,997.5,985.9816284179688,12781,eClerx Services Limited
2016-11-29,1011.0,1011.0,985.0999755859376,989.5,978.0740356445312,5067,eClerx Services Limited
2016-11-30,1003.2999877929688,1003.2999877929688,987.3666381835938,1000.2666625976562,988.7164306640624,10633,eClerx Services Limited
2016-12-01,1013.3333129882812,1013.3333129882812,990.066650390625,993.3333129882812,981.863037109375,21895,eClerx Services Limited
2016-12-02,1003.3333129882812,1010.433349609375,987.933349609375,1008.2333374023438,996.591064453125,15861,eClerx Services Limited
2016-12-05,1012.0,1012.0,983.3666381835938,989.5,978.0740356445312,17481,eClerx Services Limited
2016-12-06,989.2999877929688,997.3333129882812,986.6666870117188,991.1666870117188,979.721435546875,5506,eClerx Services Limited
2016-12-07,991.3333129882812,999.2999877929688,973.3333129882812,976.7999877929688,965.5206298828124,5386,eClerx Services Limited
2016-12-08,979.7333374023438,996.5999755859376,976.0,990.3333129882812,978.8976440429688,10566,eClerx Services Limited
2016-12-09,990.0,1004.6333618164062,989.9000244140624,992.2000122070312,980.7428588867188,3184,eClerx Services Limited
2016-12-12,992.0,1000.0333251953124,980.0,985.0,973.6259765625,6117,eClerx Services Limited
2016-12-13,984.6666870117188,989.933349609375,954.066650390625,957.4000244140624,946.3446655273438,9816,eClerx Services Limited
2016-12-14,938.0,981.5999755859376,938.0,956.3333129882812,945.290283203125,6828,eClerx Services Limited
2016-12-15,943.4000244140624,966.5999755859376,933.3333129882812,935.433349609375,924.6316528320312,17560,eClerx Services Limited
2016-12-16,923.3333129882812,938.0,920.0,933.2999877929688,922.5230102539062,163480,eClerx Services Limited
2016-12-19,926.6666870117188,939.9666748046876,908.9000244140624,935.2666625976562,924.4668579101562,681690,eClerx Services Limited
2016-12-20,930.0,939.2000122070312,927.3666381835938,929.6666870117188,918.931640625,411997,eClerx Services Limited
2016-12-21,929.066650390625,932.566650390625,916.6666870117188,918.5999755859376,907.9926147460938,11872,eClerx Services Limited
2016-12-22,921.4000244140624,923.2999877929688,894.2666625976562,901.5999755859376,891.1890258789062,41572,eClerx Services Limited
2016-12-23,906.5999755859376,907.2999877929688,893.3333129882812,896.9000244140625,886.5432739257812,45483,eClerx Services Limited
2016-12-26,909.3333129882812,916.6666870117188,893.3333129882812,901.4000244140624,890.9912719726562,9862,eClerx Services Limited
2016-12-27,916.5999755859376,916.5999755859376,899.3333129882812,905.5333251953124,895.076904296875,23814,eClerx Services Limited
2016-12-28,914.1333618164062,921.1333618164062,904.0333251953124,909.8333129882812,899.3272094726562,9673,eClerx Services Limited
2016-12-29,914.433349609375,932.6333618164062,910.0,930.7333374023438,919.98583984375,7815,eClerx Services Limited
2016-12-30,933.3333129882812,949.3333129882812,930.0,933.3333129882812,922.5558471679688,15267,eClerx Services Limited
2017-01-02,942.5333251953124,949.3333129882812,932.6666870117188,944.4666748046876,933.5607299804688,12789,eClerx Services Limited
2017-01-03,946.5999755859376,946.5999755859376,928.3666381835938,931.7000122070312,920.9414672851562,35433,eClerx Services Limited
2017-01-04,946.0,946.6333618164062,932.6666870117188,944.0999755859376,933.1983032226562,46222,eClerx Services Limited
2017-01-05,946.6666870117188,957.3333129882812,946.6666870117188,951.0,940.0185546875,33135,eClerx Services Limited
2017-01-06,948.6666870117188,966.6666870117188,937.0,943.4666748046876,932.572265625,22744,eClerx Services Limited
2017-01-09,946.7000122070312,952.6666870117188,937.433349609375,946.0333251953124,935.1091918945312,6039,eClerx Services Limited
2017-01-10,952.7000122070312,958.933349609375,945.433349609375,948.5,937.54736328125,6730,eClerx Services Limited
2017-01-11,944.6666870117188,963.3333129882812,944.6666870117188,961.2666625976562,950.1666870117188,17005,eClerx Services Limited
2017-01-12,961.3333129882812,961.3333129882812,952.6666870117188,954.8333129882812,943.8076782226562,11647,eClerx Services Limited
2017-01-13,950.2000122070312,961.3333129882812,945.3333129882812,951.5999755859376,940.6116333007812,9852,eClerx Services Limited
2017-01-16,951.0,960.2999877929688,951.0,956.2999877929688,945.2573852539062,6748,eClerx Services Limited
2017-01-17,959.0,966.5333251953124,952.933349609375,954.3333129882812,943.3134155273438,11827,eClerx Services Limited
2017-01-18,954.0999755859376,976.0,953.3333129882812,971.1666870117188,959.952392578125,19693,eClerx Services Limited
2017-01-19,972.433349609375,989.6666870117188,970.0,987.566650390625,976.1629638671876,70954,eClerx Services Limited
2017-01-20,994.6333618164062,995.3333129882812,987.566650390625,993.066650390625,981.5994262695312,63775,eClerx Services Limited
2017-01-23,993.3333129882812,1003.1666870117188,986.7000122070312,999.6333618164062,988.0903930664062,23788,eClerx Services Limited
2017-01-24,1002.2666625976562,1004.1333618164062,998.4000244140624,1000.2666625976562,988.7164306640624,10062,eClerx Services Limited
2017-01-25,1003.2999877929688,1009.3333129882812,996.7999877929688,1005.8333129882812,994.21875,9919,eClerx Services Limited
2017-01-27,1005.8333129882812,1006.0,996.7666625976562,1001.8333129882812,990.264892578125,7915,eClerx Services Limited
2017-01-30,1003.3333129882812,1013.3333129882812,986.7000122070312,1011.9000244140624,1000.2154541015624,16536,eClerx Services Limited
2017-01-31,990.0333251953124,1012.6666870117188,990.0333251953124,1007.6666870117188,996.0309448242188,12621,eClerx Services Limited
2017-02-01,1013.3333129882812,1013.3333129882812,994.3333129882812,1000.1333618164062,988.5845336914062,38079,eClerx Services Limited
2017-02-02,1000.2999877929688,1032.6666259765625,1000.0,1013.2999877929688,1001.5989990234376,13572,eClerx Services Limited
2017-02-03,1025.3333740234375,1025.3333740234375,991.9666748046876,993.433349609375,981.9619140625,61918,eClerx Services Limited
2017-02-06,1006.6666870117188,1006.6666870117188,994.066650390625,1003.3666381835938,991.780517578125,11178,eClerx Services Limited
2017-02-07,1003.3666381835938,1003.3666381835938,986.6666870117188,991.0333251953124,979.5895385742188,38932,eClerx Services Limited
2017-02-08,1006.6666870117188,1006.6666870117188,973.3333129882812,979.7000122070312,968.3871459960938,36786,eClerx Services Limited
2017-02-09,972.0,981.8666381835938,933.3333129882812,942.1666870117188,931.2872924804688,78570,eClerx Services Limited
2017-02-10,950.0,952.9000244140624,933.3333129882812,941.566650390625,930.694091796875,23623,eClerx Services Limited
2017-02-13,943.3333129882812,947.2999877929688,930.066650390625,939.433349609375,928.5855102539062,39462,eClerx Services Limited
2017-02-14,942.6333618164062,942.6666870117188,920.933349609375,929.2000122070312,918.4703369140624,57774,eClerx Services Limited
2017-02-15,932.6666870117188,935.933349609375,923.3666381835938,932.933349609375,922.1605224609376,28260,eClerx Services Limited
2017-02-16,932.933349609375,934.9000244140624,907.0,909.7333374023438,899.2284545898438,26817,eClerx Services Limited
2017-02-17,916.6333618164062,919.1333618164062,913.7000122070312,916.2666625976562,905.6864013671876,18478,eClerx Services Limited
2017-02-20,922.0,925.7999877929688,903.3666381835938,922.6666870117188,912.0125122070312,9486,eClerx Services Limited
2017-02-21,917.3666381835938,930.0,917.3333129882812,924.6333618164062,913.956298828125,4824,eClerx Services Limited
2017-02-22,918.1666870117188,927.0,906.7000122070312,910.0999755859376,899.5908813476562,21150,eClerx Services Limited
2017-02-23,903.3333129882812,911.933349609375,893.3666381835938,900.066650390625,889.6734008789062,79918,eClerx Services Limited
2017-02-27,900.066650390625,916.0,900.066650390625,907.7333374023438,897.2515869140625,23128,eClerx Services Limited
2017-02-28,909.5,915.7666625976562,895.3333129882812,898.7000122070312,888.322509765625,28311,eClerx Services Limited
2017-03-01,897.5333251953125,908.7000122070312,896.6666870117188,900.3333129882812,889.93701171875,18214,eClerx Services Limited
2017-03-02,903.9000244140624,907.3333129882812,873.3333129882812,882.5999755859375,872.408447265625,53028,eClerx Services Limited
2017-03-03,882.6666870117188,886.7000122070312,877.4000244140625,884.1666870117188,873.9569091796875,23451,eClerx Services Limited
2017-03-06,888.4000244140625,888.4000244140625,874.0,883.0333251953125,872.8367309570312,86428,eClerx Services Limited
2017-03-07,890.6666870117188,898.7666625976562,881.3333129882812,886.066650390625,875.8350830078125,43992,eClerx Services Limited
2017-03-08,893.2666625976562,907.3333129882812,878.6333618164062,897.566650390625,887.2022094726562,81267,eClerx Services Limited
2017-03-09,892.1666870117188,942.6666870117188,892.1666870117188,924.8333129882812,914.154052734375,76605,eClerx Services Limited
2017-03-10,925.3333129882812,929.3333129882812,917.3333129882812,920.1666870117188,909.5413208007812,26301,eClerx Services Limited
2017-03-14,926.0,929.3333129882812,900.6666870117188,929.1666870117188,918.4373779296876,41998,eClerx Services Limited
2017-03-15,928.5333251953124,932.6666870117188,901.2999877929688,920.0,909.3765258789062,91816,eClerx Services Limited
2017-03-16,926.6666870117188,930.0,915.6666870117188,927.0333251953124,916.3286743164062,74970,eClerx Services Limited
2017-03-17,926.566650390625,938.5,923.0999755859376,936.0,925.1918334960938,48088,eClerx Services Limited
2017-03-20,925.3333129882812,938.8333129882812,923.3333129882812,928.2666625976562,917.5477294921876,11184,eClerx Services Limited
2017-03-21,935.2666625976562,936.0,925.8666381835938,935.066650390625,924.2691040039062,17314,eClerx Services Limited
2017-03-22,931.433349609375,933.4000244140624,913.6666870117188,916.2999877929688,905.71923828125,173472,eClerx Services Limited
2017-03-23,924.7000122070312,934.9666748046876,916.7333374023438,933.4000244140624,922.621826171875,7956,eClerx Services Limited
2017-03-24,936.0,936.0,913.6666870117188,916.0999755859376,905.5215454101562,17802,eClerx Services Limited
2017-03-27,906.0,923.3333129882812,906.0,910.066650390625,899.5579223632812,31789,eClerx Services Limited
2017-03-28,915.6666870117188,922.9666748046876,914.6666870117188,917.5999755859376,907.0042114257812,6112,eClerx Services Limited
2017-03-29,928.0,928.0,913.6666870117188,922.933349609375,912.276123046875,17820,eClerx Services Limited
2017-03-30,924.0333251953124,926.5,915.6666870117188,918.2666625976562,907.6632080078124,41788,eClerx Services Limited
2017-03-31,932.0,952.3333129882812,918.3666381835938,940.3333129882812,929.4750366210938,37740,eClerx Services Limited
