Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,627.2048950195312,12253,Dhanuka Agritech Limited
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,632.241455078125,18712,Dhanuka Agritech Limited
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,628.5572509765625,12076,Dhanuka Agritech Limited
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,627.3914794921875,18491,Dhanuka Agritech Limited
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,626.6918334960938,746,Dhanuka Agritech Limited
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,629.7232055664062,34130,Dhanuka Agritech Limited
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,621.6552124023438,17729,Dhanuka Agritech Limited
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,623.1008911132812,17129,Dhanuka Agritech Limited
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,615.9188842773438,13638,Dhanuka Agritech Limited
2017-10-27,670.0,670.0,656.0,660.2999877929688,615.8724365234375,16791,Dhanuka Agritech Limited
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,604.5864868164062,133199,Dhanuka Agritech Limited
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,603.4205322265625,47790,Dhanuka Agritech Limited
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,595.9588012695312,35178,Dhanuka Agritech Limited
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,601.0421142578125,39777,Dhanuka Agritech Limited
2017-11-03,652.0,655.0,636.0499877929688,648.75,605.0994873046875,13461,Dhanuka Agritech Limited
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,605.4258422851562,13432,Dhanuka Agritech Limited
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,601.9749145507812,13134,Dhanuka Agritech Limited
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,603.6537475585938,7796,Dhanuka Agritech Limited
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,605.799072265625,14255,Dhanuka Agritech Limited
2017-11-10,645.0,655.0,638.1500244140625,641.75,598.5704345703125,19242,Dhanuka Agritech Limited
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,607.6177978515625,177204,Dhanuka Agritech Limited
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,615.0328979492188,158670,Dhanuka Agritech Limited
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,619.2767944335938,30561,Dhanuka Agritech Limited
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,618.717041015625,13242,Dhanuka Agritech Limited
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,625.0596923828125,31996,Dhanuka Agritech Limited
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,643.2942504882812,16478,Dhanuka Agritech Limited
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,622.1680908203125,34137,Dhanuka Agritech Limited
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,621.1422119140625,15610,Dhanuka Agritech Limited
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,621.7483520507812,12571,Dhanuka Agritech Limited
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,614.4733276367188,17785,Dhanuka Agritech Limited
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,607.5711669921875,75397,Dhanuka Agritech Limited
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,617.131591796875,129683,Dhanuka Agritech Limited
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,633.5938720703125,23603,Dhanuka Agritech Limited
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,640.6826171875,28644,Dhanuka Agritech Limited
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,645.71923828125,42530,Dhanuka Agritech Limited
2017-12-04,705.0,705.0,682.5,696.3499755859375,649.4967041015625,15294,Dhanuka Agritech Limited
2017-12-05,704.0,704.0,680.0,690.1500244140625,643.7139892578125,12336,Dhanuka Agritech Limited
2017-12-06,694.9500122070312,697.0,685.0,693.0,646.3721923828125,11327,Dhanuka Agritech Limited
2017-12-07,693.9500122070312,696.5499877929688,681.1500244140625,684.8499755859375,638.7705688476562,11627,Dhanuka Agritech Limited
2017-12-08,692.0,692.0,681.0,684.5499877929688,638.49072265625,9127,Dhanuka Agritech Limited
2017-12-11,695.0,695.0,673.5499877929688,680.75,634.9464111328125,14966,Dhanuka Agritech Limited
2017-12-12,675.5,689.0,675.5,684.7999877929688,638.723876953125,14441,Dhanuka Agritech Limited
2017-12-13,689.4500122070312,691.75,682.0,689.6500244140625,643.2476196289062,10179,Dhanuka Agritech Limited
2017-12-14,689.75,690.7000122070312,681.0999755859375,687.5999755859375,641.3355712890625,6364,Dhanuka Agritech Limited
2017-12-15,696.9000244140625,701.0,690.0999755859375,697.75,650.8025512695312,16306,Dhanuka Agritech Limited
2017-12-18,701.9000244140625,704.9000244140625,685.9000244140625,703.7000122070312,656.3522338867188,16539,Dhanuka Agritech Limited
2017-12-19,703.9500122070312,719.0,703.7000122070312,707.2999877929688,659.7100219726562,24276,Dhanuka Agritech Limited
2017-12-20,710.0,745.0,710.0,727.5499877929688,678.5975341796875,41969,Dhanuka Agritech Limited
2017-12-21,744.9000244140625,744.9000244140625,725.0999755859375,729.4000244140625,680.322998046875,16794,Dhanuka Agritech Limited
2017-12-22,731.0499877929688,731.0499877929688,717.0,721.9000244140625,673.32763671875,16950,Dhanuka Agritech Limited
2017-12-26,729.0,729.0,719.9000244140625,723.6500244140625,674.9598999023438,17224,Dhanuka Agritech Limited
2017-12-27,729.0,732.9000244140625,723.0,727.2000122070312,678.2711181640625,11399,Dhanuka Agritech Limited
2017-12-28,729.0,734.75,721.6500244140625,729.8499755859375,680.74267578125,11089,Dhanuka Agritech Limited
2017-12-29,737.0,737.0,729.0999755859375,733.2000122070312,683.8673095703125,8710,Dhanuka Agritech Limited
2018-01-01,735.0,758.0,726.5999755859375,745.2000122070312,695.0599975585938,25186,Dhanuka Agritech Limited
2018-01-02,745.2000122070312,755.0,732.0999755859375,747.2999877929688,697.0186157226562,15539,Dhanuka Agritech Limited
2018-01-03,748.0,770.0,745.0,764.0999755859375,712.6881103515625,36935,Dhanuka Agritech Limited
2018-01-04,775.0,797.8499755859375,766.0,773.75,721.68896484375,49416,Dhanuka Agritech Limited
2018-01-05,780.0,798.9500122070312,766.0999755859375,791.9000244140625,738.6177368164062,61438,Dhanuka Agritech Limited
2018-01-08,803.5,803.5,788.5499877929688,795.8499755859375,742.3018188476562,23907,Dhanuka Agritech Limited
2018-01-09,791.5499877929688,796.9500122070312,767.0999755859375,786.0499877929688,733.161376953125,22654,Dhanuka Agritech Limited
2018-01-10,789.0,790.0,772.3499755859375,779.5499877929688,727.0985717773438,12290,Dhanuka Agritech Limited
2018-01-11,781.0,795.0499877929688,775.5499877929688,779.5499877929688,727.0985717773438,16536,Dhanuka Agritech Limited
2018-01-12,790.5,799.7999877929688,770.0,774.0999755859375,722.015380859375,38782,Dhanuka Agritech Limited
2018-01-15,774.0999755859375,794.0,770.1500244140625,787.75,734.7469482421875,24951,Dhanuka Agritech Limited
2018-01-16,795.0,795.0,774.0499877929688,778.4500122070312,726.0726928710938,18321,Dhanuka Agritech Limited
2018-01-17,776.5499877929688,783.75,761.0,774.8499755859375,722.7149047851562,16673,Dhanuka Agritech Limited
2018-01-18,778.0,783.0,770.0,774.5,722.3885498046875,16719,Dhanuka Agritech Limited
2018-01-19,779.8499755859375,790.0,761.4500122070312,782.0999755859375,729.4771118164062,23123,Dhanuka Agritech Limited
2018-01-22,789.9500122070312,794.9000244140625,772.0,793.4500122070312,740.0634765625,15320,Dhanuka Agritech Limited
2018-01-23,800.0,800.0,789.9000244140625,791.5,738.2447509765625,13571,Dhanuka Agritech Limited
2018-01-24,800.0,800.0,781.0,789.9500122070312,736.799072265625,11898,Dhanuka Agritech Limited
2018-01-25,783.0,797.2000122070312,783.0,786.1500244140625,733.2547607421875,14758,Dhanuka Agritech Limited
2018-01-29,798.5999755859375,798.5999755859375,783.0,786.6500244140625,733.7210083007812,12103,Dhanuka Agritech Limited
2018-01-30,787.6500244140625,787.6500244140625,766.0,769.7999877929688,718.0047607421875,15064,Dhanuka Agritech Limited
2018-01-31,770.0,783.75,746.0499877929688,756.9500122070312,706.0193481445312,49191,Dhanuka Agritech Limited
2018-02-01,761.0,774.5,720.0499877929688,725.5499877929688,676.7320556640625,68433,Dhanuka Agritech Limited
2018-02-02,730.0,730.0,660.0,699.2000122070312,652.1549682617188,36785,Dhanuka Agritech Limited
2018-02-05,693.0,712.1500244140625,663.0,694.4000244140625,647.677978515625,22595,Dhanuka Agritech Limited
2018-02-06,652.0,681.5499877929688,650.5,655.7000122070312,611.5819702148438,31131,Dhanuka Agritech Limited
2018-02-07,676.9000244140625,677.75,661.25,669.5999755859375,624.5465698242188,15170,Dhanuka Agritech Limited
2018-02-08,663.2999877929688,695.9500122070312,663.2999877929688,692.0499877929688,645.486083984375,12530,Dhanuka Agritech Limited
2018-02-09,680.0,697.0,669.9500122070312,685.5,639.3767700195312,14634,Dhanuka Agritech Limited
2018-02-12,699.0,699.9500122070312,687.0999755859375,696.2000122070312,649.3568725585938,11515,Dhanuka Agritech Limited
2018-02-14,702.0,706.5,661.4000244140625,675.25,629.8163452148438,34499,Dhanuka Agritech Limited
2018-02-15,680.6500244140625,685.3499755859375,660.2000122070312,664.1500244140625,619.4633178710938,13827,Dhanuka Agritech Limited
2018-02-16,666.0,678.5499877929688,662.0999755859375,662.9500122070312,618.3440551757812,8921,Dhanuka Agritech Limited
2018-02-19,672.8499755859375,690.0,654.2999877929688,670.25,625.1530151367188,7951,Dhanuka Agritech Limited
2018-02-20,672.0999755859375,683.9500122070312,643.1500244140625,649.7000122070312,605.985595703125,17573,Dhanuka Agritech Limited
2018-02-21,655.0,656.5,639.0,641.5,598.3373413085938,10898,Dhanuka Agritech Limited
2018-02-22,643.0499877929688,644.8499755859375,623.0,627.2999877929688,585.0927734375,17309,Dhanuka Agritech Limited
2018-02-23,636.0,642.0,631.0,640.5999755859375,599.408935546875,10850,Dhanuka Agritech Limited
2018-02-26,653.0,653.0,633.0999755859375,643.7999877929688,602.4031982421875,6584,Dhanuka Agritech Limited
2018-02-27,653.4500122070312,653.4500122070312,630.4000244140625,640.5499877929688,599.362060546875,21449,Dhanuka Agritech Limited
2018-02-28,637.5,637.5499877929688,613.0,619.3499755859375,579.5252685546875,22989,Dhanuka Agritech Limited
2018-03-01,624.9000244140625,629.6500244140625,616.0,621.75,581.7710571289062,14838,Dhanuka Agritech Limited
2018-03-05,621.75,625.0,613.0,620.2000122070312,580.3206787109375,10217,Dhanuka Agritech Limited
2018-03-06,624.0,626.0,608.5999755859375,613.5999755859375,574.14501953125,20054,Dhanuka Agritech Limited
2018-03-07,613.0,613.0,575.0,584.4000244140625,546.8226928710938,37310,Dhanuka Agritech Limited
2018-03-08,593.1500244140625,605.0,576.0,600.5,561.8873291015625,14976,Dhanuka Agritech Limited
2018-03-09,601.1500244140625,605.9500122070312,580.0,583.0,545.5126342773438,21298,Dhanuka Agritech Limited
2018-03-12,583.5499877929688,594.9500122070312,580.2999877929688,582.5999755859375,545.1383666992188,11760,Dhanuka Agritech Limited
2018-03-13,589.9500122070312,597.75,583.0499877929688,588.6500244140625,550.79931640625,13433,Dhanuka Agritech Limited
2018-03-14,597.4500122070312,597.4500122070312,576.6500244140625,579.8499755859375,542.5651245117188,6839,Dhanuka Agritech Limited
2018-03-15,588.4000244140625,592.0,579.0,589.9000244140625,551.9689331054688,37993,Dhanuka Agritech Limited
2018-03-16,588.0,596.9500122070312,583.9000244140625,586.6500244140625,548.9279174804688,30237,Dhanuka Agritech Limited
2018-03-19,595.0,595.0,565.0,571.25,534.5181274414062,13258,Dhanuka Agritech Limited
2018-03-20,575.0,588.7999877929688,564.0499877929688,579.9500122070312,542.6588134765625,19310,Dhanuka Agritech Limited
2018-03-21,588.25,588.25,566.2000122070312,568.2000122070312,531.6641845703125,8769,Dhanuka Agritech Limited
2018-03-22,570.0,580.0,570.0,570.6500244140625,533.956787109375,10547,Dhanuka Agritech Limited
2018-03-23,570.0,570.0,545.0,549.2000122070312,513.8859252929688,25933,Dhanuka Agritech Limited
2018-03-26,545.0,558.0,542.0,545.9500122070312,510.8449401855469,24874,Dhanuka Agritech Limited
2018-03-27,558.0,558.0,542.0499877929688,545.25,510.1899719238281,15405,Dhanuka Agritech Limited
2018-03-28,545.0999755859375,568.2999877929688,536.0,550.7999877929688,515.3831176757812,21650,Dhanuka Agritech Limited
2018-04-02,550.0,579.7999877929688,550.0,574.0999755859375,537.1849365234375,9255,Dhanuka Agritech Limited
2018-04-03,582.0,604.7999877929688,567.2999877929688,588.75,550.8929443359375,9479,Dhanuka Agritech Limited
2018-04-04,599.0,610.0,582.5,587.2000122070312,549.4425659179688,32774,Dhanuka Agritech Limited
2018-04-05,599.9500122070312,604.0,584.0999755859375,587.2999877929688,549.5361938476562,12530,Dhanuka Agritech Limited
2018-04-06,594.2999877929688,606.9000244140625,577.7000122070312,592.5,554.4017944335938,25473,Dhanuka Agritech Limited
2018-04-09,591.0,601.0,591.0,599.0999755859375,560.577392578125,13241,Dhanuka Agritech Limited
2018-04-10,604.0,606.0,587.25,595.0,556.7410278320312,8657,Dhanuka Agritech Limited
2018-04-11,596.0499877929688,634.9500122070312,587.0499877929688,604.9000244140625,566.0044555664062,72236,Dhanuka Agritech Limited
2018-04-12,599.75,633.0,596.0,603.0499877929688,564.2733764648438,48458,Dhanuka Agritech Limited
2018-04-13,611.7000122070312,622.9000244140625,582.2000122070312,593.9500122070312,555.7584838867188,36951,Dhanuka Agritech Limited
2018-04-16,594.7999877929688,610.4000244140625,591.9000244140625,603.5499877929688,564.7412109375,16598,Dhanuka Agritech Limited
2018-04-17,610.0,612.0499877929688,600.0,602.0,563.2909545898438,22775,Dhanuka Agritech Limited
2018-04-18,597.0,607.0,596.5999755859375,600.5499877929688,561.9342041015625,6711,Dhanuka Agritech Limited
2018-04-19,607.0,607.0,587.0999755859375,593.8499755859375,555.6648559570312,18037,Dhanuka Agritech Limited
2018-04-20,600.0,600.0,588.5,591.3499755859375,553.3257446289062,8413,Dhanuka Agritech Limited
2018-04-23,586.2999877929688,602.0,586.2999877929688,597.5,559.0802001953125,9201,Dhanuka Agritech Limited
2018-04-24,599.7000122070312,606.0,591.9000244140625,594.3499755859375,556.1326904296875,9739,Dhanuka Agritech Limited
2018-04-25,597.0,603.5,588.2000122070312,599.0499877929688,560.530517578125,12413,Dhanuka Agritech Limited
2018-04-26,601.25,601.25,592.4000244140625,595.75,557.4426879882812,8778,Dhanuka Agritech Limited
2018-04-27,598.0,599.7999877929688,591.5499877929688,593.4000244140625,555.2439575195312,5704,Dhanuka Agritech Limited
2018-04-30,594.5999755859375,600.0,591.0,592.0499877929688,553.9807739257812,8245,Dhanuka Agritech Limited
2018-05-02,596.9000244140625,601.25,580.2999877929688,595.0499877929688,556.787841796875,15236,Dhanuka Agritech Limited
2018-05-03,595.3499755859375,597.0,584.0,585.0499877929688,547.4308471679688,6606,Dhanuka Agritech Limited
2018-05-04,585.8499755859375,597.2999877929688,581.0,594.8499755859375,556.6005859375,8657,Dhanuka Agritech Limited
2018-05-07,598.2999877929688,598.2999877929688,590.0,594.6500244140625,556.4135131835938,7165,Dhanuka Agritech Limited
2018-05-08,597.3499755859375,599.0,581.5999755859375,596.8499755859375,558.4719848632812,7248,Dhanuka Agritech Limited
2018-05-09,598.9000244140625,599.9000244140625,588.75,595.3499755859375,557.0684814453125,9462,Dhanuka Agritech Limited
2018-05-10,594.5,597.0,579.6500244140625,595.0,556.7410278320312,7113,Dhanuka Agritech Limited
2018-05-11,590.0999755859375,595.7999877929688,581.5,593.2000122070312,555.0568237304688,7441,Dhanuka Agritech Limited
2018-05-14,590.0499877929688,594.0499877929688,575.0499877929688,577.75,540.6002197265625,6956,Dhanuka Agritech Limited
2018-05-15,577.75,594.0,557.0,581.5499877929688,544.1558837890625,10385,Dhanuka Agritech Limited
2018-05-16,579.2999877929688,589.0,569.0,582.2000122070312,544.7640380859375,7436,Dhanuka Agritech Limited
2018-05-17,584.2000122070312,589.3499755859375,575.0499877929688,578.5999755859375,541.3955078125,6106,Dhanuka Agritech Limited
2018-05-18,577.8499755859375,583.0,565.25,569.9000244140625,533.2550048828125,9962,Dhanuka Agritech Limited
2018-05-21,580.0,580.0,556.0999755859375,563.6500244140625,527.4068603515625,13361,Dhanuka Agritech Limited
2018-05-22,563.5499877929688,575.0,555.0499877929688,570.2999877929688,533.6293334960938,13428,Dhanuka Agritech Limited
2018-05-23,580.0,590.0,563.0499877929688,584.0,546.4483642578125,20875,Dhanuka Agritech Limited
2018-05-24,594.0,594.0,570.0,579.2999877929688,542.0505981445312,15846,Dhanuka Agritech Limited
2018-05-25,581.2000122070312,590.0,571.2000122070312,587.4000244140625,549.6297607421875,12213,Dhanuka Agritech Limited
2018-05-28,587.4000244140625,595.9500122070312,580.1500244140625,588.5,550.6589965820312,11212,Dhanuka Agritech Limited
2018-05-29,595.0,595.0,581.0999755859375,585.0499877929688,547.4308471679688,12877,Dhanuka Agritech Limited
2018-05-30,589.9500122070312,592.8499755859375,572.0,575.2999877929688,538.3077392578125,11494,Dhanuka Agritech Limited
2018-05-31,577.0,579.9500122070312,565.0499877929688,573.6500244140625,536.763916015625,10840,Dhanuka Agritech Limited
2018-06-01,580.0,580.0,560.0499877929688,566.0499877929688,529.652587890625,6242,Dhanuka Agritech Limited
2018-06-04,560.4500122070312,568.9500122070312,555.0499877929688,556.9500122070312,521.1377563476562,9758,Dhanuka Agritech Limited
2018-06-05,555.0,555.75,527.4000244140625,532.25,498.02587890625,16979,Dhanuka Agritech Limited
2018-06-06,532.0,554.9500122070312,531.9500122070312,545.0999755859375,510.0496215820313,29660,Dhanuka Agritech Limited
2018-06-07,549.9500122070312,557.6500244140625,543.9000244140625,549.75,514.400634765625,14369,Dhanuka Agritech Limited
2018-06-08,545.5999755859375,567.1500244140625,545.5999755859375,560.9500122070312,524.8804931640625,11143,Dhanuka Agritech Limited
2018-06-11,570.0,582.9500122070312,560.0,569.0499877929688,532.4596557617188,11800,Dhanuka Agritech Limited
2018-06-12,570.0,575.3499755859375,562.1500244140625,568.7000122070312,532.1322021484375,6038,Dhanuka Agritech Limited
2018-06-13,568.7000122070312,573.25,565.0,572.0499877929688,535.2667236328125,14542,Dhanuka Agritech Limited
2018-06-14,573.0999755859375,589.9500122070312,570.0,579.9500122070312,542.6588134765625,7921,Dhanuka Agritech Limited
2018-06-15,582.5999755859375,615.0,571.25,601.0999755859375,562.4487915039062,25961,Dhanuka Agritech Limited
2018-06-18,606.9500122070312,609.0499877929688,580.0,585.1500244140625,547.5244140625,9585,Dhanuka Agritech Limited
2018-06-19,586.0,594.9000244140625,582.0499877929688,587.1500244140625,549.3958129882812,7799,Dhanuka Agritech Limited
2018-06-20,591.0499877929688,594.2000122070312,579.75,580.5499877929688,543.2201538085938,6493,Dhanuka Agritech Limited
2018-06-21,581.0499877929688,586.0,570.0,574.5999755859375,537.65283203125,10866,Dhanuka Agritech Limited
2018-06-22,575.5999755859375,583.9500122070312,572.0,578.9000244140625,541.6762084960938,9175,Dhanuka Agritech Limited
2018-06-25,580.0499877929688,586.5,568.0,570.2999877929688,533.6293334960938,4802,Dhanuka Agritech Limited
2018-06-26,571.4500122070312,572.8499755859375,560.0,562.7999877929688,526.6114501953125,7191,Dhanuka Agritech Limited
2018-06-27,563.5999755859375,580.0,555.25,575.25,538.260986328125,21338,Dhanuka Agritech Limited
2018-06-28,576.2000122070312,576.2000122070312,561.3499755859375,567.9500122070312,531.4304809570312,7361,Dhanuka Agritech Limited
2018-06-29,569.5999755859375,572.5,552.0,555.7999877929688,520.0616455078125,18043,Dhanuka Agritech Limited
2018-07-02,555.4500122070312,563.9000244140625,552.0,555.4000244140625,519.6873779296875,13032,Dhanuka Agritech Limited
2018-07-03,550.0999755859375,561.0999755859375,548.6500244140625,559.25,523.2897338867188,9560,Dhanuka Agritech Limited
2018-07-04,558.5,566.0,542.0999755859375,546.6500244140625,511.4999694824219,12970,Dhanuka Agritech Limited
2018-07-05,541.5999755859375,552.9500122070312,541.5999755859375,549.7999877929688,514.4474487304688,5100,Dhanuka Agritech Limited
2018-07-06,549.0499877929688,554.4000244140625,544.75,547.25,512.0613403320312,5655,Dhanuka Agritech Limited
2018-07-09,555.0,557.0,545.0499877929688,552.75,517.2077026367188,6976,Dhanuka Agritech Limited
2018-07-10,555.7000122070312,560.0,546.9500122070312,555.5,519.7808837890625,7933,Dhanuka Agritech Limited
2018-07-11,554.9000244140625,562.0,532.0,536.2999877929688,501.8155517578125,14314,Dhanuka Agritech Limited
2018-07-12,530.0999755859375,554.9500122070312,529.5,543.9500122070312,508.9736022949219,16446,Dhanuka Agritech Limited
2018-07-13,541.75,545.9500122070312,536.0,539.1500244140625,504.482177734375,9802,Dhanuka Agritech Limited
2018-07-16,539.0,539.0499877929688,508.0,515.75,482.5868835449219,12789,Dhanuka Agritech Limited
2018-07-17,510.9500122070313,522.9500122070312,510.9500122070313,520.1500244140625,486.7039794921875,11629,Dhanuka Agritech Limited
2018-07-18,517.0499877929688,528.9000244140625,513.0,522.5,488.9028015136719,8819,Dhanuka Agritech Limited
2018-07-19,520.4500122070312,525.7000122070312,512.0,515.4500122070312,482.3061828613281,6971,Dhanuka Agritech Limited
2018-07-20,516.5499877929688,534.7999877929688,511.0,515.2999877929688,482.1657409667969,10996,Dhanuka Agritech Limited
2018-07-23,513.0499877929688,538.0499877929688,513.0499877929688,519.5999755859375,486.1893310546875,20878,Dhanuka Agritech Limited
2018-07-24,524.0,531.9000244140625,516.0999755859375,527.8499755859375,493.9088134765625,9597,Dhanuka Agritech Limited
2018-07-25,523.0,530.2999877929688,523.0,525.75,491.94384765625,259015,Dhanuka Agritech Limited
2018-07-26,529.9000244140625,554.0499877929688,529.75,533.4500122070312,499.1487426757813,24341,Dhanuka Agritech Limited
2018-07-27,538.7000122070312,558.0,531.5999755859375,550.5999755859375,515.1959228515625,16720,Dhanuka Agritech Limited
2018-07-30,546.0499877929688,563.7999877929688,541.0,548.2000122070312,516.2318725585938,8569,Dhanuka Agritech Limited
2018-07-31,557.0,559.1500244140625,550.2000122070312,554.7000122070312,522.3528442382812,6837,Dhanuka Agritech Limited
2018-08-01,558.2000122070312,559.9500122070312,555.0,556.4500122070312,524.0008544921875,5131,Dhanuka Agritech Limited
2018-08-02,555.8499755859375,558.0,533.4000244140625,540.0499877929688,508.5570983886719,11525,Dhanuka Agritech Limited
2018-08-03,541.0499877929688,565.0,541.0499877929688,561.0999755859375,528.379638671875,7478,Dhanuka Agritech Limited
2018-08-06,555.0,610.0,555.0,605.0,569.7195434570312,33188,Dhanuka Agritech Limited
2018-08-07,612.9500122070312,615.0999755859375,591.0999755859375,611.5,575.8406372070312,18983,Dhanuka Agritech Limited
2018-08-08,607.5,620.0,598.9000244140625,612.7999877929688,577.0646362304688,7875,Dhanuka Agritech Limited
2018-08-09,613.9000244140625,613.9000244140625,582.5,589.4000244140625,555.0292358398438,15446,Dhanuka Agritech Limited
2018-08-10,589.0,602.6500244140625,550.0,554.5499877929688,522.2115478515625,22216,Dhanuka Agritech Limited
2018-08-13,554.0,567.5999755859375,533.5499877929688,562.4500122070312,529.6509399414062,10556,Dhanuka Agritech Limited
2018-08-14,560.0499877929688,561.3499755859375,540.0,544.9500122070312,513.1714477539062,17190,Dhanuka Agritech Limited
2018-08-16,549.0,551.75,543.2999877929688,546.9500122070312,515.0547485351562,5404,Dhanuka Agritech Limited
2018-08-17,549.75,550.8499755859375,537.0,541.0,509.4517211914063,6738,Dhanuka Agritech Limited
2018-08-20,547.0999755859375,558.7000122070312,543.75,552.6500244140625,520.42236328125,12367,Dhanuka Agritech Limited
2018-08-21,550.0499877929688,568.4000244140625,545.2999877929688,557.4500122070312,524.9423828125,7157,Dhanuka Agritech Limited
2018-08-23,555.0,560.5499877929688,544.2000122070312,555.5,523.1060791015625,7781,Dhanuka Agritech Limited
2018-08-24,552.0499877929688,564.9500122070312,546.7999877929688,561.0499877929688,528.3324584960938,6044,Dhanuka Agritech Limited
2018-08-27,565.0,567.7000122070312,545.0,548.9000244140625,516.8910522460938,8493,Dhanuka Agritech Limited
2018-08-28,550.9000244140625,554.9500122070312,534.0499877929688,539.7000122070312,508.22747802734375,16089,Dhanuka Agritech Limited
2018-08-29,544.0,548.0,527.5499877929688,540.8499755859375,509.3105163574219,24395,Dhanuka Agritech Limited
2018-08-30,540.0499877929688,554.4500122070312,534.5,545.6500244140625,513.83056640625,19364,Dhanuka Agritech Limited
2018-08-31,546.0999755859375,555.0,545.2999877929688,551.4500122070312,519.2923583984375,4415,Dhanuka Agritech Limited
2018-09-03,555.0,555.0,540.0,543.5,511.8059387207031,10001,Dhanuka Agritech Limited
2018-09-04,545.0499877929688,547.0499877929688,537.75,544.1500244140625,512.4180908203125,15836,Dhanuka Agritech Limited
2018-09-05,540.0,552.7000122070312,540.0,544.75,512.9829711914062,15541,Dhanuka Agritech Limited
2018-09-06,543.0,554.0999755859375,543.0,550.4000244140625,518.3035888671875,11396,Dhanuka Agritech Limited
2018-09-07,553.2000122070312,555.0499877929688,541.0499877929688,548.2000122070312,516.2318725585938,4602,Dhanuka Agritech Limited
2018-09-10,545.7000122070312,550.4500122070312,536.0999755859375,539.8499755859375,508.3687744140625,11258,Dhanuka Agritech Limited
2018-09-11,540.4000244140625,550.1500244140625,537.0,541.75,510.1579895019531,29048,Dhanuka Agritech Limited
2018-09-12,540.0499877929688,544.7999877929688,536.0,540.0499877929688,508.5570983886719,6696,Dhanuka Agritech Limited
2018-09-14,540.0499877929688,545.9000244140625,538.0499877929688,544.0,512.27685546875,5224,Dhanuka Agritech Limited
2018-09-17,544.0,544.0,528.0,530.7000122070312,499.7523193359375,12857,Dhanuka Agritech Limited
2018-09-18,531.5,535.9500122070312,518.5,530.7000122070312,499.7523193359375,17200,Dhanuka Agritech Limited
2018-09-19,525.0499877929688,533.2999877929688,518.0,530.3499755859375,499.4227294921875,10667,Dhanuka Agritech Limited
2018-09-21,531.6500244140625,531.6500244140625,459.9500122070313,470.8500061035156,443.3924560546875,81789,Dhanuka Agritech Limited
2018-09-24,478.0,490.5,441.6000061035156,446.5499877929688,420.509521484375,26938,Dhanuka Agritech Limited
2018-09-25,455.4500122070313,463.5,430.1000061035156,450.3500061035156,424.08795166015625,20724,Dhanuka Agritech Limited
2018-09-26,452.0,458.75,427.0,433.3500061035156,408.0792846679688,18011,Dhanuka Agritech Limited
2018-09-27,426.8500061035156,438.0,405.0,418.3999938964844,394.0010986328125,22076,Dhanuka Agritech Limited
2018-09-28,423.8999938964844,430.0,390.0,406.1499938964844,382.4654846191406,24344,Dhanuka Agritech Limited
2018-10-01,399.8999938964844,399.8999938964844,377.0499877929688,393.3500061035156,370.4118347167969,28223,Dhanuka Agritech Limited
2018-10-03,400.0,418.9500122070313,390.0499877929688,416.2000122070313,391.9293823242188,15292,Dhanuka Agritech Limited
2018-10-04,410.0,416.6499938964844,389.8999938964844,404.8999938964844,381.2882995605469,21409,Dhanuka Agritech Limited
2018-10-05,404.8999938964844,412.0,401.0,407.25,383.5013122558594,7158,Dhanuka Agritech Limited
