Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-10,5.900000095367432,6.173749923706055,5.783750057220459,6.087500095367432,9.24416963243857e-06,562000,Vedanta Limited
1996-12-11,5.775000095367432,6.0,5.75,5.900000095367432,8.959441402112134e-06,78000,Vedanta Limited
1996-12-12,5.900000095367432,5.912499904632568,5.849999904632568,5.871250152587891,8.91578383743763e-06,28000,Vedanta Limited
1996-12-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8.807590347714722e-06,8000,Vedanta Limited
1996-12-16,5.824999809265137,5.971250057220459,5.824999809265137,5.971250057220459,9.067637620319148e-06,18000,Vedanta Limited
1996-12-17,5.99875020980835,6.349999904632568,5.99875020980835,6.335000038146973,9.62001195148332e-06,156000,Vedanta Limited
1996-12-18,6.0,6.300000190734863,6.0,6.297500133514404,9.56306485022651e-06,30000,Vedanta Limited
1996-12-19,6.275000095367432,6.43625020980835,6.224999904632568,6.244999885559082,9.483339454163796e-06,34000,Vedanta Limited
1996-12-20,6.309999942779541,6.375,6.300000190734863,6.300000190734863,9.566860171617009e-06,18000,Vedanta Limited
1996-12-23,6.375,6.400000095367432,6.375,6.391250133514404,9.705428965389729e-06,18000,Vedanta Limited
1996-12-24,6.300000190734863,6.300000190734863,6.131249904632568,6.172500133514404,9.373244211019482e-06,28000,Vedanta Limited
1996-12-25,6.172500133514404,6.172500133514404,6.172500133514404,6.172500133514404,9.373244211019482e-06,0,Vedanta Limited
1996-12-26,5.90625,6.25,5.90625,6.25,9.490931006439496e-06,24000,Vedanta Limited
1996-12-27,6.25,6.25,6.25,6.25,9.490931006439496e-06,0,Vedanta Limited
1996-12-30,6.25,6.25,6.25,6.25,9.490931006439496e-06,0,Vedanta Limited
1996-12-31,6.262499809265137,6.262499809265137,5.852499961853027,5.900000095367432,8.959441402112134e-06,44000,Vedanta Limited
1997-01-01,5.931250095367432,6.25,5.925000190734863,6.25,9.490931006439496e-06,36000,Vedanta Limited
1997-01-02,6.300000190734863,6.449999809265137,6.224999904632568,6.449999809265137,9.794642210181335e-06,3508000,Vedanta Limited
1997-01-03,6.449999809265137,6.87375020980835,6.449999809265137,6.802499771118164,1.0329929864383304e-05,164000,Vedanta Limited
1997-01-06,6.75,6.875,6.75,6.775000095367432,1.0288168596161997e-05,28000,Vedanta Limited
1997-01-07,6.775000095367432,7.072500228881836,6.675000190734863,6.908750057220459,1.0491276043467224e-05,220000,Vedanta Limited
1997-01-08,6.525000095367432,7.375,6.525000095367432,7.275000095367432,1.10474475150113e-05,86000,Vedanta Limited
1997-01-09,7.349999904632568,7.550000190734863,7.349999904632568,7.353750228881836,1.1167031516379213e-05,130000,Vedanta Limited
1997-01-10,7.50124979019165,7.525000095367432,7.387499809265137,7.43625020980835,1.1292312592559028e-05,40000,Vedanta Limited
1997-01-13,7.076250076293945,7.323750019073486,7.076250076293945,7.171249866485596,1.0889896657317877e-05,28000,Vedanta Limited
1997-01-14,7.050000190734863,7.324999809265137,6.75,6.868750095367432,1.0430537258798722e-05,60000,Vedanta Limited
1997-01-15,7.025000095367432,7.025000095367432,6.974999904632568,7.025000095367432,1.0667812603060156e-05,58000,Vedanta Limited
1997-01-16,7.0,7.0,6.627500057220459,6.642499923706055,1.0086961992783472e-05,48000,Vedanta Limited
1997-01-17,6.375,6.375,6.375,6.375,9.680750736151822e-06,6000,Vedanta Limited
1997-01-20,6.401249885559082,6.449999809265137,6.400000095367432,6.400000095367432,9.718716682982633e-06,24000,Vedanta Limited
1997-01-21,6.287499904632568,6.800000190734863,6.125,6.239999771118164,9.475746082898697e-06,658000,Vedanta Limited
1997-01-22,6.25,6.25,6.25,6.25,9.490931006439496e-06,4000,Vedanta Limited
1997-01-23,6.25,6.25,6.25,6.25,9.490931006439496e-06,0,Vedanta Limited
1997-01-24,6.03249979019165,6.03249979019165,6.03249979019165,6.03249979019165,9.160647095995955e-06,4000,Vedanta Limited
1997-01-27,6.224999904632568,6.25,6.224999904632568,6.243750095367432,9.481439519731794e-06,6000,Vedanta Limited
1997-01-28,6.00124979019165,6.087500095367432,6.0,6.0,9.111294275498947e-06,16000,Vedanta Limited
1997-01-29,6.21875,6.21875,6.0,6.0,9.111294275498947e-06,14000,Vedanta Limited
1997-01-30,5.875,5.875,5.875,5.875,8.921477274270728e-06,2000,Vedanta Limited
1997-01-31,5.875,5.875,5.875,5.875,8.921477274270728e-06,2000,Vedanta Limited
1997-02-03,5.625,5.625,5.5,5.5,8.352020813617855e-06,6000,Vedanta Limited
1997-02-04,5.449999809265137,5.449999809265137,5.301249980926514,5.318749904632568,8.076781341515016e-06,40000,Vedanta Limited
1997-02-05,5.125,5.224999904632568,5.125,5.224999904632568,7.934419954835903e-06,8000,Vedanta Limited
1997-02-06,5.224999904632568,5.375,5.125,5.375,8.162201993400231e-06,12000,Vedanta Limited
1997-02-07,5.375,5.375,5.288750171661377,5.288750171661377,8.031227480387315e-06,6000,Vedanta Limited
1997-02-10,5.49875020980835,5.625,5.449999809265137,5.625,8.541840543330181e-06,24000,Vedanta Limited
1997-02-11,5.75,5.972499847412109,5.639999866485596,5.832499980926514,8.85693862073822e-06,84000,Vedanta Limited
1997-02-12,6.050000190734863,6.099999904632568,6.0,6.09375,9.253658390662167e-06,24000,Vedanta Limited
1997-02-13,6.125,6.275000095367432,6.125,6.275000095367432,9.5288951342809e-06,16000,Vedanta Limited
1997-02-14,6.474999904632568,6.5,6.375,6.375,9.680750736151822e-06,16000,Vedanta Limited
1997-02-17,6.5,6.773749828338623,6.5,6.773749828338623,1.0286274118698202e-05,60000,Vedanta Limited
1997-02-18,6.738749980926514,6.738749980926514,6.5,6.5625,9.965480785467662e-06,414000,Vedanta Limited
1997-02-19,6.5,6.574999809265137,6.5,6.550000190734863,9.946497812052256e-06,16000,Vedanta Limited
1997-02-20,6.625,6.974999904632568,6.574999809265137,6.835000038146973,1.0379285413364414e-05,54000,Vedanta Limited
1997-02-21,6.800000190734863,6.800000190734863,6.612500190734863,6.71750020980835,1.0200853466812989e-05,80000,Vedanta Limited
1997-02-24,6.550000190734863,6.75,6.43874979019165,6.75,1.0250206287309991e-05,40000,Vedanta Limited
1997-02-25,6.875,6.875,6.5,6.671249866485596,1.0130620466952678e-05,126000,Vedanta Limited
1997-02-26,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,9.718716682982633e-06,10000,Vedanta Limited
1997-02-27,6.550000190734863,6.625,6.50124979019165,6.525000095367432,9.908535503200255e-06,28000,Vedanta Limited
1997-02-28,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,9.908535503200255e-06,0,Vedanta Limited
1997-03-03,6.75,6.75,6.5,6.5,9.870570465864148e-06,12000,Vedanta Limited
1997-03-04,6.275000095367432,6.611249923706055,6.275000095367432,6.460000038146973,9.80982895271154e-06,40000,Vedanta Limited
1997-03-05,6.837500095367432,6.849999904632568,6.625,6.625,1.006039383355528e-05,68000,Vedanta Limited
1997-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,9.794642210181335e-06,4000,Vedanta Limited
1997-03-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,9.794642210181335e-06,0,Vedanta Limited
1997-03-10,6.175000190734863,6.175000190734863,6.0,6.0,9.111294275498947e-06,16000,Vedanta Limited
1997-03-11,6.0,6.0,5.582499980926514,5.601250171661377,8.505774530931376e-06,54000,Vedanta Limited
1997-03-12,5.925000190734863,5.925000190734863,5.824999809265137,5.824999809265137,8.845549928082619e-06,8000,Vedanta Limited
1997-03-13,5.887499809265137,5.900000095367432,5.875,5.875,8.921477274270728e-06,20000,Vedanta Limited
1997-03-14,5.877500057220459,5.877500057220459,5.875,5.875,8.921477274270728e-06,10000,Vedanta Limited
1997-03-17,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,8.6936952357064e-06,2000,Vedanta Limited
1997-03-18,5.474999904632568,5.625,5.474999904632568,5.550000190734863,8.42795088829007e-06,20000,Vedanta Limited
1997-03-19,5.625,5.925000190734863,5.587500095367432,5.922500133514404,8.99360929906834e-06,86000,Vedanta Limited
1997-03-20,5.875,6.275000095367432,5.802499771118164,6.057499885559082,9.19861122383736e-06,124000,Vedanta Limited
1997-03-21,6.074999809265137,6.400000095367432,5.914999961853027,6.283750057220459,9.542183761368506e-06,64000,Vedanta Limited
1997-03-24,6.283750057220459,6.283750057220459,6.283750057220459,6.283750057220459,9.542183761368506e-06,0,Vedanta Limited
1997-03-25,6.163750171661377,6.34499979019165,5.84499979019165,5.896249771118164,8.95374523679493e-06,180000,Vedanta Limited
1997-03-26,5.99875020980835,6.0,5.90625,5.99875020980835,9.109399798035156e-06,18000,Vedanta Limited
1997-03-27,5.875,6.050000190734863,5.75,5.861249923706055,8.900595275918022e-06,28000,Vedanta Limited
1997-03-28,5.861249923706055,5.861249923706055,5.861249923706055,5.861249923706055,8.900595275918022e-06,0,Vedanta Limited
1997-03-31,5.462500095367432,5.5,5.451250076293945,5.5,8.352020813617855e-06,12000,Vedanta Limited
1997-04-01,5.226250171661377,5.5,5.226250171661377,5.425000190734863,8.23812933958834e-06,22000,Vedanta Limited
1997-04-02,5.5,5.742499828338623,5.5,5.675000190734863,8.617769708507694e-06,10000,Vedanta Limited
1997-04-03,5.726250171661377,5.726250171661377,5.724999904632568,5.724999904632568,8.6936952357064e-06,4000,Vedanta Limited
1997-04-04,5.625,5.747499942779541,5.625,5.711249828338623,8.672813237353694e-06,16000,Vedanta Limited
1997-04-07,5.507500171661377,5.507500171661377,5.458749771118164,5.458749771118164,8.289379366033245e-06,20000,Vedanta Limited
1997-04-08,5.458749771118164,5.458749771118164,5.458749771118164,5.458749771118164,8.289379366033245e-06,0,Vedanta Limited
1997-04-09,5.824999809265137,5.824999809265137,5.550000190734863,5.743750095367432,8.722166967345402e-06,30000,Vedanta Limited
1997-04-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,8.579802852182183e-06,4000,Vedanta Limited
1997-04-11,5.556250095367432,5.723750114440918,5.551249980926514,5.711249828338623,8.672813237353694e-06,14000,Vedanta Limited
1997-04-14,5.711249828338623,5.711249828338623,5.711249828338623,5.711249828338623,8.672813237353694e-06,0,Vedanta Limited
1997-04-15,5.675000190734863,5.675000190734863,5.574999809265137,5.628749847412109,8.547534889657982e-06,6000,Vedanta Limited
1997-04-16,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,8.547534889657982e-06,0,Vedanta Limited
1997-04-17,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,8.547534889657982e-06,0,Vedanta Limited
1997-04-18,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,8.547534889657982e-06,0,Vedanta Limited
1997-04-21,5.675000190734863,5.775000095367432,5.675000190734863,5.730000019073486,8.701286787982099e-06,24000,Vedanta Limited
1997-04-22,5.800000190734863,5.875,5.625,5.75,8.73166118253721e-06,40000,Vedanta Limited
1997-04-23,6.050000190734863,6.099999904632568,5.724999904632568,5.786250114440918,8.786706530372612e-06,182000,Vedanta Limited
1997-04-24,5.875,5.875,5.75124979019165,5.798749923706055,8.805687684798613e-06,48000,Vedanta Limited
1997-04-25,5.712500095367432,5.75,5.699999809265137,5.737500190734863,8.712677299627103e-06,32000,Vedanta Limited
1997-04-28,5.747499942779541,5.787499904632568,5.449999809265137,5.538750171661377,8.410864211327862e-06,170000,Vedanta Limited
1997-04-29,5.5,5.625,5.5,5.552499771118164,8.431745300185867e-06,232000,Vedanta Limited
1997-04-30,5.698750019073486,5.698750019073486,5.506249904632568,5.574999809265137,8.465913197142072e-06,242000,Vedanta Limited
1997-05-01,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,8.465913197142072e-06,0,Vedanta Limited
1997-05-02,5.599999904632568,5.599999904632568,5.553750038146973,5.553750038146973,8.433640687144361e-06,12000,Vedanta Limited
1997-05-05,5.577499866485596,5.587500095367432,5.576250076293945,5.581250190734863,8.47540286486037e-06,18000,Vedanta Limited
1997-05-06,5.525000095367432,5.62375020980835,5.525000095367432,5.601250171661377,8.505774530931376e-06,106000,Vedanta Limited
1997-05-07,5.53125,5.587500095367432,5.53125,5.576250076293945,8.467813131574076e-06,86000,Vedanta Limited
1997-05-08,5.527500152587891,5.599999904632568,5.527500152587891,5.598750114440918,8.501976481056772e-06,22000,Vedanta Limited
1997-05-09,5.587500095367432,5.599999904632568,5.538750171661377,5.587500095367432,8.484895261062775e-06,102000,Vedanta Limited
1997-05-12,5.587500095367432,5.59375,5.224999904632568,5.226250171661377,7.936320798762608e-06,56000,Vedanta Limited
1997-05-13,5.175000190734863,5.175000190734863,4.862500190734863,4.918749809265137,7.469363481504843e-06,160000,Vedanta Limited
1997-05-14,4.925000190734863,4.987500190734863,4.699999809265137,4.75,7.213107437564759e-06,56000,Vedanta Limited
1997-05-15,4.625,4.724999904632568,4.550000190734863,4.650000095367432,7.061255018925294e-06,68000,Vedanta Limited
1997-05-16,4.625,4.675000190734863,4.56374979019165,4.643750190734863,7.051764441712294e-06,44000,Vedanta Limited
1997-05-19,4.772500038146973,4.775000095367432,4.650000095367432,4.650000095367432,7.061255018925294e-06,30000,Vedanta Limited
1997-05-20,4.675000190734863,4.675000190734863,4.474999904632568,4.5,6.8334716161189135e-06,62000,Vedanta Limited
1997-05-21,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-22,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-23,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-26,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-27,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-28,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-29,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-05-30,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-02,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-03,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-04,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-05,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-06,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-09,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-10,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-11,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-12,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-13,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-16,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-17,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-18,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-19,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-20,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-23,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-24,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-25,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-26,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-27,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-06-30,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-01,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-02,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-03,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-04,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-07,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-08,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-09,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-10,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-11,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-14,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-15,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-16,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-17,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-18,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-21,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-22,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-23,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-24,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-25,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-28,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-29,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-30,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-07-31,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-01,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-04,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-05,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-06,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-07,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-08,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-11,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-12,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-13,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-14,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-15,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-18,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-19,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-20,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-21,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-22,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-25,4.5,4.5,4.5,4.5,6.8334716161189135e-06,0,Vedanta Limited
1997-08-26,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-08-27,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-08-28,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-08-29,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-09-01,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-09-02,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
1997-09-03,4.5,4.5,4.5,4.5,1.5375313523691148e-05,0,Vedanta Limited
