Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-22,65.0,65.4000015258789,63.54999923706055,65.1500015258789,65.1500015258789,13860,Tera Software Limited
2018-01-23,65.75,74.75,65.25,70.69999694824219,70.69999694824219,304114,Tera Software Limited
2018-01-24,71.3499984741211,74.80000305175781,69.3499984741211,71.0,71.0,133397,Tera Software Limited
2018-01-25,71.4000015258789,71.80000305175781,68.55000305175781,68.75,68.75,24955,Tera Software Limited
2018-01-29,70.0,75.4000015258789,66.9000015258789,73.69999694824219,73.69999694824219,221319,Tera Software Limited
2018-01-30,74.19999694824219,74.69999694824219,68.1500015258789,68.5999984741211,68.5999984741211,172201,Tera Software Limited
2018-01-31,68.0,68.94999694824219,66.80000305175781,67.1500015258789,67.1500015258789,38042,Tera Software Limited
2018-02-01,67.5999984741211,67.5999984741211,64.0,65.0,65.0,36770,Tera Software Limited
2018-02-02,64.9000015258789,64.9000015258789,59.0,59.900001525878906,59.900001525878906,42294,Tera Software Limited
2018-02-05,55.29999923706055,59.0,53.0,58.20000076293945,58.20000076293945,22546,Tera Software Limited
2018-02-06,57.79999923706055,57.79999923706055,53.20000076293945,55.75,55.75,16604,Tera Software Limited
2018-02-07,56.150001525878906,63.70000076293945,56.150001525878906,61.29999923706055,61.29999923706055,68281,Tera Software Limited
2018-02-08,62.400001525878906,63.29999923706055,61.0,62.5,62.5,15612,Tera Software Limited
2018-02-09,62.0,62.900001525878906,60.0,61.54999923706055,61.54999923706055,16091,Tera Software Limited
2018-02-12,61.79999923706055,64.44999694824219,61.79999923706055,63.25,63.25,16627,Tera Software Limited
2018-02-14,62.20000076293945,64.80000305175781,61.09999847412109,62.79999923706055,62.79999923706055,46286,Tera Software Limited
2018-02-15,63.54999923706055,63.59999847412109,61.79999923706055,62.20000076293945,62.20000076293945,9877,Tera Software Limited
2018-02-16,62.84999847412109,62.84999847412109,59.5,60.09999847412109,60.09999847412109,10224,Tera Software Limited
2018-02-19,59.04999923706055,60.0,56.54999923706055,57.54999923706055,57.54999923706055,23031,Tera Software Limited
2018-02-20,57.0,65.0,56.5,63.09999847412109,63.09999847412109,179472,Tera Software Limited
2018-02-21,63.09999847412109,64.5,61.29999923706055,62.84999847412109,62.84999847412109,72054,Tera Software Limited
2018-02-22,62.0,62.0,59.25,60.45000076293945,60.45000076293945,17030,Tera Software Limited
2018-02-23,60.04999923706055,62.25,58.5,59.150001525878906,59.150001525878906,24951,Tera Software Limited
2018-02-26,59.0,61.70000076293945,58.5,59.150001525878906,59.150001525878906,38322,Tera Software Limited
2018-02-27,60.0,60.09999847412109,56.70000076293945,56.95000076293945,56.95000076293945,41184,Tera Software Limited
2018-02-28,56.95000076293945,58.400001525878906,56.04999923706055,57.54999923706055,57.54999923706055,12839,Tera Software Limited
2018-03-01,58.0,58.59999847412109,57.0,57.25,57.25,23046,Tera Software Limited
2018-03-05,57.20000076293945,57.45000076293945,55.59999847412109,56.34999847412109,56.34999847412109,16260,Tera Software Limited
2018-03-06,56.400001525878906,57.25,54.29999923706055,55.0,55.0,14535,Tera Software Limited
2018-03-07,54.0,55.20000076293945,50.5,50.650001525878906,50.650001525878906,47048,Tera Software Limited
2018-03-08,50.09999847412109,51.34999847412109,47.59999847412109,50.34999847412109,50.34999847412109,30857,Tera Software Limited
2018-03-09,52.0,52.0,48.54999923706055,48.900001525878906,48.900001525878906,10015,Tera Software Limited
2018-03-12,49.34999847412109,50.5,48.0,49.09999847412109,49.09999847412109,22065,Tera Software Limited
2018-03-13,48.150001525878906,50.0,48.0,49.54999923706055,49.54999923706055,19061,Tera Software Limited
2018-03-14,50.20000076293945,50.20000076293945,48.0,48.75,48.75,28699,Tera Software Limited
2018-03-15,48.5,50.20000076293945,48.0,49.45000076293945,49.45000076293945,11950,Tera Software Limited
2018-03-16,49.45000076293945,51.0,46.59999847412109,47.09999847412109,47.09999847412109,45121,Tera Software Limited
2018-03-19,47.79999923706055,48.0,43.70000076293945,44.09999847412109,44.09999847412109,42072,Tera Software Limited
2018-03-20,44.09999847412109,44.95000076293945,42.04999923706055,42.79999923706055,42.79999923706055,12520,Tera Software Limited
2018-03-21,43.0,45.0,42.400001525878906,42.650001525878906,42.650001525878906,28865,Tera Software Limited
2018-03-22,42.34999847412109,43.70000076293945,42.0,42.34999847412109,42.34999847412109,16039,Tera Software Limited
2018-03-23,41.0,41.34999847412109,38.650001525878906,39.25,39.25,39515,Tera Software Limited
2018-03-26,40.0,40.0,35.5,36.95000076293945,36.95000076293945,45085,Tera Software Limited
2018-03-27,37.0,38.34999847412109,37.0,38.25,38.25,18385,Tera Software Limited
2018-03-28,38.0,38.400001525878906,37.0,37.150001525878906,37.150001525878906,12953,Tera Software Limited
2018-04-02,37.59999847412109,40.59999847412109,37.59999847412109,39.79999923706055,39.79999923706055,17551,Tera Software Limited
2018-04-03,40.0,47.75,38.95000076293945,47.75,47.75,173870,Tera Software Limited
2018-04-04,49.45000076293945,54.79999923706055,49.45000076293945,51.20000076293945,51.20000076293945,246871,Tera Software Limited
2018-04-05,51.70000076293945,54.59999847412109,51.0,52.0,52.0,65835,Tera Software Limited
2018-04-06,52.400001525878906,52.400001525878906,49.0,49.400001525878906,49.400001525878906,24063,Tera Software Limited
2018-04-09,49.54999923706055,51.650001525878906,49.34999847412109,51.20000076293945,51.20000076293945,16212,Tera Software Limited
2018-04-10,51.0,51.650001525878906,48.0,49.79999923706055,49.79999923706055,34190,Tera Software Limited
2018-04-11,49.59999847412109,49.59999847412109,47.70000076293945,48.45000076293945,48.45000076293945,11781,Tera Software Limited
2018-04-12,47.0,50.5,47.0,47.04999923706055,47.04999923706055,8819,Tera Software Limited
2018-04-13,48.09999847412109,48.09999847412109,45.0,45.79999923706055,45.79999923706055,11577,Tera Software Limited
2018-04-16,45.0,46.84999847412109,43.900001525878906,44.79999923706055,44.79999923706055,5853,Tera Software Limited
2018-04-17,44.650001525878906,45.70000076293945,44.0,44.59999847412109,44.59999847412109,5580,Tera Software Limited
2018-04-18,46.0,46.0,44.04999923706055,44.54999923706055,44.54999923706055,7932,Tera Software Limited
2018-04-19,44.900001525878906,46.75,43.20000076293945,44.95000076293945,44.95000076293945,10223,Tera Software Limited
2018-04-20,44.09999847412109,46.79999923706055,43.25,45.59999847412109,45.59999847412109,8943,Tera Software Limited
2018-04-23,45.54999923706055,47.84999847412109,45.54999923706055,47.84999847412109,47.84999847412109,8789,Tera Software Limited
2018-04-24,49.400001525878906,50.20000076293945,49.0,50.20000076293945,50.20000076293945,19232,Tera Software Limited
2018-04-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31532,Tera Software Limited
2018-04-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47297,Tera Software Limited
2018-04-27,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,18777,Tera Software Limited
2018-04-30,60.95000076293945,60.95000076293945,55.150001525878906,55.400001525878906,55.400001525878906,52153,Tera Software Limited
2018-05-02,55.0,55.0,52.650001525878906,52.84999847412109,52.84999847412109,14469,Tera Software Limited
2018-05-03,52.0,52.0,50.25,50.25,50.25,5424,Tera Software Limited
2018-05-04,48.0,51.75,47.75,48.34999847412109,48.34999847412109,8823,Tera Software Limited
2018-05-07,48.29999923706055,49.45000076293945,46.0,46.5,46.5,6623,Tera Software Limited
2018-05-08,46.0,47.54999923706055,45.0,46.400001525878906,46.400001525878906,2949,Tera Software Limited
2018-05-09,45.150001525878906,47.0,45.150001525878906,46.5,46.5,5125,Tera Software Limited
2018-05-10,47.400001525878906,47.45000076293945,46.09999847412109,46.95000076293945,46.95000076293945,2682,Tera Software Limited
2018-05-11,46.25,47.29999923706055,46.09999847412109,46.54999923706055,46.54999923706055,3022,Tera Software Limited
2018-05-14,45.150001525878906,46.04999923706055,44.29999923706055,44.70000076293945,44.70000076293945,2973,Tera Software Limited
2018-05-15,44.70000076293945,46.20000076293945,44.0,44.25,44.25,2480,Tera Software Limited
2018-05-16,42.5,45.29999923706055,42.5,44.0,44.0,3031,Tera Software Limited
2018-05-17,43.79999923706055,46.20000076293945,42.650001525878906,46.0,46.0,2822,Tera Software Limited
2018-05-18,46.0,48.0,45.0,45.20000076293945,45.20000076293945,5185,Tera Software Limited
2018-05-21,43.75,45.650001525878906,42.95000076293945,43.95000076293945,43.95000076293945,1960,Tera Software Limited
2018-05-22,41.79999923706055,46.09999847412109,41.79999923706055,43.54999923706055,43.54999923706055,3450,Tera Software Limited
2018-05-23,44.04999923706055,45.5,44.0,44.0,44.0,2037,Tera Software Limited
2018-05-24,45.95000076293945,45.95000076293945,43.0,43.0,43.0,1821,Tera Software Limited
2018-05-25,43.29999923706055,44.95000076293945,43.25,43.54999923706055,43.54999923706055,4977,Tera Software Limited
2018-05-28,43.84999847412109,44.79999923706055,43.70000076293945,44.20000076293945,44.20000076293945,10558,Tera Software Limited
2018-05-29,42.04999923706055,46.04999923706055,42.04999923706055,43.79999923706055,43.79999923706055,3524,Tera Software Limited
2018-05-30,42.70000076293945,44.45000076293945,42.20000076293945,43.0,43.0,11397,Tera Software Limited
2018-05-31,43.5,44.70000076293945,40.900001525878906,41.75,41.75,9604,Tera Software Limited
2018-06-01,41.09999847412109,43.79999923706055,41.09999847412109,42.79999923706055,42.79999923706055,5528,Tera Software Limited
2018-06-04,44.900001525878906,44.900001525878906,42.79999923706055,42.79999923706055,42.79999923706055,1722,Tera Software Limited
2018-06-05,40.79999923706055,42.0,40.70000076293945,40.70000076293945,40.70000076293945,2408,Tera Software Limited
2018-06-06,40.0,40.29999923706055,38.70000076293945,38.70000076293945,38.70000076293945,10787,Tera Software Limited
2018-06-07,36.79999923706055,40.5,36.79999923706055,38.84999847412109,38.84999847412109,4083,Tera Software Limited
2018-06-08,40.25,40.75,37.59999847412109,40.70000076293945,40.70000076293945,2793,Tera Software Limited
2018-06-11,40.70000076293945,40.75,39.0,40.75,40.75,2610,Tera Software Limited
2018-06-12,42.0,42.75,39.29999923706055,42.75,42.75,3662,Tera Software Limited
2018-06-13,42.75,44.84999847412109,42.75,44.84999847412109,44.84999847412109,5793,Tera Software Limited
2018-06-14,45.0,45.0,43.0,43.04999923706055,43.04999923706055,3380,Tera Software Limited
2018-06-15,44.75,44.75,41.09999847412109,44.34999847412109,44.34999847412109,2728,Tera Software Limited
2018-06-18,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1426,Tera Software Limited
2018-06-19,41.09999847412109,42.150001525878906,40.400001525878906,40.45000076293945,40.45000076293945,1400,Tera Software Limited
2018-06-20,41.900001525878906,42.45000076293945,39.400001525878906,42.45000076293945,42.45000076293945,4035,Tera Software Limited
2018-06-21,43.900001525878906,43.900001525878906,40.650001525878906,40.70000076293945,40.70000076293945,2579,Tera Software Limited
2018-06-22,39.650001525878906,40.20000076293945,39.650001525878906,40.150001525878906,40.150001525878906,2619,Tera Software Limited
2018-06-25,42.0,42.150001525878906,40.0,40.04999923706055,40.04999923706055,2130,Tera Software Limited
2018-06-26,40.0,41.20000076293945,39.29999923706055,40.0,40.0,3756,Tera Software Limited
2018-06-27,41.900001525878906,41.900001525878906,38.150001525878906,39.75,39.75,2785,Tera Software Limited
2018-06-28,37.900001525878906,39.900001525878906,37.84999847412109,39.20000076293945,39.20000076293945,4150,Tera Software Limited
2018-06-29,39.0,39.0,38.0,38.75,38.75,5074,Tera Software Limited
2018-07-02,37.54999923706055,40.0,37.54999923706055,38.25,38.25,644,Tera Software Limited
2018-07-03,38.09999847412109,39.09999847412109,37.0,37.29999923706055,37.29999923706055,2234,Tera Software Limited
2018-07-04,37.20000076293945,38.95000076293945,36.0,36.150001525878906,36.150001525878906,3670,Tera Software Limited
2018-07-05,36.150001525878906,37.84999847412109,35.54999923706055,36.84999847412109,36.84999847412109,1941,Tera Software Limited
2018-07-06,35.79999923706055,38.09999847412109,35.79999923706055,37.900001525878906,37.900001525878906,1413,Tera Software Limited
2018-07-09,39.0,39.45000076293945,37.09999847412109,39.09999847412109,39.09999847412109,392,Tera Software Limited
2018-07-10,37.20000076293945,39.95000076293945,37.20000076293945,39.0,39.0,2510,Tera Software Limited
2018-07-11,39.54999923706055,39.59999847412109,38.79999923706055,39.34999847412109,39.34999847412109,632,Tera Software Limited
2018-07-12,39.59999847412109,40.5,38.25,38.45000076293945,38.45000076293945,2078,Tera Software Limited
2018-07-13,40.0,40.0,38.45000076293945,39.70000076293945,39.70000076293945,7809,Tera Software Limited
2018-07-16,40.09999847412109,40.09999847412109,37.75,37.95000076293945,37.95000076293945,870,Tera Software Limited
2018-07-17,37.0,39.45000076293945,36.45000076293945,39.25,39.25,1206,Tera Software Limited
2018-07-18,39.25,39.25,37.5,37.59999847412109,37.59999847412109,2252,Tera Software Limited
2018-07-19,37.59999847412109,37.900001525878906,35.75,35.79999923706055,35.79999923706055,5172,Tera Software Limited
2018-07-20,36.45000076293945,37.29999923706055,34.5,35.400001525878906,35.400001525878906,4998,Tera Software Limited
2018-07-23,36.84999847412109,36.84999847412109,33.650001525878906,34.04999923706055,34.04999923706055,7443,Tera Software Limited
2018-07-24,34.5,35.75,34.5,35.75,35.75,8399,Tera Software Limited
2018-07-25,35.75,37.5,35.75,37.0,37.0,4393,Tera Software Limited
2018-07-26,37.0,38.5,37.0,38.20000076293945,38.20000076293945,3154,Tera Software Limited
2018-07-27,38.04999923706055,39.0,37.0,37.70000076293945,37.70000076293945,8410,Tera Software Limited
2018-07-30,38.04999923706055,39.45000076293945,38.04999923706055,39.09999847412109,39.09999847412109,2112,Tera Software Limited
2018-07-31,38.09999847412109,40.09999847412109,37.150001525878906,37.29999923706055,37.29999923706055,24403,Tera Software Limited
2018-08-01,36.20000076293945,36.95000076293945,35.79999923706055,35.95000076293945,35.95000076293945,5120,Tera Software Limited
2018-08-02,37.09999847412109,37.09999847412109,35.45000076293945,35.650001525878906,35.650001525878906,4273,Tera Software Limited
2018-08-03,36.0,37.20000076293945,36.0,37.150001525878906,37.150001525878906,4329,Tera Software Limited
2018-08-06,38.70000076293945,38.70000076293945,36.45000076293945,37.79999923706055,37.79999923706055,915,Tera Software Limited
2018-08-07,37.900001525878906,38.34999847412109,37.09999847412109,37.09999847412109,37.09999847412109,4584,Tera Software Limited
2018-08-08,35.75,37.59999847412109,35.75,37.09999847412109,37.09999847412109,4396,Tera Software Limited
2018-08-09,38.79999923706055,38.84999847412109,36.5,37.04999923706055,37.04999923706055,6397,Tera Software Limited
2018-08-10,38.84999847412109,38.84999847412109,35.849998474121094,36.5,36.5,2282,Tera Software Limited
2018-08-13,35.599998474121094,38.70000076293945,35.599998474121094,35.70000076293945,35.70000076293945,4909,Tera Software Limited
2018-08-14,35.75,36.45000076293945,35.5,36.0,36.0,5983,Tera Software Limited
2018-08-16,35.099998474121094,36.79999923706055,34.25,34.849998474121094,34.849998474121094,4935,Tera Software Limited
2018-08-17,35.79999923706055,36.70000076293945,35.04999923706055,35.45000076293945,35.45000076293945,9447,Tera Software Limited
2018-08-20,35.45000076293945,35.79999923706055,34.599998474121094,35.25,35.25,7805,Tera Software Limited
2018-08-21,35.95000076293945,35.95000076293945,35.150001525878906,35.849998474121094,35.849998474121094,3303,Tera Software Limited
2018-08-23,35.70000076293945,36.0,34.0,35.29999923706055,35.29999923706055,7403,Tera Software Limited
2018-08-24,34.04999923706055,35.95000076293945,34.04999923706055,34.599998474121094,34.599998474121094,6047,Tera Software Limited
2018-08-27,34.20000076293945,34.900001525878906,34.0,34.400001525878906,34.400001525878906,5065,Tera Software Limited
2018-08-28,34.0,34.95000076293945,34.0,34.150001525878906,34.150001525878906,3192,Tera Software Limited
2018-08-29,33.79999923706055,34.400001525878906,32.5,32.95000076293945,32.95000076293945,8565,Tera Software Limited
2018-08-30,34.0,34.29999923706055,33.04999923706055,33.5,33.5,2594,Tera Software Limited
