Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-15,216.8000030517578,219.8999938964844,209.6000061035156,213.3500061035156,184.2732696533203,117196,Binani Industries Limited
2011-02-16,214.0,217.9499969482422,211.3500061035156,213.3500061035156,184.2732696533203,46909,Binani Industries Limited
2011-02-17,214.5,217.4499969482422,208.1000061035156,209.5,180.9479522705078,132150,Binani Industries Limited
2011-02-18,211.8999938964844,214.3999938964844,196.3000030517578,199.1000061035156,171.96534729003906,146481,Binani Industries Limited
2011-02-21,201.0,204.5,194.0500030517578,201.1999969482422,173.77914428710938,90362,Binani Industries Limited
2011-02-22,201.4499969482422,204.8999938964844,191.5,198.6000061035156,171.5334930419922,66482,Binani Industries Limited
2011-02-23,198.0,205.8000030517578,197.0,199.3500061035156,172.1812744140625,77754,Binani Industries Limited
2011-02-24,196.1499938964844,198.9499969482422,188.1000061035156,191.0500030517578,165.01246643066406,96967,Binani Industries Limited
2011-02-25,191.0,196.0,186.8000030517578,188.4499969482422,162.76678466796875,58510,Binani Industries Limited
2011-02-28,190.8999938964844,194.6000061035156,185.6000061035156,186.4499969482422,161.03933715820312,54253,Binani Industries Limited
2011-03-01,190.0,193.6999969482422,186.3999938964844,188.8500061035156,163.11228942871094,122407,Binani Industries Limited
2011-03-03,190.0,199.8999938964844,188.5,193.6499938964844,167.25808715820312,144380,Binani Industries Limited
2011-03-04,195.5,197.8000030517578,190.3000030517578,192.1999969482422,166.00570678710938,108710,Binani Industries Limited
2011-03-07,191.0,191.0,180.10000610351562,187.8999938964844,162.29173278808594,65447,Binani Industries Limited
2011-03-08,188.0500030517578,192.75,188.0,188.4499969482422,162.76678466796875,102731,Binani Industries Limited
2011-03-09,190.0,191.8999938964844,188.0500030517578,189.3000030517578,163.50094604492188,86394,Binani Industries Limited
2011-03-10,190.1999969482422,190.1999969482422,185.0,188.6000061035156,162.89634704589844,27024,Binani Industries Limited
2011-03-11,185.1000061035156,189.8000030517578,184.6000061035156,185.1999969482422,159.959716796875,59454,Binani Industries Limited
2011-03-14,185.3000030517578,191.0,183.0,187.25,161.73033142089844,56793,Binani Industries Limited
2011-03-15,185.0,185.0,177.25,180.8500061035156,156.20257568359375,53351,Binani Industries Limited
2011-03-16,182.0,184.6499938964844,178.0500030517578,182.6499938964844,157.7572479248047,33098,Binani Industries Limited
2011-03-17,181.0,183.0,175.0,178.0,153.74098205566406,23919,Binani Industries Limited
2011-03-18,180.0,182.4499969482422,176.0,176.5500030517578,152.4886016845703,51038,Binani Industries Limited
2011-03-21,177.0,182.0,173.10000610351562,174.64999389648438,150.8475341796875,33764,Binani Industries Limited
2011-03-22,177.8000030517578,179.39999389648438,174.5,175.89999389648438,151.92718505859375,49046,Binani Industries Limited
2011-03-23,176.10000610351562,200.0,174.60000610351562,192.3999938964844,166.17845153808594,594393,Binani Industries Limited
2011-03-24,194.8999938964844,207.8000030517578,193.5,195.6499938964844,168.9855194091797,405776,Binani Industries Limited
2011-03-25,197.0,199.75,191.6999969482422,192.6000061035156,166.35121154785156,100283,Binani Industries Limited
2011-03-28,193.1000061035156,202.3999938964844,192.1000061035156,195.9499969482422,169.24464416503906,137675,Binani Industries Limited
2011-03-29,194.0,197.4499969482422,191.0,191.75,165.61705017089844,65474,Binani Industries Limited
2011-03-30,194.8999938964844,199.0,192.3000030517578,197.3999938964844,170.4970245361328,76378,Binani Industries Limited
2011-03-31,189.0,204.0,189.0,196.1999969482422,169.4605712890625,114031,Binani Industries Limited
2011-04-01,196.0,198.0,194.1999969482422,195.3000030517578,168.6832275390625,45503,Binani Industries Limited
2011-04-04,196.0,203.4499969482422,195.25,199.9499969482422,172.69949340820312,85709,Binani Industries Limited
2011-04-05,198.9499969482422,205.0,198.9499969482422,201.1000061035156,173.69277954101562,95407,Binani Industries Limited
2011-04-06,202.0,210.0,202.0,206.1499938964844,178.05453491210938,157304,Binani Industries Limited
2011-04-07,212.3999938964844,230.3999938964844,207.9499969482422,222.8999938964844,192.521713256836,533766,Binani Industries Limited
2011-04-08,224.1000061035156,228.5,209.0,210.6000061035156,181.89805603027344,304238,Binani Industries Limited
2011-04-11,210.0,219.8000030517578,206.0,211.3500061035156,182.5458374023437,248127,Binani Industries Limited
2011-04-13,210.0,218.3999938964844,209.9499969482422,216.6999969482422,187.1667022705078,155007,Binani Industries Limited
2011-04-15,216.6999969482422,220.8000030517578,212.25,215.3999938964844,186.0438842773437,131240,Binani Industries Limited
2011-04-18,215.0,220.1000061035156,208.6999969482422,210.0,181.3798065185547,86821,Binani Industries Limited
2011-04-19,209.8000030517578,210.8000030517578,204.0,208.3999938964844,179.99786376953125,50824,Binani Industries Limited
2011-04-20,210.0,215.6000061035156,209.1999969482422,213.9499969482422,184.7914886474609,111363,Binani Industries Limited
2011-04-21,215.0,219.6999969482422,209.0,210.3000030517578,181.6389312744141,92492,Binani Industries Limited
2011-04-25,212.0,212.0,205.5500030517578,207.4499969482422,179.17735290527344,66185,Binani Industries Limited
2011-04-26,210.0,211.9499969482422,206.1000061035156,207.8500061035156,179.52284240722656,55946,Binani Industries Limited
2011-04-27,209.8999938964844,212.5,206.0,207.0500030517578,178.8318634033203,51979,Binani Industries Limited
2011-04-28,208.0,210.0,201.1499938964844,202.75,175.11788940429688,36196,Binani Industries Limited
2011-04-29,204.0,205.0,194.8500061035156,195.8999938964844,169.20144653320312,58216,Binani Industries Limited
2011-05-02,197.0,198.8999938964844,188.5,190.75,164.75332641601562,64065,Binani Industries Limited
2011-05-03,190.0,191.8500061035156,185.1000061035156,186.25,160.8666229248047,59605,Binani Industries Limited
2011-05-04,186.3000030517578,193.0,183.0500030517578,190.1499938964844,164.235107421875,63931,Binani Industries Limited
2011-05-05,189.8500061035156,194.75,185.0500030517578,185.9499969482422,160.60751342773438,50745,Binani Industries Limited
2011-05-06,186.5500030517578,190.0,185.0500030517578,188.1999969482422,162.55087280273438,30761,Binani Industries Limited
2011-05-09,189.0500030517578,190.5,185.3500061035156,186.3999938964844,160.9961700439453,16733,Binani Industries Limited
2011-05-10,185.1999969482422,193.4499969482422,185.1999969482422,191.8500061035156,165.70343017578125,40803,Binani Industries Limited
2011-05-11,189.4499969482422,191.8999938964844,187.1999969482422,189.8500061035156,163.97601318359375,33165,Binani Industries Limited
2011-05-12,188.8999938964844,190.8500061035156,183.6000061035156,184.8500061035156,159.6574249267578,26611,Binani Industries Limited
2011-05-13,185.1000061035156,188.8000030517578,184.0500030517578,185.1999969482422,159.959716796875,31047,Binani Industries Limited
2011-05-16,185.5500030517578,188.0,184.0,184.6499938964844,159.4846649169922,12106,Binani Industries Limited
2011-05-17,187.8000030517578,187.8999938964844,179.25,179.9499969482422,155.4252166748047,21631,Binani Industries Limited
2011-05-18,180.0,182.8999938964844,177.0,179.6999969482422,155.2093048095703,32678,Binani Industries Limited
2011-05-19,180.0,182.8999938964844,177.0,178.3000030517578,154.00009155273438,30205,Binani Industries Limited
2011-05-20,180.0,182.0,177.0,177.9499969482422,153.6977996826172,15812,Binani Industries Limited
2011-05-23,180.0500030517578,180.5500030517578,174.3000030517578,175.9499969482422,151.9703826904297,16944,Binani Industries Limited
2011-05-24,176.14999389648438,177.5,171.14999389648438,173.39999389648438,149.76791381835938,19110,Binani Industries Limited
2011-05-25,173.35000610351562,175.1999969482422,170.1999969482422,173.25,149.6383514404297,26148,Binani Industries Limited
2011-05-26,172.39999389648438,174.89999389648438,170.25,171.14999389648438,147.82455444335938,22251,Binani Industries Limited
2011-05-27,172.14999389648438,176.0,171.14999389648438,174.39999389648438,150.63162231445312,15317,Binani Industries Limited
2011-05-30,178.9499969482422,179.75,175.10000610351562,177.0,152.8772735595703,16520,Binani Industries Limited
2011-05-31,177.35000610351562,186.0,176.25,182.3500061035156,157.49813842773438,67275,Binani Industries Limited
2011-06-01,190.0,191.6499938964844,186.0,188.1499938964844,162.5076904296875,65987,Binani Industries Limited
2011-06-02,183.0,185.0,180.0,181.6499938964844,156.89353942871094,36285,Binani Industries Limited
2011-06-03,182.75,184.0,179.0,179.75,155.2524871826172,17366,Binani Industries Limited
2011-06-06,152.25,185.0,152.25,179.3000030517578,154.86380004882812,42816,Binani Industries Limited
2011-06-07,180.0,187.0,179.0500030517578,183.1499938964844,158.18911743164062,37425,Binani Industries Limited
2011-06-08,182.9499969482422,183.0,180.0,180.6999969482422,156.072998046875,21999,Binani Industries Limited
2011-06-09,183.0,183.1000061035156,177.85000610351562,179.75,155.2524871826172,14486,Binani Industries Limited
2011-06-10,179.5,187.9499969482422,178.1999969482422,183.0,158.05955505371094,70366,Binani Industries Limited
2011-06-13,180.1999969482422,182.6999969482422,178.0,180.6499938964844,156.0298309326172,23109,Binani Industries Limited
2011-06-14,180.10000610351562,184.0,179.3000030517578,180.6999969482422,156.072998046875,14283,Binani Industries Limited
2011-06-15,180.6499938964844,182.8500061035156,180.1499938964844,181.6499938964844,156.89353942871094,16810,Binani Industries Limited
2011-06-16,180.0,183.0500030517578,176.0500030517578,180.5,158.5182342529297,70579,Binani Industries Limited
2011-06-17,180.5,181.6000061035156,176.5500030517578,178.5,156.76181030273438,17773,Binani Industries Limited
2011-06-20,178.1999969482422,179.6999969482422,169.0,170.25,149.5165252685547,33391,Binani Industries Limited
2011-06-21,179.0,179.0,170.0,170.89999389648438,150.08737182617188,25224,Binani Industries Limited
2011-06-22,171.5,176.0,169.5500030517578,170.35000610351562,149.60433959960938,35949,Binani Industries Limited
2011-06-23,170.0,171.85000610351562,168.14999389648438,169.64999389648438,148.9895782470703,38620,Binani Industries Limited
2011-06-24,171.89999389648438,173.0500030517578,169.5500030517578,170.75,149.9556121826172,26251,Binani Industries Limited
2011-06-27,168.25,179.89999389648438,168.25,171.5,150.6143035888672,16175,Binani Industries Limited
2011-06-28,171.60000610351562,173.9499969482422,166.0,167.60000610351562,147.18923950195312,34815,Binani Industries Limited
2011-06-29,167.5,171.8000030517578,167.0,167.6999969482422,147.2770538330078,27155,Binani Industries Limited
2011-06-30,170.14999389648438,171.0,166.60000610351562,167.9499969482422,147.49661254882812,36300,Binani Industries Limited
2011-07-01,170.0,172.8000030517578,168.0500030517578,169.0,148.41873168945312,30690,Binani Industries Limited
2011-07-04,171.0,173.39999389648438,169.0,169.89999389648438,149.2091522216797,33183,Binani Industries Limited
2011-07-05,172.0,172.10000610351562,169.14999389648438,169.85000610351562,149.16522216796875,19962,Binani Industries Limited
2011-07-06,171.6999969482422,171.8000030517578,168.6999969482422,169.4499969482422,148.81393432617188,11101,Binani Industries Limited
2011-07-07,170.5,170.89999389648438,169.25,169.89999389648438,149.2091522216797,23311,Binani Industries Limited
2011-07-08,171.8000030517578,171.9499969482422,167.0,167.75,147.32098388671875,12718,Binani Industries Limited
2011-07-11,168.0,169.89999389648438,164.60000610351562,165.0500030517578,144.9497833251953,22503,Binani Industries Limited
2011-07-12,165.9499969482422,167.0,164.35000610351562,164.85000610351562,144.77415466308594,19895,Binani Industries Limited
2011-07-13,166.0500030517578,167.75,163.60000610351562,164.3000030517578,144.29112243652344,31316,Binani Industries Limited
2011-07-14,165.0,166.0,162.25,163.6999969482422,143.76419067382812,13377,Binani Industries Limited
2011-07-15,164.5,166.14999389648438,163.0,163.85000610351562,143.8959197998047,24692,Binani Industries Limited
2011-07-18,162.0500030517578,165.85000610351562,162.0500030517578,163.1999969482422,143.3250732421875,12008,Binani Industries Limited
2011-07-19,162.3000030517578,164.35000610351562,162.3000030517578,163.85000610351562,143.8959197998047,12560,Binani Industries Limited
2011-07-20,164.0,164.8000030517578,158.0,159.89999389648438,140.4269561767578,53380,Binani Industries Limited
2011-07-21,159.0,159.89999389648438,157.1999969482422,157.6999969482422,138.49488830566406,25455,Binani Industries Limited
2011-07-22,158.0500030517578,169.0,158.0500030517578,164.4499969482422,144.42283630371094,54273,Binani Industries Limited
2011-07-25,164.89999389648438,177.8000030517578,163.14999389648438,171.8000030517578,150.8777618408203,195392,Binani Industries Limited
2011-07-26,173.6999969482422,174.39999389648438,168.10000610351562,169.64999389648438,148.9895782470703,59610,Binani Industries Limited
2011-07-27,168.0,173.4499969482422,163.85000610351562,169.9499969482422,149.25303649902344,26312,Binani Industries Limited
2011-07-28,169.0,171.8000030517578,166.0,168.10000610351562,147.62835693359375,51604,Binani Industries Limited
2011-07-29,168.10000610351562,170.9499969482422,164.5,165.8000030517578,145.6084442138672,18543,Binani Industries Limited
2011-08-01,167.0,169.5,161.5,162.1999969482422,142.44686889648438,20448,Binani Industries Limited
2011-08-02,161.25,164.10000610351562,160.0500030517578,160.3000030517578,140.77825927734375,33996,Binani Industries Limited
2011-08-03,158.1999969482422,159.25,156.25,158.0500030517578,138.80226135253906,17222,Binani Industries Limited
2011-08-04,157.1999969482422,162.75,156.64999389648438,157.64999389648438,138.45095825195312,19520,Binani Industries Limited
2011-08-05,155.0,155.0,147.0,152.35000610351562,133.7964324951172,44697,Binani Industries Limited
2011-08-08,149.8000030517578,150.39999389648438,141.25,146.5,128.6588592529297,45524,Binani Industries Limited
2011-08-09,143.9499969482422,144.0,130.14999389648438,141.14999389648438,123.96038055419922,38970,Binani Industries Limited
2011-08-10,155.0,160.0,143.60000610351562,144.9499969482422,127.29759979248048,30146,Binani Industries Limited
2011-08-11,142.3000030517578,149.8000030517578,140.25,144.0,126.46329498291016,31786,Binani Industries Limited
2011-08-12,146.10000610351562,147.9499969482422,142.0,143.1999969482422,125.76073455810548,15493,Binani Industries Limited
2011-08-16,145.89999389648438,147.6999969482422,143.3000030517578,145.1999969482422,127.51716613769533,27151,Binani Industries Limited
2011-08-17,145.60000610351562,145.60000610351562,141.0,141.8000030517578,124.5312271118164,17176,Binani Industries Limited
2011-08-18,142.85000610351562,144.5,136.1999969482422,137.8000030517578,121.01837158203124,19223,Binani Industries Limited
2011-08-19,131.60000610351562,139.5,131.60000610351562,137.64999389648438,120.88662719726562,26215,Binani Industries Limited
2011-08-22,144.0,144.0,135.35000610351562,136.8000030517578,120.14013671875,12735,Binani Industries Limited
2011-08-23,138.39999389648438,144.39999389648438,136.0,139.6999969482422,122.68697357177734,36756,Binani Industries Limited
2011-08-24,141.9499969482422,142.85000610351562,136.5,137.75,120.97443389892578,13006,Binani Industries Limited
2011-08-25,139.4499969482422,139.4499969482422,134.0,134.4499969482422,118.07633209228516,20461,Binani Industries Limited
2011-08-26,134.5500030517578,135.89999389648438,131.0,131.8000030517578,115.74906158447266,26822,Binani Industries Limited
2011-08-29,132.0500030517578,135.39999389648438,132.0,135.3000030517578,118.82282257080078,6505,Binani Industries Limited
2011-08-30,137.6999969482422,138.1999969482422,135.0,135.85000610351562,119.30583190917967,10820,Binani Industries Limited
2011-09-02,134.0,139.89999389648438,134.0,137.4499969482422,120.7109832763672,13698,Binani Industries Limited
2011-09-05,136.0,138.35000610351562,135.3000030517578,136.75,120.0962371826172,7417,Binani Industries Limited
2011-09-06,137.0500030517578,138.5,134.60000610351562,135.85000610351562,119.30583190917967,12538,Binani Industries Limited
2011-09-07,136.5,146.0,136.0,141.64999389648438,124.39948272705078,78779,Binani Industries Limited
2011-09-08,143.14999389648438,149.0,143.14999389648438,146.6999969482422,128.83450317382812,64106,Binani Industries Limited
2011-09-09,147.5,147.89999389648438,140.85000610351562,141.60000610351562,124.35559844970705,18898,Binani Industries Limited
2011-09-12,140.5,146.89999389648438,138.5500030517578,141.3000030517578,124.09213256835938,18216,Binani Industries Limited
2011-09-13,139.10000610351562,144.6999969482422,138.35000610351562,141.8000030517578,124.5312271118164,20158,Binani Industries Limited
2011-09-14,141.5,142.9499969482422,139.0,139.9499969482422,122.9065170288086,16886,Binani Industries Limited
2011-09-15,140.85000610351562,141.5,138.64999389648438,139.0500030517578,122.11612701416016,14430,Binani Industries Limited
2011-09-16,139.25,141.89999389648438,137.5,138.85000610351562,121.94049072265624,13904,Binani Industries Limited
2011-09-19,139.5,143.0,139.3000030517578,139.89999389648438,122.86260223388672,16917,Binani Industries Limited
2011-09-20,139.1999969482422,145.5,139.1999969482422,141.89999389648438,124.61904907226562,33105,Binani Industries Limited
2011-09-21,142.85000610351562,144.5,140.10000610351562,141.0,123.8286590576172,21916,Binani Industries Limited
2011-09-22,139.0,140.5,135.89999389648438,136.4499969482422,119.832763671875,11828,Binani Industries Limited
2011-09-23,135.0,135.5,130.5500030517578,133.6999969482422,117.41766357421876,32414,Binani Industries Limited
2011-09-26,135.0,135.0,130.0,130.9499969482422,115.0025634765625,9985,Binani Industries Limited
2011-09-27,133.89999389648438,135.1999969482422,132.14999389648438,133.8000030517578,117.5054931640625,27619,Binani Industries Limited
2011-09-28,133.8000030517578,133.8000030517578,130.10000610351562,130.89999389648438,114.95865631103516,16313,Binani Industries Limited
2011-09-29,129.39999389648438,131.8000030517578,127.0,129.85000610351562,114.03653717041016,29524,Binani Industries Limited
2011-09-30,130.0500030517578,130.4499969482422,125.5,127.4000015258789,111.88490295410156,10243,Binani Industries Limited
2011-10-03,126.25,129.0,122.1500015258789,126.9000015258789,111.44579315185548,12276,Binani Industries Limited
2011-10-04,125.0500030517578,128.0,125.0500030517578,127.1500015258789,111.66534423828124,7011,Binani Industries Limited
2011-10-05,128.0,128.0,126.1500015258789,126.8499984741211,111.4018783569336,7441,Binani Industries Limited
2011-10-07,128.0,136.0,127.0,127.6500015258789,112.10445404052734,10061,Binani Industries Limited
2011-10-10,129.0,129.0,127.5,128.0500030517578,112.45574188232422,8578,Binani Industries Limited
2011-10-11,130.0,130.0,126.1999969482422,126.9499969482422,111.48968505859376,14472,Binani Industries Limited
2011-10-12,126.25,129.89999389648438,126.25,129.60000610351562,113.81698608398438,12603,Binani Industries Limited
2011-10-13,128.25,131.0,127.25,128.75,113.07048797607422,14851,Binani Industries Limited
2011-10-14,128.75,128.75,126.5500030517578,126.9499969482422,111.48968505859376,19127,Binani Industries Limited
2011-10-17,128.0500030517578,141.3000030517578,127.5,135.6999969482422,119.1740951538086,78586,Binani Industries Limited
2011-10-18,135.0,135.0,128.10000610351562,128.85000610351562,113.15831756591795,27503,Binani Industries Limited
2011-10-19,132.8000030517578,139.0,128.5500030517578,132.64999389648438,116.49552917480467,91559,Binani Industries Limited
2011-10-20,133.0,134.10000610351562,130.0500030517578,132.39999389648438,116.27596282958984,9661,Binani Industries Limited
2011-10-21,132.0500030517578,139.0,130.25,132.3000030517578,116.18816375732422,74678,Binani Industries Limited
2011-10-24,133.25,135.0,128.5500030517578,130.39999389648438,114.51954650878906,18587,Binani Industries Limited
2011-10-25,130.89999389648438,132.1999969482422,127.5,128.89999389648438,113.20221710205078,17038,Binani Industries Limited
2011-10-28,131.6999969482422,137.5,131.5,136.3000030517578,119.7010269165039,52332,Binani Industries Limited
2011-10-31,135.3000030517578,138.0,132.25,133.75,117.46158599853516,20085,Binani Industries Limited
2011-11-01,132.5,136.5,132.0,133.0,116.80290985107422,14700,Binani Industries Limited
2011-11-02,132.3000030517578,135.0,131.64999389648438,133.25,117.02246856689452,7855,Binani Industries Limited
2011-11-03,133.0,133.6999969482422,131.25,132.0500030517578,115.96861267089844,6510,Binani Industries Limited
2011-11-04,134.8000030517578,134.8000030517578,131.39999389648438,132.14999389648438,116.05642700195312,11477,Binani Industries Limited
2011-11-08,132.3000030517578,132.9499969482422,128.8000030517578,129.4499969482422,113.68524169921876,13010,Binani Industries Limited
2011-11-09,130.0,130.0,127.0500030517578,127.5,111.97272491455078,24432,Binani Industries Limited
2011-11-11,126.1500015258789,127.4499969482422,120.0,123.9499969482422,108.85504150390624,10965,Binani Industries Limited
2011-11-14,124.9000015258789,125.3000030517578,118.5500030517578,120.3000030517578,105.64955139160156,19795,Binani Industries Limited
2011-11-15,119.4499969482422,119.8499984741211,111.0,112.1500015258789,98.4920883178711,41277,Binani Industries Limited
2011-11-16,110.5,111.25,108.0,108.4000015258789,95.19876861572266,31664,Binani Industries Limited
2011-11-17,110.0,110.3499984741211,107.0500030517578,108.25,95.0670394897461,10868,Binani Industries Limited
2011-11-18,107.0,109.5500030517578,104.0500030517578,105.9000015258789,93.00323486328124,18059,Binani Industries Limited
2011-11-21,105.0,110.0,99.5,100.1999969482422,87.99737548828125,59378,Binani Industries Limited
2011-11-22,99.0,102.3000030517578,99.0,99.75,87.60218811035156,25286,Binani Industries Limited
2011-11-23,99.0,99.0,96.4499969482422,97.25,85.40664672851562,25574,Binani Industries Limited
2011-11-24,96.0,102.1500015258789,95.3000030517578,101.4499969482422,89.09515380859375,11041,Binani Industries Limited
2011-11-25,102.5,104.0,98.25,101.9499969482422,89.53425598144531,11604,Binani Industries Limited
2011-11-28,104.0,106.6500015258789,101.3499984741211,104.4000015258789,91.68589782714844,110815,Binani Industries Limited
2011-11-29,104.0,106.5,102.5500030517578,103.75,91.11505126953124,8502,Binani Industries Limited
2011-11-30,102.0500030517578,104.6999969482422,100.5500030517578,103.4000015258789,90.80767822265624,3838,Binani Industries Limited
2011-12-01,105.0,106.5,101.0,102.4000015258789,89.9294662475586,10797,Binani Industries Limited
2011-12-02,101.3000030517578,103.0,100.0,101.0999984741211,88.78778076171875,28134,Binani Industries Limited
2011-12-05,101.9499969482422,103.4000015258789,101.5999984741211,102.0,89.57817840576172,5905,Binani Industries Limited
2011-12-07,104.0,104.0,102.0999984741211,102.9499969482422,90.4124755859375,4148,Binani Industries Limited
2011-12-08,102.0,102.8499984741211,99.9499969482422,100.0999984741211,87.90956115722656,6184,Binani Industries Limited
2011-12-09,99.0999984741211,101.0,97.6999969482422,100.1999969482422,87.99737548828125,8368,Binani Industries Limited
2011-12-12,100.8499984741211,100.8499984741211,96.0,97.3499984741211,85.49446105957031,8308,Binani Industries Limited
2011-12-13,97.4000015258789,99.9000015258789,95.0999984741211,97.4000015258789,85.53837585449219,7009,Binani Industries Limited
2011-12-14,96.8000030517578,99.0,96.25,96.6500015258789,84.87972259521484,5678,Binani Industries Limited
2011-12-15,96.0,96.5,93.1500015258789,94.25,82.7719955444336,21290,Binani Industries Limited
2011-12-16,95.9000015258789,97.5,92.5999984741211,93.1500015258789,81.80595397949219,12171,Binani Industries Limited
2011-12-19,96.9000015258789,96.9000015258789,89.3499984741211,91.4000015258789,80.26907348632812,31540,Binani Industries Limited
2011-12-20,90.1500015258789,91.8000030517578,87.0,89.05000305175781,78.20526123046875,29321,Binani Industries Limited
2011-12-21,88.5,90.8000030517578,87.4000015258789,88.69999694824219,77.89788055419922,4586,Binani Industries Limited
2011-12-22,88.69999694824219,90.9000015258789,88.1500015258789,90.5999984741211,79.56649017333984,6500,Binani Industries Limited
2011-12-23,90.05000305175781,92.8499984741211,90.0,91.5500030517578,80.40079498291016,5977,Binani Industries Limited
2011-12-26,92.4499969482422,93.5999984741211,91.4000015258789,93.0,81.67422485351562,4673,Binani Industries Limited
2011-12-27,94.5,94.5,91.0,91.6999969482422,80.53253936767578,2759,Binani Industries Limited
2011-12-28,91.0,91.0,89.0,90.3499984741211,79.34693908691406,3034,Binani Industries Limited
2011-12-29,90.9000015258789,91.0,89.6500015258789,90.1500015258789,79.17130279541016,2795,Binani Industries Limited
2011-12-30,89.5,91.9000015258789,89.25,89.4000015258789,78.51264190673828,3493,Binani Industries Limited
2012-01-02,89.0,90.9499969482422,87.80000305175781,88.75,77.9417953491211,6323,Binani Industries Limited
2012-01-03,88.3499984741211,90.9499969482422,88.3499984741211,90.05000305175781,79.08348083496094,6187,Binani Industries Limited
2012-01-04,89.75,92.1999969482422,89.75,92.0,80.79600524902344,11520,Binani Industries Limited
2012-01-05,91.5,96.0,91.0500030517578,94.1500015258789,82.68416595458984,17485,Binani Industries Limited
2012-01-06,94.0999984741211,96.0,93.25,94.4499969482422,82.9476318359375,8575,Binani Industries Limited
2012-01-09,93.6999969482422,97.6500015258789,93.1999969482422,96.4499969482422,84.70407104492188,13415,Binani Industries Limited
2012-01-10,97.0,102.0,96.1999969482422,100.4000015258789,88.17302703857422,25758,Binani Industries Limited
2012-01-11,101.0,104.0,99.4000015258789,100.3499984741211,88.12911224365234,16034,Binani Industries Limited
2012-01-12,102.0,120.4000015258789,101.3499984741211,120.4000015258789,105.73737335205078,290890,Binani Industries Limited
2012-01-13,127.6999969482422,134.0,120.6999969482422,122.5,107.58162689208984,777230,Binani Industries Limited
2012-01-16,122.5,132.89999389648438,115.6500015258789,126.4499969482422,111.05059051513672,421634,Binani Industries Limited
2012-01-17,126.5,128.3000030517578,120.5,121.1999969482422,106.43994140625,87821,Binani Industries Limited
2012-01-18,121.8000030517578,126.0,115.0,116.6500015258789,102.44406127929688,108267,Binani Industries Limited
2012-01-19,118.0,122.0,116.1999969482422,117.4000015258789,103.10272979736328,53215,Binani Industries Limited
2012-01-20,112.0,121.0,111.6500015258789,112.4499969482422,98.75554656982422,14801,Binani Industries Limited
2012-01-23,111.0,114.8000030517578,106.8499984741211,107.8000030517578,94.67183685302734,12586,Binani Industries Limited
2012-01-24,105.0500030517578,109.9000015258789,104.0,107.8499984741211,94.71575164794922,15663,Binani Industries Limited
2012-01-25,108.0999984741211,111.4000015258789,106.0999984741211,109.5,96.164794921875,9266,Binani Industries Limited
2012-01-27,109.75,113.0,107.5,109.5999984741211,96.25262451171876,12317,Binani Industries Limited
2012-01-30,109.6999969482422,111.0,108.0,108.5,95.28659057617188,7538,Binani Industries Limited
2012-01-31,107.4499969482422,110.5,107.4499969482422,109.75,96.38436126708984,6689,Binani Industries Limited
2012-02-01,108.0999984741211,112.0,107.8000030517578,110.6999969482422,97.21866607666016,10287,Binani Industries Limited
2012-02-02,115.0,116.1999969482422,115.0,116.1999969482422,102.04886627197266,7583,Binani Industries Limited
2012-02-03,122.0,122.0,120.0,122.0,107.14251708984376,9787,Binani Industries Limited
2012-02-06,128.0,128.10000610351562,123.1999969482422,126.75,111.31405639648438,85944,Binani Industries Limited
2012-02-07,127.0500030517578,128.0,120.4499969482422,121.5999984741211,106.79122924804688,22706,Binani Industries Limited
2012-02-08,123.0,124.9499969482422,121.0,122.0999984741211,107.2303466796875,7525,Binani Industries Limited
2012-02-09,120.0,123.5999984741211,120.0,122.3499984741211,107.44989776611328,9528,Binani Industries Limited
2012-02-10,122.0,126.0,120.0,124.5500030517578,109.3819808959961,18043,Binani Industries Limited
2012-02-13,120.0500030517578,125.9499969482422,119.0,124.75,109.55762481689452,10776,Binani Industries Limited
2012-02-14,124.0,126.9499969482422,124.0,125.0,109.77717590332033,6122,Binani Industries Limited
2012-02-15,121.0999984741211,131.25,121.0999984741211,128.10000610351562,112.4996566772461,35158,Binani Industries Limited
2012-02-16,127.8000030517578,129.64999389648438,125.0,126.4499969482422,111.05059051513672,4283,Binani Industries Limited
2012-02-17,128.0,129.0,122.5,124.0999984741211,108.98677825927734,14520,Binani Industries Limited
2012-02-21,119.0,123.9000015258789,119.0,123.25,108.24029541015624,5447,Binani Industries Limited
2012-02-22,121.0500030517578,125.0,120.6500015258789,121.25,106.4838638305664,7538,Binani Industries Limited
2012-02-23,120.0,121.3499984741211,117.1999969482422,118.8000030517578,104.3322296142578,5685,Binani Industries Limited
2012-02-24,117.5999984741211,119.8499984741211,114.0,115.0,100.99500274658205,8995,Binani Industries Limited
2012-02-27,114.0,115.0,111.25,113.0500030517578,99.28247833251952,4067,Binani Industries Limited
2012-02-28,113.0,117.9499969482422,113.0,115.4499969482422,101.39019012451172,5079,Binani Industries Limited
2012-02-29,120.8000030517578,120.9499969482422,115.0,116.0999984741211,101.9610366821289,7594,Binani Industries Limited
2012-03-01,117.9499969482422,117.9499969482422,113.3000030517578,114.9000015258789,100.90718841552734,4947,Binani Industries Limited
2012-03-02,117.0,120.5999984741211,115.0,116.25,102.09276580810548,13359,Binani Industries Limited
2012-03-05,117.75,122.1999969482422,115.1999969482422,121.8499984741211,107.0107879638672,28207,Binani Industries Limited
