Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4673,Spacenet Enterprises India Limited
2021-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1106,Spacenet Enterprises India Limited
2021-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,60036,Spacenet Enterprises India Limited
2021-12-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4984,Spacenet Enterprises India Limited
2021-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10824,Spacenet Enterprises India Limited
2021-12-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2021-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2022-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,34998,Spacenet Enterprises India Limited
2022-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2022-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2022-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2022-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2022-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7981,Spacenet Enterprises India Limited
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21983,Spacenet Enterprises India Limited
2022-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16632,Spacenet Enterprises India Limited
2022-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7760,Spacenet Enterprises India Limited
2022-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4800,Spacenet Enterprises India Limited
2022-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Spacenet Enterprises India Limited
2022-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45153,Spacenet Enterprises India Limited
2022-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11348,Spacenet Enterprises India Limited
2022-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7818,Spacenet Enterprises India Limited
2022-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32800,Spacenet Enterprises India Limited
2022-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18950,Spacenet Enterprises India Limited
2022-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10880,Spacenet Enterprises India Limited
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57328,Spacenet Enterprises India Limited
2022-03-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1200,Spacenet Enterprises India Limited
2022-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Spacenet Enterprises India Limited
2022-04-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,8899,Spacenet Enterprises India Limited
2022-04-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,900,Spacenet Enterprises India Limited
2022-04-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,11797,Spacenet Enterprises India Limited
2022-04-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-04-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-05-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2159,Spacenet Enterprises India Limited
2022-05-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-05-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-05-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2022-05-09,2.5,2.5,2.5,2.5,2.5,10140,Spacenet Enterprises India Limited
2022-05-10,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-11,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-12,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-13,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-16,2.5,2.5,2.5,2.5,2.5,4151,Spacenet Enterprises India Limited
2022-05-17,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-18,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-19,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-20,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-23,2.5,2.5,2.5,2.5,2.5,2301,Spacenet Enterprises India Limited
2022-05-24,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-25,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-26,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-27,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-30,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-05-31,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-01,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-02,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-03,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-06,2.5,2.5,2.5,2.5,2.5,3950,Spacenet Enterprises India Limited
2022-06-07,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-08,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-09,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-10,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2022-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000,Spacenet Enterprises India Limited
2022-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Spacenet Enterprises India Limited
2022-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Spacenet Enterprises India Limited
2022-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Spacenet Enterprises India Limited
2022-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Spacenet Enterprises India Limited
2022-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2799,Spacenet Enterprises India Limited
2022-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15336,Spacenet Enterprises India Limited
2022-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1119,Spacenet Enterprises India Limited
2022-06-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1150,Spacenet Enterprises India Limited
2022-06-24,3.0,3.0,3.0,3.0,3.0,1850,Spacenet Enterprises India Limited
2022-06-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4650,Spacenet Enterprises India Limited
2022-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5811,Spacenet Enterprises India Limited
2022-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5196,Spacenet Enterprises India Limited
2022-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3274,Spacenet Enterprises India Limited
2022-07-01,3.75,3.75,3.75,3.75,3.75,9848,Spacenet Enterprises India Limited
2022-07-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,819,Spacenet Enterprises India Limited
2022-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17575,Spacenet Enterprises India Limited
2022-07-06,4.25,4.25,4.25,4.25,4.25,7636,Spacenet Enterprises India Limited
2022-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5505,Spacenet Enterprises India Limited
2022-07-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1932,Spacenet Enterprises India Limited
2022-07-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6245,Spacenet Enterprises India Limited
2022-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10157,Spacenet Enterprises India Limited
2022-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7310,Spacenet Enterprises India Limited
2022-07-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7779,Spacenet Enterprises India Limited
2022-07-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,23850,Spacenet Enterprises India Limited
2022-07-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,9805,Spacenet Enterprises India Limited
2022-07-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5357,Spacenet Enterprises India Limited
2022-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,17676,Spacenet Enterprises India Limited
2022-07-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11702,Spacenet Enterprises India Limited
2022-07-22,7.25,7.25,7.25,7.25,7.25,11427,Spacenet Enterprises India Limited
2022-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,19814,Spacenet Enterprises India Limited
2022-07-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14763,Spacenet Enterprises India Limited
2022-07-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5710,Spacenet Enterprises India Limited
2022-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,13186,Spacenet Enterprises India Limited
2022-07-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,18083,Spacenet Enterprises India Limited
2022-08-01,9.550000190734863,9.550000190734863,8.649999618530273,8.899999618530273,8.899999618530273,3298805,Spacenet Enterprises India Limited
2022-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,398051,Spacenet Enterprises India Limited
2022-08-03,9.75,9.75,9.75,9.75,9.75,18272,Spacenet Enterprises India Limited
2022-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48173,Spacenet Enterprises India Limited
2022-08-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,41836,Spacenet Enterprises India Limited
2022-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,162636,Spacenet Enterprises India Limited
2022-08-10,11.75,11.75,11.75,11.75,11.75,28621,Spacenet Enterprises India Limited
2022-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,58317,Spacenet Enterprises India Limited
2022-08-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,60653,Spacenet Enterprises India Limited
2022-08-16,13.5,13.5,13.5,13.5,13.5,97157,Spacenet Enterprises India Limited
2022-08-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,85361,Spacenet Enterprises India Limited
2022-08-18,14.850000381469728,14.850000381469728,14.449999809265137,14.850000381469728,14.850000381469728,1883915,Spacenet Enterprises India Limited
2022-08-19,15.550000190734863,15.550000190734863,15.149999618530272,15.550000190734863,15.550000190734863,449618,Spacenet Enterprises India Limited
2022-08-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,90429,Spacenet Enterprises India Limited
2022-08-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,79432,Spacenet Enterprises India Limited
2022-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,55247,Spacenet Enterprises India Limited
2022-08-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,775134,Spacenet Enterprises India Limited
2022-08-26,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,19.700000762939453,953366,Spacenet Enterprises India Limited
2022-08-29,19.0,20.64999961853028,19.0,20.64999961853028,20.64999961853028,1300681,Spacenet Enterprises India Limited
2022-08-30,20.64999961853028,21.64999961853028,19.64999961853028,21.14999961853028,21.14999961853028,1721704,Spacenet Enterprises India Limited
2022-09-01,21.25,22.0,20.100000381469727,20.100000381469727,20.100000381469727,549010,Spacenet Enterprises India Limited
2022-09-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,159786,Spacenet Enterprises India Limited
2022-09-05,18.14999961853028,20.049999237060547,18.14999961853028,20.049999237060547,20.049999237060547,1635967,Spacenet Enterprises India Limited
2022-09-06,21.0,21.0,19.049999237060547,19.100000381469727,19.100000381469727,863516,Spacenet Enterprises India Limited
2022-09-07,18.200000762939453,19.0,18.14999961853028,18.14999961853028,18.14999961853028,373519,Spacenet Enterprises India Limited
2022-09-08,18.0,18.14999961853028,17.25,17.700000762939453,17.700000762939453,494493,Spacenet Enterprises India Limited
2022-09-09,16.899999618530273,18.549999237060547,16.850000381469727,18.0,18.0,418650,Spacenet Enterprises India Limited
2022-09-12,17.899999618530273,18.0,17.200000762939453,17.75,17.75,100584,Spacenet Enterprises India Limited
2022-09-13,18.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,472334,Spacenet Enterprises India Limited
2022-09-14,18.549999237060547,19.5,18.549999237060547,19.5,19.5,1240729,Spacenet Enterprises India Limited
2022-09-15,20.450000762939453,20.450000762939453,19.64999961853028,20.450000762939453,20.450000762939453,768184,Spacenet Enterprises India Limited
2022-09-16,21.39999961853028,21.450000762939453,19.450000762939453,21.450000762939453,21.450000762939453,547109,Spacenet Enterprises India Limited
2022-09-19,22.25,22.5,22.0,22.5,22.5,281298,Spacenet Enterprises India Limited
2022-09-20,23.600000381469727,23.600000381469727,21.549999237060547,23.600000381469727,23.600000381469727,1087460,Spacenet Enterprises India Limited
2022-09-21,24.39999961853028,24.75,22.549999237060547,23.25,23.25,897241,Spacenet Enterprises India Limited
2022-09-22,22.39999961853028,23.14999961853028,22.100000381469727,22.100000381469727,22.100000381469727,327300,Spacenet Enterprises India Limited
2022-09-23,21.049999237060547,21.700000762939453,21.0,21.0,21.0,393543,Spacenet Enterprises India Limited
2022-09-26,20.0,20.600000381469727,19.950000762939453,19.950000762939453,19.950000762939453,683959,Spacenet Enterprises India Limited
2022-09-27,19.0,20.850000381469727,19.0,19.600000381469727,19.600000381469727,270185,Spacenet Enterprises India Limited
2022-09-28,19.950000762939453,20.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,326503,Spacenet Enterprises India Limited
2022-09-29,19.39999961853028,19.549999237060547,18.100000381469727,19.549999237060547,19.549999237060547,161637,Spacenet Enterprises India Limited
2022-09-30,20.100000381469727,20.100000381469727,18.89999961853028,19.299999237060547,19.299999237060547,94840,Spacenet Enterprises India Limited
2022-10-03,19.5,20.25,19.299999237060547,19.700000762939453,19.700000762939453,92104,Spacenet Enterprises India Limited
2022-10-04,20.39999961853028,20.39999961853028,18.89999961853028,19.450000762939453,19.450000762939453,76892,Spacenet Enterprises India Limited
2022-10-06,19.850000381469727,20.0,18.89999961853028,19.14999961853028,19.14999961853028,165731,Spacenet Enterprises India Limited
2022-10-07,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,19.799999237060547,118790,Spacenet Enterprises India Limited
2022-10-10,19.799999237060547,20.100000381469727,18.89999961853028,19.39999961853028,19.39999961853028,100306,Spacenet Enterprises India Limited
2022-10-11,18.799999237060547,19.850000381469727,18.75,18.950000762939453,18.950000762939453,146686,Spacenet Enterprises India Limited
2022-10-12,18.600000381469727,19.100000381469727,18.049999237060547,18.25,18.25,230287,Spacenet Enterprises India Limited
2022-10-13,18.5,18.850000381469727,17.600000381469727,17.649999618530273,17.649999618530273,76073,Spacenet Enterprises India Limited
2022-10-14,17.200000762939453,18.350000381469727,17.0,17.350000381469727,17.350000381469727,81176,Spacenet Enterprises India Limited
2022-10-17,17.0,17.5,16.5,17.0,17.0,251109,Spacenet Enterprises India Limited
2022-10-18,16.549999237060547,17.350000381469727,16.549999237060547,17.200000762939453,17.200000762939453,50399,Spacenet Enterprises India Limited
2022-10-19,17.200000762939453,17.75,16.600000381469727,17.25,17.25,29563,Spacenet Enterprises India Limited
2022-10-20,17.0,17.75,16.399999618530273,17.299999237060547,17.299999237060547,67590,Spacenet Enterprises India Limited
2022-10-21,17.049999237060547,18.14999961853028,17.0,18.100000381469727,18.100000381469727,172388,Spacenet Enterprises India Limited
