Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-31,20.534332275390625,21.36060333251953,20.258909225463867,20.350717544555664,17.327165603637695,2314391,NCC Limited
2012-09-03,22.33988571166992,22.33988571166992,19.891679763793945,20.04469108581543,17.066600799560547,1997274,NCC Limited
2012-09-04,20.04469108581543,20.350717544555664,19.49384498596192,20.167102813720703,17.17082977294922,2499893,NCC Limited
2012-09-05,20.136499404907227,20.44252586364746,19.79987144470215,19.92228126525879,16.962379455566406,2163158,NCC Limited
2012-09-06,19.92228126525879,20.167102813720703,19.70806312561035,19.79987144470215,16.858156204223633,2004265,NCC Limited
2012-09-07,23.747604370117188,23.747604370117188,20.04469108581543,20.105897903442383,17.118717193603516,2682472,NCC Limited
2012-09-10,20.289512634277344,20.5649356842041,19.769268035888672,19.891679763793945,16.936321258544922,1850548,NCC Limited
2012-09-11,19.891679763793945,19.98348617553711,19.58565330505371,19.79987144470215,16.858156204223633,1920037,NCC Limited
2012-09-12,19.92228126525879,20.5649356842041,19.86107635498047,20.04469108581543,17.066600799560547,2828712,NCC Limited
2012-09-13,19.98348617553711,20.136499404907227,19.096010208129883,19.616254806518555,16.856231689453125,3529831,NCC Limited
2012-09-14,19.952884674072266,20.870960235595703,19.891679763793945,20.687345504760746,17.7766170501709,4536069,NCC Limited
2012-09-17,21.26879501342773,25.36954116821289,20.870960235595703,25.063514709472656,21.537052154541016,16200207,NCC Limited
2012-09-18,25.24713134765625,26.83846473693848,24.543270111083984,26.44063186645508,22.72040748596192,7175872,NCC Limited
2012-09-20,25.70616912841797,25.70616912841797,24.482065200805664,24.97170639038086,21.458160400390625,3963487,NCC Limited
2012-09-21,25.36954116821289,28.64401626586914,24.941104888916016,27.909555435180664,23.98265266418457,14949167,NCC Limited
2012-09-24,27.970760345458984,28.64401626586914,27.511722564697266,27.756542205810547,23.85116958618164,7853899,NCC Limited
2012-09-25,27.664735794067383,29.439685821533203,26.93027305603028,28.368593215942383,24.37710762023925,7833240,NCC Limited
2012-09-26,28.368593215942383,28.368593215942383,26.96087455749512,27.48111915588379,23.6144962310791,5322534,NCC Limited
2012-09-27,27.87895393371582,28.031965255737305,27.572927474975582,27.87895393371582,23.956356048583984,4929281,NCC Limited
2012-09-28,27.970760345458984,29.37847900390625,27.87895393371582,28.705223083496094,24.66636848449707,5540097,NCC Limited
2012-10-01,29.13365936279297,30.2353515625,29.01124763488769,29.71510887145996,25.534162521362305,4678549,NCC Limited
2012-10-03,30.143543243408203,30.57197952270508,29.653902053833008,30.35776138305664,26.086395263671875,5371108,NCC Limited
2012-10-04,30.755596160888672,32.499942779541016,30.755596160888672,31.643070220947266,27.19085693359375,10579059,NCC Limited
2012-10-05,31.520660400390625,32.22452163696289,30.48017120361328,31.673673629760746,27.21715545654297,7394055,NCC Limited
2012-10-08,31.82668685913086,32.989585876464844,31.520660400390625,32.43873977661133,27.87458038330078,6390859,NCC Limited
2012-10-09,32.43873977661133,33.203800201416016,30.6331844329834,32.40813446044922,27.848278045654297,4857736,NCC Limited
2012-10-10,31.979698181152344,32.22452163696289,29.77631378173828,29.99053192138672,25.77083396911621,3410153,NCC Limited
2012-10-11,29.92932510375977,32.43873977661133,29.07245445251465,31.704275131225582,27.243452072143555,6801522,NCC Limited
2012-10-12,31.520660400390625,32.255123138427734,30.878005981445312,31.337045669555664,26.92789459228516,3808158,NCC Limited
2012-10-15,31.337045669555664,31.520660400390625,30.663787841796875,30.93921089172364,26.58603286743164,1333346,NCC Limited
2012-10-16,30.96981430053711,32.07150650024414,30.17414665222168,30.541378021240234,26.24417495727539,6755709,NCC Limited
2012-10-17,31.15342903137207,31.245237350463867,29.07245445251465,29.531492233276367,25.376379013061523,4502061,NCC Limited
2012-10-18,29.684505462646484,30.663787841796875,28.5216064453125,30.48017120361328,26.19158172607422,3261259,NCC Limited
2012-10-19,29.500890731811523,30.48017120361328,26.073400497436523,29.19486427307129,25.08711814880371,3967563,NCC Limited
2012-10-22,29.13365936279297,29.77631378173828,28.46040153503418,29.04185104370117,24.95563507080078,2841418,NCC Limited
2012-10-23,29.25606918334961,30.38836479187012,28.64401626586914,29.37847900390625,25.244897842407227,5768779,NCC Limited
2012-10-25,29.806915283203125,29.8375186920166,27.695337295532227,28.307388305664062,24.32451057434082,7787066,NCC Limited
2012-10-29,27.87895393371582,28.093170166015625,27.297504425048828,27.664735794067383,23.77228164672852,1173118,NCC Limited
2012-10-30,28.1237735748291,28.1237735748291,25.55315589904785,25.675567626953125,22.062986373901367,2103846,NCC Limited
2012-10-31,25.461349487304688,26.807861328125,25.461349487304688,26.62424659729004,22.878189086914062,1577433,NCC Limited
2012-11-01,26.83846473693848,27.695337295532227,26.62424659729004,27.511722564697266,23.64079475402832,1386186,NCC Limited
2012-11-02,27.817747116088867,28.79702949523925,27.35870933532715,27.603530883789062,23.71968650817871,2942880,NCC Limited
2012-11-05,27.113887786865234,27.848350524902344,26.77725982666016,27.08328628540039,23.272640228271484,1194113,NCC Limited
2012-11-06,26.9914779663086,27.94015884399414,26.8996696472168,27.664735794067383,23.77228164672852,1188866,NCC Limited
2012-11-07,28.093170166015625,28.705223083496094,27.603530883789062,27.787145614624023,23.877466201782227,1762109,NCC Limited
2012-11-08,27.175092697143555,27.695337295532227,26.53243827819824,27.297504425048828,23.456716537475582,1830162,NCC Limited
2012-11-09,26.9914779663086,28.06256866455078,25.70616912841797,25.82858085632324,22.19447898864746,3099547,NCC Limited
2012-11-12,25.950990676879883,26.22641372680664,24.818693161010746,25.002309799194336,21.48446273803711,1740103,NCC Limited
2012-11-15,26.68545150756836,27.113887786865234,25.82858085632324,26.71605491638184,22.95707893371582,3591546,NCC Limited
2012-11-16,26.86906814575196,27.787145614624023,26.28761863708496,26.5018367767334,22.77300071716309,3024844,NCC Limited
2012-11-19,26.74665641784668,26.77725982666016,25.76737594604492,26.22641372680664,22.536333084106445,1448894,NCC Limited
2012-11-20,26.34882354736328,26.59364318847656,24.91050148010254,25.094118118286133,21.563350677490234,1909335,NCC Limited
2012-11-21,25.185924530029297,25.920387268066406,25.094118118286133,25.43074607849121,21.85261344909668,1215184,NCC Limited
2012-11-22,25.55315589904785,26.257015228271484,25.461349487304688,25.79797744750977,22.16817283630371,1393085,NCC Limited
2012-11-23,25.981592178344727,26.012195587158203,25.36954116821289,25.614362716674805,22.010398864746094,755063,NCC Limited
2012-11-26,25.950990676879883,26.5018367767334,25.461349487304688,26.134605407714844,22.457439422607425,951885,NCC Limited
2012-11-27,26.4100284576416,27.113887786865234,26.22641372680664,26.5018367767334,22.77300071716309,2115252,NCC Limited
2012-11-29,26.62424659729004,29.347877502441406,26.56304168701172,29.13365936279297,25.034523010253903,5264601,NCC Limited
2012-11-30,29.31727409362793,30.143543243408203,28.613414764404297,29.225465774536133,25.113414764404297,3413855,NCC Limited
2012-12-03,29.92932510375977,30.2353515625,29.37847900390625,29.99053192138672,25.77083396911621,2310842,NCC Limited
2012-12-04,30.41896629333496,30.57197952270508,29.25606918334961,29.623300552368164,25.45527458190918,2163283,NCC Limited
2012-12-05,29.868120193481445,30.84740257263184,29.439685821533203,29.592697143554688,25.428974151611328,4079882,NCC Limited
2012-12-06,29.99053192138672,31.09222412109375,29.745710372924805,30.38836479187012,26.11269187927246,5113916,NCC Limited
2012-12-07,30.602582931518555,30.84740257263184,29.07245445251465,29.500890731811523,25.350086212158203,3033462,NCC Limited
2012-12-10,29.806915283203125,30.05173683166504,29.13365936279297,29.31727409362793,25.19230461120605,1489300,NCC Limited
2012-12-11,29.37847900390625,30.11294174194336,28.674619674682617,29.409082412719727,25.271196365356445,1812051,NCC Limited
2012-12-12,29.653902053833008,29.868120193481445,29.25606918334961,29.684505462646484,25.50786590576172,968867,NCC Limited
2012-12-13,29.745710372924805,30.38836479187012,29.10305595397949,29.31727409362793,25.19230461120605,2355441,NCC Limited
2012-12-14,29.684505462646484,31.459455490112305,29.409082412719727,31.00041580200196,26.63862419128418,6049365,NCC Limited
2012-12-17,31.398250579833984,32.22452163696289,31.184032440185547,31.734878540039062,27.269746780395508,4674966,NCC Limited
2012-12-18,31.979698181152344,33.60163497924805,30.755596160888672,33.234405517578125,28.55829429626465,4806607,NCC Limited
2012-12-19,33.5710334777832,34.24428939819336,32.56114959716797,33.87705993652344,29.110525131225582,3337177,NCC Limited
2012-12-20,34.03007125854492,34.795135498046875,32.989585876464844,34.4585075378418,29.610166549682617,2881318,NCC Limited
2012-12-21,33.99946975708008,34.30549621582031,33.05078887939453,33.29560852050781,28.61088180541992,2603723,NCC Limited
2012-12-24,33.63223648071289,33.87705993652344,32.6529541015625,33.479225158691406,28.768665313720703,1302844,NCC Limited
2012-12-26,34.27489471435547,34.27489471435547,32.56114959716797,32.86717224121094,28.24272727966309,896685,NCC Limited
2012-12-27,33.14259719848633,33.17319869995117,31.581865310668945,32.102108001708984,27.58530807495117,2205913,NCC Limited
2012-12-28,32.102108001708984,34.24428939819336,32.07150650024414,33.815853118896484,29.05792808532715,3175579,NCC Limited
2012-12-31,34.39730453491211,35.652008056640625,33.662841796875,35.2847785949707,30.32017517089844,4204935,NCC Limited
2013-01-01,35.805023193359375,36.41707229614258,35.49899673461914,35.62140655517578,30.60943603515625,2688063,NCC Limited
2013-01-02,35.9886360168457,36.23345947265625,34.39730453491211,34.58091735839844,29.71534538269043,2249132,NCC Limited
2013-01-03,35.00935363769531,36.57008743286133,34.4585075378418,36.41707229614258,31.293153762817383,3209310,NCC Limited
2013-01-04,36.41707229614258,37.610572814941406,35.74381637573242,37.05972671508789,31.84538650512696,3842930,NCC Limited
2013-01-07,37.30454635620117,37.33515167236328,35.9886360168457,36.20285415649414,31.10907554626465,2465634,NCC Limited
2013-01-08,36.11104965209961,37.27394485473633,35.2847785949707,36.661895751953125,31.503530502319336,2252891,NCC Limited
2013-01-09,36.967918395996094,36.967918395996094,35.74381637573242,36.01924133300781,30.951295852661133,2387461,NCC Limited
2013-01-10,36.20285415649414,36.47827911376953,34.42790603637695,34.97875213623047,30.05720329284668,1909611,NCC Limited
2013-01-11,35.62140655517578,35.62140655517578,33.479225158691406,33.662841796875,28.92645072937012,1201944,NCC Limited
2013-01-14,33.662841796875,36.11104965209961,32.31632614135742,35.71321487426758,30.68832778930664,2603909,NCC Limited
2013-01-15,36.049842834472656,36.29466247558594,34.33609771728516,35.89683151245117,30.84610939025879,985124,NCC Limited
2013-01-16,35.652008056640625,35.774417877197266,33.662841796875,33.99946975708008,29.215709686279297,1109143,NCC Limited
2013-01-17,34.24428939819336,35.192970275878906,33.662841796875,33.815853118896484,29.05792808532715,1252520,NCC Limited
2013-01-18,34.15248107910156,35.13176345825195,34.091278076171875,34.73393249511719,29.846832275390625,1604741,NCC Limited
2013-01-21,34.33609771728516,35.83562469482422,34.03007125854492,34.825740814208984,29.925722122192383,1096645,NCC Limited
2013-01-22,34.88694381713867,35.070560455322266,33.111995697021484,33.32621383666992,28.63718032836914,806575,NCC Limited
2013-01-23,33.63223648071289,34.12187957763672,31.734878540039062,32.132713317871094,27.611608505249023,1880560,NCC Limited
2013-01-24,32.31632614135742,33.203800201416016,30.143543243408203,30.602582931518555,26.296772003173828,2915897,NCC Limited
2013-01-25,30.29655647277832,32.7447624206543,30.29655647277832,32.28572463989258,27.743087768554688,1401337,NCC Limited
2013-01-28,32.40813446044922,32.7447624206543,31.337045669555664,31.673673629760746,27.21715545654297,740934,NCC Limited
2013-01-29,31.643070220947266,32.53054428100586,30.44956970214844,30.96981430053711,26.612329483032227,2089317,NCC Limited
2013-01-30,31.03101921081543,31.398250579833984,27.664735794067383,28.88883781433105,24.82415008544922,4666686,NCC Limited
2013-01-31,28.88883781433105,29.439685821533203,27.909555435180664,28.674619674682617,24.640071868896484,2874492,NCC Limited
2013-02-01,28.674619674682617,29.37847900390625,28.27678680419922,28.674619674682617,24.640071868896484,1099920,NCC Limited
2013-02-04,28.91944122314453,29.13365936279297,27.35870933532715,27.909555435180664,23.98265266418457,1881648,NCC Limited
2013-02-05,27.236299514770508,27.695337295532227,26.93027305603028,27.08328628540039,23.272640228271484,1249855,NCC Limited
2013-02-06,27.450517654418945,27.450517654418945,26.012195587158203,26.257015228271484,22.5626277923584,1512988,NCC Limited
2013-02-07,26.195810317993164,26.74665641784668,25.522554397583008,25.82858085632324,22.19447898864746,1320636,NCC Limited
2013-02-08,26.28761863708496,26.74665641784668,24.6962833404541,25.03291320800781,21.51075935363769,1983675,NCC Limited
2013-02-11,25.675567626953125,25.88978576660156,24.7880916595459,25.03291320800781,21.51075935363769,2092779,NCC Limited
2013-02-12,25.277732849121094,25.82858085632324,24.114835739135746,25.24713134765625,21.6948356628418,2518094,NCC Limited
2013-02-13,26.59364318847656,26.59364318847656,25.49195098876953,26.318220138549805,22.61522102355957,2559489,NCC Limited
2013-02-14,25.76737594604492,26.318220138549805,24.237245559692383,24.72688674926757,21.24778938293457,1726971,NCC Limited
2013-02-15,23.563989639282227,25.063514709472656,22.309282302856445,24.818693161010746,21.326679229736328,979131,NCC Limited
2013-02-18,25.24713134765625,25.583759307861328,24.818693161010746,25.002309799194336,21.48446273803711,1250530,NCC Limited
2013-02-19,25.216527938842773,26.257015228271484,24.941104888916016,26.042797088623047,22.378549575805664,1720776,NCC Limited
2013-02-20,26.28761863708496,26.62424659729004,26.012195587158203,26.34882354736328,22.64151763916016,938293,NCC Limited
2013-02-21,25.76737594604492,26.073400497436523,24.66568183898925,24.7880916595459,21.300382614135746,1112357,NCC Limited
2013-02-22,26.318220138549805,26.62424659729004,24.359655380249023,24.87989997863769,21.379270553588867,731807,NCC Limited
2013-02-25,24.87989997863769,25.24713134765625,23.01314163208008,23.38037300109864,20.09073066711425,2125359,NCC Limited
2013-02-26,23.50278282165528,23.778207778930664,22.33988571166992,22.707115173339844,19.51220321655273,1031425,NCC Limited
2013-02-27,23.563989639282227,24.145437240600582,22.49289894104004,23.900617599487305,20.537776947021484,1379569,NCC Limited
2013-02-28,24.298450469970703,24.7880916595459,22.645910263061523,23.01314163208008,19.775171279907227,1447567,NCC Limited
2013-03-01,22.79892349243164,23.53338623046875,22.55410385131836,22.86012840270996,19.6436824798584,967178,NCC Limited
2013-03-04,22.676513671875,22.95193672180176,21.63602638244629,21.81964111328125,18.74959754943848,748397,NCC Limited
2013-03-05,22.125667572021484,22.61530876159668,21.972654342651367,22.33988571166992,19.19664192199707,809266,NCC Limited
2013-03-06,22.584705352783203,23.870014190673828,22.584705352783203,23.196758270263672,19.93294906616211,1246938,NCC Limited
2013-03-07,23.22735977172852,23.59459114074707,22.82952690124512,23.104949951171875,19.854061126708984,1134427,NCC Limited
2013-03-08,23.50278282165528,23.839412689208984,23.104949951171875,23.28856468200684,20.011842727661133,1710687,NCC Limited
2013-03-11,23.59459114074707,24.114835739135746,23.34977149963379,23.778207778930664,20.432588577270508,1721351,NCC Limited
2013-03-12,24.114835739135746,25.64496421813965,23.900617599487305,24.023027420043945,20.642967224121094,3122082,NCC Limited
2013-03-13,24.176040649414062,24.237245559692383,23.47218132019043,23.778207778930664,20.432588577270508,1646294,NCC Limited
2013-03-14,23.778207778930664,23.870014190673828,23.01314163208008,23.71700096130371,20.380001068115234,1265708,NCC Limited
2013-03-15,23.778207778930664,26.62424659729004,23.34977149963379,25.736772537231445,22.115583419799805,5034602,NCC Limited
2013-03-18,25.675567626953125,25.82858085632324,23.93121910095215,24.084232330322266,20.695556640625,1838524,NCC Limited
2013-03-19,24.206642150878903,24.45146369934082,22.95193672180176,23.166154861450195,19.906652450561523,1490320,NCC Limited
2013-03-20,23.043745040893555,23.41097640991211,21.942052841186523,22.125667572021484,19.012561798095703,995718,NCC Limited
2013-03-21,22.46229553222656,22.645910263061523,20.9627685546875,21.20759010314941,18.22366142272949,1173227,NCC Limited
2013-03-22,21.54421806335449,21.81964111328125,20.197704315185547,21.26879501342773,18.27625274658203,954738,NCC Limited
2013-03-25,21.880847930908203,21.911449432373047,20.197704315185547,20.38132095336914,17.513648986816406,1645552,NCC Limited
2013-03-26,20.38132095336914,20.411922454833984,19.92228126525879,20.167102813720703,17.329570770263672,828827,NCC Limited
2013-03-28,20.014089584350582,20.809755325317383,19.46324157714844,20.320114135742188,17.461055755615234,1724926,NCC Limited
2013-04-01,20.258909225463867,21.54421806335449,20.258909225463867,21.26879501342773,18.27625274658203,1371480,NCC Limited
2013-04-02,21.48301315307617,22.156269073486328,21.42180824279785,21.666627883911133,18.61811065673828,2527139,NCC Limited
2013-04-03,21.42180824279785,22.46229553222656,20.595537185668945,20.77915382385254,17.855504989624023,2006761,NCC Limited
2013-04-04,20.289512634277344,20.748550415039062,19.952884674072266,20.04469108581543,17.224380493164062,1355115,NCC Limited
2013-04-05,19.830472946166992,20.014089584350582,19.03480529785156,19.31023025512696,16.593259811401367,2344092,NCC Limited
2013-04-08,19.4326400756836,19.64685821533203,18.759382247924805,18.91239547729492,16.25140380859375,1105651,NCC Limited
2013-04-09,19.2490234375,19.31023025512696,18.26974105834961,18.453357696533203,15.856950759887695,1728202,NCC Limited
2013-04-10,18.66757583618164,18.97360038757324,18.361549377441406,18.66757583618164,16.041027069091797,1712326,NCC Limited
2013-04-11,18.91239547729492,18.91239547729492,18.116729736328125,18.30034446716309,15.725465774536133,1351054,NCC Limited
2013-04-12,18.33094787597656,18.453357696533203,17.87190818786621,18.30034446716309,15.725465774536133,818904,NCC Limited
2013-04-15,18.30034446716309,19.18781852722168,18.20853614807129,18.698177337646484,16.06732749938965,1966655,NCC Limited
2013-04-16,18.78998565673828,19.21842193603516,18.636972427368164,19.096010208129883,16.409181594848633,2784639,NCC Limited
2013-04-17,19.37143516540528,20.350717544555664,19.15721702575684,19.92228126525879,17.119197845458984,3079557,NCC Limited
2013-04-18,19.830472946166992,20.136499404907227,19.64685821533203,19.952884674072266,17.145492553710938,1134641,NCC Limited
2013-04-22,20.44252586364746,20.626140594482425,19.92228126525879,20.44252586364746,17.566240310668945,1453308,NCC Limited
2013-04-23,20.656742095947266,21.176986694335938,20.320114135742188,20.473127365112305,17.592538833618164,1735874,NCC Limited
2013-04-25,20.5649356842041,20.932165145874023,20.075294494628903,20.197704315185547,17.355867385864258,1445595,NCC Limited
2013-04-26,20.38132095336914,20.5649356842041,19.31023025512696,19.52444839477539,16.7773380279541,1313010,NCC Limited
2013-04-29,19.4326400756836,19.86107635498047,19.40203666687012,19.46324157714844,16.724748611450195,1023755,NCC Limited
2013-04-30,19.58565330505371,19.79987144470215,18.698177337646484,18.9429988861084,16.277700424194336,1498017,NCC Limited
2013-05-02,19.15721702575684,21.20759010314941,18.97360038757324,20.71794891357422,17.802913665771484,4548620,NCC Limited
2013-05-03,20.932165145874023,21.054576873779297,19.830472946166992,19.952884674072266,17.145492553710938,1650963,NCC Limited
2013-05-06,20.014089584350582,20.473127365112305,19.70806312561035,20.136499404907227,17.303274154663086,1068806,NCC Limited
2013-05-07,20.136499404907227,20.90156364440918,20.136499404907227,20.44252586364746,17.566240310668945,1354384,NCC Limited
2013-05-08,20.687345504760746,20.9627685546875,20.44252586364746,20.687345504760746,17.7766170501709,1076616,NCC Limited
2013-05-09,20.870960235595703,20.870960235595703,20.197704315185547,20.258909225463867,17.408464431762695,718676,NCC Limited
2013-05-10,20.197704315185547,21.54421806335449,20.075294494628903,21.32999992370605,18.32884979248047,2301462,NCC Limited
2013-05-13,21.972654342651367,22.156269073486328,20.809755325317383,20.9627685546875,18.013286590576172,2640476,NCC Limited
2013-05-14,20.932165145874023,21.176986694335938,20.656742095947266,20.809755325317383,17.881799697875977,571414,NCC Limited
2013-05-15,21.02397346496582,22.584705352783203,20.932165145874023,22.309282302856445,19.170345306396484,2763606,NCC Limited
2013-05-16,22.523500442504883,22.584705352783203,21.942052841186523,22.125667572021484,19.012561798095703,1193052,NCC Limited
2013-05-17,22.21747589111328,22.79892349243164,21.666627883911133,22.43169212341309,19.275529861450195,1680880,NCC Limited
2013-05-20,22.645910263061523,22.89073181152344,21.789039611816406,22.033859252929688,18.93367576599121,1219009,NCC Limited
2013-05-21,22.156269073486328,22.186872482299805,21.146385192871094,21.48301315307617,18.46033096313477,748521,NCC Limited
2013-05-22,21.880847930908203,22.2786808013916,20.5649356842041,20.90156364440918,17.960695266723633,1595654,NCC Limited
2013-05-23,21.60542297363281,22.033859252929688,18.91239547729492,19.15721702575684,16.461780548095703,4682308,NCC Limited
2013-05-24,19.52444839477539,19.891679763793945,18.97360038757324,19.52444839477539,16.7773380279541,1819387,NCC Limited
2013-05-27,19.64685821533203,19.891679763793945,19.21842193603516,19.738666534423828,16.961416244506836,1132123,NCC Limited
2013-05-28,19.64685821533203,20.04469108581543,19.58565330505371,19.70806312561035,16.93511962890625,932788,NCC Limited
2013-05-29,19.830472946166992,19.830472946166992,19.03480529785156,19.27962684631348,16.566965103149414,719728,NCC Limited
2013-05-30,19.3408317565918,19.555049896240234,18.9429988861084,19.15721702575684,16.461780548095703,1243796,NCC Limited
2013-05-31,19.00420379638672,19.677461624145508,19.00420379638672,19.15721702575684,16.461780548095703,1207517,NCC Limited
2013-06-03,19.2490234375,19.555049896240234,18.514562606811523,18.636972427368164,16.014734268188477,1743034,NCC Limited
2013-06-04,19.03480529785156,19.21842193603516,18.698177337646484,19.00420379638672,16.330293655395508,1845055,NCC Limited
2013-06-05,18.97360038757324,19.096010208129883,18.453357696533203,18.60637092590332,15.98843479156494,1598376,NCC Limited
2013-06-06,18.575767517089844,19.03480529785156,18.483959197998047,18.66757583618164,16.041027069091797,1134706,NCC Limited
2013-06-07,18.66757583618164,18.91239547729492,18.545164108276367,18.60637092590332,15.98843479156494,1558649,NCC Limited
2013-06-10,18.97360038757324,19.12661361694336,17.780099868774414,17.841306686401367,15.331019401550291,2213221,NCC Limited
2013-06-11,17.93311309814453,17.93311309814453,17.168048858642578,17.474075317382812,15.01545524597168,1389698,NCC Limited
2013-06-12,17.81070327758789,17.99431800842285,17.1374454498291,17.596485137939453,15.12064266204834,1129208,NCC Limited
2013-06-13,17.535280227661133,18.055524826049805,17.259855270385742,17.41286849975586,14.962860107421877,1591604,NCC Limited
2013-06-14,17.74949836730957,17.87190818786621,17.565881729125977,17.657690048217773,15.173234939575195,1117374,NCC Limited
2013-06-17,17.74949836730957,17.74949836730957,17.29045867919922,17.41286849975586,14.962860107421877,1210750,NCC Limited
2013-06-18,17.443471908569336,17.68829345703125,17.29045867919922,17.35166358947754,14.910269737243652,869728,NCC Limited
2013-06-19,17.259855270385742,17.627086639404297,17.259855270385742,17.35166358947754,14.910269737243652,1009728,NCC Limited
2013-06-20,17.259855270385742,17.259855270385742,16.311176300048828,16.586599349975586,14.252848625183104,1405758,NCC Limited
2013-06-21,16.402984619140625,16.89262580871582,14.32200813293457,14.628033638000488,12.569854736328123,2791336,NCC Limited
2013-06-24,14.750445365905762,14.781046867370604,13.34272575378418,13.556943893432615,11.649468421936035,2431530,NCC Limited
2013-06-25,13.618148803710938,14.046585083007812,13.37332820892334,13.556943893432615,11.649468421936035,1585663,NCC Limited
2013-06-26,13.618148803710938,13.740558624267578,12.57766056060791,12.730673789978027,10.939454078674316,1480884,NCC Limited
2013-06-27,12.822482109069824,13.648752212524414,12.822482109069824,13.4039306640625,11.517983436584473,1146123,NCC Limited
2013-06-28,13.771162033081056,15.056469917297363,13.587546348571776,14.903457641601562,12.806526184082031,2019455,NCC Limited
2013-07-01,15.11767578125,17.07624053955078,14.689238548278809,16.770214080810547,14.410629272460938,2445987,NCC Limited
2013-07-02,16.770214080810547,18.575767517089844,16.494792938232422,16.709009170532227,14.358037948608398,7101287,NCC Limited
2013-07-03,16.525394439697266,16.525394439697266,15.91334342956543,15.97454833984375,13.72691249847412,1043209,NCC Limited
2013-07-04,16.219369888305664,17.07624053955078,16.127561569213867,16.494792938232422,14.17396068572998,1606416,NCC Limited
2013-07-05,16.8314208984375,16.89262580871582,16.219369888305664,16.280574798583984,13.989880561828612,1082354,NCC Limited
2013-07-08,16.15816307067871,17.41286849975586,14.077187538146973,16.249971389770508,13.963583946228027,3234842,NCC Limited
2013-07-09,16.494792938232422,16.8314208984375,16.280574798583984,16.555997848510742,14.226552963256836,3686512,NCC Limited
2013-07-10,16.800817489624023,16.800817489624023,16.402984619140625,16.647804260253906,14.30544090270996,2130892,NCC Limited
2013-07-11,16.89262580871582,18.698177337646484,16.8314208984375,18.26974105834961,15.699169158935549,3834458,NCC Limited
2013-07-12,18.361549377441406,18.514562606811523,17.198650360107422,17.35166358947754,14.910269737243652,1707904,NCC Limited
2013-07-15,17.35166358947754,17.99431800842285,16.89262580871582,17.81070327758789,15.304718017578123,1390380,NCC Limited
2013-07-16,17.321062088012695,17.321062088012695,16.219369888305664,16.311176300048828,14.0161771774292,2476674,NCC Limited
2013-07-17,16.402984619140625,16.8314208984375,15.14827823638916,15.393098831176758,13.22727394104004,3489051,NCC Limited
2013-07-18,16.219369888305664,16.709009170532227,15.943944931030272,16.280574798583984,13.989880561828612,2992051,NCC Limited
2013-07-19,16.494792938232422,16.586599349975586,16.005151748657227,16.066356658935547,13.805804252624512,942193,NCC Limited
2013-07-22,16.09695816040039,16.219369888305664,15.607316970825195,15.790931701660156,13.569132804870604,632526,NCC Limited
2013-07-23,15.882740020751951,16.15816307067871,15.607316970825195,15.668521881103516,13.463946342468262,907369,NCC Limited
2013-07-24,15.637920379638672,15.637920379638672,14.934060096740724,15.20948314666748,13.069493293762209,585798,NCC Limited
2013-07-25,15.362496376037598,15.362496376037598,14.689238548278809,14.750445365905762,12.675043106079102,745582,NCC Limited
2013-07-26,14.995265007019045,14.995265007019045,14.13839340209961,14.413816452026367,12.385778427124023,774184,NCC Limited
2013-07-29,14.383213996887209,14.444418907165527,13.832366943359377,14.015982627868652,12.043920516967772,621891,NCC Limited
2013-07-30,14.26080322265625,14.536227226257324,13.679353713989258,13.954776763916016,11.991325378417969,747856,NCC Limited
2013-07-31,14.046585083007812,14.26080322265625,13.220314979553224,14.077187538146973,12.096512794494627,931921,NCC Limited
2013-08-01,14.26080322265625,14.628033638000488,12.638866424560549,12.944891929626465,11.123530387878418,1506952,NCC Limited
2013-08-02,13.4039306640625,13.4039306640625,11.751391410827637,12.026815414428713,10.334630012512209,2787111,NCC Limited
2013-08-05,12.088020324707031,12.51645565032959,11.812597274780272,12.026815414428713,10.334630012512209,1339765,NCC Limited
2013-08-06,11.996212005615234,11.996212005615234,10.894518852233888,11.292352676391602,9.70350742340088,1327417,NCC Limited
2013-08-07,11.62898063659668,12.241032600402832,11.078134536743164,11.598379135131836,9.966474533081056,1607460,NCC Limited
2013-08-08,11.44536590576172,12.118621826171877,11.23114776611328,11.935007095336914,10.25574016571045,1398421,NCC Limited
2013-08-12,12.210430145263672,13.771162033081056,12.057416915893556,12.332840919494627,10.597597122192385,869181,NCC Limited
2013-08-13,12.608263969421388,13.097905158996582,12.42464828491211,12.91429042816162,11.09723949432373,1422832,NCC Limited
2013-08-14,13.067302703857422,13.4039306640625,12.853083610534668,12.944891929626465,11.123530387878418,1308794,NCC Limited
2013-08-16,12.822482109069824,12.822482109069824,11.659584045410156,11.812597274780272,10.150553703308104,1054249,NCC Limited
2013-08-19,11.843198776245115,11.873802185058594,11.047532081604004,11.659584045410156,10.01906967163086,1011246,NCC Limited
2013-08-20,11.26175022125244,11.935007095336914,11.20054531097412,11.50657081604004,9.887585639953612,1541049,NCC Limited
2013-08-21,11.598379135131836,11.904403686523438,11.047532081604004,11.1393404006958,9.57202434539795,1204922,NCC Limited
2013-08-22,11.047532081604004,11.50657081604004,10.955723762512209,11.384160041809082,9.78239631652832,870395,NCC Limited
2013-08-23,11.41476345062256,11.873802185058594,11.26175022125244,11.384160041809082,9.78239631652832,1153750,NCC Limited
