Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-21,24.80500030517578,24.98500061035156,24.040000915527344,24.75,23.605928421020508,20660,ITD Cementation India Limited
2013-01-22,24.98500061035156,24.98500061035156,23.920000076293945,24.030000686645508,22.919208526611328,11520,ITD Cementation India Limited
2013-01-23,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,22.93828010559082,2100,ITD Cementation India Limited
2013-01-24,24.05500030517578,24.39999961853028,24.0,24.0049991607666,22.89535903930664,8380,ITD Cementation India Limited
2013-01-25,24.0,24.0,23.799999237060547,23.809999465942383,22.709375381469727,7720,ITD Cementation India Limited
2013-01-28,24.0,24.0,23.799999237060547,24.0,22.89059829711914,5410,ITD Cementation India Limited
2013-01-29,24.0,24.0,23.51499938964844,23.52499961853028,22.43755149841309,41720,ITD Cementation India Limited
2013-01-30,23.549999237060547,23.549999237060547,23.5,23.51000022888184,22.423246383666992,10480,ITD Cementation India Limited
2013-01-31,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,22.509082794189453,5070,ITD Cementation India Limited
2013-02-01,23.434999465942383,23.565000534057617,23.405000686645508,23.405000686645508,22.32309913635254,1480,ITD Cementation India Limited
2013-02-04,23.5,23.5,23.11000061035156,23.125,22.05604553222656,5660,ITD Cementation India Limited
2013-02-05,23.0049991607666,23.0049991607666,22.01000022888184,22.020000457763672,21.00211906433105,10510,ITD Cementation India Limited
2013-02-06,22.48500061035156,22.48500061035156,21.239999771118164,21.28999900817871,20.305864334106445,36250,ITD Cementation India Limited
2013-02-07,22.01000022888184,22.01000022888184,20.71999931335449,20.88999938964844,19.924352645874023,6750,ITD Cementation India Limited
2013-02-08,21.350000381469727,21.864999771118164,20.71999931335449,21.26499938964844,20.28202247619629,2340,ITD Cementation India Limited
2013-02-11,21.200000762939453,21.280000686645508,20.799999237060547,21.059999465942383,20.08649444580078,7590,ITD Cementation India Limited
2013-02-12,20.89999961853028,20.9950008392334,20.825000762939453,20.84499931335449,19.88143348693848,10550,ITD Cementation India Limited
2013-02-13,20.76000022888184,20.815000534057617,20.20499992370605,20.670000076293945,19.71452140808105,8640,ITD Cementation India Limited
2013-02-14,21.0,21.0,20.209999084472656,20.21999931335449,19.28532600402832,10030,ITD Cementation India Limited
2013-02-15,20.02499961853028,20.05500030517578,20.02499961853028,20.02499961853028,19.09933853149414,1190,ITD Cementation India Limited
2013-02-18,20.200000762939453,20.89999961853028,20.200000762939453,20.799999237060547,19.83851623535156,19620,ITD Cementation India Limited
2013-02-19,20.89999961853028,20.89999961853028,20.299999237060547,20.700000762939453,19.743139266967773,4300,ITD Cementation India Limited
2013-02-20,20.225000381469727,21.0,20.225000381469727,21.0,20.029272079467773,7840,ITD Cementation India Limited
2013-02-21,21.0,21.89999961853028,20.200000762939453,21.3700008392334,20.38216590881348,24890,ITD Cementation India Limited
2013-02-22,21.100000381469727,21.59000015258789,20.69499969482422,21.1200008392334,20.14372444152832,16120,ITD Cementation India Limited
2013-02-25,21.0,21.395000457763672,20.31999969482422,21.1299991607666,20.153261184692383,24360,ITD Cementation India Limited
2013-02-26,20.799999237060547,21.0,20.600000381469727,20.604999542236328,19.652528762817383,6480,ITD Cementation India Limited
2013-02-27,20.350000381469727,21.0,20.350000381469727,20.690000534057617,19.733598709106445,4370,ITD Cementation India Limited
2013-02-28,20.549999237060547,20.600000381469727,20.200000762939453,20.200000762939453,19.266252517700195,44260,ITD Cementation India Limited
2013-03-01,20.0,20.0,19.020000457763672,19.125,18.240942001342773,7660,ITD Cementation India Limited
2013-03-04,18.299999237060547,18.299999237060547,17.0,17.170000076293945,16.376314163208008,26450,ITD Cementation India Limited
2013-03-05,17.31999969482422,18.5,17.31999969482422,18.239999771118164,17.3968505859375,7320,ITD Cementation India Limited
2013-03-06,18.05500030517578,18.809999465942383,17.375,18.770000457763672,17.902353286743164,1950,ITD Cementation India Limited
2013-03-07,18.5049991607666,19.5,18.5049991607666,19.38500022888184,18.48892402648925,6500,ITD Cementation India Limited
2013-03-08,18.89999961853028,19.200000762939453,18.30500030517578,18.535001754760746,17.678218841552734,9590,ITD Cementation India Limited
2013-03-11,19.19499969482422,19.200000762939453,17.399999618530273,17.559999465942383,16.74828338623047,147620,ITD Cementation India Limited
2013-03-12,17.559999465942383,17.920000076293945,17.110000610351562,17.3700008392334,16.56707000732422,19220,ITD Cementation India Limited
2013-03-13,17.104999542236328,18.39999961853028,17.100000381469727,17.600000381469727,16.786439895629883,11250,ITD Cementation India Limited
2013-03-14,17.170000076293945,18.19499969482422,17.170000076293945,18.07999992370605,17.244247436523438,11320,ITD Cementation India Limited
2013-03-15,18.5,18.5,17.850000381469727,18.299999237060547,17.454076766967773,7060,ITD Cementation India Limited
2013-03-18,18.4950008392334,18.5,18.299999237060547,18.40999984741211,17.558992385864258,10740,ITD Cementation India Limited
2013-03-19,18.299999237060547,18.5,18.299999237060547,18.299999237060547,17.454076766967773,10170,ITD Cementation India Limited
2013-03-20,18.299999237060547,18.299999237060547,18.0,18.299999237060547,17.454076766967773,18410,ITD Cementation India Limited
2013-03-21,18.315000534057617,18.69499969482422,18.295000076293945,18.299999237060547,17.454076766967773,15670,ITD Cementation India Limited
2013-03-22,17.809999465942383,18.7450008392334,16.665000915527344,16.905000686645508,16.123565673828125,67790,ITD Cementation India Limited
2013-03-25,17.795000076293945,17.799999237060547,16.854999542236328,17.21500015258789,16.419233322143555,37240,ITD Cementation India Limited
2013-03-26,17.299999237060547,17.795000076293945,17.299999237060547,17.299999237060547,16.500303268432617,4930,ITD Cementation India Limited
2013-03-28,17.299999237060547,17.700000762939453,17.290000915527344,17.600000381469727,16.786439895629883,14280,ITD Cementation India Limited
2013-04-01,18.09499931335449,18.100000381469727,17.729999542236328,17.729999542236328,16.91042709350586,12900,ITD Cementation India Limited
2013-04-02,18.299999237060547,18.89999961853028,18.0,18.88500022888184,18.012035369873047,43910,ITD Cementation India Limited
2013-04-03,18.700000762939453,19.325000762939453,18.700000762939453,18.84000015258789,17.969118118286133,4730,ITD Cementation India Limited
2013-04-04,19.25,19.25,17.780000686645508,18.225000381469727,17.382545471191406,29450,ITD Cementation India Limited
2013-04-05,19.395000457763672,19.89999961853028,17.200000762939453,18.0,17.167943954467773,19360,ITD Cementation India Limited
2013-04-08,18.795000076293945,19.19499969482422,17.514999389648438,17.709999084472656,16.891347885131836,7090,ITD Cementation India Limited
2013-04-09,17.655000686645508,17.954999923706055,17.625,17.700000762939453,16.881813049316406,15310,ITD Cementation India Limited
2013-04-10,18.0,18.364999771118164,18.0,18.200000762939453,17.358701705932617,1990,ITD Cementation India Limited
2013-04-11,18.299999237060547,18.44499969482422,18.049999237060547,18.049999237060547,17.215633392333984,1260,ITD Cementation India Limited
2013-04-12,18.0,18.100000381469727,18.0,18.0,17.167943954467773,11330,ITD Cementation India Limited
2013-04-15,17.700000762939453,18.38999938964844,17.100000381469727,18.38999938964844,17.539918899536133,7670,ITD Cementation India Limited
2013-04-16,18.0049991607666,18.375,18.0,18.11000061035156,17.272863388061523,21290,ITD Cementation India Limited
2013-04-17,18.049999237060547,18.78499984741211,18.0,18.100000381469727,17.26332664489746,11050,ITD Cementation India Limited
2013-04-18,18.39999961853028,18.39999961853028,18.0,18.13500022888184,17.296709060668945,12270,ITD Cementation India Limited
2013-04-22,18.010000228881836,18.010000228881836,17.600000381469727,17.839998245239258,17.015338897705078,4720,ITD Cementation India Limited
2013-04-23,18.100000381469727,18.395000457763672,17.65999984741211,17.9950008392334,17.163175582885742,5040,ITD Cementation India Limited
2013-04-25,19.69499969482422,19.69499969482422,18.010000228881836,18.1200008392334,17.28240203857422,8380,ITD Cementation India Limited
2013-04-26,18.799999237060547,18.799999237060547,17.75,17.764999389648438,16.943809509277344,3970,ITD Cementation India Limited
2013-04-29,17.625,18.5,17.600000381469727,18.0,17.167943954467773,25870,ITD Cementation India Limited
2013-04-30,17.9950008392334,18.69499969482422,17.9950008392334,18.084999084472656,17.44282341003418,15980,ITD Cementation India Limited
2013-05-02,18.0,18.0,18.0,18.0,17.360843658447266,3490,ITD Cementation India Limited
2013-05-03,18.32999992370605,18.89999961853028,18.010000228881836,18.520000457763672,17.862382888793945,17580,ITD Cementation India Limited
2013-05-06,18.799999237060547,19.5,18.299999237060547,18.299999237060547,17.650190353393555,6570,ITD Cementation India Limited
2013-05-07,18.600000381469727,19.299999237060547,18.100000381469727,18.415000915527344,17.761110305786133,27690,ITD Cementation India Limited
2013-05-08,18.415000915527344,18.780000686645508,18.14999961853028,18.14999961853028,17.505517959594727,6530,ITD Cementation India Limited
2013-05-09,18.100000381469727,18.6200008392334,18.03499984741211,18.450000762939453,17.79486846923828,9400,ITD Cementation India Limited
2013-05-10,18.239999771118164,18.38999938964844,18.010000228881836,18.114999771118164,17.47176170349121,6840,ITD Cementation India Limited
2013-05-13,18.200000762939453,18.34000015258789,17.674999237060547,17.899999618530273,17.2643985748291,10490,ITD Cementation India Limited
2013-05-14,17.700000762939453,18.0,17.420000076293945,18.0,17.360843658447266,4200,ITD Cementation India Limited
2013-05-15,18.299999237060547,19.0,18.02499961853028,18.125,17.481403350830078,24290,ITD Cementation India Limited
2013-05-16,18.05500030517578,18.3700008392334,18.05500030517578,18.299999237060547,17.650190353393555,3670,ITD Cementation India Limited
2013-05-17,18.100000381469727,18.14999961853028,18.100000381469727,18.13999938964844,17.49587631225586,2330,ITD Cementation India Limited
2013-05-20,18.200000762939453,18.299999237060547,18.0,18.0,17.360843658447266,2040,ITD Cementation India Limited
2013-05-21,17.799999237060547,18.0,17.725000381469727,18.0,17.360843658447266,12060,ITD Cementation India Limited
2013-05-22,18.100000381469727,18.290000915527344,18.0,18.0,17.360843658447266,9040,ITD Cementation India Limited
2013-05-23,18.0,18.0,17.799999237060547,17.799999237060547,17.167943954467773,6010,ITD Cementation India Limited
2013-05-24,18.09499931335449,18.100000381469727,18.0,18.020000457763672,17.38013458251953,16550,ITD Cementation India Limited
2013-05-27,18.5,18.57999992370605,18.0049991607666,18.309999465942383,17.659839630126953,5870,ITD Cementation India Limited
2013-05-28,18.100000381469727,18.104999542236328,18.0049991607666,18.02499961853028,17.38495635986328,6170,ITD Cementation India Limited
2013-05-29,18.100000381469727,18.100000381469727,18.0,18.0,17.360843658447266,830,ITD Cementation India Limited
2013-05-30,18.0049991607666,18.395000457763672,17.799999237060547,18.0,17.360843658447266,20000,ITD Cementation India Limited
2013-05-31,18.0,18.299999237060547,18.0,18.100000381469727,17.457294464111328,2820,ITD Cementation India Limited
2013-06-03,18.0,18.0,17.704999923706055,17.735000610351562,17.105253219604492,150,ITD Cementation India Limited
2013-06-04,17.899999618530273,18.13500022888184,17.700000762939453,17.81999969482422,17.187236785888672,6090,ITD Cementation India Limited
2013-06-05,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453,16.589252471923828,1870,ITD Cementation India Limited
2013-06-06,17.4950008392334,17.4950008392334,17.0,17.089998245239258,16.483158111572266,5530,ITD Cementation India Limited
2013-06-07,16.7549991607666,17.0049991607666,16.7549991607666,16.989999771118164,16.38671112060547,2210,ITD Cementation India Limited
2013-06-10,16.700000762939453,16.905000686645508,16.405000686645508,16.420000076293945,15.83694839477539,410,ITD Cementation India Limited
2013-06-11,16.204999923706055,16.704999923706055,16.204999923706055,16.5,15.914106369018556,7860,ITD Cementation India Limited
2013-06-12,16.690000534057617,16.700000762939453,16.415000915527344,16.665000915527344,16.07324981689453,10770,ITD Cementation India Limited
2013-06-13,16.899999618530273,16.899999618530273,16.2549991607666,16.5,15.914106369018556,1470,ITD Cementation India Limited
2013-06-14,16.600000381469727,16.600000381469727,16.059999465942383,16.135000228881836,15.562067985534668,24810,ITD Cementation India Limited
2013-06-17,16.0,16.190000534057617,15.404999732971191,15.795000076293944,15.234142303466797,12730,ITD Cementation India Limited
2013-06-18,15.204999923706056,16.0049991607666,15.199999809265137,15.989999771118164,15.42221736907959,7060,ITD Cementation India Limited
2013-06-19,16.075000762939453,16.19499969482422,15.800000190734863,15.9350004196167,15.36917209625244,11700,ITD Cementation India Limited
2013-06-20,16.100000381469727,16.28499984741211,15.619999885559082,16.100000381469727,15.528311729431152,31390,ITD Cementation India Limited
2013-06-21,16.295000076293945,16.5,16.100000381469727,16.104999542236328,15.533133506774902,6610,ITD Cementation India Limited
2013-06-24,16.114999771118164,16.290000915527344,15.949999809265137,16.100000381469727,15.528311729431152,8290,ITD Cementation India Limited
2013-06-25,16.299999237060547,16.350000381469727,15.30500030517578,15.619999885559082,15.065356254577637,9230,ITD Cementation India Limited
2013-06-26,15.5,15.5,14.800000190734863,14.860000610351562,14.332343101501465,22010,ITD Cementation India Limited
2013-06-27,14.649999618530272,15.395000457763672,14.649999618530272,15.369999885559082,14.824233055114746,3430,ITD Cementation India Limited
2013-06-28,15.199999809265137,15.80500030517578,15.199999809265137,15.604999542236328,15.05088710784912,14940,ITD Cementation India Limited
2013-07-01,15.5,15.699999809265137,15.399999618530272,15.675000190734863,15.118403434753418,17350,ITD Cementation India Limited
2013-07-02,15.899999618530272,15.899999618530272,15.699999809265137,15.875,15.311299324035645,130,ITD Cementation India Limited
2013-07-03,15.600000381469728,15.774999618530272,14.899999618530272,15.085000991821287,14.549352645874023,10280,ITD Cementation India Limited
2013-07-04,14.829999923706056,15.414999961853027,14.829999923706056,14.949999809265137,14.419146537780762,1550,ITD Cementation India Limited
2013-07-05,14.899999618530272,15.1899995803833,14.40999984741211,14.93000030517578,14.399856567382812,6270,ITD Cementation India Limited
2013-07-08,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.399856567382812,0,ITD Cementation India Limited
2013-07-09,14.899999618530272,14.899999618530272,14.789999961853027,14.899999618530272,14.37092113494873,1400,ITD Cementation India Limited
2013-07-10,14.585000038146973,14.585000038146973,14.529999732971191,14.585000038146973,14.06710720062256,3490,ITD Cementation India Limited
2013-07-11,14.399999618530272,14.699999809265137,14.399999618530272,14.399999618530272,13.888676643371582,1040,ITD Cementation India Limited
2013-07-12,14.100000381469728,14.100000381469728,14.0,14.100000381469728,13.599328994750977,970,ITD Cementation India Limited
2013-07-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.69577980041504,1000,ITD Cementation India Limited
2013-07-16,14.0,14.0,14.0,14.0,13.502880096435549,620,ITD Cementation India Limited
2013-07-17,14.0,14.0,13.414999961853027,14.0,13.502880096435549,3500,ITD Cementation India Limited
2013-07-18,14.600000381469728,14.600000381469728,14.399999618530272,14.600000381469728,14.08157444000244,23260,ITD Cementation India Limited
2013-07-19,14.84000015258789,14.899999618530272,14.75,14.84000015258789,14.3130521774292,16760,ITD Cementation India Limited
2013-07-22,15.1899995803833,15.1899995803833,14.899999618530272,15.1899995803833,14.650623321533203,19770,ITD Cementation India Limited
2013-07-23,15.109999656677246,16.0,15.109999656677246,15.699999809265137,15.142515182495115,14760,ITD Cementation India Limited
2013-07-24,16.489999771118164,16.489999771118164,16.399999618530273,16.489999771118164,15.904464721679688,55000,ITD Cementation India Limited
2013-07-25,16.5,16.5,16.34000015258789,16.5,15.914106369018556,65890,ITD Cementation India Limited
2013-07-26,16.299999237060547,16.5,16.299999237060547,16.299999237060547,15.721210479736328,11870,ITD Cementation India Limited
2013-07-29,16.5,16.5,16.0,16.5,15.914106369018556,7680,ITD Cementation India Limited
2013-07-30,16.600000381469727,16.600000381469727,16.5,16.600000381469727,16.01055908203125,2000,ITD Cementation India Limited
2013-07-31,16.0,16.5,16.0,16.0,15.43186092376709,14520,ITD Cementation India Limited
2013-08-01,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-08-02,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-08-05,16.0,16.0,16.0,16.0,15.43186092376709,500,ITD Cementation India Limited
2013-08-06,16.0,16.0,15.625,16.0,15.43186092376709,10210,ITD Cementation India Limited
2013-08-07,16.0,16.0,16.0,16.0,15.43186092376709,1750,ITD Cementation India Limited
2013-08-08,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-08-12,16.0,16.0,15.699999809265137,16.0,15.43186092376709,2200,ITD Cementation India Limited
2013-08-13,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-08-14,16.0,16.0,16.0,16.0,15.43186092376709,5000,ITD Cementation India Limited
2013-08-16,16.0,16.0,16.0,16.0,15.43186092376709,5000,ITD Cementation India Limited
2013-08-19,15.505000114440918,15.704999923706056,15.505000114440918,15.505000114440918,14.954440116882324,1100,ITD Cementation India Limited
2013-08-20,15.300000190734863,15.5,15.300000190734863,15.300000190734863,14.756717681884766,2000,ITD Cementation India Limited
2013-08-21,15.5,15.199999809265137,15.5,15.199999809265137,14.660268783569336,5500,ITD Cementation India Limited
2013-08-22,15.100000381469728,15.399999618530272,15.100000381469728,15.100000381469728,14.563819885253906,5120,ITD Cementation India Limited
2013-08-23,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.853167533874512,250,ITD Cementation India Limited
2013-08-26,14.484999656677246,14.5,14.104999542236328,14.484999656677246,13.970658302307127,13550,ITD Cementation India Limited
2013-08-27,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,13.970658302307127,0,ITD Cementation India Limited
2013-08-28,14.0,14.0,14.0,14.0,13.502880096435549,80,ITD Cementation India Limited
2013-08-29,14.300000190734863,14.5,13.600000381469728,14.300000190734863,13.792228698730469,17670,ITD Cementation India Limited
2013-08-30,14.510000228881836,14.510000228881836,14.199999809265137,14.510000228881836,13.994771003723145,9080,ITD Cementation India Limited
2013-09-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.994771003723145,0,ITD Cementation India Limited
2013-09-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.08157444000244,890,ITD Cementation India Limited
2013-09-04,16.5,16.5,16.0,16.5,15.914106369018556,11000,ITD Cementation India Limited
2013-09-05,16.5,16.5,16.5,16.5,15.914106369018556,1070,ITD Cementation India Limited
2013-09-06,16.450000762939453,16.5,16.450000762939453,16.450000762939453,15.865883827209473,10000,ITD Cementation India Limited
2013-09-10,16.100000381469727,16.5,16.100000381469727,16.100000381469727,15.528311729431152,4000,ITD Cementation India Limited
2013-09-11,15.890000343322754,16.200000762939453,15.890000343322754,15.890000343322754,15.325767517089844,5000,ITD Cementation India Limited
2013-09-12,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.33541202545166,9130,ITD Cementation India Limited
2013-09-13,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.33541202545166,0,ITD Cementation India Limited
2013-09-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.33541202545166,0,ITD Cementation India Limited
2013-09-17,14.100000381469728,14.385000228881836,14.100000381469728,14.100000381469728,13.599328994750977,21280,ITD Cementation India Limited
2013-09-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.888676643371582,150,ITD Cementation India Limited
2013-09-19,14.699999809265137,14.699999809265137,14.25,14.699999809265137,14.178024291992188,10120,ITD Cementation India Limited
2013-09-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.178024291992188,0,ITD Cementation India Limited
2013-09-23,14.6899995803833,14.6899995803833,14.0,14.6899995803833,14.168378829956056,4910,ITD Cementation India Limited
2013-09-24,14.795000076293944,14.795000076293944,13.81999969482422,14.795000076293944,14.269649505615234,4500,ITD Cementation India Limited
2013-09-25,14.550000190734863,14.649999618530272,14.199999809265137,14.550000190734863,14.033350944519045,5000,ITD Cementation India Limited
2013-09-26,15.489999771118164,15.489999771118164,14.600000381469728,15.489999771118164,14.939970970153809,6500,ITD Cementation India Limited
2013-09-27,15.949999809265137,15.979999542236328,15.949999809265137,15.949999809265137,15.383637428283691,560,ITD Cementation India Limited
2013-09-30,16.0,16.0,15.899999618530272,16.0,15.43186092376709,2280,ITD Cementation India Limited
2013-10-01,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-10-03,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-10-04,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.287189483642578,500,ITD Cementation India Limited
2013-10-07,15.800000190734863,15.800000190734863,15.4399995803833,15.800000190734863,15.238964080810549,4000,ITD Cementation India Limited
2013-10-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.42221736907959,1000,ITD Cementation India Limited
2013-10-09,16.5,16.5,16.0,16.5,15.914106369018556,14350,ITD Cementation India Limited
2013-10-10,16.5,16.5,16.399999618530273,16.5,15.914106369018556,21200,ITD Cementation India Limited
2013-10-11,16.5,16.5,16.0,16.5,15.914106369018556,15010,ITD Cementation India Limited
2013-10-14,16.795000076293945,17.0,16.795000076293945,16.795000076293945,16.198633193969727,5010,ITD Cementation India Limited
2013-10-15,16.989999771118164,16.989999771118164,16.809999465942383,16.989999771118164,16.38671112060547,5900,ITD Cementation India Limited
2013-10-17,17.0,17.0,17.0,17.0,16.39635467529297,1090,ITD Cementation India Limited
2013-10-18,16.799999237060547,17.0,16.5,16.799999237060547,16.20345687866211,8770,ITD Cementation India Limited
2013-10-21,17.0,17.0,17.0,17.0,16.39635467529297,14280,ITD Cementation India Limited
2013-10-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.962332725524902,770,ITD Cementation India Limited
2013-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.962332725524902,0,ITD Cementation India Limited
2013-10-24,17.0,18.0,16.989999771118164,17.0,16.39635467529297,10070,ITD Cementation India Limited
2013-10-25,17.899999618530273,18.0,16.895000457763672,17.899999618530273,17.2643985748291,41010,ITD Cementation India Limited
2013-10-28,17.0,18.0,17.0,17.0,16.39635467529297,70000,ITD Cementation India Limited
2013-10-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.29990577697754,20010,ITD Cementation India Limited
2013-10-30,16.799999237060547,16.950000762939453,16.5,16.799999237060547,16.20345687866211,79000,ITD Cementation India Limited
2013-10-31,16.5,16.5,16.260000228881836,16.5,15.914106369018556,13900,ITD Cementation India Limited
2013-11-01,16.594999313354492,16.690000534057617,16.200000762939453,16.594999313354492,16.005733489990234,12250,ITD Cementation India Limited
2013-11-05,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,16.005733489990234,0,ITD Cementation India Limited
2013-11-06,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,15.16662883758545,1000,ITD Cementation India Limited
2013-11-07,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.780829429626465,280,ITD Cementation India Limited
2013-11-08,14.734999656677246,15.0,14.720000267028809,14.734999656677246,14.211780548095703,25780,ITD Cementation India Limited
2013-11-11,14.850000381469728,14.850000381469728,14.0,14.850000381469728,14.322697639465332,600,ITD Cementation India Limited
2013-11-12,14.5,14.529999732971191,14.404999732971191,14.5,13.985125541687012,4500,ITD Cementation India Limited
2013-11-13,14.289999961853027,14.300000190734863,13.300000190734863,14.289999961853027,13.782583236694336,2000,ITD Cementation India Limited
2013-11-14,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.782583236694336,0,ITD Cementation India Limited
2013-11-18,14.0,14.0,13.979999542236328,14.0,13.502880096435549,1740,ITD Cementation India Limited
2013-11-19,14.0,14.0,14.0,14.0,13.502880096435549,3350,ITD Cementation India Limited
2013-11-20,14.0,14.0,13.899999618530272,14.0,13.502880096435549,900,ITD Cementation India Limited
2013-11-21,13.704999923706056,13.704999923706056,13.704999923706056,13.704999923706056,13.218355178833008,100,ITD Cementation India Limited
2013-11-22,14.5,14.5,14.5,14.5,13.985125541687012,570,ITD Cementation India Limited
2013-11-25,14.19499969482422,14.494999885559082,14.100000381469728,14.19499969482422,13.690954208374023,17560,ITD Cementation India Limited
2013-11-26,14.210000038146973,14.494999885559082,14.0,14.210000038146973,13.705422401428224,3310,ITD Cementation India Limited
2013-11-27,14.020000457763672,14.020000457763672,14.0,14.020000457763672,13.52216911315918,960,ITD Cementation India Limited
2013-11-28,14.05500030517578,14.05500030517578,14.0,14.05500030517578,13.555926322937012,3000,ITD Cementation India Limited
2013-11-29,16.0,16.0,14.149999618530272,16.0,15.43186092376709,520,ITD Cementation India Limited
2013-12-02,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-12-03,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-12-04,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-12-05,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-12-06,16.0,16.0,16.0,16.0,15.43186092376709,0,ITD Cementation India Limited
2013-12-09,15.0,15.0,15.0,15.0,14.467370986938477,78790,ITD Cementation India Limited
2013-12-10,15.0,15.0,14.425000190734863,15.0,14.467370986938477,20150,ITD Cementation India Limited
2013-12-11,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,14.462549209594728,500,ITD Cementation India Limited
2013-12-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.512523651123049,500,ITD Cementation India Limited
2013-12-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.512523651123049,0,ITD Cementation India Limited
2013-12-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.512523651123049,0,ITD Cementation India Limited
2013-12-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.512523651123049,0,ITD Cementation India Limited
2013-12-18,14.600000381469728,14.600000381469728,14.204999923706056,14.600000381469728,14.08157444000244,3700,ITD Cementation India Limited
2013-12-19,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.08157444000244,0,ITD Cementation India Limited
2013-12-20,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,14.08157444000244,3750,ITD Cementation India Limited
2013-12-23,14.454999923706056,14.510000228881836,14.449999809265137,14.454999923706056,13.941722869873049,8600,ITD Cementation India Limited
2013-12-24,14.260000228881836,14.494999885559082,14.260000228881836,14.260000228881836,13.753646850585938,6100,ITD Cementation India Limited
2013-12-26,14.494999885559082,14.550000190734863,14.494999885559082,14.494999885559082,13.980301856994627,63250,ITD Cementation India Limited
2013-12-27,14.25,14.395000457763672,14.100000381469728,14.25,13.744001388549805,5680,ITD Cementation India Limited
2013-12-30,14.0,14.895000457763672,13.899999618530272,14.0,13.502880096435549,23010,ITD Cementation India Limited
2013-12-31,14.0,14.0,14.0,14.0,13.502880096435549,1000,ITD Cementation India Limited
2014-01-01,14.0,14.0,13.600000381469728,14.0,13.502880096435549,7940,ITD Cementation India Limited
2014-01-02,14.19499969482422,14.300000190734863,14.19499969482422,14.19499969482422,13.690954208374023,5250,ITD Cementation India Limited
2014-01-03,14.005000114440918,14.100000381469728,14.0,14.005000114440918,13.507701873779297,15630,ITD Cementation India Limited
2014-01-06,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,13.507701873779297,0,ITD Cementation India Limited
2014-01-07,14.380000114440918,14.380000114440918,14.104999542236328,14.380000114440918,13.869384765625,3400,ITD Cementation India Limited
2014-01-08,13.994999885559082,14.0,13.989999771118164,13.994999885559082,13.49805736541748,57760,ITD Cementation India Limited
2014-01-09,14.0,14.0,13.994999885559082,14.0,13.502880096435549,11630,ITD Cementation India Limited
2014-01-10,13.520000457763672,14.0,13.520000457763672,13.520000457763672,13.039924621582031,550,ITD Cementation India Limited
2014-01-13,14.494999885559082,14.5,13.869999885559082,14.295000076293944,13.78740406036377,5950,ITD Cementation India Limited
2014-01-14,13.625,14.25,13.625,13.914999008178713,13.420896530151367,1030,ITD Cementation India Limited
