Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-19,318.0,319.79998779296875,310.04998779296875,313.79998779296875,313.79998779296875,56253,Heranba Industries Limited
2024-04-22,316.25,324.70001220703125,315.20001220703125,322.6499938964844,322.6499938964844,42395,Heranba Industries Limited
2024-04-23,322.6499938964844,326.5,321.6000061035156,323.54998779296875,323.54998779296875,43536,Heranba Industries Limited
2024-04-24,324.0,330.20001220703125,323.6499938964844,326.54998779296875,326.54998779296875,29388,Heranba Industries Limited
2024-04-25,329.54998779296875,331.8999938964844,325.0,329.25,329.25,23012,Heranba Industries Limited
2024-04-26,334.20001220703125,340.75,327.79998779296875,332.04998779296875,332.04998779296875,87615,Heranba Industries Limited
2024-04-29,335.0,338.79998779296875,332.04998779296875,333.70001220703125,333.70001220703125,25898,Heranba Industries Limited
2024-04-30,335.3999938964844,335.3999938964844,327.0,330.20001220703125,330.20001220703125,29290,Heranba Industries Limited
2024-05-02,330.3999938964844,333.20001220703125,328.20001220703125,330.8999938964844,330.8999938964844,22899,Heranba Industries Limited
2024-05-03,334.1499938964844,334.1499938964844,325.20001220703125,328.79998779296875,328.79998779296875,18329,Heranba Industries Limited
2024-05-06,329.0,329.95001220703125,320.54998779296875,321.1499938964844,321.1499938964844,22480,Heranba Industries Limited
2024-05-07,321.1499938964844,322.8999938964844,302.29998779296875,313.8999938964844,313.8999938964844,95546,Heranba Industries Limited
2024-05-08,313.8999938964844,318.8999938964844,310.6000061035156,315.0,315.0,36247,Heranba Industries Limited
2024-05-09,315.0,315.0,306.75,308.3500061035156,308.3500061035156,22971,Heranba Industries Limited
2024-05-10,308.3500061035156,317.95001220703125,305.3500061035156,314.8999938964844,314.8999938964844,62795,Heranba Industries Limited
2024-05-13,311.79998779296875,317.8500061035156,309.0,314.1499938964844,314.1499938964844,40898,Heranba Industries Limited
2024-05-14,315.0,320.5,313.0,317.6499938964844,317.6499938964844,19476,Heranba Industries Limited
2024-05-15,317.6499938964844,325.6499938964844,317.6499938964844,321.0,321.0,24254,Heranba Industries Limited
2024-05-16,322.0,325.95001220703125,318.0,320.25,320.25,12904,Heranba Industries Limited
2024-05-17,321.8999938964844,324.70001220703125,319.04998779296875,321.5,321.5,15767,Heranba Industries Limited
2024-05-21,323.6499938964844,323.6499938964844,317.5,320.20001220703125,320.20001220703125,17265,Heranba Industries Limited
2024-05-22,318.6000061035156,321.95001220703125,315.79998779296875,318.29998779296875,318.29998779296875,28259,Heranba Industries Limited
2024-05-23,322.0,322.0,317.0,319.3999938964844,319.3999938964844,29198,Heranba Industries Limited
2024-05-24,319.3500061035156,323.0,314.6499938964844,317.04998779296875,317.04998779296875,29586,Heranba Industries Limited
2024-05-27,317.79998779296875,325.0,310.20001220703125,314.75,314.75,61151,Heranba Industries Limited
2024-05-28,309.04998779296875,309.3999938964844,300.0,300.5,300.5,102616,Heranba Industries Limited
2024-05-29,297.25,304.54998779296875,297.25,300.95001220703125,300.95001220703125,39425,Heranba Industries Limited
2024-05-30,298.25,302.70001220703125,296.6499938964844,297.79998779296875,297.79998779296875,37948,Heranba Industries Limited
2024-05-31,297.79998779296875,301.45001220703125,291.6000061035156,293.1000061035156,293.1000061035156,48911,Heranba Industries Limited
2024-06-03,302.95001220703125,302.95001220703125,293.0,294.70001220703125,294.70001220703125,38557,Heranba Industries Limited
2024-06-04,294.70001220703125,299.79998779296875,280.6499938964844,285.79998779296875,285.79998779296875,85368,Heranba Industries Limited
2024-06-05,285.79998779296875,303.70001220703125,280.3999938964844,299.79998779296875,299.79998779296875,69312,Heranba Industries Limited
2024-06-06,302.75,303.3999938964844,296.95001220703125,298.75,298.75,62520,Heranba Industries Limited
2024-06-07,301.6499938964844,304.8500061035156,298.0,299.1000061035156,299.1000061035156,73056,Heranba Industries Limited
2024-06-10,299.79998779296875,340.0,299.79998779296875,326.6000061035156,326.6000061035156,634426,Heranba Industries Limited
2024-06-11,327.8999938964844,339.75,324.54998779296875,328.04998779296875,328.04998779296875,127660,Heranba Industries Limited
2024-06-12,328.5,333.0,325.0,326.8999938964844,326.8999938964844,41896,Heranba Industries Limited
2024-06-13,327.0,329.79998779296875,321.29998779296875,324.5,324.5,37591,Heranba Industries Limited
2024-06-14,324.5,354.20001220703125,322.29998779296875,342.6499938964844,342.6499938964844,410049,Heranba Industries Limited
2024-06-18,345.25,365.5,345.25,355.6499938964844,355.6499938964844,501651,Heranba Industries Limited
2024-06-19,358.45001220703125,373.7000122070313,355.79998779296875,366.8999938964844,366.8999938964844,559125,Heranba Industries Limited
2024-06-20,368.0,398.6000061035156,364.0499877929688,387.6000061035156,387.6000061035156,614543,Heranba Industries Limited
2024-06-21,390.0,390.7000122070313,365.8500061035156,369.2000122070313,369.2000122070313,300002,Heranba Industries Limited
2024-06-24,368.75,376.5499877929688,364.9500122070313,369.3500061035156,369.3500061035156,86188,Heranba Industries Limited
2024-06-25,370.0,384.6000061035156,362.2000122070313,363.4500122070313,363.4500122070313,118620,Heranba Industries Limited
2024-06-26,366.9500122070313,371.0,361.7000122070313,368.5499877929688,368.5499877929688,53634,Heranba Industries Limited
2024-06-27,364.8999938964844,370.0499877929688,361.6000061035156,362.5499877929688,362.5499877929688,39647,Heranba Industries Limited
2024-06-28,360.04998779296875,364.9500122070313,347.8999938964844,351.20001220703125,351.20001220703125,70845,Heranba Industries Limited
2024-07-01,358.0,372.8500061035156,353.1000061035156,370.6000061035156,370.6000061035156,114573,Heranba Industries Limited
2024-07-02,370.5499877929688,377.7000122070313,368.7999877929688,375.25,375.25,107119,Heranba Industries Limited
2024-07-03,379.8999938964844,388.5499877929688,374.0,383.5499877929688,383.5499877929688,165126,Heranba Industries Limited
2024-07-04,386.8999938964844,392.4500122070313,380.0499877929688,382.1499938964844,382.1499938964844,98833,Heranba Industries Limited
2024-07-05,382.1499938964844,385.9500122070313,377.0,382.8999938964844,382.8999938964844,82103,Heranba Industries Limited
2024-07-08,380.9500122070313,381.0499877929688,375.1000061035156,377.25,377.25,54027,Heranba Industries Limited
2024-07-09,377.5,385.8999938964844,377.5,379.75,379.75,38981,Heranba Industries Limited
2024-07-10,380.0,380.0,365.2000122070313,372.6499938964844,372.6499938964844,57631,Heranba Industries Limited
2024-07-11,372.6499938964844,384.2999877929688,370.0499877929688,379.3500061035156,379.3500061035156,64986,Heranba Industries Limited
2024-07-12,382.0,384.7999877929688,368.0499877929688,369.7999877929688,369.7999877929688,74964,Heranba Industries Limited
2024-07-15,372.0,373.4500122070313,362.75,369.5,369.5,76404,Heranba Industries Limited
2024-07-16,369.5,381.0,369.5,373.1499938964844,373.1499938964844,79566,Heranba Industries Limited
2024-07-18,373.1499938964844,373.6499938964844,356.8999938964844,360.8999938964844,360.8999938964844,67844,Heranba Industries Limited
2024-07-19,359.0,359.0,351.3500061035156,352.8999938964844,352.8999938964844,50238,Heranba Industries Limited
2024-07-22,348.0,369.75,347.20001220703125,368.0499877929688,368.0499877929688,110000,Heranba Industries Limited
2024-07-23,368.6000061035156,375.0,351.54998779296875,364.6000061035156,364.6000061035156,135125,Heranba Industries Limited
2024-07-24,364.6000061035156,382.0,362.7000122070313,378.8500061035156,378.8500061035156,99895,Heranba Industries Limited
2024-07-25,377.5,386.8500061035156,371.2000122070313,385.2999877929688,385.2999877929688,117735,Heranba Industries Limited
2024-07-26,388.8999938964844,403.0,385.3999938964844,398.2999877929688,398.2999877929688,387799,Heranba Industries Limited
2024-07-29,395.25,406.1499938964844,393.0,401.2000122070313,401.2000122070313,182661,Heranba Industries Limited
2024-07-30,398.3500061035156,416.0,398.3500061035156,407.8500061035156,407.8500061035156,284771,Heranba Industries Limited
2024-07-31,409.8500061035156,411.7000122070313,396.8500061035156,398.1000061035156,398.1000061035156,75181,Heranba Industries Limited
2024-08-01,402.0499877929688,404.2999877929688,393.1000061035156,396.5499877929688,396.5499877929688,79053,Heranba Industries Limited
2024-08-02,386.5499877929688,402.0,385.0,392.3500061035156,392.3500061035156,86175,Heranba Industries Limited
2024-08-05,383.0,384.5499877929688,364.75,366.3500061035156,366.3500061035156,162233,Heranba Industries Limited
2024-08-06,371.8500061035156,377.7999877929688,361.0,366.3500061035156,366.3500061035156,51446,Heranba Industries Limited
2024-08-07,374.8999938964844,377.7000122070313,368.75,375.5,375.5,71586,Heranba Industries Limited
2024-08-08,370.5,378.0,362.1000061035156,364.7999877929688,364.7999877929688,79910,Heranba Industries Limited
2024-08-09,374.7999877929688,405.0,369.0,399.8500061035156,399.8500061035156,349075,Heranba Industries Limited
2024-08-12,402.0,479.7999877929688,402.0,479.7999877929688,479.7999877929688,2426038,Heranba Industries Limited
2024-08-13,479.7999877929688,491.0,435.0,443.9500122070313,443.9500122070313,2089183,Heranba Industries Limited
2024-08-14,454.2000122070313,462.0,436.6499938964844,442.8999938964844,442.8999938964844,343955,Heranba Industries Limited
2024-08-16,454.0,469.3999938964844,446.8999938964844,458.2999877929688,458.2999877929688,303593,Heranba Industries Limited
2024-08-19,467.0,477.9500122070313,465.3999938964844,471.5,471.5,285834,Heranba Industries Limited
2024-08-20,479.75,480.0499877929688,461.1000061035156,476.5,476.5,188985,Heranba Industries Limited
2024-08-21,475.0,484.5,466.2000122070313,470.5499877929688,470.5499877929688,171350,Heranba Industries Limited
2024-08-22,474.0,494.0,466.1000061035156,482.3500061035156,482.3500061035156,367175,Heranba Industries Limited
2024-08-23,484.9500122070313,499.9500122070313,480.1000061035156,481.5499877929688,481.5499877929688,396260,Heranba Industries Limited
