Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-16,227.6000061035156,233.75,223.0,228.3000030517578,222.50547790527344,39813,Kirloskar Brothers Limited
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,207.83746337890625,91018,Kirloskar Brothers Limited
2021-04-20,215.0,225.0,215.0,221.4499969482422,215.829330444336,74737,Kirloskar Brothers Limited
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,223.7237548828125,76275,Kirloskar Brothers Limited
2021-04-23,231.0,238.6499938964844,226.6999969482422,231.3000030517578,225.4293365478516,73662,Kirloskar Brothers Limited
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,227.0374450683593,64116,Kirloskar Brothers Limited
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,227.2810821533203,61569,Kirloskar Brothers Limited
2021-04-28,235.0500030517578,242.0,234.6000061035156,238.6999969482422,232.6415100097656,51041,Kirloskar Brothers Limited
2021-04-29,244.8000030517578,247.8999938964844,238.0500030517578,244.5,238.29429626464844,80143,Kirloskar Brothers Limited
2021-04-30,244.25,253.0,240.0500030517578,244.1499938964844,237.95318603515625,51590,Kirloskar Brothers Limited
2021-05-03,242.6499938964844,248.8500061035156,236.8500061035156,245.1499938964844,238.92779541015625,57704,Kirloskar Brothers Limited
2021-05-04,249.8999938964844,256.3999938964844,241.0,243.75,237.5633239746093,80617,Kirloskar Brothers Limited
2021-05-05,249.1000061035156,252.0,241.0,242.5,236.3450622558593,55799,Kirloskar Brothers Limited
2021-05-06,245.3999938964844,245.5,238.1000061035156,241.6999969482422,235.5653533935547,32419,Kirloskar Brothers Limited
2021-05-07,240.1000061035156,247.8999938964844,240.0,241.4499969482422,235.3217163085937,54445,Kirloskar Brothers Limited
2021-05-10,245.8999938964844,264.8999938964844,240.25,262.20001220703125,255.54507446289065,141083,Kirloskar Brothers Limited
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,250.4770355224609,135779,Kirloskar Brothers Limited
2021-05-12,259.1000061035156,263.0,254.1000061035156,257.20001220703125,250.6719512939453,47563,Kirloskar Brothers Limited
2021-05-14,255.0,265.0,255.0,257.79998779296875,251.2567138671875,40916,Kirloskar Brothers Limited
2021-05-17,264.0,284.0,264.0,280.79998779296875,273.6729736328125,184048,Kirloskar Brothers Limited
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,278.10748291015625,114376,Kirloskar Brothers Limited
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,273.81915283203125,52229,Kirloskar Brothers Limited
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,286.1968078613281,97381,Kirloskar Brothers Limited
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,283.2242126464844,37799,Kirloskar Brothers Limited
2021-05-24,298.0,304.5,290.75,299.3999938964844,291.8008728027344,124821,Kirloskar Brothers Limited
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,289.997802734375,73342,Kirloskar Brothers Limited
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,347.9876403808594,328444,Kirloskar Brothers Limited
2021-05-27,384.7000122070313,414.7000122070313,356.20001220703125,370.3999938964844,360.998779296875,1069040,Kirloskar Brothers Limited
2021-05-28,378.0,385.4500122070313,352.54998779296875,366.5,357.1977844238281,469151,Kirloskar Brothers Limited
2021-05-31,372.0,420.6499938964844,370.7000122070313,401.0,390.8221435546875,1044669,Kirloskar Brothers Limited
2021-06-01,404.7000122070313,408.8999938964844,381.1000061035156,388.2999877929688,378.4444885253906,193642,Kirloskar Brothers Limited
2021-06-02,390.7999877929688,427.0,390.3500061035156,420.5499877929688,409.8759460449219,425620,Kirloskar Brothers Limited
2021-06-03,420.0,440.0,401.1499938964844,429.4500122070313,418.5500793457031,320533,Kirloskar Brothers Limited
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,439.4555969238281,193211,Kirloskar Brothers Limited
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,461.3844909667969,187730,Kirloskar Brothers Limited
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,454.5621643066406,345025,Kirloskar Brothers Limited
2021-06-09,477.3999938964844,485.0,450.0,467.9500122070313,456.0728759765625,169672,Kirloskar Brothers Limited
2021-06-10,466.0,480.0,458.0,464.25,452.466796875,24291,Kirloskar Brothers Limited
2021-06-11,469.9500122070313,477.8999938964844,445.0,460.7000122070313,449.0068664550781,46490,Kirloskar Brothers Limited
2021-06-14,460.0,480.0,437.7000122070313,471.9500122070313,459.9713439941406,86917,Kirloskar Brothers Limited
2021-06-15,472.0,484.0,452.2000122070313,476.1000061035156,464.0159912109375,64621,Kirloskar Brothers Limited
2021-06-16,477.0,480.9500122070313,456.0,462.8500061035156,451.102294921875,38318,Kirloskar Brothers Limited
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,442.0870666503906,14069,Kirloskar Brothers Limited
2021-06-18,453.6000061035156,462.0,430.9500122070313,443.5499877929688,432.2921752929688,34011,Kirloskar Brothers Limited
2021-06-21,425.0,458.0,421.3999938964844,443.0,431.7561340332031,28604,Kirloskar Brothers Limited
2021-06-22,440.0,450.0,426.0499877929688,437.0499877929688,425.9571228027344,11708,Kirloskar Brothers Limited
2021-06-23,437.0499877929688,453.0,425.25,449.3500061035156,437.9449157714844,17761,Kirloskar Brothers Limited
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,418.9886169433594,72834,Kirloskar Brothers Limited
2021-06-25,442.0,442.0,422.5,425.2000122070313,414.4079284667969,12174,Kirloskar Brothers Limited
2021-06-28,421.0,434.8999938964844,405.5,414.9500122070313,404.4181213378906,20156,Kirloskar Brothers Limited
2021-06-29,407.0,420.0,402.2999877929688,412.25,401.78662109375,21381,Kirloskar Brothers Limited
2021-06-30,412.25,424.7000122070313,392.0499877929688,419.5,408.85260009765625,30572,Kirloskar Brothers Limited
2021-07-01,419.25,420.0,405.5,419.2000122070313,408.5602111816406,26219,Kirloskar Brothers Limited
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,428.97845458984375,203761,Kirloskar Brothers Limited
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,450.4200744628906,49385,Kirloskar Brothers Limited
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,467.4272155761719,65638,Kirloskar Brothers Limited
2021-07-07,481.2000122070313,490.0,460.0,478.7000122070313,466.550048828125,154235,Kirloskar Brothers Limited
2021-07-08,463.0,478.0,463.0,475.4500122070313,463.3825073242188,29550,Kirloskar Brothers Limited
2021-07-09,460.25,480.0,460.25,478.2999877929688,466.1601867675781,33040,Kirloskar Brothers Limited
2021-07-12,480.0,482.4500122070313,475.0,477.3500061035156,465.23431396484375,26730,Kirloskar Brothers Limited
2021-07-13,475.0,496.0,474.0,485.1000061035156,472.78759765625,47259,Kirloskar Brothers Limited
2021-07-14,496.0,496.0,480.0499877929688,482.5499877929688,470.3023071289063,23780,Kirloskar Brothers Limited
2021-07-15,494.8999938964844,494.8999938964844,477.9500122070313,480.25,468.0606994628906,14221,Kirloskar Brothers Limited
2021-07-16,480.25,484.9500122070313,475.1000061035156,478.3500061035156,466.20892333984375,248575,Kirloskar Brothers Limited
2021-07-19,478.0,499.2000122070313,471.0,488.5499877929688,476.1499938964844,36779,Kirloskar Brothers Limited
2021-07-20,488.5499877929688,488.5499877929688,464.1499938964844,469.2999877929688,457.3885803222656,28189,Kirloskar Brothers Limited
2021-07-22,451.0499877929688,479.9500122070313,450.0,459.0,447.35003662109375,28664,Kirloskar Brothers Limited
2021-07-23,460.9500122070313,478.7999877929688,436.0499877929688,456.3999938964844,444.8160095214844,10177,Kirloskar Brothers Limited
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,433.8028259277344,14419,Kirloskar Brothers Limited
2021-07-27,456.0,460.0,436.0,439.6499938964844,428.4911193847656,21411,Kirloskar Brothers Limited
2021-07-28,430.0,439.0,417.7000122070313,430.2000122070313,419.2810363769531,32761,Kirloskar Brothers Limited
2021-07-29,429.0,435.0,410.0,429.2000122070313,418.306396484375,14477,Kirloskar Brothers Limited
2021-07-30,432.0,439.8999938964844,420.0,429.75,418.8424072265625,7123,Kirloskar Brothers Limited
2021-08-02,416.0,417.9500122070313,408.2999877929688,416.3999938964844,405.8312683105469,37155,Kirloskar Brothers Limited
2021-08-03,416.9500122070313,432.8999938964844,415.0499877929688,419.6000061035156,408.9500732421875,98681,Kirloskar Brothers Limited
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,388.5317687988281,52484,Kirloskar Brothers Limited
2021-08-05,378.7999877929688,388.7000122070313,378.75,380.1000061035156,370.4526062011719,55300,Kirloskar Brothers Limited
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.0499877929688,388.9216003417969,141626,Kirloskar Brothers Limited
2021-08-09,399.7999877929688,418.0,399.7999877929688,405.1000061035156,394.8180541992188,26890,Kirloskar Brothers Limited
2021-08-10,414.0,414.0,388.75,392.1499938964844,382.19677734375,72505,Kirloskar Brothers Limited
2021-08-11,373.0,398.0,373.0,386.0,376.2028503417969,34908,Kirloskar Brothers Limited
2021-08-12,386.0,399.0,376.1000061035156,395.0499877929688,385.0231323242188,34070,Kirloskar Brothers Limited
2021-08-13,395.0499877929688,398.0,378.0,381.0,371.3297729492188,23561,Kirloskar Brothers Limited
2021-08-16,383.8999938964844,397.75,375.75,394.4500122070313,384.4383850097656,22992,Kirloskar Brothers Limited
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.2999877929688,381.3683471679688,19714,Kirloskar Brothers Limited
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,365.57952880859375,12965,Kirloskar Brothers Limited
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,359.536865234375,12571,Kirloskar Brothers Limited
2021-08-23,351.0,377.9500122070313,351.0,361.0,351.8373718261719,14065,Kirloskar Brothers Limited
2021-08-24,344.0,378.0,344.0,376.1499938964844,366.6028442382813,10901,Kirloskar Brothers Limited
2021-08-25,377.8999938964844,382.2999877929688,365.6000061035156,377.1499938964844,367.5774841308594,11762,Kirloskar Brothers Limited
2021-08-26,368.0,384.9500122070313,368.0,379.0499877929688,372.3913879394531,29650,Kirloskar Brothers Limited
2021-08-27,391.5,391.5,361.0,374.25,367.6757507324219,20969,Kirloskar Brothers Limited
2021-08-30,388.8999938964844,388.8999938964844,365.0499877929688,371.5499877929688,365.0231628417969,6637,Kirloskar Brothers Limited
2021-08-31,377.7999877929688,387.7999877929688,375.1000061035156,377.3500061035156,370.7212829589844,10965,Kirloskar Brothers Limited
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,364.5810852050781,8121,Kirloskar Brothers Limited
2021-09-02,365.0,374.9500122070313,365.0,367.0,360.5531005859375,4866,Kirloskar Brothers Limited
2021-09-03,366.0,374.0,366.0,366.5,360.0618591308594,9771,Kirloskar Brothers Limited
2021-09-06,366.5,379.0,364.5,367.9500122070313,361.4864196777344,61809,Kirloskar Brothers Limited
2021-09-07,373.0,378.7999877929688,365.0,369.9500122070313,363.4512939453125,64684,Kirloskar Brothers Limited
2021-09-08,373.0,374.8500061035156,368.25,369.9500122070313,363.4512939453125,34488,Kirloskar Brothers Limited
2021-09-09,360.0,385.0,360.0,370.0,363.5003967285156,48386,Kirloskar Brothers Limited
2021-09-13,365.0,378.7999877929688,365.0,367.1499938964844,360.7004699707031,30517,Kirloskar Brothers Limited
2021-09-14,369.0,376.9500122070313,360.0,366.8999938964844,360.454833984375,28308,Kirloskar Brothers Limited
2021-09-15,373.9500122070313,373.9500122070313,363.0499877929688,365.4500122070313,359.03033447265625,56863,Kirloskar Brothers Limited
2021-09-16,370.0,379.0,365.0,367.2000122070313,360.7496032714844,46897,Kirloskar Brothers Limited
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,359.9145202636719,29611,Kirloskar Brothers Limited
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,352.98834228515625,34381,Kirloskar Brothers Limited
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,353.23394775390625,29328,Kirloskar Brothers Limited
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,344.8832702636719,64792,Kirloskar Brothers Limited
2021-09-23,362.2999877929688,368.6000061035156,351.75,360.1499938964844,353.82342529296875,385732,Kirloskar Brothers Limited
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,349.8445739746094,89107,Kirloskar Brothers Limited
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,343.458740234375,174412,Kirloskar Brothers Limited
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.7000122070313,354.36376953125,129303,Kirloskar Brothers Limited
2021-09-29,361.0,378.7000122070313,361.0,375.9500122070313,369.3458862304688,342889,Kirloskar Brothers Limited
2021-09-30,382.7999877929688,394.7000122070313,371.0,394.2999877929688,387.37347412109375,200110,Kirloskar Brothers Limited
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,403.6819152832031,200656,Kirloskar Brothers Limited
2021-10-04,417.7000122070313,427.4500122070313,411.3999938964844,418.0,410.6572265625,211037,Kirloskar Brothers Limited
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.7999877929688,398.6714782714844,197882,Kirloskar Brothers Limited
2021-10-06,406.2000122070313,415.3999938964844,393.0,396.3999938964844,389.4366455078125,74159,Kirloskar Brothers Limited
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,404.9099426269531,74696,Kirloskar Brothers Limited
2021-10-08,426.25,426.25,400.0,405.7000122070313,398.5732727050781,15691,Kirloskar Brothers Limited
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.7000122070313,384.8192138671875,29846,Kirloskar Brothers Limited
2021-10-12,399.75,399.75,372.2000122070313,389.5,382.6578369140625,36770,Kirloskar Brothers Limited
2021-10-13,396.9500122070313,405.0,387.2999877929688,403.0499877929688,395.96978759765625,24599,Kirloskar Brothers Limited
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,396.0680541992188,19756,Kirloskar Brothers Limited
2021-10-18,409.9500122070313,409.9500122070313,383.0,397.7000122070313,390.71380615234375,38649,Kirloskar Brothers Limited
2021-10-19,393.0,408.0,386.0,390.9500122070313,384.0823974609375,28641,Kirloskar Brothers Limited
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,378.9737243652344,15690,Kirloskar Brothers Limited
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,379.5631713867188,31345,Kirloskar Brothers Limited
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,385.9490051269531,68048,Kirloskar Brothers Limited
2021-10-25,395.0,395.0,373.25,383.5499877929688,376.8123474121094,33170,Kirloskar Brothers Limited
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,383.2964172363281,14485,Kirloskar Brothers Limited
2021-10-27,392.0,401.0,381.0,395.7999877929688,388.84716796875,18691,Kirloskar Brothers Limited
2021-10-28,407.0,407.0,386.0,398.7000122070313,391.69622802734375,42619,Kirloskar Brothers Limited
2021-10-29,398.7000122070313,402.9500122070313,386.0,394.6499938964844,387.7173461914063,16979,Kirloskar Brothers Limited
2021-11-01,375.0,385.0,374.9500122070313,374.9500122070313,368.3634338378906,56170,Kirloskar Brothers Limited
2021-11-02,362.0,379.0,362.0,370.1000061035156,363.5986633300781,17447,Kirloskar Brothers Limited
2021-11-03,368.0,375.0,365.0,368.2999877929688,361.8302612304688,110827,Kirloskar Brothers Limited
2021-11-04,378.0,386.7000122070313,365.2999877929688,384.2000122070313,377.4509887695313,23307,Kirloskar Brothers Limited
2021-11-08,380.0,388.0,380.0,383.6000061035156,376.8615112304688,6758,Kirloskar Brothers Limited
2021-11-09,380.0,389.9500122070313,375.0,376.8999938964844,370.2792053222656,5611,Kirloskar Brothers Limited
2021-11-10,376.7999877929688,394.9500122070313,374.0,384.7999877929688,378.0403747558594,7248,Kirloskar Brothers Limited
2021-11-11,390.0,390.0,375.0,386.6000061035156,379.8088073730469,8605,Kirloskar Brothers Limited
2021-11-12,388.0,388.0,373.7000122070313,378.8500061035156,372.1949157714844,12253,Kirloskar Brothers Limited
2021-11-15,380.0,380.0,371.1000061035156,377.0499877929688,370.4265441894531,5897,Kirloskar Brothers Limited
2021-11-16,370.0,385.0,370.0,375.8999938964844,369.2967224121094,7738,Kirloskar Brothers Limited
2021-11-17,378.8999938964844,382.0,366.0,375.7999877929688,369.1985168457031,10243,Kirloskar Brothers Limited
2021-11-18,375.7999877929688,381.8999938964844,365.0,369.0,362.5179443359375,7947,Kirloskar Brothers Limited
2021-11-22,360.0,372.0,350.54998779296875,357.5,351.2200012207031,21525,Kirloskar Brothers Limited
2021-11-23,357.5,375.0,341.0,346.1499938964844,340.0693664550781,48103,Kirloskar Brothers Limited
2021-11-24,353.1000061035156,361.0499877929688,350.04998779296875,358.1499938964844,351.8585205078125,14651,Kirloskar Brothers Limited
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.7000122070313,363.2056884765625,11776,Kirloskar Brothers Limited
2021-11-26,370.0,370.0499877929688,352.0,354.3500061035156,348.1253356933594,14091,Kirloskar Brothers Limited
2021-11-29,354.3500061035156,360.0,345.0,359.0,352.693603515625,11922,Kirloskar Brothers Limited
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,344.4411926269531,11402,Kirloskar Brothers Limited
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,356.62335205078125,9261,Kirloskar Brothers Limited
2021-12-02,372.0,372.0,357.95001220703125,365.2000122070313,358.7846984863281,7479,Kirloskar Brothers Limited
2021-12-03,361.0,377.2999877929688,361.0,370.0,363.5003967285156,16388,Kirloskar Brothers Limited
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,357.9496765136719,7294,Kirloskar Brothers Limited
2021-12-07,374.7999877929688,374.7999877929688,365.5,371.1499938964844,364.6301879882813,5253,Kirloskar Brothers Limited
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,374.9457092285156,13303,Kirloskar Brothers Limited
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,374.70013427734375,15317,Kirloskar Brothers Limited
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,356.2304077148437,48206,Kirloskar Brothers Limited
2021-12-13,365.5,371.2999877929688,359.1499938964844,366.7999877929688,360.3565979003906,56140,Kirloskar Brothers Limited
2021-12-14,373.9500122070313,373.9500122070313,363.8500061035156,368.4500122070313,361.9776611328125,3726,Kirloskar Brothers Limited
2021-12-15,368.4500122070313,372.9500122070313,365.0,367.6499938964844,361.1916809082031,114418,Kirloskar Brothers Limited
2021-12-16,371.0499877929688,372.0,360.0,360.5,354.167236328125,13420,Kirloskar Brothers Limited
2021-12-17,361.0,368.0,342.5,345.54998779296875,339.4798889160156,17990,Kirloskar Brothers Limited
2021-12-20,346.0,350.3500061035156,311.3500061035156,330.04998779296875,324.2521667480469,50322,Kirloskar Brothers Limited
2021-12-21,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,328.82049560546875,8430,Kirloskar Brothers Limited
2021-12-22,344.0,344.0,330.1499938964844,334.95001220703125,329.0661315917969,6655,Kirloskar Brothers Limited
2021-12-23,336.75,343.0,334.54998779296875,339.5,333.5361633300781,22763,Kirloskar Brothers Limited
2021-12-24,346.0,346.0,332.0,334.6000061035156,328.7222595214844,7960,Kirloskar Brothers Limited
2021-12-27,340.0,340.0,330.0,333.8500061035156,327.9854431152344,6564,Kirloskar Brothers Limited
2021-12-28,335.0,335.5,332.6499938964844,334.04998779296875,328.181884765625,12846,Kirloskar Brothers Limited
2021-12-29,335.0,338.0,332.0,335.0,329.1152038574219,19943,Kirloskar Brothers Limited
2021-12-30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,328.08367919921875,11623,Kirloskar Brothers Limited
2021-12-31,338.0,338.0,328.5,334.04998779296875,328.181884765625,21441,Kirloskar Brothers Limited
2022-01-03,335.0,335.0,317.6499938964844,333.1000061035156,327.24859619140625,33576,Kirloskar Brothers Limited
2022-01-04,331.1499938964844,345.0,330.0,333.54998779296875,327.6907043457031,38997,Kirloskar Brothers Limited
2022-01-05,335.0,342.95001220703125,330.54998779296875,337.8500061035156,331.9151306152344,25670,Kirloskar Brothers Limited
2022-01-06,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,352.39892578125,131000,Kirloskar Brothers Limited
2022-01-07,358.70001220703125,376.0,355.75,372.5499877929688,366.0055847167969,60545,Kirloskar Brothers Limited
2022-01-10,378.0,385.0,369.6499938964844,380.25,373.5703125,51670,Kirloskar Brothers Limited
2022-01-11,384.4500122070313,398.0,375.1000061035156,391.1499938964844,384.2788696289063,47114,Kirloskar Brothers Limited
2022-01-12,394.5,399.3999938964844,381.0,385.6000061035156,378.8263854980469,23400,Kirloskar Brothers Limited
2022-01-13,389.0,389.0,371.0,374.1000061035156,367.52838134765625,32055,Kirloskar Brothers Limited
2022-01-14,374.0,387.9500122070313,370.0,384.2999877929688,377.5491943359375,31514,Kirloskar Brothers Limited
2022-01-17,393.0,396.8500061035156,384.2999877929688,389.5499877929688,382.70697021484375,23972,Kirloskar Brothers Limited
2022-01-18,393.9500122070313,394.0,372.5,375.75,369.1494140625,30574,Kirloskar Brothers Limited
2022-01-19,376.0499877929688,384.0,365.4500122070313,371.7000122070313,365.1705322265625,10579,Kirloskar Brothers Limited
2022-01-20,368.2000122070313,374.9500122070313,367.25,368.5499877929688,362.0758666992188,7379,Kirloskar Brothers Limited
2022-01-21,355.0,381.2000122070313,355.0,362.5499877929688,356.1812438964844,23605,Kirloskar Brothers Limited
2022-01-24,380.5,380.5,338.0,352.75,346.55340576171875,28451,Kirloskar Brothers Limited
2022-01-25,340.0,370.0,340.0,350.1000061035156,343.9499816894531,9460,Kirloskar Brothers Limited
2022-01-27,350.0,364.7999877929688,341.0,351.5,345.32537841796875,9075,Kirloskar Brothers Limited
2022-01-28,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,347.6832275390625,7219,Kirloskar Brothers Limited
2022-01-31,367.7999877929688,367.7999877929688,349.20001220703125,356.95001220703125,350.6796569824219,11123,Kirloskar Brothers Limited
2022-02-01,361.9500122070313,367.0,350.0,365.0499877929688,358.6373291015625,8742,Kirloskar Brothers Limited
2022-02-02,368.8999938964844,381.9500122070313,360.0,377.6000061035156,370.9668884277344,26748,Kirloskar Brothers Limited
2022-02-03,385.0,385.0,373.25,381.9500122070313,375.240478515625,27371,Kirloskar Brothers Limited
2022-02-04,373.5,388.0,370.4500122070313,373.0499877929688,366.496826171875,17755,Kirloskar Brothers Limited
2022-02-07,380.3999938964844,380.3999938964844,365.0,370.1000061035156,363.5986633300781,7537,Kirloskar Brothers Limited
2022-02-08,379.0,379.0,345.0,351.04998779296875,344.8832702636719,47576,Kirloskar Brothers Limited
2022-02-09,350.04998779296875,361.2000122070313,350.04998779296875,359.6000061035156,353.2830810546875,13495,Kirloskar Brothers Limited
2022-02-10,364.0,364.0,325.1000061035156,343.04998779296875,337.0238037109375,59021,Kirloskar Brothers Limited
2022-02-11,340.0,347.8500061035156,340.0,340.6499938964844,334.6659545898437,22354,Kirloskar Brothers Limited
2022-02-14,340.0,344.1499938964844,328.04998779296875,329.95001220703125,324.1539611816406,89161,Kirloskar Brothers Limited
2022-02-15,337.1000061035156,337.1499938964844,320.0,327.0,321.2557373046875,62169,Kirloskar Brothers Limited
2022-02-16,335.0,335.0,321.1000061035156,322.6499938964844,316.9821472167969,29393,Kirloskar Brothers Limited
2022-02-17,322.95001220703125,324.95001220703125,320.0,320.04998779296875,314.4278259277344,17671,Kirloskar Brothers Limited
2022-02-18,320.04998779296875,323.45001220703125,320.0,320.04998779296875,314.4278259277344,11601,Kirloskar Brothers Limited
2022-02-21,320.1000061035156,322.1000061035156,310.0,312.1499938964844,306.6665954589844,36822,Kirloskar Brothers Limited
2022-02-22,310.0,329.25,310.0,321.20001220703125,315.5576477050781,35706,Kirloskar Brothers Limited
2022-02-23,326.0,328.1000061035156,310.0,313.45001220703125,307.9437866210937,13851,Kirloskar Brothers Limited
2022-02-24,310.0,318.04998779296875,300.79998779296875,303.3999938964844,298.0703125,56829,Kirloskar Brothers Limited
2022-02-25,300.20001220703125,320.0,300.20001220703125,309.6499938964844,304.21051025390625,24197,Kirloskar Brothers Limited
2022-02-28,310.0,310.0,300.0,305.0,299.6422119140625,33253,Kirloskar Brothers Limited
2022-03-02,304.3999938964844,311.25,300.0,301.20001220703125,295.9089660644531,23701,Kirloskar Brothers Limited
2022-03-03,303.04998779296875,308.0,300.0,301.6499938964844,296.3510437011719,13323,Kirloskar Brothers Limited
2022-03-04,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,281.8110656738281,54246,Kirloskar Brothers Limited
2022-03-07,277.5,286.8500061035156,270.0,275.25,270.4148254394531,28974,Kirloskar Brothers Limited
2022-03-08,279.3500061035156,284.0,272.29998779296875,281.54998779296875,276.6041259765625,62524,Kirloskar Brothers Limited
2022-03-09,284.0,303.0,279.25,299.95001220703125,294.680908203125,51992,Kirloskar Brothers Limited
2022-03-10,300.8999938964844,311.95001220703125,287.5,300.25,294.97564697265625,22459,Kirloskar Brothers Limited
2022-03-11,300.25,314.0,298.25,300.8999938964844,295.6142272949219,63363,Kirloskar Brothers Limited
2022-03-14,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,287.9512634277344,60375,Kirloskar Brothers Limited
2022-03-15,295.75,302.0,277.6000061035156,281.1000061035156,276.1620788574219,32325,Kirloskar Brothers Limited
2022-03-16,285.29998779296875,308.0,282.20001220703125,302.0,296.6949157714844,34769,Kirloskar Brothers Limited
2022-03-17,302.0,309.25,296.20001220703125,300.0,294.73004150390625,27872,Kirloskar Brothers Limited
2022-03-21,300.04998779296875,305.0,291.0,301.75,296.4493103027344,26592,Kirloskar Brothers Limited
2022-03-22,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,293.7967224121094,50941,Kirloskar Brothers Limited
2022-03-23,301.70001220703125,304.70001220703125,294.0,299.75,294.48443603515625,24868,Kirloskar Brothers Limited
2022-03-24,299.1000061035156,302.5,293.0,296.3500061035156,291.1441650390625,30125,Kirloskar Brothers Limited
2022-03-25,299.0,304.29998779296875,289.0,293.04998779296875,287.902099609375,39795,Kirloskar Brothers Limited
2022-03-28,303.95001220703125,303.95001220703125,285.0,287.1000061035156,282.056640625,101680,Kirloskar Brothers Limited
2022-03-29,291.95001220703125,295.0,273.0,278.6499938964844,273.75506591796875,200315,Kirloskar Brothers Limited
2022-03-30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,274.8848876953125,26116,Kirloskar Brothers Limited
2022-03-31,280.0,288.70001220703125,280.0,283.04998779296875,278.0777587890625,24260,Kirloskar Brothers Limited
2022-04-01,287.29998779296875,299.20001220703125,285.25,296.75,291.53717041015625,12983,Kirloskar Brothers Limited
2022-04-04,291.20001220703125,303.5,287.0,300.70001220703125,295.4177551269531,36105,Kirloskar Brothers Limited
2022-04-05,304.79998779296875,316.95001220703125,295.0,313.3999938964844,307.8946533203125,46174,Kirloskar Brothers Limited
2022-04-06,315.0,329.8999938964844,310.04998779296875,325.1499938964844,319.438232421875,46617,Kirloskar Brothers Limited
2022-04-07,330.0,344.8999938964844,312.1000061035156,317.45001220703125,311.8735046386719,62962,Kirloskar Brothers Limited
2022-04-08,320.0,338.0,318.25,333.6499938964844,327.7889099121094,31609,Kirloskar Brothers Limited
2022-04-11,345.0,357.0,338.8500061035156,349.75,343.6061096191406,97379,Kirloskar Brothers Limited
2022-04-12,342.0,355.0,332.29998779296875,349.20001220703125,343.0657958984375,44210,Kirloskar Brothers Limited
