Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-07,35.29999923706055,35.95000076293945,34.599998474121094,35.849998474121094,35.849998474121094,227525,Niraj Cement Structurals Limited
2023-08-08,36.0,37.84999847412109,35.95000076293945,37.75,37.75,509385,Niraj Cement Structurals Limited
2023-08-09,38.04999923706055,39.20000076293945,38.0,39.0,39.0,375688,Niraj Cement Structurals Limited
2023-08-10,39.09999847412109,46.5,38.79999923706055,44.29999923706055,44.29999923706055,2506608,Niraj Cement Structurals Limited
2023-08-11,45.400001525878906,46.04999923706055,41.400001525878906,44.5,44.5,568296,Niraj Cement Structurals Limited
2023-08-14,43.0,43.95000076293945,36.54999923706055,39.5,39.5,470690,Niraj Cement Structurals Limited
2023-08-16,39.0,40.95000076293945,37.54999923706055,37.54999923706055,37.54999923706055,108020,Niraj Cement Structurals Limited
2023-08-17,37.54999923706055,38.5,36.0,37.25,37.25,50740,Niraj Cement Structurals Limited
2023-08-18,36.0,37.45000076293945,35.400001525878906,35.95000076293945,35.95000076293945,91915,Niraj Cement Structurals Limited
2023-08-21,36.70000076293945,37.5,34.75,35.599998474121094,35.599998474121094,54125,Niraj Cement Structurals Limited
2023-08-22,36.34999847412109,36.900001525878906,35.25,35.400001525878906,35.400001525878906,32665,Niraj Cement Structurals Limited
2023-08-23,36.79999923706055,37.150001525878906,35.5,37.150001525878906,37.150001525878906,36449,Niraj Cement Structurals Limited
2023-08-24,38.75,38.75,36.0,36.95000076293945,36.95000076293945,38998,Niraj Cement Structurals Limited
2023-08-25,37.70000076293945,38.0,36.0,37.20000076293945,37.20000076293945,46446,Niraj Cement Structurals Limited
2023-08-28,37.20000076293945,38.09999847412109,35.70000076293945,36.04999923706055,36.04999923706055,42038,Niraj Cement Structurals Limited
2023-08-29,36.04999923706055,36.79999923706055,35.29999923706055,35.75,35.75,20371,Niraj Cement Structurals Limited
2023-08-30,37.25,37.25,35.400001525878906,35.900001525878906,35.900001525878906,28444,Niraj Cement Structurals Limited
2023-08-31,36.70000076293945,36.70000076293945,34.75,35.599998474121094,35.599998474121094,22434,Niraj Cement Structurals Limited
2023-09-01,34.79999923706055,36.400001525878906,34.79999923706055,35.099998474121094,35.099998474121094,29113,Niraj Cement Structurals Limited
2023-09-04,36.5,36.84999847412109,34.70000076293945,36.45000076293945,36.45000076293945,86142,Niraj Cement Structurals Limited
2023-09-05,38.0,38.09999847412109,37.0,37.29999923706055,37.29999923706055,50422,Niraj Cement Structurals Limited
2023-09-06,37.0,37.29999923706055,35.650001525878906,36.75,36.75,21574,Niraj Cement Structurals Limited
2023-09-07,38.0,38.400001525878906,36.0,36.650001525878906,36.650001525878906,32722,Niraj Cement Structurals Limited
2023-09-08,36.75,36.95000076293945,35.70000076293945,36.150001525878906,36.150001525878906,20360,Niraj Cement Structurals Limited
2023-09-11,36.150001525878906,36.84999847412109,35.0,35.29999923706055,35.29999923706055,45608,Niraj Cement Structurals Limited
2023-09-12,36.54999923706055,36.54999923706055,34.70000076293945,35.29999923706055,35.29999923706055,37072,Niraj Cement Structurals Limited
2023-09-13,35.29999923706055,37.04999923706055,33.54999923706055,37.04999923706055,37.04999923706055,74289,Niraj Cement Structurals Limited
2023-09-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,120613,Niraj Cement Structurals Limited
2023-09-15,40.79999923706055,40.79999923706055,38.5,39.84999847412109,39.84999847412109,239068,Niraj Cement Structurals Limited
2023-09-18,39.59999847412109,39.59999847412109,37.84999847412109,37.84999847412109,37.84999847412109,40935,Niraj Cement Structurals Limited
2023-09-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,26408,Niraj Cement Structurals Limited
2023-09-21,34.150001525878906,36.79999923706055,34.150001525878906,36.09999847412109,36.09999847412109,68923,Niraj Cement Structurals Limited
2023-09-22,35.20000076293945,35.45000076293945,34.29999923706055,34.5,34.5,56071,Niraj Cement Structurals Limited
2023-09-25,34.5,35.400001525878906,33.25,34.45000076293945,34.45000076293945,26955,Niraj Cement Structurals Limited
2023-09-26,35.5,36.150001525878906,34.29999923706055,36.150001525878906,36.150001525878906,41925,Niraj Cement Structurals Limited
2023-09-27,37.900001525878906,37.900001525878906,35.5,36.45000076293945,36.45000076293945,44200,Niraj Cement Structurals Limited
2023-09-28,37.5,37.70000076293945,36.5,36.70000076293945,36.70000076293945,33969,Niraj Cement Structurals Limited
2023-09-29,36.54999923706055,37.400001525878906,35.400001525878906,36.09999847412109,36.09999847412109,33294,Niraj Cement Structurals Limited
2023-10-03,37.20000076293945,37.20000076293945,35.5,36.400001525878906,36.400001525878906,25648,Niraj Cement Structurals Limited
2023-10-04,36.400001525878906,38.20000076293945,35.0,38.150001525878906,38.150001525878906,183523,Niraj Cement Structurals Limited
2023-10-05,40.04999923706055,40.04999923706055,38.20000076293945,39.25,39.25,187695,Niraj Cement Structurals Limited
2023-10-06,39.29999923706055,40.0,37.5,37.79999923706055,37.79999923706055,67575,Niraj Cement Structurals Limited
2023-10-09,38.5,38.5,36.09999847412109,36.650001525878906,36.650001525878906,51444,Niraj Cement Structurals Limited
2023-10-10,38.400001525878906,38.400001525878906,36.54999923706055,37.650001525878906,37.650001525878906,64380,Niraj Cement Structurals Limited
2023-10-11,38.0,38.79999923706055,37.04999923706055,37.75,37.75,48796,Niraj Cement Structurals Limited
2023-10-12,39.0,39.0,37.09999847412109,38.45000076293945,38.45000076293945,38059,Niraj Cement Structurals Limited
2023-10-13,38.75,38.75,37.20000076293945,37.95000076293945,37.95000076293945,22621,Niraj Cement Structurals Limited
2023-10-16,37.0,38.45000076293945,37.0,37.59999847412109,37.59999847412109,29379,Niraj Cement Structurals Limited
2023-10-17,37.59999847412109,38.20000076293945,37.59999847412109,37.59999847412109,37.59999847412109,35094,Niraj Cement Structurals Limited
2023-10-18,38.95000076293945,38.95000076293945,37.59999847412109,37.84999847412109,37.84999847412109,45343,Niraj Cement Structurals Limited
2023-10-19,37.650001525878906,38.650001525878906,37.04999923706055,37.84999847412109,37.84999847412109,24345,Niraj Cement Structurals Limited
2023-10-20,38.5,39.0,36.650001525878906,37.79999923706055,37.79999923706055,38377,Niraj Cement Structurals Limited
2023-10-23,37.79999923706055,38.0,36.04999923706055,36.45000076293945,36.45000076293945,14692,Niraj Cement Structurals Limited
2023-10-25,38.150001525878906,38.150001525878906,34.95000076293945,35.45000076293945,35.45000076293945,23010,Niraj Cement Structurals Limited
2023-10-26,35.400001525878906,35.400001525878906,34.04999923706055,34.95000076293945,34.95000076293945,19956,Niraj Cement Structurals Limited
2023-10-27,35.650001525878906,36.650001525878906,34.95000076293945,36.650001525878906,36.650001525878906,22332,Niraj Cement Structurals Limited
2023-10-30,37.150001525878906,37.75,36.0,36.650001525878906,36.650001525878906,15536,Niraj Cement Structurals Limited
2023-10-31,38.34999847412109,38.34999847412109,36.34999847412109,36.84999847412109,36.84999847412109,12804,Niraj Cement Structurals Limited
2023-11-01,38.09999847412109,38.09999847412109,35.599998474121094,36.25,36.25,25075,Niraj Cement Structurals Limited
2023-11-02,36.5,37.150001525878906,35.54999923706055,36.25,36.25,9673,Niraj Cement Structurals Limited
2023-11-03,36.0,36.900001525878906,35.54999923706055,36.20000076293945,36.20000076293945,17643,Niraj Cement Structurals Limited
2023-11-06,35.650001525878906,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,15106,Niraj Cement Structurals Limited
2023-11-07,37.25,37.5,36.0,37.25,37.25,39312,Niraj Cement Structurals Limited
2023-11-08,37.25,37.95000076293945,36.45000076293945,36.70000076293945,36.70000076293945,24645,Niraj Cement Structurals Limited
2023-11-09,36.70000076293945,37.45000076293945,36.25,36.400001525878906,36.400001525878906,23093,Niraj Cement Structurals Limited
2023-11-10,36.5,36.95000076293945,36.150001525878906,36.5,36.5,30502,Niraj Cement Structurals Limited
2023-11-13,36.04999923706055,37.25,36.04999923706055,36.5,36.5,37714,Niraj Cement Structurals Limited
2023-11-15,37.25,38.29999923706055,37.25,38.29999923706055,38.29999923706055,52286,Niraj Cement Structurals Limited
2023-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,52450,Niraj Cement Structurals Limited
2023-11-17,42.150001525878906,42.20000076293945,41.0,42.20000076293945,42.20000076293945,216884,Niraj Cement Structurals Limited
2023-11-20,44.25,47.650001525878906,43.20000076293945,45.75,45.75,390711,Niraj Cement Structurals Limited
2023-11-21,47.5,47.5,40.70000076293945,43.5,43.5,256405,Niraj Cement Structurals Limited
2023-11-22,45.0,46.0,42.0,43.150001525878906,43.150001525878906,268046,Niraj Cement Structurals Limited
2023-11-23,44.900001525878906,45.04999923706055,43.34999847412109,44.20000076293945,44.20000076293945,121157,Niraj Cement Structurals Limited
2023-11-24,43.20000076293945,45.0,43.0,43.09999847412109,43.09999847412109,69599,Niraj Cement Structurals Limited
2023-11-28,42.75,43.34999847412109,42.0,42.25,42.25,68637,Niraj Cement Structurals Limited
2023-11-29,44.95000076293945,45.0,42.04999923706055,42.54999923706055,42.54999923706055,105183,Niraj Cement Structurals Limited
2023-11-30,42.54999923706055,48.0,41.95000076293945,43.70000076293945,43.70000076293945,790305,Niraj Cement Structurals Limited
2023-12-01,45.20000076293945,46.45000076293945,44.04999923706055,44.900001525878906,44.900001525878906,369404,Niraj Cement Structurals Limited
2023-12-04,45.29999923706055,45.59999847412109,43.25,43.75,43.75,128580,Niraj Cement Structurals Limited
2023-12-05,44.29999923706055,45.95000076293945,42.84999847412109,43.150001525878906,43.150001525878906,136023,Niraj Cement Structurals Limited
2023-12-06,43.20000076293945,44.29999923706055,42.95000076293945,43.20000076293945,43.20000076293945,41129,Niraj Cement Structurals Limited
2023-12-07,44.29999923706055,44.29999923706055,42.54999923706055,42.900001525878906,42.900001525878906,44207,Niraj Cement Structurals Limited
2023-12-08,43.54999923706055,43.900001525878906,42.29999923706055,42.70000076293945,42.70000076293945,71074,Niraj Cement Structurals Limited
2023-12-11,42.70000076293945,43.20000076293945,41.0,41.79999923706055,41.79999923706055,100661,Niraj Cement Structurals Limited
2023-12-12,42.20000076293945,45.75,41.59999847412109,44.34999847412109,44.34999847412109,423617,Niraj Cement Structurals Limited
2023-12-13,47.0,48.70000076293945,45.54999923706055,46.900001525878906,46.900001525878906,986787,Niraj Cement Structurals Limited
2023-12-14,48.0,48.0,45.54999923706055,45.79999923706055,45.79999923706055,247454,Niraj Cement Structurals Limited
2023-12-15,46.25,46.54999923706055,44.400001525878906,45.0,45.0,100473,Niraj Cement Structurals Limited
2023-12-18,46.95000076293945,46.95000076293945,45.25,45.5,45.5,109834,Niraj Cement Structurals Limited
2023-12-19,46.150001525878906,46.5,45.0,45.45000076293945,45.45000076293945,177688,Niraj Cement Structurals Limited
2023-12-20,45.400001525878906,45.79999923706055,42.0,42.79999923706055,42.79999923706055,190603,Niraj Cement Structurals Limited
2023-12-21,42.79999923706055,45.25,42.09999847412109,43.70000076293945,43.70000076293945,84988,Niraj Cement Structurals Limited
2023-12-22,43.09999847412109,45.04999923706055,42.59999847412109,43.0,43.0,52858,Niraj Cement Structurals Limited
2023-12-26,43.650001525878906,45.400001525878906,42.650001525878906,44.900001525878906,44.900001525878906,163921,Niraj Cement Structurals Limited
2023-12-27,45.79999923706055,46.650001525878906,43.650001525878906,44.45000076293945,44.45000076293945,245559,Niraj Cement Structurals Limited
2023-12-28,44.45000076293945,45.84999847412109,43.0,44.0,44.0,117735,Niraj Cement Structurals Limited
2023-12-29,44.84999847412109,44.84999847412109,43.54999923706055,43.70000076293945,43.70000076293945,45248,Niraj Cement Structurals Limited
2024-01-01,44.400001525878906,45.20000076293945,43.79999923706055,44.900001525878906,44.900001525878906,109017,Niraj Cement Structurals Limited
2024-01-02,45.04999923706055,45.04999923706055,43.70000076293945,44.0,44.0,47132,Niraj Cement Structurals Limited
2024-01-03,44.79999923706055,45.25,43.59999847412109,44.150001525878906,44.150001525878906,194368,Niraj Cement Structurals Limited
2024-01-04,44.75,46.45000076293945,44.150001525878906,46.04999923706055,46.04999923706055,354905,Niraj Cement Structurals Limited
2024-01-05,45.70000076293945,46.34999847412109,44.400001525878906,44.59999847412109,44.59999847412109,77282,Niraj Cement Structurals Limited
2024-01-08,45.20000076293945,45.29999923706055,43.29999923706055,44.20000076293945,44.20000076293945,147386,Niraj Cement Structurals Limited
2024-01-09,44.25,46.04999923706055,44.09999847412109,44.650001525878906,44.650001525878906,144000,Niraj Cement Structurals Limited
2024-01-10,44.70000076293945,46.59999847412109,44.650001525878906,45.150001525878906,45.150001525878906,153833,Niraj Cement Structurals Limited
2024-01-11,47.54999923706055,52.400001525878906,47.25,50.900001525878906,50.900001525878906,2469100,Niraj Cement Structurals Limited
2024-01-12,51.09999847412109,51.95000076293945,48.20000076293945,48.650001525878906,48.650001525878906,383288,Niraj Cement Structurals Limited
2024-01-15,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,Niraj Cement Structurals Limited
2024-01-16,47.5,48.75,46.04999923706055,46.79999923706055,46.79999923706055,254244,Niraj Cement Structurals Limited
2024-01-17,46.54999923706055,48.0,45.150001525878906,47.04999923706055,47.04999923706055,101855,Niraj Cement Structurals Limited
2024-01-18,47.650001525878906,47.650001525878906,45.70000076293945,46.25,46.25,66208,Niraj Cement Structurals Limited
2024-01-19,46.95000076293945,47.70000076293945,46.5,46.900001525878906,46.900001525878906,67806,Niraj Cement Structurals Limited
2024-01-23,49.75,50.0,46.5,47.0,47.0,152357,Niraj Cement Structurals Limited
2024-01-24,48.25,48.25,46.59999847412109,47.70000076293945,47.70000076293945,46208,Niraj Cement Structurals Limited
2024-01-25,48.0,55.70000076293945,47.09999847412109,54.04999923706055,54.04999923706055,1906733,Niraj Cement Structurals Limited
2024-01-29,55.95000076293945,58.0,54.04999923706055,56.95000076293945,56.95000076293945,1129015,Niraj Cement Structurals Limited
2024-01-30,57.70000076293945,59.150001525878906,55.34999847412109,56.150001525878906,56.150001525878906,413636,Niraj Cement Structurals Limited
2024-01-31,56.59999847412109,61.5,56.150001525878906,60.09999847412109,60.09999847412109,832536,Niraj Cement Structurals Limited
2024-02-01,60.04999923706055,64.19999694824219,60.04999923706055,61.79999923706055,61.79999923706055,613047,Niraj Cement Structurals Limited
2024-02-02,62.650001525878906,64.30000305175781,60.5,61.20000076293945,61.20000076293945,292531,Niraj Cement Structurals Limited
2024-02-05,61.75,65.0,55.70000076293945,61.20000076293945,61.20000076293945,334595,Niraj Cement Structurals Limited
2024-02-06,61.900001525878906,61.900001525878906,57.0,58.84999847412109,58.84999847412109,259842,Niraj Cement Structurals Limited
2024-02-07,59.0,60.79999923706055,56.09999847412109,57.75,57.75,280183,Niraj Cement Structurals Limited
2024-02-08,57.95000076293945,59.0,54.900001525878906,55.400001525878906,55.400001525878906,81402,Niraj Cement Structurals Limited
2024-02-09,55.0,56.84999847412109,52.650001525878906,53.54999923706055,53.54999923706055,46035,Niraj Cement Structurals Limited
2024-02-12,53.75,55.0,50.900001525878906,50.900001525878906,50.900001525878906,51005,Niraj Cement Structurals Limited
2024-02-13,53.400001525878906,53.400001525878906,48.5,51.70000076293945,51.70000076293945,54083,Niraj Cement Structurals Limited
2024-02-14,52.75,52.75,50.0,51.34999847412109,51.34999847412109,62600,Niraj Cement Structurals Limited
2024-02-15,53.0,53.900001525878906,52.0,53.09999847412109,53.09999847412109,27521,Niraj Cement Structurals Limited
2024-02-16,52.04999923706055,54.95000076293945,51.79999923706055,52.59999847412109,52.59999847412109,47841,Niraj Cement Structurals Limited
2024-02-19,52.59999847412109,54.70000076293945,51.900001525878906,52.04999923706055,52.04999923706055,26049,Niraj Cement Structurals Limited
2024-02-20,51.04999923706055,52.25,50.0,51.54999923706055,51.54999923706055,58441,Niraj Cement Structurals Limited
2024-02-21,51.70000076293945,51.84999847412109,49.0,50.150001525878906,50.150001525878906,52490,Niraj Cement Structurals Limited
2024-02-22,51.650001525878906,52.04999923706055,49.25,50.900001525878906,50.900001525878906,32760,Niraj Cement Structurals Limited
2024-02-23,50.0,50.70000076293945,48.5,49.25,49.25,57941,Niraj Cement Structurals Limited
2024-02-26,49.25,51.45000076293945,49.150001525878906,49.54999923706055,49.54999923706055,19575,Niraj Cement Structurals Limited
2024-02-27,49.70000076293945,49.70000076293945,47.09999847412109,47.150001525878906,47.150001525878906,35020,Niraj Cement Structurals Limited
2024-02-28,47.0,47.75,45.09999847412109,45.150001525878906,45.150001525878906,69899,Niraj Cement Structurals Limited
2024-02-29,45.150001525878906,47.0,43.70000076293945,46.79999923706055,46.79999923706055,31037,Niraj Cement Structurals Limited
2024-03-01,47.75,48.0,46.0,46.75,46.75,33844,Niraj Cement Structurals Limited
2024-03-04,48.0,48.0,46.04999923706055,46.79999923706055,46.79999923706055,11847,Niraj Cement Structurals Limited
2024-03-05,46.79999923706055,47.0,45.0,45.04999923706055,45.04999923706055,14919,Niraj Cement Structurals Limited
2024-03-06,44.25,46.04999923706055,43.20000076293945,44.150001525878906,44.150001525878906,18780,Niraj Cement Structurals Limited
2024-03-07,45.79999923706055,45.79999923706055,42.04999923706055,43.400001525878906,43.400001525878906,33501,Niraj Cement Structurals Limited
2024-03-11,43.45000076293945,44.84999847412109,41.25,41.5,41.5,33830,Niraj Cement Structurals Limited
2024-03-12,40.0,42.5,39.45000076293945,39.45000076293945,39.45000076293945,43658,Niraj Cement Structurals Limited
2024-03-13,39.5,40.70000076293945,37.5,38.150001525878906,38.150001525878906,98929,Niraj Cement Structurals Limited
2024-03-14,37.5,40.0,36.25,39.84999847412109,39.84999847412109,32320,Niraj Cement Structurals Limited
2024-03-15,40.34999847412109,41.5,37.84999847412109,39.25,39.25,34937,Niraj Cement Structurals Limited
2024-03-18,37.59999847412109,40.150001525878906,37.5,37.70000076293945,37.70000076293945,26636,Niraj Cement Structurals Limited
2024-03-19,38.0,39.20000076293945,36.20000076293945,38.0,38.0,28861,Niraj Cement Structurals Limited
2024-03-20,38.0,38.75,37.150001525878906,37.75,37.75,17064,Niraj Cement Structurals Limited
2024-03-21,38.5,38.95000076293945,37.09999847412109,38.45000076293945,38.45000076293945,18485,Niraj Cement Structurals Limited
2024-03-22,38.5,40.0,38.5,39.29999923706055,39.29999923706055,30510,Niraj Cement Structurals Limited
2024-03-26,38.29999923706055,39.29999923706055,37.75,38.95000076293945,38.95000076293945,27854,Niraj Cement Structurals Limited
2024-03-27,38.95000076293945,39.79999923706055,37.20000076293945,37.54999923706055,37.54999923706055,30130,Niraj Cement Structurals Limited
2024-03-28,38.25,38.29999923706055,36.54999923706055,36.95000076293945,36.95000076293945,50393,Niraj Cement Structurals Limited
2024-04-01,36.95000076293945,38.75,36.95000076293945,38.75,38.75,14562,Niraj Cement Structurals Limited
2024-04-02,40.0,40.650001525878906,39.25,40.650001525878906,40.650001525878906,12010,Niraj Cement Structurals Limited
2024-04-03,41.5,42.650001525878906,41.45000076293945,42.650001525878906,42.650001525878906,16744,Niraj Cement Structurals Limited
2024-04-04,44.75,44.75,43.59999847412109,44.75,44.75,37292,Niraj Cement Structurals Limited
2024-04-05,46.95000076293945,46.95000076293945,46.0,46.95000076293945,46.95000076293945,42242,Niraj Cement Structurals Limited
2024-04-08,48.04999923706055,49.25,48.0,49.25,49.25,56130,Niraj Cement Structurals Limited
2024-04-09,51.5,51.70000076293945,46.79999923706055,46.95000076293945,46.95000076293945,110186,Niraj Cement Structurals Limited
2024-04-10,46.95000076293945,48.45000076293945,44.59999847412109,44.75,44.75,40258,Niraj Cement Structurals Limited
2024-04-12,44.75,46.0,43.0,44.95000076293945,44.95000076293945,22608,Niraj Cement Structurals Limited
2024-04-15,43.0,44.95000076293945,42.70000076293945,43.150001525878906,43.150001525878906,67460,Niraj Cement Structurals Limited
2024-04-16,43.5,45.0,43.5,44.400001525878906,44.400001525878906,11945,Niraj Cement Structurals Limited
2024-04-18,44.29999923706055,44.95000076293945,42.5,43.400001525878906,43.400001525878906,29056,Niraj Cement Structurals Limited
2024-04-19,44.0,44.0,42.45000076293945,43.45000076293945,43.45000076293945,9716,Niraj Cement Structurals Limited
2024-04-22,43.84999847412109,43.84999847412109,41.29999923706055,41.84999847412109,41.84999847412109,43695,Niraj Cement Structurals Limited
2024-04-23,43.0,43.900001525878906,43.0,43.900001525878906,43.900001525878906,19522,Niraj Cement Structurals Limited
2024-04-24,44.20000076293945,45.70000076293945,44.150001525878906,44.900001525878906,44.900001525878906,52769,Niraj Cement Structurals Limited
2024-04-25,45.0,45.150001525878906,43.70000076293945,44.34999847412109,44.34999847412109,22419,Niraj Cement Structurals Limited
2024-04-26,44.54999923706055,45.29999923706055,42.70000076293945,43.54999923706055,43.54999923706055,61331,Niraj Cement Structurals Limited
2024-04-29,44.0,44.5,43.650001525878906,43.95000076293945,43.95000076293945,11715,Niraj Cement Structurals Limited
2024-04-30,44.0,44.75,43.5,44.34999847412109,44.34999847412109,20936,Niraj Cement Structurals Limited
2024-05-02,43.79999923706055,45.20000076293945,42.5,43.400001525878906,43.400001525878906,53667,Niraj Cement Structurals Limited
2024-05-03,43.650001525878906,44.45000076293945,42.25,42.84999847412109,42.84999847412109,33524,Niraj Cement Structurals Limited
2024-05-06,44.75,44.75,42.650001525878906,43.54999923706055,43.54999923706055,21359,Niraj Cement Structurals Limited
2024-05-07,44.150001525878906,44.150001525878906,41.400001525878906,41.75,41.75,31177,Niraj Cement Structurals Limited
2024-05-08,41.75,42.5,40.54999923706055,41.20000076293945,41.20000076293945,25502,Niraj Cement Structurals Limited
2024-05-09,41.45000076293945,42.150001525878906,39.5,39.79999923706055,39.79999923706055,35076,Niraj Cement Structurals Limited
2024-05-10,41.75,41.75,39.79999923706055,40.650001525878906,40.650001525878906,9792,Niraj Cement Structurals Limited
2024-05-13,41.95000076293945,41.95000076293945,40.09999847412109,41.09999847412109,41.09999847412109,12604,Niraj Cement Structurals Limited
2024-05-14,41.5,43.150001525878906,41.09999847412109,42.45000076293945,42.45000076293945,64335,Niraj Cement Structurals Limited
2024-05-15,44.0,44.0,42.20000076293945,42.79999923706055,42.79999923706055,8750,Niraj Cement Structurals Limited
2024-05-16,42.29999923706055,43.20000076293945,42.0,42.29999923706055,42.29999923706055,21800,Niraj Cement Structurals Limited
2024-05-17,42.0,43.70000076293945,42.0,43.150001525878906,43.150001525878906,14931,Niraj Cement Structurals Limited
2024-05-21,42.79999923706055,43.25,40.900001525878906,42.59999847412109,42.59999847412109,30402,Niraj Cement Structurals Limited
2024-05-22,42.59999847412109,43.34999847412109,40.5,42.0,42.0,39384,Niraj Cement Structurals Limited
2024-05-23,42.0,42.900001525878906,41.54999923706055,41.84999847412109,41.84999847412109,12923,Niraj Cement Structurals Limited
2024-05-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,25591,Niraj Cement Structurals Limited
2024-05-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,14894,Niraj Cement Structurals Limited
2024-05-28,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,38281,Niraj Cement Structurals Limited
2024-05-29,50.75,50.75,46.54999923706055,48.54999923706055,48.54999923706055,343708,Niraj Cement Structurals Limited
2024-05-30,48.5,48.5,46.400001525878906,46.70000076293945,46.70000076293945,45341,Niraj Cement Structurals Limited
2024-05-31,48.0,48.0,44.400001525878906,44.650001525878906,44.650001525878906,80102,Niraj Cement Structurals Limited
2024-06-03,46.84999847412109,46.84999847412109,44.09999847412109,44.5,44.5,65879,Niraj Cement Structurals Limited
2024-06-04,43.25,44.34999847412109,42.29999923706055,42.54999923706055,42.54999923706055,53622,Niraj Cement Structurals Limited
2024-06-05,44.5,44.5,40.70000076293945,43.34999847412109,43.34999847412109,21737,Niraj Cement Structurals Limited
2024-06-06,44.20000076293945,44.95000076293945,43.5,44.25,44.25,35600,Niraj Cement Structurals Limited
2024-06-07,45.900001525878906,45.900001525878906,42.900001525878906,43.29999923706055,43.29999923706055,74363,Niraj Cement Structurals Limited
2024-06-10,44.79999923706055,44.79999923706055,43.34999847412109,43.52000045776367,43.52000045776367,48926,Niraj Cement Structurals Limited
2024-06-11,44.400001525878906,44.59999847412109,42.43000030517578,43.54999923706055,43.54999923706055,62476,Niraj Cement Structurals Limited
2024-06-12,42.75,45.0,42.75,44.220001220703125,44.220001220703125,33314,Niraj Cement Structurals Limited
2024-06-13,45.869998931884766,46.5099983215332,44.70000076293945,46.08000183105469,46.08000183105469,72343,Niraj Cement Structurals Limited
2024-06-14,47.380001068115234,50.0,46.09999847412109,49.790000915527344,49.790000915527344,235484,Niraj Cement Structurals Limited
2024-06-18,50.79999923706055,50.9900016784668,48.0,48.95000076293945,48.95000076293945,93217,Niraj Cement Structurals Limited
2024-06-19,48.5,49.900001525878906,48.0,48.18999862670898,48.18999862670898,68185,Niraj Cement Structurals Limited
2024-06-20,49.150001525878906,49.25,47.59999847412109,47.970001220703125,47.970001220703125,63063,Niraj Cement Structurals Limited
2024-06-21,48.88999938964844,48.900001525878906,48.0,48.290000915527344,48.290000915527344,46890,Niraj Cement Structurals Limited
2024-06-24,49.900001525878906,53.0,49.0,52.41999816894531,52.41999816894531,383912,Niraj Cement Structurals Limited
2024-06-25,53.15999984741211,55.0,52.16999816894531,53.09000015258789,53.09000015258789,236852,Niraj Cement Structurals Limited
2024-06-26,53.09999847412109,55.400001525878906,53.09999847412109,54.52999877929688,54.52999877929688,357274,Niraj Cement Structurals Limited
2024-06-27,55.650001525878906,55.79999923706055,51.27000045776367,51.7400016784668,51.7400016784668,233289,Niraj Cement Structurals Limited
2024-06-28,52.77999877929688,53.45000076293945,51.5,52.41999816894531,52.41999816894531,81814,Niraj Cement Structurals Limited
2024-07-01,53.0,54.59999847412109,51.220001220703125,53.7400016784668,53.7400016784668,162517,Niraj Cement Structurals Limited
2024-07-02,55.209999084472656,55.209999084472656,52.04999923706055,52.59999847412109,52.59999847412109,127681,Niraj Cement Structurals Limited
2024-07-03,52.900001525878906,53.900001525878906,52.0099983215332,53.119998931884766,53.119998931884766,80036,Niraj Cement Structurals Limited
2024-07-04,54.20000076293945,54.20000076293945,52.310001373291016,52.84000015258789,52.84000015258789,78696,Niraj Cement Structurals Limited
2024-07-05,53.0,53.4900016784668,52.119998931884766,52.77999877929688,52.77999877929688,58107,Niraj Cement Structurals Limited
2024-07-08,52.9900016784668,52.9900016784668,50.810001373291016,51.130001068115234,51.130001068115234,74409,Niraj Cement Structurals Limited
2024-07-09,51.09999847412109,52.65999984741211,50.0,50.36000061035156,50.36000061035156,55300,Niraj Cement Structurals Limited
2024-07-10,50.25,51.79999923706055,49.0,49.40999984741211,49.40999984741211,48258,Niraj Cement Structurals Limited
2024-07-11,50.38999938964844,50.38999938964844,48.209999084472656,48.560001373291016,48.560001373291016,70213,Niraj Cement Structurals Limited
2024-07-12,48.560001373291016,48.9900016784668,47.0,47.27999877929688,47.27999877929688,92019,Niraj Cement Structurals Limited
2024-07-15,47.27999877929688,47.900001525878906,46.0,46.380001068115234,46.380001068115234,134374,Niraj Cement Structurals Limited
2024-07-16,46.380001068115234,48.880001068115234,46.0099983215332,47.84999847412109,47.84999847412109,93024,Niraj Cement Structurals Limited
2024-07-18,48.09999847412109,49.88999938964844,46.04999923706055,47.20000076293945,47.20000076293945,134302,Niraj Cement Structurals Limited
2024-07-19,47.09999847412109,48.45000076293945,46.150001525878906,46.77000045776367,46.77000045776367,67185,Niraj Cement Structurals Limited
2024-07-22,48.33000183105469,48.33000183105469,46.0099983215332,47.18999862670898,47.18999862670898,99474,Niraj Cement Structurals Limited
2024-07-23,46.56999969482422,48.79999923706055,45.08000183105469,46.63999938964844,46.63999938964844,77254,Niraj Cement Structurals Limited
