Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-23,1449.0,1449.0,1352.949951171875,1409.0,1404.9210205078125,279056,KEI Industries Limited
2022-12-26,1410.0,1501.0,1385.25,1493.0999755859375,1488.7774658203125,183410,KEI Industries Limited
2022-12-27,1500.0,1525.1500244140625,1474.199951171875,1498.1500244140625,1493.8128662109375,108102,KEI Industries Limited
2022-12-28,1487.0,1495.9000244140625,1450.0,1466.25,1462.005126953125,120738,KEI Industries Limited
2022-12-29,1460.4000244140625,1463.300048828125,1436.949951171875,1448.8499755859375,1444.655517578125,633951,KEI Industries Limited
2022-12-30,1455.9000244140625,1499.949951171875,1451.1500244140625,1464.699951171875,1460.4595947265625,76950,KEI Industries Limited
2023-01-02,1470.449951171875,1510.0,1465.0,1480.75,1476.4632568359375,440094,KEI Industries Limited
2023-01-03,1488.0,1525.0,1466.3499755859375,1515.4000244140625,1511.012939453125,115418,KEI Industries Limited
2023-01-04,1515.550048828125,1529.800048828125,1501.0999755859375,1516.9000244140625,1512.508544921875,99376,KEI Industries Limited
2023-01-05,1516.9000244140625,1526.0,1493.0,1519.050048828125,1514.6524658203125,261215,KEI Industries Limited
2023-01-06,1519.050048828125,1519.949951171875,1470.0,1489.9000244140625,1485.5867919921875,90755,KEI Industries Limited
2023-01-09,1497.3499755859375,1507.0,1458.0,1489.949951171875,1485.6365966796875,64639,KEI Industries Limited
2023-01-10,1489.949951171875,1489.949951171875,1438.0,1462.0,1457.767578125,129373,KEI Industries Limited
2023-01-11,1469.25,1469.300048828125,1411.0999755859375,1426.3499755859375,1422.220703125,293841,KEI Industries Limited
2023-01-12,1426.75,1446.0,1422.1500244140625,1436.75,1432.590576171875,127395,KEI Industries Limited
2023-01-13,1443.949951171875,1454.550048828125,1428.75,1435.699951171875,1431.5435791015625,43741,KEI Industries Limited
2023-01-16,1435.699951171875,1447.75,1425.0,1433.0,1428.8515625,37011,KEI Industries Limited
2023-01-17,1432.0,1462.0,1421.4000244140625,1448.699951171875,1444.5059814453125,158052,KEI Industries Limited
2023-01-18,1465.0,1484.1500244140625,1452.0,1466.8499755859375,1462.603515625,151142,KEI Industries Limited
2023-01-19,1468.699951171875,1556.6500244140625,1466.0,1539.75,1535.2923583984375,456510,KEI Industries Limited
2023-01-20,1558.0,1563.949951171875,1501.449951171875,1517.1500244140625,1512.7579345703125,182891,KEI Industries Limited
2023-01-23,1517.25,1541.0,1513.25,1531.050048828125,1526.61767578125,65678,KEI Industries Limited
2023-01-24,1550.0,1569.949951171875,1503.0,1514.0999755859375,1509.7166748046875,285093,KEI Industries Limited
2023-01-25,1508.0,1554.8499755859375,1508.0,1550.550048828125,1546.0611572265625,247475,KEI Industries Limited
2023-01-27,1558.0,1585.0,1542.0,1573.199951171875,1568.6455078125,332045,KEI Industries Limited
2023-01-30,1573.0,1620.3499755859375,1560.800048828125,1608.550048828125,1603.893310546875,278805,KEI Industries Limited
2023-01-31,1620.0,1653.5,1590.0,1615.6500244140625,1610.9727783203125,337973,KEI Industries Limited
2023-02-01,1640.0,1696.0,1621.1500244140625,1660.9000244140625,1656.091796875,357478,KEI Industries Limited
2023-02-02,1657.8499755859375,1730.949951171875,1652.050048828125,1668.699951171875,1663.8690185546875,282330,KEI Industries Limited
2023-02-03,1682.9000244140625,1698.0,1655.050048828125,1677.9000244140625,1676.0557861328125,169881,KEI Industries Limited
2023-02-06,1708.0,1726.0,1695.3499755859375,1713.4000244140625,1711.5167236328125,252684,KEI Industries Limited
2023-02-07,1724.75,1728.949951171875,1700.0,1707.25,1705.3734130859375,117805,KEI Industries Limited
2023-02-08,1707.25,1708.800048828125,1642.300048828125,1652.800048828125,1650.9833984375,127115,KEI Industries Limited
2023-02-09,1650.0,1668.949951171875,1630.0,1639.75,1637.9476318359375,209045,KEI Industries Limited
2023-02-10,1638.9000244140625,1690.0,1630.0,1676.6500244140625,1674.80712890625,112926,KEI Industries Limited
2023-02-13,1685.050048828125,1689.949951171875,1612.0,1629.8499755859375,1628.0584716796875,82352,KEI Industries Limited
2023-02-14,1633.0,1642.050048828125,1600.199951171875,1605.75,1603.9849853515625,50555,KEI Industries Limited
2023-02-15,1581.8499755859375,1631.0,1558.0,1612.550048828125,1610.777587890625,220188,KEI Industries Limited
2023-02-16,1619.0,1685.0,1613.0,1677.699951171875,1675.8558349609375,117120,KEI Industries Limited
2023-02-17,1676.800048828125,1717.949951171875,1665.050048828125,1699.949951171875,1698.0814208984375,178331,KEI Industries Limited
2023-02-20,1705.0,1725.0,1663.550048828125,1701.9000244140625,1700.029296875,134760,KEI Industries Limited
2023-02-21,1701.8499755859375,1708.949951171875,1664.0,1668.800048828125,1666.9656982421875,68177,KEI Industries Limited
2023-02-22,1672.3499755859375,1677.1500244140625,1648.0,1654.3499755859375,1652.5316162109375,86941,KEI Industries Limited
2023-02-23,1662.6500244140625,1677.949951171875,1626.1500244140625,1649.25,1647.437255859375,90795,KEI Industries Limited
2023-02-24,1657.1500244140625,1677.0,1648.300048828125,1657.800048828125,1655.9779052734375,118865,KEI Industries Limited
2023-02-27,1633.0,1653.949951171875,1602.550048828125,1629.75,1627.9586181640625,275238,KEI Industries Limited
2023-02-28,1637.9000244140625,1649.949951171875,1607.0999755859375,1625.25,1623.463623046875,69568,KEI Industries Limited
2023-03-01,1625.25,1684.800048828125,1625.25,1672.3499755859375,1670.5118408203125,338616,KEI Industries Limited
2023-03-02,1650.0,1659.8499755859375,1618.0,1625.300048828125,1623.5135498046875,134739,KEI Industries Limited
2023-03-03,1627.949951171875,1694.8499755859375,1622.25,1684.699951171875,1682.84814453125,175273,KEI Industries Limited
2023-03-06,1704.0,1738.0,1690.0,1718.1500244140625,1716.261474609375,204449,KEI Industries Limited
2023-03-08,1710.050048828125,1740.0,1697.1500244140625,1709.5,1707.6209716796875,166029,KEI Industries Limited
2023-03-09,1710.0,1712.9000244140625,1664.0,1671.6500244140625,1669.8126220703125,80285,KEI Industries Limited
2023-03-10,1664.0999755859375,1664.8499755859375,1626.449951171875,1646.9000244140625,1645.08984375,88218,KEI Industries Limited
2023-03-13,1600.199951171875,1634.0,1554.050048828125,1580.199951171875,1578.4630126953125,454437,KEI Industries Limited
2023-03-14,1581.25,1609.0999755859375,1561.25,1595.449951171875,1593.6962890625,99081,KEI Industries Limited
2023-03-15,1609.699951171875,1623.5999755859375,1589.0,1599.0999755859375,1597.34228515625,83380,KEI Industries Limited
2023-03-16,1599.800048828125,1616.0,1591.050048828125,1598.6500244140625,1596.892822265625,109251,KEI Industries Limited
2023-03-17,1617.4000244140625,1623.25,1603.0,1619.949951171875,1618.1693115234375,73572,KEI Industries Limited
2023-03-20,1599.8499755859375,1608.449951171875,1557.050048828125,1596.3499755859375,1594.5953369140625,93270,KEI Industries Limited
2023-03-21,1596.3499755859375,1629.699951171875,1591.25,1614.9000244140625,1613.125,78279,KEI Industries Limited
2023-03-22,1615.0,1652.300048828125,1611.5,1641.199951171875,1639.39599609375,75408,KEI Industries Limited
2023-03-23,1640.0,1657.9000244140625,1630.050048828125,1652.1500244140625,1650.333984375,72027,KEI Industries Limited
2023-03-24,1652.1500244140625,1681.9000244140625,1652.1500244140625,1662.300048828125,1660.472900390625,123028,KEI Industries Limited
2023-03-27,1669.9000244140625,1679.949951171875,1626.1500244140625,1675.4000244140625,1673.5584716796875,76450,KEI Industries Limited
2023-03-28,1680.949951171875,1692.300048828125,1648.0,1661.550048828125,1659.7237548828125,69701,KEI Industries Limited
2023-03-29,1662.0,1729.0,1661.0999755859375,1701.5999755859375,1699.7296142578125,359298,KEI Industries Limited
2023-03-31,1713.949951171875,1744.0,1670.0,1698.6500244140625,1696.782958984375,361340,KEI Industries Limited
2023-04-03,1704.949951171875,1719.199951171875,1685.0,1696.699951171875,1694.8349609375,59470,KEI Industries Limited
2023-04-05,1727.949951171875,1820.0,1708.5999755859375,1744.3499755859375,1742.4326171875,720665,KEI Industries Limited
2023-04-06,1750.0,1798.0999755859375,1716.050048828125,1762.8499755859375,1760.912353515625,277338,KEI Industries Limited
2023-04-10,1777.949951171875,1777.949951171875,1702.5999755859375,1709.949951171875,1708.0704345703125,157893,KEI Industries Limited
2023-04-11,1719.9000244140625,1769.8499755859375,1715.1500244140625,1751.9000244140625,1749.974365234375,391364,KEI Industries Limited
2023-04-12,1752.0,1766.9000244140625,1742.0,1753.1500244140625,1751.2230224609375,53868,KEI Industries Limited
2023-04-13,1755.0,1779.0999755859375,1745.8499755859375,1753.949951171875,1752.0220947265625,70383,KEI Industries Limited
2023-04-17,1770.0,1787.050048828125,1742.0999755859375,1779.6500244140625,1777.69384765625,108128,KEI Industries Limited
2023-04-18,1790.0,1792.550048828125,1768.0999755859375,1779.75,1777.793701171875,79674,KEI Industries Limited
2023-04-19,1775.0999755859375,1775.25,1745.0999755859375,1751.550048828125,1749.624755859375,110504,KEI Industries Limited
2023-04-20,1763.25,1763.25,1715.199951171875,1738.0,1736.089599609375,182620,KEI Industries Limited
2023-04-21,1759.0,1764.199951171875,1739.3499755859375,1749.1500244140625,1747.2274169921875,66898,KEI Industries Limited
2023-04-24,1761.0,1795.0,1748.5,1790.0999755859375,1788.13232421875,193396,KEI Industries Limited
2023-04-25,1799.0,1800.0,1775.4000244140625,1789.5,1787.5330810546875,194735,KEI Industries Limited
2023-04-26,1785.0,1900.0,1773.199951171875,1890.6500244140625,1888.5718994140625,1097431,KEI Industries Limited
2023-04-27,1890.0,1901.0,1865.0,1898.3499755859373,1896.263427734375,165034,KEI Industries Limited
2023-04-28,1900.449951171875,1922.550048828125,1883.050048828125,1895.050048828125,1892.967041015625,275394,KEI Industries Limited
2023-05-02,1924.0,1940.0,1860.0,1883.5,1881.4296875,222312,KEI Industries Limited
2023-05-03,1935.0,1935.0,1825.5,1836.1500244140625,1834.1318359375,434582,KEI Industries Limited
2023-05-04,1836.1500244140625,1931.5999755859373,1817.5,1911.3499755859373,1909.2490234375,277814,KEI Industries Limited
2023-05-05,1913.050048828125,1999.0,1910.8499755859373,1936.4000244140625,1934.2716064453125,540972,KEI Industries Limited
2023-05-08,1953.0,2009.0,1931.0,1986.9000244140625,1984.716064453125,447623,KEI Industries Limited
2023-05-09,2004.0999755859373,2095.0,1992.3499755859373,2069.949951171875,2067.6748046875,381103,KEI Industries Limited
2023-05-10,2075.050048828125,2090.0,1925.0,1979.199951171875,1977.0245361328125,281618,KEI Industries Limited
2023-05-11,1997.6500244140625,2097.0,1965.5,2074.550048828125,2072.269775390625,276335,KEI Industries Limited
2023-05-12,2080.0,2080.0,2025.050048828125,2034.0,2031.7642822265625,219143,KEI Industries Limited
2023-05-15,2045.0,2047.449951171875,1994.550048828125,2003.1500244140625,2000.9482421875,115021,KEI Industries Limited
2023-05-16,2022.0,2060.300048828125,1993.199951171875,2005.4000244140625,2003.19580078125,238651,KEI Industries Limited
2023-05-17,2007.9000244140625,2012.949951171875,1965.0999755859373,1971.800048828125,1969.6326904296875,105380,KEI Industries Limited
2023-05-18,1975.199951171875,1988.949951171875,1912.0,1920.800048828125,1918.688720703125,296751,KEI Industries Limited
2023-05-19,1934.949951171875,2035.0,1930.050048828125,2024.949951171875,2022.7242431640625,856971,KEI Industries Limited
2023-05-22,2036.800048828125,2036.800048828125,1980.0,2000.699951171875,1998.5008544921875,94315,KEI Industries Limited
2023-05-23,2015.25,2046.0,1982.300048828125,1994.300048828125,1992.1080322265625,129360,KEI Industries Limited
2023-05-24,1999.800048828125,2026.0,1950.0,1959.949951171875,1957.795654296875,146761,KEI Industries Limited
2023-05-25,1968.800048828125,2009.0,1950.050048828125,1988.5999755859373,1986.4141845703125,139853,KEI Industries Limited
2023-05-26,1996.9000244140625,2015.0,1980.0,2001.75,1999.5496826171875,99750,KEI Industries Limited
2023-05-29,2000.0,2028.449951171875,1984.199951171875,1993.0999755859373,1990.9091796875,183379,KEI Industries Limited
2023-05-30,1993.0999755859373,2020.0,1989.8499755859373,1997.25,1995.0546875,74776,KEI Industries Limited
2023-05-31,2004.0,2030.0,1987.0,1997.1500244140625,1994.954833984375,156500,KEI Industries Limited
2023-06-01,1997.1500244140625,2068.0,1997.0,2058.0,2055.73779296875,306978,KEI Industries Limited
2023-06-02,2068.89990234375,2122.39990234375,2050.25,2094.300048828125,2091.998046875,301987,KEI Industries Limited
2023-06-05,2114.0,2144.699951171875,2095.25,2115.050048828125,2112.725341796875,153265,KEI Industries Limited
2023-06-06,2125.0,2144.699951171875,2085.0,2091.89990234375,2089.6005859375,316724,KEI Industries Limited
2023-06-07,2092.550048828125,2179.0,2092.5,2166.050048828125,2163.669189453125,269961,KEI Industries Limited
2023-06-08,2177.0,2183.449951171875,2120.050048828125,2131.5,2129.1572265625,106095,KEI Industries Limited
2023-06-09,2135.10009765625,2161.0,2088.0,2103.550048828125,2101.23779296875,103735,KEI Industries Limited
2023-06-12,2120.64990234375,2125.14990234375,2051.199951171875,2069.949951171875,2067.6748046875,174327,KEI Industries Limited
2023-06-13,2085.0,2114.0,2048.300048828125,2104.550048828125,2102.23681640625,137294,KEI Industries Limited
2023-06-14,2121.35009765625,2233.14990234375,2115.0,2205.699951171875,2203.275634765625,911788,KEI Industries Limited
2023-06-15,2219.0,2375.0,2182.050048828125,2312.550048828125,2310.008056640625,398499,KEI Industries Limited
2023-06-16,2300.0,2311.949951171875,2238.85009765625,2242.89990234375,2240.4345703125,239670,KEI Industries Limited
2023-06-19,2261.39990234375,2261.5,2201.050048828125,2238.800048828125,2236.339111328125,168537,KEI Industries Limited
2023-06-20,2258.800048828125,2258.800048828125,2216.0,2234.300048828125,2231.84423828125,95112,KEI Industries Limited
2023-06-21,2244.0,2260.0,2222.10009765625,2240.5,2238.037353515625,133110,KEI Industries Limited
2023-06-22,2242.60009765625,2392.0,2242.60009765625,2353.60009765625,2351.01318359375,1188034,KEI Industries Limited
2023-06-23,2366.85009765625,2370.0,2320.050048828125,2343.25,2340.67431640625,300328,KEI Industries Limited
2023-06-26,2358.550048828125,2358.550048828125,2315.0,2349.25,2346.667724609375,133192,KEI Industries Limited
2023-06-27,2349.25,2362.0,2329.0,2345.550048828125,2342.971923828125,110812,KEI Industries Limited
2023-06-28,2364.0,2364.0,2295.050048828125,2318.800048828125,2316.251220703125,94901,KEI Industries Limited
2023-06-30,2333.949951171875,2334.85009765625,2285.0,2315.60009765625,2313.054931640625,90608,KEI Industries Limited
2023-07-03,2323.949951171875,2334.75,2276.5,2293.39990234375,2290.879150390625,86057,KEI Industries Limited
2023-07-04,2303.949951171875,2359.0,2303.39990234375,2329.449951171875,2326.889404296875,156280,KEI Industries Limited
2023-07-05,2347.949951171875,2347.949951171875,2325.050048828125,2328.85009765625,2326.290283203125,97318,KEI Industries Limited
2023-07-06,2337.949951171875,2352.5,2292.14990234375,2311.60009765625,2309.059326171875,137876,KEI Industries Limited
2023-07-07,2305.0,2334.949951171875,2292.050048828125,2308.75,2306.21240234375,56078,KEI Industries Limited
2023-07-10,2325.0,2340.0,2290.050048828125,2299.550048828125,2297.0224609375,75541,KEI Industries Limited
2023-07-11,2300.39990234375,2385.0,2292.550048828125,2364.5,2361.901123046875,128198,KEI Industries Limited
2023-07-12,2377.85009765625,2433.699951171875,2342.64990234375,2420.949951171875,2418.288818359375,228569,KEI Industries Limited
2023-07-13,2444.800048828125,2462.949951171875,2418.25,2433.64990234375,2430.974853515625,130802,KEI Industries Limited
2023-07-14,2445.85009765625,2464.89990234375,2427.64990234375,2446.449951171875,2443.760986328125,93974,KEI Industries Limited
2023-07-17,2450.0,2459.0,2410.449951171875,2422.050048828125,2419.3876953125,77156,KEI Industries Limited
2023-07-18,2440.25,2474.699951171875,2365.39990234375,2439.449951171875,2436.7685546875,404636,KEI Industries Limited
2023-07-19,2449.449951171875,2815.14990234375,2441.199951171875,2563.10009765625,2560.28271484375,2730713,KEI Industries Limited
2023-07-20,2591.949951171875,2624.0,2544.89990234375,2570.75,2567.92431640625,440085,KEI Industries Limited
2023-07-21,2569.949951171875,2640.0,2550.0,2568.75,2565.926513671875,425969,KEI Industries Limited
2023-07-24,2582.89990234375,2654.5,2563.64990234375,2623.0,2620.116943359375,221077,KEI Industries Limited
2023-07-25,2636.14990234375,2644.0,2566.199951171875,2587.800048828125,2584.95556640625,136068,KEI Industries Limited
2023-07-26,2606.0,2606.0,2406.25,2477.550048828125,2474.826904296875,415893,KEI Industries Limited
2023-07-27,2499.300048828125,2518.85009765625,2451.0,2497.5,2494.7548828125,193278,KEI Industries Limited
2023-07-28,2496.949951171875,2506.800048828125,2430.0,2437.60009765625,2434.920654296875,164773,KEI Industries Limited
2023-07-31,2460.0,2487.89990234375,2405.5,2429.550048828125,2426.879638671875,279900,KEI Industries Limited
2023-08-01,2300.0,2406.25,2225.10009765625,2270.35009765625,2267.8544921875,2364777,KEI Industries Limited
2023-08-02,2275.050048828125,2411.89990234375,2275.050048828125,2372.75,2370.141845703125,1136598,KEI Industries Limited
2023-08-03,2356.0,2402.699951171875,2314.25,2337.699951171875,2335.13037109375,275212,KEI Industries Limited
2023-08-04,2340.0,2444.5,2337.0,2425.050048828125,2422.384521484375,462360,KEI Industries Limited
2023-08-07,2455.39990234375,2462.35009765625,2362.0,2374.35009765625,2371.740234375,216418,KEI Industries Limited
2023-08-08,2428.0,2473.89990234375,2403.10009765625,2421.449951171875,2418.788330078125,392503,KEI Industries Limited
2023-08-09,2425.0,2441.89990234375,2400.0,2412.800048828125,2410.14794921875,119973,KEI Industries Limited
2023-08-10,2419.5,2439.5,2350.199951171875,2366.050048828125,2363.449462890625,122585,KEI Industries Limited
2023-08-11,2377.800048828125,2381.949951171875,2321.0,2328.699951171875,2326.140380859375,129798,KEI Industries Limited
2023-08-14,2325.0,2328.699951171875,2268.64990234375,2278.949951171875,2276.445068359375,151844,KEI Industries Limited
2023-08-16,2280.14990234375,2366.800048828125,2223.0,2345.64990234375,2343.071533203125,212987,KEI Industries Limited
2023-08-17,2356.89990234375,2454.14990234375,2350.0,2415.300048828125,2412.645263671875,361173,KEI Industries Limited
2023-08-18,2428.949951171875,2485.949951171875,2422.0,2454.75,2452.0517578125,573159,KEI Industries Limited
2023-08-21,2485.14990234375,2529.0,2474.60009765625,2522.89990234375,2520.126708984375,441391,KEI Industries Limited
2023-08-22,2550.0,2562.0,2533.449951171875,2545.550048828125,2542.751953125,157055,KEI Industries Limited
2023-08-23,2545.0,2593.449951171875,2526.050048828125,2580.0,2577.1640625,147239,KEI Industries Limited
2023-08-24,2598.800048828125,2627.0,2590.0,2618.25,2615.3720703125,290762,KEI Industries Limited
2023-08-25,2600.0,2630.0,2556.10009765625,2614.60009765625,2611.726318359375,196170,KEI Industries Limited
2023-08-28,2626.0,2638.5,2595.050048828125,2607.449951171875,2604.583984375,266512,KEI Industries Limited
2023-08-29,2608.39990234375,2628.0,2585.0,2618.949951171875,2616.0712890625,99043,KEI Industries Limited
2023-08-30,2635.0,2717.85009765625,2631.199951171875,2684.14990234375,2681.199462890625,451237,KEI Industries Limited
2023-08-31,2699.949951171875,2719.89990234375,2666.300048828125,2707.5,2704.52392578125,239004,KEI Industries Limited
2023-09-01,2712.550048828125,2724.949951171875,2662.25,2681.39990234375,2678.45263671875,187873,KEI Industries Limited
2023-09-04,2681.300048828125,2689.85009765625,2595.0,2603.89990234375,2601.037841796875,201320,KEI Industries Limited
2023-09-05,2638.0,2657.800048828125,2586.050048828125,2627.39990234375,2624.511962890625,200772,KEI Industries Limited
2023-09-06,2640.550048828125,2640.85009765625,2560.199951171875,2567.14990234375,2564.328125,203543,KEI Industries Limited
2023-09-07,2588.85009765625,2588.85009765625,2539.949951171875,2547.800048828125,2544.99951171875,207312,KEI Industries Limited
2023-09-08,2564.800048828125,2568.89990234375,2476.35009765625,2518.449951171875,2515.681640625,345522,KEI Industries Limited
2023-09-11,2545.300048828125,2599.85009765625,2530.050048828125,2593.050048828125,2590.199951171875,312594,KEI Industries Limited
2023-09-12,2613.949951171875,2643.300048828125,2503.550048828125,2563.85009765625,2561.031982421875,483036,KEI Industries Limited
2023-09-13,2565.0,2604.949951171875,2485.10009765625,2576.10009765625,2573.2685546875,242626,KEI Industries Limited
2023-09-14,2593.89990234375,2646.699951171875,2578.10009765625,2630.300048828125,2627.408935546875,197236,KEI Industries Limited
2023-09-15,2643.5,2672.0,2595.199951171875,2651.64990234375,2648.7353515625,338057,KEI Industries Limited
2023-09-18,2682.75,2682.75,2605.5,2627.050048828125,2624.16259765625,276325,KEI Industries Limited
2023-09-20,2627.0,2633.25,2581.35009765625,2597.89990234375,2595.04443359375,150192,KEI Industries Limited
2023-09-21,2597.89990234375,2597.89990234375,2560.0,2573.60009765625,2570.771240234375,106617,KEI Industries Limited
2023-09-22,2564.0,2570.0,2431.300048828125,2479.699951171875,2476.974365234375,404893,KEI Industries Limited
2023-09-25,2431.0,2479.699951171875,2363.0,2415.35009765625,2412.6953125,372051,KEI Industries Limited
2023-09-26,2436.14990234375,2557.0,2435.75,2508.949951171875,2506.192138671875,491368,KEI Industries Limited
2023-09-27,2525.0,2626.050048828125,2505.0,2617.14990234375,2614.273193359375,423911,KEI Industries Limited
2023-09-28,2617.14990234375,2671.0,2600.0,2658.800048828125,2655.877685546875,321974,KEI Industries Limited
2023-09-29,2665.0,2669.949951171875,2616.0,2653.199951171875,2650.28369140625,275756,KEI Industries Limited
2023-10-03,2659.89990234375,2725.0,2575.0,2700.60009765625,2697.631591796875,392069,KEI Industries Limited
2023-10-04,2709.0,2710.0,2640.0,2655.25,2652.33154296875,346847,KEI Industries Limited
2023-10-05,2679.89990234375,2735.0,2624.0,2698.0,2695.034423828125,520925,KEI Industries Limited
2023-10-06,2700.0,2740.0,2698.0,2725.800048828125,2722.803955078125,205213,KEI Industries Limited
2023-10-09,2657.949951171875,2709.800048828125,2644.949951171875,2672.699951171875,2669.76220703125,173841,KEI Industries Limited
2023-10-10,2697.949951171875,2718.64990234375,2665.0,2684.0,2681.0498046875,182368,KEI Industries Limited
2023-10-11,2697.0,2701.449951171875,2650.949951171875,2670.5,2667.564697265625,314798,KEI Industries Limited
2023-10-12,2684.0,2705.89990234375,2675.050048828125,2698.550048828125,2695.583984375,198401,KEI Industries Limited
2023-10-13,2691.0,2765.949951171875,2691.0,2713.60009765625,2710.617431640625,168334,KEI Industries Limited
2023-10-16,2742.0,2755.5,2665.699951171875,2684.449951171875,2681.499267578125,121084,KEI Industries Limited
2023-10-17,2709.89990234375,2730.0,2670.0,2685.64990234375,2682.697998046875,170963,KEI Industries Limited
2023-10-18,2706.699951171875,2744.5,2692.25,2722.449951171875,2719.45751953125,194343,KEI Industries Limited
2023-10-19,2715.0,2720.0,2655.050048828125,2665.050048828125,2662.12060546875,147301,KEI Industries Limited
2023-10-20,2665.050048828125,2690.0,2621.25,2629.199951171875,2626.31005859375,86450,KEI Industries Limited
2023-10-23,2629.199951171875,2629.199951171875,2526.5,2545.89990234375,2543.1015625,273059,KEI Industries Limited
2023-10-25,2545.89990234375,2558.64990234375,2356.60009765625,2450.10009765625,2447.406982421875,433461,KEI Industries Limited
2023-10-26,2450.10009765625,2524.85009765625,2361.14990234375,2494.25,2491.50830078125,290303,KEI Industries Limited
2023-10-27,2538.449951171875,2552.0,2494.0,2510.300048828125,2507.540771484375,151416,KEI Industries Limited
2023-10-30,2519.89990234375,2519.89990234375,2408.35009765625,2472.25,2469.532470703125,296043,KEI Industries Limited
2023-10-31,2430.0,2437.85009765625,2321.10009765625,2402.39990234375,2399.75927734375,530865,KEI Industries Limited
2023-11-01,2452.0,2494.0,2411.64990234375,2470.10009765625,2467.385009765625,629811,KEI Industries Limited
2023-11-02,2505.0,2622.0,2500.0,2585.699951171875,2582.85791015625,757976,KEI Industries Limited
2023-11-03,2586.0,2648.39990234375,2555.300048828125,2570.0,2567.175048828125,277805,KEI Industries Limited
2023-11-06,2604.699951171875,2628.0,2564.050048828125,2593.10009765625,2590.249755859375,116235,KEI Industries Limited
2023-11-07,2593.10009765625,2595.75,2552.5,2566.60009765625,2563.779052734375,68178,KEI Industries Limited
2023-11-08,2575.050048828125,2585.0,2523.39990234375,2556.35009765625,2553.540283203125,100906,KEI Industries Limited
2023-11-09,2568.0,2575.89990234375,2515.5,2528.5,2525.720703125,114032,KEI Industries Limited
2023-11-10,2507.0,2598.0,2485.0,2575.449951171875,2572.619140625,242057,KEI Industries Limited
2023-11-13,2584.89990234375,2593.85009765625,2556.949951171875,2579.050048828125,2576.21533203125,122805,KEI Industries Limited
2023-11-15,2600.550048828125,2602.0,2547.0,2553.199951171875,2550.3935546875,201096,KEI Industries Limited
2023-11-16,2569.800048828125,2675.0,2553.25,2666.39990234375,2663.468994140625,327435,KEI Industries Limited
2023-11-17,2665.0,2820.0,2629.64990234375,2722.75,2719.75732421875,773780,KEI Industries Limited
2023-11-20,2722.75,2814.0,2693.050048828125,2774.800048828125,2771.75,547577,KEI Industries Limited
2023-11-21,2800.0,2998.949951171875,2786.199951171875,2965.35009765625,2962.090576171875,1027821,KEI Industries Limited
2023-11-22,2959.949951171875,2959.949951171875,2816.0,2847.89990234375,2844.76953125,468966,KEI Industries Limited
2023-11-23,2863.89990234375,2874.0,2773.050048828125,2802.75,2799.669189453125,298929,KEI Industries Limited
2023-11-24,2824.0,2883.14990234375,2800.0,2808.0,2804.91357421875,174816,KEI Industries Limited
2023-11-28,2832.0,2846.89990234375,2740.0,2760.550048828125,2757.515625,252864,KEI Industries Limited
2023-11-29,2790.0,2811.0,2740.050048828125,2801.050048828125,2797.97119140625,180749,KEI Industries Limited
2023-11-30,2809.0,2895.0,2801.0,2880.550048828125,2877.3837890625,236920,KEI Industries Limited
2023-12-01,2894.89990234375,2951.0,2855.10009765625,2870.550048828125,2867.394775390625,135852,KEI Industries Limited
2023-12-04,2888.949951171875,2903.550048828125,2840.699951171875,2871.5,2868.34375,143752,KEI Industries Limited
2023-12-05,2889.949951171875,2964.5,2870.64990234375,2925.89990234375,2922.683837890625,258464,KEI Industries Limited
2023-12-06,2940.5,2952.550048828125,2858.050048828125,2901.800048828125,2898.610595703125,298338,KEI Industries Limited
2023-12-07,2901.949951171875,3060.0,2893.64990234375,3032.25,3028.9169921875,873692,KEI Industries Limited
2023-12-08,3030.050048828125,3031.14990234375,2958.0,2966.60009765625,2963.33935546875,172026,KEI Industries Limited
2023-12-11,2974.0,2995.949951171875,2918.050048828125,2930.35009765625,2927.129150390625,211079,KEI Industries Limited
2023-12-12,2950.0,3030.0,2950.0,2963.300048828125,2960.04296875,214391,KEI Industries Limited
2023-12-13,2963.300048828125,3021.300048828125,2943.449951171875,3012.75,3009.4384765625,163635,KEI Industries Limited
2023-12-14,3029.0,3153.949951171875,3000.0,3045.25,3041.90283203125,461627,KEI Industries Limited
2023-12-15,3076.0,3127.5,3001.050048828125,3075.89990234375,3072.51904296875,245279,KEI Industries Limited
2023-12-18,3049.0,3050.0,3010.14990234375,3037.10009765625,3033.76171875,131499,KEI Industries Limited
2023-12-19,3030.0,3053.5,2975.050048828125,2983.35009765625,2980.07080078125,363943,KEI Industries Limited
2023-12-20,3050.0,3050.0,2930.0,2979.39990234375,2976.125,219556,KEI Industries Limited
2023-12-21,2944.949951171875,2989.0,2848.550048828125,2959.75,2956.496826171875,351149,KEI Industries Limited
2023-12-22,2985.0,3076.0,2970.0,3056.64990234375,3053.2900390625,250175,KEI Industries Limited
2023-12-26,3065.0,3087.0,3037.550048828125,3061.75,3058.384521484375,105637,KEI Industries Limited
2023-12-27,3084.0,3199.0,3067.35009765625,3123.300048828125,3119.866943359375,288120,KEI Industries Limited
2023-12-28,3126.14990234375,3308.0,3126.14990234375,3286.699951171875,3283.08740234375,611727,KEI Industries Limited
2023-12-29,3278.0,3284.949951171875,3214.449951171875,3249.449951171875,3245.878173828125,199794,KEI Industries Limited
