Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-11,8.347818374633789,8.347818374633789,7.703908920288086,8.025862693786621,7.828719615936279,10351,Patel Integrated Logistics Limited
2020-05-12,8.255830764770508,8.278826713562012,7.680912017822266,8.025862693786621,7.828719615936279,22979,Patel Integrated Logistics Limited
2020-05-13,8.278826713562012,8.278826713562012,7.795896053314209,8.117850303649902,7.918447494506836,13227,Patel Integrated Logistics Limited
2020-05-14,7.818892955780029,8.462800979614258,7.818892955780029,7.979869842529297,7.783856868743896,15130,Patel Integrated Logistics Limited
2020-05-15,7.703908920288086,8.209836959838867,7.703908920288086,7.933876037597656,7.738992691040039,16045,Patel Integrated Logistics Limited
2020-05-18,7.795896053314209,7.795896053314209,7.542932033538818,7.611921787261963,7.424946784973144,20894,Patel Integrated Logistics Limited
2020-05-19,7.772899150848389,7.772899150848389,7.243974208831787,7.243974208831787,7.066036701202393,11634,Patel Integrated Logistics Limited
2020-05-20,7.243974208831787,7.542932033538818,7.128990173339844,7.151987075805664,6.976309776306152,6392,Patel Integrated Logistics Limited
2020-05-21,6.9910101890563965,7.496938228607178,6.9910101890563965,7.197979927062988,7.021173000335693,5785,Patel Integrated Logistics Limited
2020-05-22,7.037003040313721,7.358957767486572,6.853028774261475,6.876026153564453,6.707126617431641,14260,Patel Integrated Logistics Limited
2020-05-26,6.669054985046387,7.197979927062988,6.669054985046387,7.151987075805664,6.976309776306152,16900,Patel Integrated Logistics Limited
2020-05-27,7.312963962554932,7.496938228607178,7.312963962554932,7.496938228607178,7.312787055969238,10688,Patel Integrated Logistics Limited
2020-05-28,7.8648858070373535,7.8648858070373535,7.496938228607178,7.818892955780029,7.626833915710449,22377,Patel Integrated Logistics Limited
2020-05-29,7.542932033538818,8.186840057373047,7.542932033538818,8.002866744995117,7.806288242340088,20981,Patel Integrated Logistics Limited
2020-06-01,8.048859596252441,8.278826713562012,7.657915115356445,7.933876037597656,7.738992691040039,19617,Patel Integrated Logistics Limited
2020-06-02,7.795896053314209,8.232833862304688,7.795896053314209,8.048859596252441,7.851151943206787,20033,Patel Integrated Logistics Limited
2020-06-03,8.048859596252441,8.439805030822754,7.956872940063477,8.416808128356934,8.210062026977539,53346,Patel Integrated Logistics Limited
2020-06-04,8.715765953063965,8.830748558044434,8.232833862304688,8.531791687011719,8.322220802307129,24614,Patel Integrated Logistics Limited
2020-06-05,8.531791687011719,9.152704238891602,8.324821472167969,8.968729972839355,8.748427391052246,52333,Patel Integrated Logistics Limited
2020-06-08,9.61263942718506,9.86560344696045,9.61263942718506,9.842605590820312,9.600837707519531,65974,Patel Integrated Logistics Limited
2020-06-09,9.313680648803713,10.11856746673584,8.991726875305176,9.336677551269531,9.107336044311523,78228,Patel Integrated Logistics Limited
2020-06-10,9.54364776611328,10.095569610595703,8.761758804321289,9.01472282409668,8.793289184570312,51474,Patel Integrated Logistics Limited
2020-06-11,9.474658012390137,9.681629180908203,9.01472282409668,9.152704238891602,8.927881240844727,20711,Patel Integrated Logistics Limited
2020-06-12,8.715765953063965,9.980587005615234,8.347818374633789,9.12970733642578,8.905450820922852,43608,Patel Integrated Logistics Limited
2020-06-15,8.78475570678711,9.497654914855955,8.761758804321289,9.451661109924316,9.219496726989746,16245,Patel Integrated Logistics Limited
2020-06-16,9.221693992614746,10.371530532836914,9.152704238891602,9.474658012390137,9.24192714691162,170034,Patel Integrated Logistics Limited
2020-06-17,9.54364776611328,10.095569610595703,9.198697090148926,9.773615837097168,9.53354263305664,56797,Patel Integrated Logistics Limited
2020-06-18,10.11856746673584,10.509511947631836,9.428665161132812,10.16456127166748,9.914884567260742,93671,Patel Integrated Logistics Limited
2020-06-19,10.16456127166748,10.463518142700195,9.773615837097168,9.86560344696045,9.62327003479004,54146,Patel Integrated Logistics Limited
2020-06-22,9.750618934631348,10.27954387664795,9.658632278442385,9.957590103149414,9.712997436523438,65441,Patel Integrated Logistics Limited
2020-06-23,9.911596298217772,10.785472869873049,9.911596298217772,10.371530532836914,10.116769790649414,167364,Patel Integrated Logistics Limited
2020-06-24,10.53250789642334,10.6014986038208,9.911596298217772,10.0725736618042,9.825156211853027,66246,Patel Integrated Logistics Limited
2020-06-25,10.0725736618042,10.30254077911377,9.704626083374023,9.957590103149414,9.712997436523438,28534,Patel Integrated Logistics Limited
2020-06-26,10.04957675933838,10.210554122924805,9.727622032165527,9.88860034942627,9.645702362060549,59067,Patel Integrated Logistics Limited
2020-06-29,10.095569610595703,10.095569610595703,9.428665161132812,9.589641571044922,9.354087829589844,32041,Patel Integrated Logistics Limited
2020-06-30,10.095569610595703,10.095569610595703,9.175700187683104,9.497654914855955,9.264359474182127,28801,Patel Integrated Logistics Limited
2020-07-01,10.11856746673584,10.233551025390623,9.428665161132812,9.589641571044922,9.354087829589844,189922,Patel Integrated Logistics Limited
2020-07-02,9.589641571044922,9.750618934631348,9.451661109924316,9.474658012390137,9.24192714691162,56431,Patel Integrated Logistics Limited
2020-07-03,9.54364776611328,10.417525291442873,9.474658012390137,10.417525291442873,10.161633491516112,268033,Patel Integrated Logistics Limited
2020-07-06,10.64749240875244,11.015439987182615,9.934593200683594,10.16456127166748,9.914884567260742,194647,Patel Integrated Logistics Limited
2020-07-07,9.88860034942627,10.509511947631836,9.704626083374023,10.27954387664795,10.027043342590332,71853,Patel Integrated Logistics Limited
2020-07-08,10.463518142700195,10.854462623596191,9.911596298217772,10.348533630371094,10.094338417053224,149408,Patel Integrated Logistics Limited
2020-07-09,10.55550479888916,10.57850170135498,10.11856746673584,10.463518142700195,10.206499099731444,40429,Patel Integrated Logistics Limited
2020-07-10,10.57850170135498,10.716482162475586,9.88860034942627,10.509511947631836,10.251361846923828,96848,Patel Integrated Logistics Limited
2020-07-13,10.16456127166748,10.739479064941406,10.02657985687256,10.256546974182127,10.004610061645508,38072,Patel Integrated Logistics Limited
2020-07-14,10.02657985687256,10.233551025390623,9.61263942718506,9.819608688354492,9.578404426574709,23607,Patel Integrated Logistics Limited
2020-07-15,10.27954387664795,10.371530532836914,8.968729972839355,9.313680648803713,9.084903717041016,38235,Patel Integrated Logistics Limited
2020-07-16,9.520651817321776,9.819608688354492,8.60078239440918,9.244690895080566,9.017610549926758,43673,Patel Integrated Logistics Limited
2020-07-17,9.520651817321776,9.61263942718506,8.968729972839355,9.198697090148926,8.972744941711426,31371,Patel Integrated Logistics Limited
2020-07-20,9.313680648803713,10.11856746673584,9.08371353149414,9.750618934631348,9.51111125946045,50244,Patel Integrated Logistics Limited
2020-07-21,10.0725736618042,10.440521240234377,9.566644668579102,9.957590103149414,9.712997436523438,84898,Patel Integrated Logistics Limited
2020-07-22,9.727622032165527,10.440521240234377,9.566644668579102,9.61263942718506,9.376520156860352,39142,Patel Integrated Logistics Limited
2020-07-23,9.980587005615234,9.980587005615234,9.497654914855955,9.658632278442385,9.421381950378418,24225,Patel Integrated Logistics Limited
2020-07-24,9.520651817321776,10.32553768157959,9.26768684387207,9.61263942718506,9.376520156860352,139574,Patel Integrated Logistics Limited
2020-07-27,9.773615837097168,9.773615837097168,9.382671356201172,9.520651817321776,9.286791801452637,30545,Patel Integrated Logistics Limited
2020-07-28,9.658632278442385,9.727622032165527,9.06071662902832,9.152704238891602,8.927881240844727,37627,Patel Integrated Logistics Limited
2020-07-29,9.198697090148926,9.54364776611328,8.991726875305176,9.0377197265625,8.815720558166504,31763,Patel Integrated Logistics Limited
2020-07-30,9.405668258666992,9.589641571044922,8.761758804321289,9.01472282409668,8.793289184570312,49565,Patel Integrated Logistics Limited
2020-07-31,9.175700187683104,9.198697090148926,8.761758804321289,8.80775260925293,8.59140396118164,22829,Patel Integrated Logistics Limited
2020-08-03,8.968729972839355,9.152704238891602,8.393811225891113,8.991726875305176,8.770859718322754,24431,Patel Integrated Logistics Limited
2020-08-04,9.152704238891602,9.428665161132812,8.85374641418457,9.221693992614746,8.995177268981934,41616,Patel Integrated Logistics Limited
2020-08-05,8.991726875305176,9.658632278442385,8.968729972839355,9.221693992614746,8.995177268981934,44347,Patel Integrated Logistics Limited
2020-08-06,9.10671043395996,9.635635375976562,9.08371353149414,9.497654914855955,9.264359474182127,41401,Patel Integrated Logistics Limited
2020-08-07,9.704626083374023,10.57850170135498,9.428665161132812,10.210554122924805,9.95974826812744,172957,Patel Integrated Logistics Limited
2020-08-10,10.57850170135498,11.360390663146973,9.88860034942627,10.946450233459473,10.677567481994627,268472,Patel Integrated Logistics Limited
2020-08-11,11.337393760681152,11.59035873413086,10.233551025390623,10.624494552612305,10.363520622253418,88458,Patel Integrated Logistics Limited
2020-08-12,10.900456428527832,10.900456428527832,10.14156436920166,10.348533630371094,10.094338417053224,83959,Patel Integrated Logistics Limited
2020-08-13,10.670489311218262,10.670489311218262,9.727622032165527,10.27954387664795,10.027043342590332,78476,Patel Integrated Logistics Limited
2020-08-14,10.371530532836914,10.946450233459473,10.11856746673584,10.30254077911377,10.049474716186523,80950,Patel Integrated Logistics Limited
2020-08-17,10.57850170135498,10.670489311218262,9.957590103149414,10.348533630371094,10.094338417053224,41827,Patel Integrated Logistics Limited
2020-08-18,10.64749240875244,11.935310363769531,10.187557220458984,11.337393760681152,11.058907508850098,297002,Patel Integrated Logistics Limited
2020-08-19,11.498372077941896,12.970163345336914,11.130423545837402,12.602214813232422,12.292659759521484,762199,Patel Integrated Logistics Limited
2020-08-20,12.188274383544922,15.108860969543455,12.188274383544922,15.108860969543455,14.737733840942385,596534,Patel Integrated Logistics Limited
2020-08-21,16.557655334472656,16.603649139404297,14.924886703491213,15.269838333129885,14.894757270812988,1165769,Patel Integrated Logistics Limited
2020-08-24,15.752769470214844,15.752769470214844,14.303974151611328,14.533942222595217,14.1769380569458,200965,Patel Integrated Logistics Limited
2020-08-25,14.62592887878418,15.269838333129885,14.028014183044434,14.786906242370604,14.423687934875488,205992,Patel Integrated Logistics Limited
2020-08-26,14.947882652282717,15.223843574523926,14.418957710266112,14.64892578125,14.28909683227539,93402,Patel Integrated Logistics Limited
2020-08-27,15.085864067077637,15.085864067077637,14.533942222595217,14.786906242370604,14.423687934875488,147662,Patel Integrated Logistics Limited
2020-08-28,14.947882652282717,15.775766372680664,13.31511402130127,13.31511402130127,12.988048553466797,2572894,Patel Integrated Logistics Limited
2020-08-31,13.10814380645752,13.66006565093994,12.004300117492676,12.004300117492676,11.709433555603027,265741,Patel Integrated Logistics Limited
2020-09-01,11.958307266235352,12.188274383544922,10.969447135925291,11.705342292785645,11.417818069458008,236285,Patel Integrated Logistics Limited
2020-09-02,11.958307266235352,12.14228057861328,11.40638542175293,11.705342292785645,11.417818069458008,78735,Patel Integrated Logistics Limited
2020-09-03,11.958307266235352,11.958307266235352,11.291400909423828,11.475375175476074,11.193501472473145,81037,Patel Integrated Logistics Limited
2020-09-04,11.452378273010254,11.774333000183104,11.176417350769045,11.452378273010254,11.17106819152832,79513,Patel Integrated Logistics Limited
2020-09-07,11.56736183166504,11.728339195251465,11.199414253234863,11.521368026733398,11.238363265991213,68044,Patel Integrated Logistics Limited
2020-09-08,11.521368026733398,11.65934944152832,10.946450233459473,10.946450233459473,10.677567481994627,152549,Patel Integrated Logistics Limited
2020-09-09,11.038436889648438,11.268404006958008,10.417525291442873,10.440521240234377,10.18406581878662,98948,Patel Integrated Logistics Limited
2020-09-10,10.80846881866455,10.946450233459473,10.440521240234377,10.923453330993652,10.65513515472412,193442,Patel Integrated Logistics Limited
2020-09-11,11.038436889648438,11.360390663146973,10.6014986038208,10.946450233459473,10.677567481994627,50261,Patel Integrated Logistics Limited
2020-09-14,11.314397811889648,11.314397811889648,10.6014986038208,10.64749240875244,10.385953903198242,94948,Patel Integrated Logistics Limited
2020-09-15,10.831465721130373,10.831465721130373,10.256546974182127,10.371530532836914,10.116769790649414,162546,Patel Integrated Logistics Limited
2020-09-16,10.371530532836914,10.877459526062012,10.003582954406738,10.831465721130373,10.565406799316406,282335,Patel Integrated Logistics Limited
2020-09-17,10.877459526062012,11.176417350769045,10.486515045166016,10.785472869873049,10.52054500579834,93856,Patel Integrated Logistics Limited
2020-09-18,11.15342140197754,11.268404006958008,10.739479064941406,11.107426643371582,10.834590911865234,95724,Patel Integrated Logistics Limited
2020-09-21,11.107426643371582,11.268404006958008,10.509511947631836,10.53250789642334,10.316511154174805,26540,Patel Integrated Logistics Limited
2020-09-22,10.739479064941406,10.923453330993652,10.16456127166748,10.739479064941406,10.51923656463623,53435,Patel Integrated Logistics Limited
2020-09-23,10.900456428527832,10.969447135925291,10.348533630371094,10.440521240234377,10.226410865783691,95496,Patel Integrated Logistics Limited
2020-09-24,10.440521240234377,10.440521240234377,9.980587005615234,10.0725736618042,9.866009712219238,17543,Patel Integrated Logistics Limited
2020-09-25,10.348533630371094,10.55550479888916,9.957590103149414,10.417525291442873,10.203886985778809,16191,Patel Integrated Logistics Limited
2020-09-28,10.64749240875244,10.923453330993652,10.57850170135498,10.854462623596191,10.631863594055176,58434,Patel Integrated Logistics Limited
2020-09-29,11.038436889648438,11.383387565612791,10.80846881866455,11.061433792114258,10.834590911865234,73238,Patel Integrated Logistics Limited
2020-09-30,11.15342140197754,11.15342140197754,10.716482162475586,10.900456428527832,10.676913261413574,19028,Patel Integrated Logistics Limited
2020-10-01,10.64749240875244,11.268404006958008,10.64749240875244,11.061433792114258,10.834590911865234,53933,Patel Integrated Logistics Limited
2020-10-05,10.900456428527832,11.40638542175293,10.64749240875244,11.360390663146973,11.127415657043455,180610,Patel Integrated Logistics Limited
2020-10-06,11.774333000183104,11.774333000183104,10.80846881866455,10.80846881866455,10.586812019348145,270833,Patel Integrated Logistics Limited
2020-10-07,10.854462623596191,10.854462623596191,10.27954387664795,10.27954387664795,10.068733215332031,107560,Patel Integrated Logistics Limited
2020-10-08,10.27954387664795,10.53250789642334,10.11856746673584,10.371530532836914,10.15883445739746,14204,Patel Integrated Logistics Limited
2020-10-09,10.348533630371094,10.64749240875244,10.11856746673584,10.39452838897705,10.181361198425291,26682,Patel Integrated Logistics Limited
2020-10-12,10.256546974182127,10.716482162475586,10.233551025390623,10.39452838897705,10.181361198425291,23986,Patel Integrated Logistics Limited
2020-10-13,10.55550479888916,10.55550479888916,10.003582954406738,10.0725736618042,9.866009712219238,54444,Patel Integrated Logistics Limited
2020-10-14,9.957590103149414,10.32553768157959,9.29068374633789,9.727622032165527,9.528131484985352,33656,Patel Integrated Logistics Limited
2020-10-15,9.934593200683594,10.11856746673584,8.899740219116211,9.61263942718506,9.415507316589355,35444,Patel Integrated Logistics Limited
2020-10-16,9.61263942718506,10.11856746673584,9.382671356201172,9.750618934631348,9.55065631866455,60734,Patel Integrated Logistics Limited
2020-10-19,9.750618934631348,9.842605590820312,9.152704238891602,9.336677551269531,9.145204544067385,64496,Patel Integrated Logistics Limited
2020-10-20,9.359674453735352,9.54364776611328,9.08371353149414,9.198697090148926,9.010053634643556,74186,Patel Integrated Logistics Limited
2020-10-21,9.405668258666992,9.88860034942627,9.244690895080566,9.566644668579102,9.370455741882324,24720,Patel Integrated Logistics Limited
2020-10-22,9.451661109924316,9.86560344696045,9.29068374633789,9.658632278442385,9.460556983947754,25251,Patel Integrated Logistics Limited
2020-10-23,9.88860034942627,10.04957675933838,9.313680648803713,9.773615837097168,9.573182106018066,74617,Patel Integrated Logistics Limited
2020-10-26,9.796612739562988,10.0725736618042,9.451661109924316,9.704626083374023,9.505607604980469,38392,Patel Integrated Logistics Limited
2020-10-27,10.14156436920166,10.14156436920166,9.54364776611328,9.61263942718506,9.415507316589355,55038,Patel Integrated Logistics Limited
2020-10-28,9.635635375976562,9.957590103149414,9.566644668579102,9.911596298217772,9.708333015441896,19509,Patel Integrated Logistics Limited
2020-10-29,9.497654914855955,10.003582954406738,9.313680648803713,9.54364776611328,9.347929954528809,27438,Patel Integrated Logistics Limited
2020-10-30,9.727622032165527,9.934593200683594,9.428665161132812,9.704626083374023,9.505607604980469,16358,Patel Integrated Logistics Limited
2020-11-02,9.497654914855955,9.88860034942627,9.428665161132812,9.635635375976562,9.438032150268556,34428,Patel Integrated Logistics Limited
2020-11-03,9.497654914855955,9.819608688354492,9.474658012390137,9.566644668579102,9.370455741882324,20681,Patel Integrated Logistics Limited
2020-11-04,9.520651817321776,9.658632278442385,9.29068374633789,9.313680648803713,9.122678756713867,28591,Patel Integrated Logistics Limited
2020-11-05,9.474658012390137,9.727622032165527,9.359674453735352,9.428665161132812,9.235305786132812,60373,Patel Integrated Logistics Limited
2020-11-06,9.658632278442385,10.348533630371094,9.451661109924316,9.86560344696045,9.663283348083496,96002,Patel Integrated Logistics Limited
2020-11-09,10.348533630371094,10.348533630371094,9.54364776611328,9.934593200683594,9.730856895446776,27401,Patel Integrated Logistics Limited
2020-11-10,9.727622032165527,10.30254077911377,9.681629180908203,10.04957675933838,9.843483924865724,82587,Patel Integrated Logistics Limited
2020-11-11,9.88860034942627,10.30254077911377,9.313680648803713,10.095569610595703,9.88853359222412,121088,Patel Integrated Logistics Limited
2020-11-12,9.88860034942627,10.57850170135498,9.704626083374023,10.210554122924805,10.00115966796875,157563,Patel Integrated Logistics Limited
2020-11-13,10.187557220458984,10.348533630371094,9.88860034942627,10.003582954406738,9.798433303833008,146457,Patel Integrated Logistics Limited
2020-11-14,10.256546974182127,10.854462623596191,9.474658012390137,10.53250789642334,10.316511154174805,372785,Patel Integrated Logistics Limited
2020-11-17,10.762475967407228,11.56736183166504,10.739479064941406,11.56736183166504,11.330142974853516,366891,Patel Integrated Logistics Limited
2020-11-18,12.09628677368164,12.717199325561523,12.027297019958496,12.717199325561523,12.45639991760254,390368,Patel Integrated Logistics Limited
2020-11-19,12.280261039733888,13.06215000152588,12.09628677368164,12.257264137268066,12.005895614624023,292819,Patel Integrated Logistics Limited
2020-11-20,11.958307266235352,12.533225059509276,11.65934944152832,11.68234634399414,11.442769050598145,197321,Patel Integrated Logistics Limited
2020-11-23,12.165276527404783,12.165276527404783,11.337393760681152,11.65934944152832,11.420244216918944,97724,Patel Integrated Logistics Limited
2020-11-24,11.958307266235352,12.234267234802246,11.176417350769045,11.705342292785645,11.465293884277344,74225,Patel Integrated Logistics Limited
2020-11-25,12.234267234802246,12.234267234802246,11.498372077941896,11.751336097717283,11.51034450531006,46921,Patel Integrated Logistics Limited
2020-11-26,11.889315605163574,12.14228057861328,11.636351585388184,11.84332275390625,11.600444793701172,34909,Patel Integrated Logistics Limited
2020-11-27,12.234267234802246,12.326253890991213,11.360390663146973,11.613354682922363,11.375191688537598,137869,Patel Integrated Logistics Limited
2020-12-01,11.774333000183104,12.188274383544922,11.636351585388184,12.188274383544922,11.93832302093506,88014,Patel Integrated Logistics Limited
2020-12-02,12.786189079284668,12.786189079284668,12.326253890991213,12.694202423095703,12.433874130249023,153773,Patel Integrated Logistics Limited
2020-12-03,12.993160247802734,13.039154052734377,12.234267234802246,12.441238403320312,12.186098098754885,86160,Patel Integrated Logistics Limited
2020-12-04,12.717199325561523,13.06215000152588,12.303257942199709,12.579218864440918,12.321249008178713,95278,Patel Integrated Logistics Limited
2020-12-07,13.06215000152588,13.06215000152588,12.625211715698242,12.970163345336914,12.70417594909668,91913,Patel Integrated Logistics Limited
2020-12-08,13.0851469039917,13.246124267578123,11.889315605163574,12.234267234802246,11.983370780944824,196123,Patel Integrated Logistics Limited
2020-12-09,12.740196228027344,12.740196228027344,12.07328987121582,12.165276527404783,11.91579532623291,73347,Patel Integrated Logistics Limited
2020-12-10,12.878175735473633,13.36110782623291,12.372247695922852,13.0851469039917,12.816802024841309,400754,Patel Integrated Logistics Limited
2020-12-11,14.372964859008787,14.372964859008787,14.372964859008787,14.372964859008787,14.078208923339844,409827,Patel Integrated Logistics Limited
2020-12-14,15.384820938110352,15.384820938110352,13.890032768249512,14.372964859008787,14.078208923339844,531653,Patel Integrated Logistics Limited
2020-12-15,14.372964859008787,14.694918632507324,13.59107494354248,13.959023475646973,13.67275619506836,183486,Patel Integrated Logistics Limited
2020-12-16,13.936026573181152,14.487948417663574,13.867035865783691,14.051010131835938,13.762857437133787,88116,Patel Integrated Logistics Limited
2020-12-17,13.867035865783691,14.142996788024902,13.59107494354248,13.66006565093994,13.37993049621582,90547,Patel Integrated Logistics Limited
2020-12-18,13.66006565093994,15.016874313354492,12.441238403320312,14.671921730041504,14.371034622192385,702947,Patel Integrated Logistics Limited
2020-12-21,14.441954612731934,14.487948417663574,13.223127365112305,13.31511402130127,13.042052268981934,210501,Patel Integrated Logistics Limited
2020-12-22,13.545082092285156,13.63706874847412,12.211271286010742,13.407100677490234,13.132152557373049,121023,Patel Integrated Logistics Limited
2020-12-23,14.120000839233398,14.441954612731934,13.798046112060549,14.165993690490724,13.875483512878418,254277,Patel Integrated Logistics Limited
2020-12-24,14.303974151611328,14.717915534973145,13.821043014526367,14.051010131835938,13.762857437133787,202948,Patel Integrated Logistics Limited
2020-12-28,14.051010131835938,15.361824989318848,14.051010131835938,15.062867164611816,14.753963470458984,961988,Patel Integrated Logistics Limited
2020-12-29,14.90188980102539,15.13185691833496,14.372964859008787,14.441954612731934,14.145784378051758,202861,Patel Integrated Logistics Limited
2020-12-30,14.694918632507324,14.717915534973145,13.844039916992188,14.165993690490724,13.875483512878418,662322,Patel Integrated Logistics Limited
2020-12-31,14.165993690490724,14.533942222595217,13.913029670715332,14.028014183044434,13.74033260345459,171833,Patel Integrated Logistics Limited
2021-01-01,14.074007034301758,14.349967956542969,13.890032768249512,14.097003936767578,13.807908058166504,66200,Patel Integrated Logistics Limited
2021-01-04,14.142996788024902,14.62592887878418,13.982020378112791,14.21198844909668,13.920534133911133,130066,Patel Integrated Logistics Limited
2021-01-05,14.051010131835938,14.671921730041504,14.028014183044434,14.441954612731934,14.145784378051758,109648,Patel Integrated Logistics Limited
2021-01-06,14.510945320129396,14.671921730041504,14.257981300354004,14.395960807800291,14.100732803344728,135138,Patel Integrated Logistics Limited
2021-01-07,14.487948417663574,15.821760177612305,14.395960807800291,15.614789009094238,15.29456615447998,1971870,Patel Integrated Logistics Limited
2021-01-08,15.821760177612305,16.189708709716797,15.223843574523926,15.407817840576172,15.091839790344238,303940,Patel Integrated Logistics Limited
2021-01-11,15.63778591156006,15.63778591156006,14.62592887878418,15.13185691833496,14.821538925170898,159407,Patel Integrated Logistics Limited
2021-01-12,14.90188980102539,15.177850723266602,14.441954612731934,14.62592887878418,14.3259859085083,152865,Patel Integrated Logistics Limited
2021-01-13,14.90188980102539,15.13185691833496,14.510945320129396,14.832900047302246,14.528711318969728,170795,Patel Integrated Logistics Limited
2021-01-14,14.441954612731934,14.947882652282717,14.257981300354004,14.418957710266112,14.12325954437256,101655,Patel Integrated Logistics Limited
2021-01-15,14.717915534973145,14.717915534973145,13.867035865783691,13.959023475646973,13.67275619506836,116825,Patel Integrated Logistics Limited
2021-01-18,13.821043014526367,14.142996788024902,13.039154052734377,13.499088287353516,13.222253799438477,75378,Patel Integrated Logistics Limited
2021-01-19,13.568078994750977,14.395960807800291,13.38410472869873,13.568078994750977,13.289830207824709,91352,Patel Integrated Logistics Limited
2021-01-20,13.775049209594728,13.844039916992188,13.38410472869873,13.453095436096191,13.177204132080078,67622,Patel Integrated Logistics Limited
2021-01-21,13.223127365112305,13.867035865783691,13.154136657714844,13.269121170043944,12.997002601623535,83031,Patel Integrated Logistics Limited
2021-01-22,13.66006565093994,14.120000839233398,12.050293922424316,13.6140718460083,13.334879875183104,251692,Patel Integrated Logistics Limited
2021-01-25,13.706059455871582,13.913029670715332,12.970163345336914,13.0851469039917,12.816802024841309,121791,Patel Integrated Logistics Limited
2021-01-27,13.476092338562012,13.476092338562012,12.717199325561523,12.855179786682127,12.59154987335205,53566,Patel Integrated Logistics Limited
2021-01-28,12.648208618164062,13.223127365112305,12.464235305786133,12.924169540405272,12.659125328063965,46537,Patel Integrated Logistics Limited
2021-01-29,12.924169540405272,13.568078994750977,12.924169540405272,12.970163345336914,12.70417594909668,27958,Patel Integrated Logistics Limited
2021-02-01,13.6140718460083,13.6140718460083,12.602214813232422,12.924169540405272,12.659125328063965,59064,Patel Integrated Logistics Limited
2021-02-02,13.292118072509766,13.430097579956056,12.970163345336914,13.154136657714844,12.884376525878906,75051,Patel Integrated Logistics Limited
2021-02-03,13.177133560180664,13.568078994750977,13.039154052734377,13.0851469039917,12.816802024841309,45543,Patel Integrated Logistics Limited
2021-02-04,13.0851469039917,13.407100677490234,12.901172637939451,13.016157150268556,12.749226570129396,72216,Patel Integrated Logistics Limited
2021-02-05,13.223127365112305,13.775049209594728,13.223127365112305,13.33811092376709,13.06457805633545,114522,Patel Integrated Logistics Limited
2021-02-08,13.33811092376709,13.33811092376709,13.06215000152588,13.154136657714844,12.884376525878906,74267,Patel Integrated Logistics Limited
2021-02-09,13.223127365112305,13.798046112060549,13.223127365112305,13.66006565093994,13.37993049621582,210303,Patel Integrated Logistics Limited
2021-02-10,13.476092338562012,13.752053260803224,13.38410472869873,13.545082092285156,13.267304420471191,35815,Patel Integrated Logistics Limited
2021-02-11,13.522085189819336,13.729056358337402,13.453095436096191,13.59107494354248,13.31235408782959,47874,Patel Integrated Logistics Limited
2021-02-12,13.66006565093994,14.051010131835938,13.13114070892334,13.292118072509766,13.019527435302734,69085,Patel Integrated Logistics Limited
2021-02-15,13.522085189819336,14.924886703491213,13.522085189819336,14.280978202819824,13.98810863494873,847493,Patel Integrated Logistics Limited
2021-02-16,14.441954612731934,14.717915534973145,13.522085189819336,14.441954612731934,14.145784378051758,292426,Patel Integrated Logistics Limited
2021-02-17,16.405826568603516,17.32406234741211,16.038530349731445,17.293453216552734,16.938804626464844,457153,Patel Integrated Logistics Limited
2021-02-18,17.660749435424805,17.691356658935547,16.681297302246094,16.956768035888672,16.609024047851562,130170,Patel Integrated Logistics Limited
2021-02-19,16.528257369995117,16.65068817138672,15.548805236816406,15.946706771850586,15.619677543640137,158620,Patel Integrated Logistics Limited
2021-02-22,15.916099548339844,16.28339385986328,15.426372528076172,16.007923126220703,15.679638862609863,67074,Patel Integrated Logistics Limited
2021-02-23,15.946706771850586,16.405826568603516,15.30394172668457,15.610020637512209,15.28989601135254,85094,Patel Integrated Logistics Limited
2021-02-24,15.487588882446287,16.099746704101562,14.936647415161133,15.30394172668457,14.990094184875488,48124,Patel Integrated Logistics Limited
2021-02-25,15.45698070526123,15.487588882446287,15.120294570922852,15.212118148803713,14.900153160095217,49895,Patel Integrated Logistics Limited
2021-02-26,14.997862815856934,15.30394172668457,14.538744926452637,15.181509971618652,14.870172500610352,87000,Patel Integrated Logistics Limited
2021-03-01,14.814215660095217,16.222177505493164,14.753000259399414,15.946706771850586,15.619677543640137,161879,Patel Integrated Logistics Limited
2021-03-02,16.314001083374023,16.314001083374023,15.426372528076172,15.579413414001465,15.259916305541992,93064,Patel Integrated Logistics Limited
2021-03-03,15.854884147644045,15.916099548339844,14.753000259399414,15.028470993041992,14.720272064208984,128300,Patel Integrated Logistics Limited
2021-03-04,15.548805236816406,15.793667793273926,14.814215660095217,14.997862815856934,14.690292358398438,237634,Patel Integrated Logistics Limited
2021-03-05,15.181509971618652,15.273333549499512,14.63056755065918,14.844823837280272,14.540390968322754,93083,Patel Integrated Logistics Limited
2021-03-08,15.08968734741211,15.08968734741211,14.07962703704834,14.32448959350586,14.030728340148926,214786,Patel Integrated Logistics Limited
2021-03-09,14.63056755065918,14.753000259399414,14.26327419281006,14.355096817016602,14.060707092285156,117257,Patel Integrated Logistics Limited
2021-03-10,14.26327419281006,14.844823837280272,14.018410682678224,14.47752857208252,14.180628776550291,100439,Patel Integrated Logistics Limited
2021-03-12,14.232666015625,14.661175727844238,14.14084243774414,14.32448959350586,14.030728340148926,55836,Patel Integrated Logistics Limited
