Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-01,261.4285583496094,266.3571472167969,258.2142944335937,261.3571472167969,249.3383636474609,106982,Aptech Limited
2021-12-02,262.6428527832031,268.9285583496094,260.7142944335937,261.9642944335937,249.91758728027344,103276,Aptech Limited
2021-12-03,263.03570556640625,270.2142944335937,259.28570556640625,262.3571472167969,250.29237365722656,153347,Aptech Limited
2021-12-06,263.5714416503906,266.75,254.35714721679688,255.7857208251953,244.02313232421875,107786,Aptech Limited
2021-12-07,257.8214416503906,261.8571472167969,256.2142944335937,260.3928527832031,248.4183959960937,82497,Aptech Limited
2021-12-08,262.1428527832031,273.3214416503906,261.4285583496094,268.5714416503906,256.22088623046875,298802,Aptech Limited
2021-12-09,269.8571472167969,269.8571472167969,265.28570556640625,266.4642944335937,254.21063232421875,75194,Aptech Limited
2021-12-10,267.8571472167969,270.6785583496094,263.3928527832031,264.1785583496094,252.02999877929688,182315,Aptech Limited
2021-12-13,265.7142944335937,288.0,265.7142944335937,275.53570556640625,262.8648986816406,760354,Aptech Limited
2021-12-14,275.7142944335937,280.0,272.8571472167969,274.75,262.11529541015625,171817,Aptech Limited
2021-12-15,274.28570556640625,276.5,267.7142944335937,268.28570556640625,255.94830322265625,113568,Aptech Limited
2021-12-16,270.2142944335937,272.1785583496094,259.28570556640625,263.6785583496094,251.5529937744141,191578,Aptech Limited
2021-12-17,263.6785583496094,265.7142944335937,252.17857360839844,254.89285278320312,243.1713104248047,329079,Aptech Limited
2021-12-20,252.85714721679688,252.85714721679688,238.14285278320312,247.60714721679688,236.22067260742188,220574,Aptech Limited
2021-12-21,249.2857208251953,257.1428527832031,247.14285278320312,248.5,237.0724639892578,187294,Aptech Limited
2021-12-22,250.0,255.0,248.64285278320312,251.25,239.69598388671875,106895,Aptech Limited
2021-12-23,253.5714263916016,256.78570556640625,248.64285278320312,250.14285278320312,238.6397705078125,125129,Aptech Limited
2021-12-24,252.0,252.67857360839844,242.89285278320312,245.42857360839844,234.1422576904297,154984,Aptech Limited
2021-12-27,244.35714721679688,250.0,240.0714263916016,244.85714721679688,233.5971221923828,129876,Aptech Limited
2021-12-28,247.7857208251953,261.28570556640625,246.64285278320312,259.3928527832031,247.46437072753903,654705,Aptech Limited
2021-12-29,260.7142944335937,295.0,260.7142944335937,290.1785583496094,276.8343811035156,2181159,Aptech Limited
2021-12-30,291.4285583496094,301.3571472167969,285.0714416503906,287.28570556640625,274.0745544433594,1440703,Aptech Limited
2021-12-31,287.8571472167969,298.53570556640625,286.6428527832031,291.4285583496094,278.0268859863281,575267,Aptech Limited
2022-01-03,294.28570556640625,317.4285583496094,294.28570556640625,305.8571472167969,291.7919616699219,1379445,Aptech Limited
2022-01-04,307.8571472167969,317.3214416503906,300.5,309.5,295.2673034667969,1050786,Aptech Limited
2022-01-05,306.28570556640625,309.5,300.9642944335937,302.3928527832031,288.4869689941406,264310,Aptech Limited
2022-01-06,299.28570556640625,308.5714416503906,294.28570556640625,304.8214416503906,290.80389404296875,398603,Aptech Limited
2022-01-07,305.1428527832031,310.6428527832031,302.1428527832031,304.5714416503906,290.5653686523437,260033,Aptech Limited
2022-01-10,305.6785583496094,312.75,301.3571472167969,307.4285583496094,293.2911376953125,371050,Aptech Limited
2022-01-11,309.1428527832031,313.5714416503906,303.0,306.53570556640625,292.4393310546875,523947,Aptech Limited
2022-01-12,308.1428527832031,320.0,304.0,306.2142944335937,292.1326904296875,705493,Aptech Limited
2022-01-13,307.1428527832031,309.78570556640625,300.0,301.25,287.3966979980469,194833,Aptech Limited
2022-01-14,300.4642944335937,306.9285583496094,300.28570556640625,304.8214416503906,290.80389404296875,202610,Aptech Limited
2022-01-17,305.78570556640625,314.28570556640625,305.4642944335937,309.5,295.2673034667969,447294,Aptech Limited
2022-01-18,310.7142944335937,317.03570556640625,300.4642944335937,303.1071472167969,289.1684265136719,367998,Aptech Limited
2022-01-19,303.5,314.2142944335937,274.03570556640625,284.9642944335937,271.85986328125,1097213,Aptech Limited
2022-01-20,287.2142944335937,292.7142944335937,276.5714416503906,286.4285583496094,273.2568359375,605981,Aptech Limited
2022-01-21,287.8571472167969,292.25,274.75,277.3571472167969,264.6025695800781,258160,Aptech Limited
2022-01-24,278.4285583496094,278.5714416503906,258.6428527832031,260.6428527832031,248.6569061279297,290578,Aptech Limited
2022-01-25,253.5714263916016,273.1785583496094,253.5714263916016,265.6428527832031,253.427001953125,176128,Aptech Limited
2022-01-27,265.3571472167969,265.6428527832031,256.4285583496094,258.1428527832031,246.2718811035156,107868,Aptech Limited
2022-01-28,259.28570556640625,269.25,259.28570556640625,262.6071472167969,250.53086853027344,182508,Aptech Limited
2022-01-31,265.0,272.75,263.2142944335937,265.25,253.0522003173828,350207,Aptech Limited
2022-02-01,269.0714416503906,269.25,260.0714416503906,264.53570556640625,252.3707275390625,257145,Aptech Limited
2022-02-02,265.0,269.53570556640625,262.4285583496094,264.9642944335937,252.77960205078125,214551,Aptech Limited
2022-02-03,264.28570556640625,270.3214416503906,260.8571472167969,261.8928527832031,249.8494110107422,246577,Aptech Limited
2022-02-04,263.1785583496094,264.6785583496094,254.75,256.0714416503906,244.2957305908203,180871,Aptech Limited
2022-02-07,256.0,257.8214416503906,250.7142791748047,252.5714263916016,240.95664978027344,179197,Aptech Limited
2022-02-08,253.5714263916016,254.75,239.3214263916016,242.3214263916016,231.17800903320312,187016,Aptech Limited
2022-02-09,244.25,248.5714263916016,231.64285278320312,240.7142791748047,229.644760131836,111196,Aptech Limited
2022-02-10,243.5714263916016,246.35714721679688,240.14285278320312,243.7142791748047,232.5068206787109,71862,Aptech Limited
2022-02-11,241.3214263916016,244.17857360839844,235.85714721679688,237.75,226.8168029785156,94980,Aptech Limited
2022-02-14,232.14285278320312,235.0,220.7142791748047,223.39285278320312,213.1198883056641,238736,Aptech Limited
2022-02-15,229.2857208251953,232.10714721679688,219.67857360839844,230.5,219.9001922607422,129473,Aptech Limited
2022-02-16,233.5,237.5,228.2142791748047,230.17857360839844,219.5935516357422,136920,Aptech Limited
2022-02-17,234.92857360839844,234.92857360839844,226.10714721679688,227.25,216.79966735839844,66838,Aptech Limited
2022-02-18,226.0714263916016,228.2857208251953,222.39285278320312,225.0,214.6531219482422,64199,Aptech Limited
2022-02-21,222.14285278320312,230.7142791748047,215.35714721679688,224.7142791748047,214.38055419921875,259686,Aptech Limited
2022-02-22,216.89285278320312,227.7857208251953,212.0,225.17857360839844,214.823486328125,241082,Aptech Limited
2022-02-23,232.0714263916016,232.0714263916016,225.92857360839844,228.17857360839844,217.6855316162109,149619,Aptech Limited
2022-02-24,221.35714721679688,221.35714721679688,207.5,208.4642791748047,198.87782287597656,226361,Aptech Limited
2022-02-25,212.39285278320312,221.10714721679688,212.39285278320312,214.64285278320312,204.7722625732422,97406,Aptech Limited
2022-02-28,209.2857208251953,221.0,209.2857208251953,220.2142791748047,210.0874786376953,141680,Aptech Limited
2022-03-02,220.0,223.5,217.35714721679688,219.60714721679688,209.50827026367188,79336,Aptech Limited
2022-03-03,221.7142791748047,241.39285278320312,221.7142791748047,237.67857360839844,226.7486572265625,706297,Aptech Limited
2022-03-04,231.4642791748047,233.2857208251953,221.5,223.0,212.7451019287109,308207,Aptech Limited
2022-03-07,219.2857208251953,220.35714721679688,214.67857360839844,218.2142791748047,208.1794586181641,118437,Aptech Limited
2022-03-08,221.35714721679688,223.5357208251953,214.67857360839844,219.89285278320312,209.7808380126953,135485,Aptech Limited
2022-03-09,222.0714263916016,226.0714263916016,220.75,223.4642791748047,213.1880340576172,266754,Aptech Limited
2022-03-10,227.0,230.64285278320312,225.42857360839844,226.8214263916016,216.39077758789065,140435,Aptech Limited
2022-03-11,226.8214263916016,246.75,226.5714263916016,242.39285278320312,231.24615478515625,661323,Aptech Limited
2022-03-14,242.0,242.0,232.0714263916016,237.67857360839844,226.7486572265625,178351,Aptech Limited
2022-03-15,237.85714721679688,239.85714721679688,226.4642791748047,229.0,218.4691925048828,115960,Aptech Limited
2022-03-16,232.42857360839844,242.7857208251953,232.14285278320312,240.89285278320312,229.81512451171875,236304,Aptech Limited
2022-03-17,241.4642791748047,250.85714721679688,237.85714721679688,246.5357208251953,235.1985015869141,539421,Aptech Limited
2022-03-21,248.5714263916016,248.5714263916016,237.7142791748047,239.60714721679688,228.5885467529297,383565,Aptech Limited
2022-03-22,239.35714721679688,261.4642944335937,239.35714721679688,252.5714263916016,240.95664978027344,2296159,Aptech Limited
2022-03-23,252.5714263916016,262.1428527832031,246.5,253.67857360839844,242.0128936767578,808411,Aptech Limited
2022-03-24,253.7142791748047,258.5714416503906,248.3214263916016,249.92857360839844,238.43533325195312,311861,Aptech Limited
2022-03-25,250.7142791748047,253.85714721679688,243.17857360839844,244.5714263916016,233.3245391845703,204351,Aptech Limited
2022-03-28,245.0,246.75,236.5714263916016,238.39285278320312,227.4300994873047,197695,Aptech Limited
2022-03-29,240.0,248.5714263916016,237.92857360839844,245.2142791748047,233.9378356933593,352209,Aptech Limited
2022-03-30,247.4642791748047,254.64285278320312,245.0,249.0,237.54946899414065,397923,Aptech Limited
2022-03-31,250.0,251.17857360839844,241.67857360839844,243.17857360839844,231.9957427978516,262540,Aptech Limited
2022-04-01,243.89285278320312,252.8214263916016,243.89285278320312,250.14285278320312,238.6397705078125,185638,Aptech Limited
2022-04-04,251.9642791748047,253.0,245.9642791748047,250.0357208251953,238.5375518798828,275599,Aptech Limited
2022-04-05,251.0,256.3571472167969,250.0714263916016,251.10714721679688,239.5596923828125,242155,Aptech Limited
2022-04-06,248.92857360839844,259.7142944335937,248.0714263916016,254.64285278320312,242.9328155517578,376835,Aptech Limited
2022-04-07,254.2857208251953,267.4285583496094,252.2857208251953,262.1785583496094,250.1219787597656,912401,Aptech Limited
2022-04-08,262.1785583496094,272.1428527832031,261.9642944335937,263.7142944335937,251.58709716796875,529050,Aptech Limited
2022-04-11,263.9285583496094,265.7142944335937,259.3571472167969,260.2142944335937,248.248046875,130382,Aptech Limited
2022-04-12,259.5,259.53570556640625,249.0357208251953,254.9642791748047,243.23947143554688,154568,Aptech Limited
2022-04-13,256.3571472167969,259.9285583496094,254.64285278320312,256.1428527832031,244.3638458251953,163755,Aptech Limited
2022-04-18,250.0,252.2857208251953,244.85714721679688,247.0,235.6414337158203,117758,Aptech Limited
2022-04-19,247.2142791748047,249.64285278320312,235.7142791748047,239.85714721679688,228.8270568847656,158124,Aptech Limited
2022-04-20,240.35714721679688,248.42857360839844,239.35714721679688,241.64285278320312,230.5306396484375,168800,Aptech Limited
2022-04-21,243.85714721679688,245.5,239.2857208251953,240.0357208251953,228.99742126464844,229919,Aptech Limited
2022-04-22,239.2142791748047,247.7857208251953,238.2857208251953,244.0357208251953,232.8134765625,184195,Aptech Limited
2022-04-25,239.2857208251953,241.7857208251953,238.5714263916016,239.0357208251953,228.0434112548828,57706,Aptech Limited
2022-04-26,240.25,242.42857360839844,237.85714721679688,238.7857208251953,227.80490112304688,66873,Aptech Limited
2022-04-27,235.7857208251953,238.60714721679688,232.2142791748047,234.7857208251953,223.98883056640625,108577,Aptech Limited
2022-04-28,237.0714263916016,239.2142791748047,232.14285278320312,233.42857360839844,222.69412231445312,98128,Aptech Limited
2022-04-29,235.7142791748047,264.2142944335937,235.35714721679688,259.6428527832031,247.7028961181641,1747519,Aptech Limited
2022-05-02,257.1428527832031,262.0714416503906,250.0714263916016,257.9642944335937,246.10153198242188,372614,Aptech Limited
2022-05-04,258.2142944335937,269.53570556640625,235.89285278320312,242.2857208251953,231.1439514160156,1485768,Aptech Limited
2022-05-05,249.5,250.7142791748047,232.89285278320312,235.0357208251953,224.2273406982422,436079,Aptech Limited
2022-05-06,229.35714721679688,233.92857360839844,218.5714263916016,226.0,215.6071319580078,402861,Aptech Limited
2022-05-09,226.0,229.25,211.67857360839844,214.89285278320312,205.01077270507807,366599,Aptech Limited
2022-05-10,214.89285278320312,222.42857360839844,214.2857208251953,215.85714721679688,205.93072509765625,195745,Aptech Limited
2022-05-11,215.7142791748047,215.92857360839844,202.3214263916016,208.67857360839844,202.4315643310547,256415,Aptech Limited
2022-05-12,207.85714721679688,207.85714721679688,196.67857360839844,198.35714721679688,192.4191131591797,109996,Aptech Limited
2022-05-13,203.5714263916016,206.0357208251953,195.17857360839844,196.85714721679688,190.9640350341797,99829,Aptech Limited
2022-05-16,198.7142791748047,203.0357208251953,187.85714721679688,190.2142791748047,184.52001953125,360014,Aptech Limited
2022-05-17,191.0714263916016,199.0714263916016,191.0357208251953,198.2142791748047,192.280517578125,228964,Aptech Limited
2022-05-18,201.0714263916016,209.85714721679688,199.35714721679688,202.64285278320312,196.57652282714844,235565,Aptech Limited
2022-05-19,200.7142791748047,200.7142791748047,191.5,192.92857360839844,187.153060913086,109772,Aptech Limited
2022-05-20,198.5714263916016,198.5714263916016,191.4642791748047,192.75,186.9798278808593,176422,Aptech Limited
2022-05-23,193.5714263916016,197.14285278320312,178.7857208251953,183.39285278320312,177.9027862548828,298547,Aptech Limited
2022-05-24,180.7142791748047,182.35714721679688,175.10714721679688,176.60714721679688,171.3202362060547,165034,Aptech Limited
2022-05-25,177.14285278320312,180.7142791748047,155.0357208251953,157.64285278320312,152.9236602783203,948683,Aptech Limited
2022-05-26,157.85714721679688,166.2857208251953,153.60714721679688,163.2857208251953,158.3975830078125,329732,Aptech Limited
2022-05-27,167.39285278320312,173.9642791748047,162.89285278320312,164.14285278320312,159.22906494140625,251333,Aptech Limited
2022-05-30,167.0,169.5,165.42857360839844,166.60714721679688,161.61959838867188,196525,Aptech Limited
2022-05-31,163.57142639160156,166.9642791748047,160.10714721679688,162.89285278320312,158.0164794921875,184746,Aptech Limited
2022-06-01,164.57142639160156,172.14285278320312,163.64285278320312,167.67857360839844,162.658935546875,644938,Aptech Limited
2022-06-02,169.07142639160156,173.5357208251953,165.2142791748047,170.14285278320312,165.04945373535156,448124,Aptech Limited
2022-06-03,171.7857208251953,176.82142639160156,166.42857360839844,167.60714721679688,162.5896453857422,315284,Aptech Limited
2022-06-06,165.07142639160156,167.85714721679688,162.10714721679688,166.10714721679688,161.1345672607422,152495,Aptech Limited
2022-06-07,166.10714721679688,166.9642791748047,163.2142791748047,164.75,159.8180389404297,105845,Aptech Limited
2022-06-08,165.5357208251953,168.32142639160156,160.7142791748047,162.67857360839844,157.80862426757812,168865,Aptech Limited
2022-06-09,161.42857360839844,168.14285278320312,161.42857360839844,163.9642791748047,159.05584716796875,252425,Aptech Limited
2022-06-10,162.64285278320312,164.14285278320312,160.60714721679688,161.89285278320312,157.04641723632812,118889,Aptech Limited
2022-06-13,158.07142639160156,160.60714721679688,147.4642791748047,148.5,144.0544891357422,437882,Aptech Limited
2022-06-14,149.92857360839844,160.0,147.89285278320312,155.89285278320312,151.22604370117188,463958,Aptech Limited
2022-06-15,156.5357208251953,160.0,155.10714721679688,156.9642791748047,152.265380859375,120880,Aptech Limited
2022-06-16,159.7857208251953,161.2142791748047,146.42857360839844,148.35714721679688,143.91590881347656,180030,Aptech Limited
2022-06-17,146.82142639160156,150.57142639160156,146.42857360839844,147.75,143.3269500732422,115484,Aptech Limited
2022-06-20,148.5,149.7857208251953,140.0,142.64285278320312,138.3726806640625,151515,Aptech Limited
2022-06-21,143.35714721679688,151.92857360839844,143.35714721679688,149.85714721679688,145.3710174560547,182547,Aptech Limited
2022-06-22,149.7857208251953,158.2142791748047,147.14285278320312,152.75,148.17726135253906,399204,Aptech Limited
2022-06-23,153.92857360839844,156.2142791748047,150.85714721679688,152.7142791748047,148.1426239013672,112966,Aptech Limited
2022-06-24,154.2142791748047,160.57142639160156,154.2142791748047,157.17857360839844,152.4732666015625,392233,Aptech Limited
2022-06-27,160.7142791748047,166.17857360839844,160.4642791748047,163.57142639160156,158.67474365234375,463891,Aptech Limited
2022-06-28,163.2142791748047,165.5357208251953,160.07142639160156,162.7857208251953,157.9125518798828,228498,Aptech Limited
2022-06-29,160.0,162.64285278320312,158.57142639160156,159.57142639160156,154.79449462890625,117237,Aptech Limited
2022-06-30,159.2857208251953,161.7142791748047,152.5,153.4642791748047,148.8701629638672,162391,Aptech Limited
2022-07-01,154.25,155.7142791748047,152.0357208251953,154.25,149.6323699951172,88814,Aptech Limited
2022-07-04,154.25,160.7142791748047,153.57142639160156,159.2857208251953,154.517333984375,207173,Aptech Limited
2022-07-05,160.85714721679688,162.82142639160156,155.0,155.7857208251953,151.1221160888672,255109,Aptech Limited
2022-07-06,155.7142791748047,157.75,153.82142639160156,156.07142639160156,151.39926147460938,73203,Aptech Limited
2022-07-07,157.5,162.14285278320312,157.17857360839844,159.14285278320312,154.37875366210938,283830,Aptech Limited
2022-07-08,159.14285278320312,160.64285278320312,156.57142639160156,157.5357208251953,152.81973266601562,111176,Aptech Limited
2022-07-11,156.85714721679688,158.85714721679688,156.14285278320312,157.07142639160156,152.36932373046875,189232,Aptech Limited
2022-07-12,156.39285278320312,166.35714721679688,155.7142791748047,163.35714721679688,158.46688842773438,662100,Aptech Limited
2022-07-13,164.2142791748047,167.14285278320312,163.07142639160156,165.2142791748047,160.26841735839844,315564,Aptech Limited
2022-07-14,165.0,167.82142639160156,159.64285278320312,161.0,156.1802978515625,218387,Aptech Limited
2022-07-15,161.42857360839844,162.14285278320312,157.0,159.89285278320312,155.10630798339844,137404,Aptech Limited
2022-07-18,161.32142639160156,181.39285278320312,160.2142791748047,179.5,174.12648010253906,900533,Aptech Limited
2022-07-19,177.42857360839844,181.85714721679688,175.07142639160156,179.60714721679688,174.23040771484375,440682,Aptech Limited
2022-07-20,181.42857360839844,186.7857208251953,180.14285278320312,182.75,177.27919006347656,431708,Aptech Limited
2022-07-21,181.7142791748047,183.35714721679688,180.0,180.64285278320312,175.23512268066406,129866,Aptech Limited
2022-07-22,181.2857208251953,182.14285278320312,177.25,177.92857360839844,172.6020965576172,103538,Aptech Limited
2022-07-25,178.75,179.25,172.0,173.07142639160156,167.89035034179688,122180,Aptech Limited
2022-07-26,174.07142639160156,174.07142639160156,168.57142639160156,169.42857360839844,164.35655212402344,109678,Aptech Limited
2022-07-27,168.42857360839844,171.39285278320312,167.5,170.17857360839844,165.0841064453125,97083,Aptech Limited
2022-07-28,171.39285278320312,178.2142791748047,171.39285278320312,173.60714721679688,168.4100341796875,163501,Aptech Limited
2022-07-29,175.35714721679688,177.25,172.14285278320312,172.92857360839844,167.7517852783203,115150,Aptech Limited
2022-08-01,173.57142639160156,185.5714263916016,173.07142639160156,179.67857360839844,174.29971313476562,873222,Aptech Limited
2022-08-02,179.2857208251953,183.85714721679688,177.7142791748047,180.0357208251953,174.6461639404297,293580,Aptech Limited
2022-08-03,180.35714721679688,186.0714263916016,177.92857360839844,179.64285278320312,174.2650604248047,411168,Aptech Limited
2022-08-04,180.5714263916016,185.5357208251953,176.75,180.8214263916016,175.40835571289062,326823,Aptech Limited
2022-08-05,180.7142791748047,181.67857360839844,173.32142639160156,174.32142639160156,169.10293579101562,218796,Aptech Limited
2022-08-08,174.2857208251953,176.35714721679688,156.82142639160156,163.42857360839844,158.53616333007812,517389,Aptech Limited
2022-08-10,164.2857208251953,166.82142639160156,162.85714721679688,165.35714721679688,160.40701293945312,238359,Aptech Limited
2022-08-11,167.85714721679688,171.0,166.5357208251953,168.35714721679688,163.31719970703125,177549,Aptech Limited
2022-08-12,168.35714721679688,169.60714721679688,165.17857360839844,166.2142791748047,161.2384796142578,74909,Aptech Limited
2022-08-16,160.67857360839844,169.64285278320312,156.39285278320312,166.25,161.27313232421875,1155649,Aptech Limited
2022-08-17,165.92857360839844,169.0,163.82142639160156,164.67857360839844,159.74874877929688,254122,Aptech Limited
2022-08-18,165.5357208251953,167.57142639160156,164.7142791748047,165.5357208251953,160.58023071289062,129410,Aptech Limited
2022-08-19,166.39285278320312,166.9642791748047,162.5,163.64285278320312,158.74403381347656,126057,Aptech Limited
2022-08-22,164.2857208251953,166.0,160.7857208251953,162.0,157.15036010742188,128560,Aptech Limited
2022-08-23,160.0,163.42857360839844,159.64285278320312,160.75,155.93777465820312,120946,Aptech Limited
2022-08-24,162.7857208251953,165.0,161.57142639160156,164.07142639160156,159.1597900390625,102347,Aptech Limited
2022-08-25,164.85714721679688,166.2142791748047,162.17857360839844,163.39285278320312,158.5015106201172,148500,Aptech Limited
2022-08-26,166.17857360839844,166.42857360839844,163.7142791748047,164.39285278320312,159.47157287597656,198080,Aptech Limited
2022-08-29,160.0,166.0,159.42857360839844,164.42857360839844,159.5062255859375,237643,Aptech Limited
2022-08-30,164.64285278320312,182.14285278320312,164.64285278320312,179.9642791748047,174.5768585205078,1466932,Aptech Limited
2022-09-01,180.0,196.0714263916016,175.85714721679688,189.0,183.34210205078125,1531787,Aptech Limited
2022-09-02,190.7142791748047,191.92857360839844,184.89285278320312,187.9642791748047,182.33737182617188,392274,Aptech Limited
2022-09-05,187.9642791748047,188.7142791748047,180.25,182.42857360839844,176.96739196777344,279132,Aptech Limited
2022-09-06,184.2857208251953,187.14285278320312,177.82142639160156,178.4642791748047,173.12176513671875,367323,Aptech Limited
2022-09-07,177.89285278320312,190.0,176.7142791748047,185.85714721679688,180.29331970214844,604780,Aptech Limited
2022-09-08,186.4642791748047,189.2857208251953,183.10714721679688,184.9642791748047,179.42718505859375,406810,Aptech Limited
2022-09-09,185.64285278320312,190.60714721679688,180.14285278320312,186.85714721679688,181.2633819580078,559948,Aptech Limited
2022-09-12,187.75,190.0,184.10714721679688,187.0357208251953,181.4366149902344,681669,Aptech Limited
2022-09-13,188.2857208251953,189.85714721679688,180.14285278320312,181.8214263916016,176.37841796875,552948,Aptech Limited
2022-09-14,180.0,184.17857360839844,178.64285278320312,182.2142791748047,176.75950622558594,301298,Aptech Limited
2022-09-15,183.5357208251953,184.85714721679688,176.07142639160156,178.5357208251953,173.19107055664062,277113,Aptech Limited
2022-09-16,177.60714721679688,186.42857360839844,176.17857360839844,178.17857360839844,172.8446044921875,547496,Aptech Limited
2022-09-19,179.25,181.10714721679688,175.92857360839844,177.32142639160156,172.01312255859375,204230,Aptech Limited
2022-09-20,179.35714721679688,180.35714721679688,172.92857360839844,174.5357208251953,169.31080627441406,152742,Aptech Limited
2022-09-21,174.85714721679688,181.60714721679688,174.82142639160156,176.4642791748047,171.18162536621094,290581,Aptech Limited
2022-09-22,175.0,181.67857360839844,174.5,179.2857208251953,173.9186248779297,279959,Aptech Limited
2022-09-23,178.9642791748047,179.85714721679688,172.14285278320312,173.25,168.06358337402344,175764,Aptech Limited
2022-09-26,170.17857360839844,173.42857360839844,163.14285278320312,165.32142639160156,160.37234497070312,178537,Aptech Limited
2022-09-27,165.82142639160156,168.60714721679688,161.7142791748047,162.82142639160156,157.94720458984375,183269,Aptech Limited
2022-09-28,161.7857208251953,165.57142639160156,157.85714721679688,162.5,157.63539123535156,150050,Aptech Limited
2022-09-29,165.0,171.42857360839844,165.0,168.82142639160156,163.767578125,175565,Aptech Limited
2022-09-30,168.82142639160156,170.2857208251953,165.5357208251953,166.14285278320312,161.169189453125,208378,Aptech Limited
2022-10-03,166.14285278320312,171.57142639160156,166.14285278320312,168.5357208251953,163.4904327392578,190535,Aptech Limited
2022-10-04,170.17857360839844,185.0,170.14285278320312,182.75,177.27919006347656,587227,Aptech Limited
2022-10-06,184.2857208251953,192.5714263916016,183.67857360839844,189.4642791748047,183.7924652099609,799275,Aptech Limited
2022-10-07,188.85714721679688,194.2857208251953,186.0714263916016,193.2142791748047,187.43020629882807,573763,Aptech Limited
2022-10-10,192.14285278320312,208.5714263916016,190.25,206.8214263916016,200.6300048828125,1574713,Aptech Limited
2022-10-11,207.14285278320312,215.7142791748047,203.5714263916016,212.17857360839844,205.8267974853516,1157077,Aptech Limited
2022-10-12,212.17857360839844,226.42857360839844,212.17857360839844,219.2142791748047,212.65187072753903,1588034,Aptech Limited
2022-10-13,217.14285278320312,217.7142791748047,207.5,211.85714721679688,205.5149841308593,348143,Aptech Limited
2022-10-14,214.2857208251953,216.3214263916016,205.7142791748047,207.64285278320312,201.4268493652344,255634,Aptech Limited
2022-10-17,207.14285278320312,216.0357208251953,202.14285278320312,209.0,202.74337768554688,213438,Aptech Limited
2022-10-18,210.0714263916016,215.7142791748047,208.64285278320312,209.7857208251953,203.5055694580078,317683,Aptech Limited
2022-10-19,209.7857208251953,217.14285278320312,208.75,209.92857360839844,203.64414978027344,239919,Aptech Limited
2022-10-20,209.2857208251953,215.39285278320312,208.64285278320312,213.4642791748047,207.07400512695312,176664,Aptech Limited
2022-10-21,212.92857360839844,216.8214263916016,204.25,211.17857360839844,204.85671997070312,422289,Aptech Limited
2022-10-24,214.2857208251953,215.3214263916016,208.89285278320312,211.2857208251953,204.96066284179688,95739,Aptech Limited
2022-10-25,210.9642791748047,214.2142791748047,205.85714721679688,207.4642791748047,201.2536163330078,167412,Aptech Limited
2022-10-27,207.85714721679688,246.35714721679688,207.85714721679688,242.92857360839844,235.65626525878903,3095015,Aptech Limited
2022-10-28,240.0,242.10714721679688,232.85714721679688,234.17857360839844,227.168197631836,725298,Aptech Limited
2022-10-31,236.39285278320312,236.39285278320312,228.5714263916016,230.3214263916016,223.426513671875,194335,Aptech Limited
2022-11-01,231.42857360839844,246.0357208251953,230.7142791748047,239.92857360839844,232.74606323242188,1252564,Aptech Limited
2022-11-02,237.5357208251953,243.8214263916016,235.17857360839844,236.5,229.4201202392578,280588,Aptech Limited
2022-11-03,232.85714721679688,241.2857208251953,232.85714721679688,239.14285278320312,231.9838714599609,234178,Aptech Limited
2022-11-04,239.2857208251953,242.14285278320312,235.7142791748047,240.85714721679688,233.64683532714844,262838,Aptech Limited
2022-11-07,242.92857360839844,259.5714416503906,241.4642791748047,256.6071472167969,248.92535400390625,1104794,Aptech Limited
2022-11-09,254.7142791748047,256.4285583496094,246.85714721679688,248.89285278320312,241.4419860839844,218499,Aptech Limited
2022-11-10,248.5714263916016,248.8214263916016,238.5714263916016,240.10714721679688,232.9192810058593,163097,Aptech Limited
2022-11-11,244.2857208251953,254.42857360839844,241.42857360839844,252.17857360839844,244.6293487548828,486147,Aptech Limited
2022-11-14,248.7142791748047,255.7142791748047,238.7857208251953,241.42857360839844,234.2011566162109,346855,Aptech Limited
2022-11-15,241.5,249.7857208251953,241.5,243.92857360839844,236.62632751464844,393020,Aptech Limited
2022-11-16,243.92857360839844,247.60714721679688,235.0714263916016,237.60714721679688,230.494140625,159020,Aptech Limited
2022-11-17,236.0714263916016,241.7142791748047,232.7857208251953,235.42857360839844,228.3807678222656,148227,Aptech Limited
2022-11-18,232.92857360839844,236.14285278320312,223.9642791748047,225.7142791748047,218.9572906494141,272673,Aptech Limited
2022-11-21,224.92857360839844,228.7857208251953,222.2857208251953,227.35714721679688,220.5509796142578,130506,Aptech Limited
2022-11-22,227.2142791748047,231.17857360839844,227.2142791748047,228.75,221.90213012695312,75471,Aptech Limited
2022-11-23,232.0714263916016,237.8214263916016,229.2857208251953,231.25,224.3272857666016,169832,Aptech Limited
2022-11-24,232.0714263916016,234.2142791748047,227.2857208251953,228.39285278320312,221.55567932128903,95650,Aptech Limited
2022-11-25,229.5,237.14285278320312,229.2857208251953,233.17857360839844,226.19813537597656,228403,Aptech Limited
2022-11-28,233.42857360839844,237.14285278320312,230.17857360839844,231.7142791748047,224.7776641845703,155111,Aptech Limited
2022-11-29,232.7857208251953,240.0,231.7857208251953,235.0714263916016,228.0343170166016,157873,Aptech Limited
2022-11-30,237.42857360839844,237.7142791748047,232.25,235.64285278320312,228.5886383056641,353095,Aptech Limited
2022-12-01,239.2857208251953,244.89285278320312,233.14285278320312,234.5714263916016,227.54928588867188,374946,Aptech Limited
2022-12-02,234.2857208251953,237.92857360839844,232.92857360839844,233.60714721679688,226.61387634277344,130555,Aptech Limited
