Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-16,2.8299999237060547,2.950000047683716,2.819999933242798,2.9049999713897705,2.835277557373047,34480,Filatex India Limited
2012-08-17,2.880000114440918,2.950000047683716,2.865000009536743,2.884999990463257,2.8157570362091064,17040,Filatex India Limited
2012-08-21,2.759999990463257,3.130000114440918,2.759999990463257,3.055000066757202,2.981677293777466,3860,Filatex India Limited
2012-08-22,2.875,2.9100000858306885,2.875,2.9100000858306885,2.8401572704315186,7110,Filatex India Limited
2012-08-23,2.900000095367432,3.049999952316284,2.900000095367432,3.0199999809265137,2.947517156600952,25340,Filatex India Limited
2012-08-24,2.950000047683716,3.0450000762939453,2.900000095367432,3.0450000762939453,2.971917152404785,17660,Filatex India Limited
2012-08-27,3.005000114440918,3.025000095367432,2.9549999237060547,3.0,2.92799711227417,41650,Filatex India Limited
2012-08-28,2.924999952316284,2.994999885559082,2.900000095367432,2.914999961853028,2.8450372219085693,169400,Filatex India Limited
2012-08-29,2.859999895095825,3.095000028610229,2.859999895095825,3.0799999237060547,3.00607705116272,8760,Filatex India Limited
2012-08-30,3.0,3.0,2.869999885559082,2.9049999713897705,2.835277557373047,400,Filatex India Limited
2012-08-31,2.900000095367432,2.924999952316284,2.900000095367432,2.900000095367432,2.830397367477417,17300,Filatex India Limited
2012-09-03,2.625,3.0,2.619999885559082,3.0,2.92799711227417,11760,Filatex India Limited
2012-09-04,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.854797124862671,1000,Filatex India Limited
2012-09-05,2.634999990463257,3.095000028610229,2.634999990463257,2.9200000762939453,2.849917411804199,2420,Filatex India Limited
2012-09-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8401572704315186,3150,Filatex India Limited
2012-09-07,3.200000047683716,3.200000047683716,2.930000066757202,3.0850000381469727,3.0109572410583496,6020,Filatex India Limited
2012-09-10,3.0,3.150000095367432,3.0,3.069999933242798,2.996316909790039,18430,Filatex India Limited
2012-09-11,3.0,3.0,3.0,3.0,2.92799711227417,300,Filatex India Limited
2012-09-12,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,3.123197078704834,83350,Filatex India Limited
2012-09-13,3.244999885559082,3.244999885559082,3.0999999046325684,3.240000009536743,3.16223692893982,121300,Filatex India Limited
2012-09-14,3.059999942779541,3.3499999046325684,3.0,3.319999933242798,3.240316867828369,63780,Filatex India Limited
2012-09-17,3.400000095367432,3.505000114440918,3.299999952316284,3.5,3.41599702835083,34040,Filatex India Limited
2012-09-18,3.5,3.5,3.5,3.5,3.41599702835083,0,Filatex India Limited
2012-09-20,3.244999885559082,3.299999952316284,3.200000047683716,3.299999952316284,3.267475128173828,11130,Filatex India Limited
2012-09-21,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3499999046325684,3.3169822692871094,3010,Filatex India Limited
2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3169822692871094,0,Filatex India Limited
2012-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.1684608459472656,25160,Filatex India Limited
2012-09-26,3.0999999046325684,3.174999952316284,3.0999999046325684,3.134999990463257,3.104101657867432,31510,Filatex India Limited
2012-09-27,3.400000095367432,3.400000095367432,3.0999999046325684,3.134999990463257,3.104101657867432,115510,Filatex India Limited
2012-09-28,3.2100000381469727,3.305000066757202,3.200000047683716,3.2049999237060547,3.1734116077423096,13200,Filatex India Limited
2012-10-01,3.0999999046325684,3.289999961853028,3.0999999046325684,3.289999961853028,3.25757384300232,14550,Filatex India Limited
2012-10-03,3.25,3.400000095367432,3.25,3.369999885559082,3.336785316467285,9880,Filatex India Limited
2012-10-04,4.039999961853027,4.039999961853027,3.400000095367432,3.4049999713897705,3.3714404106140137,43420,Filatex India Limited
2012-10-05,3.140000104904175,3.5,3.140000104904175,3.4649999141693115,3.430848836898804,75900,Filatex India Limited
2012-10-08,3.305000066757202,3.444999933242798,3.305000066757202,3.359999895095825,3.3268837928771973,45760,Filatex India Limited
2012-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3268837928771973,0,Filatex India Limited
2012-10-10,3.325000047683716,3.4049999713897705,3.240000009536743,3.4049999713897705,3.3714404106140137,23550,Filatex India Limited
2012-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.415996789932251,23600,Filatex India Limited
2012-10-12,3.2799999713897705,3.400000095367432,3.2100000381469727,3.400000095367432,3.3664896488189697,43620,Filatex India Limited
2012-10-15,3.5999999046325684,3.5999999046325684,3.2049999237060547,3.3499999046325684,3.3169822692871094,48000,Filatex India Limited
2012-10-16,3.400000095367432,3.5199999809265137,3.400000095367432,3.4100000858306885,3.3763911724090576,19330,Filatex India Limited
2012-10-17,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,3.415996789932251,23350,Filatex India Limited
2012-10-18,3.450000047683716,3.5350000858306885,3.450000047683716,3.4549999237060547,3.420947313308716,14600,Filatex India Limited
2012-10-19,4.074999809265137,4.074999809265137,3.3399999141693115,3.4749999046325684,3.440750360488892,37920,Filatex India Limited
2012-10-22,3.4549999237060547,3.5,3.450000047683716,3.5,3.465504169464112,8000,Filatex India Limited
2012-10-23,3.4049999713897705,3.704999923706055,3.4049999713897705,3.694999933242798,3.658581972122192,44040,Filatex India Limited
2012-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.564518451690674,1000,Filatex India Limited
2012-10-29,3.5,3.5,3.4549999237060547,3.4549999237060547,3.420947313308716,34060,Filatex India Limited
2012-10-30,3.400000095367432,3.400000095367432,3.380000114440918,3.380000114440918,3.346686840057373,2850,Filatex India Limited
2012-10-31,3.380000114440918,3.380000114440918,3.305000066757202,3.3550000190734863,3.3219332695007324,24170,Filatex India Limited
2012-11-01,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,3.3664896488189697,27850,Filatex India Limited
2012-11-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.386292695999145,2010,Filatex India Limited
2012-11-05,3.1549999713897705,3.5,3.1549999713897705,3.5,3.465504169464112,41480,Filatex India Limited
2012-11-06,3.3949999809265137,3.509999990463257,3.369999885559082,3.4049999713897705,3.3714404106140137,16070,Filatex India Limited
2012-11-07,3.5,3.5,3.3550000190734863,3.369999885559082,3.336785316467285,17870,Filatex India Limited
2012-11-08,3.255000114440918,3.255000114440918,3.244999885559082,3.244999885559082,3.213017225265503,3600,Filatex India Limited
2012-11-09,3.795000076293945,3.795000076293945,3.275000095367432,3.275000095367432,3.2427215576171875,8610,Filatex India Limited
2012-11-12,3.690000057220459,3.690000057220459,3.309999942779541,3.309999942779541,3.277376651763916,6520,Filatex India Limited
2012-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.267475128173828,2010,Filatex India Limited
2012-11-16,3.2950000762939453,3.5799999237060547,3.2950000762939453,3.400000095367432,3.3664896488189697,108000,Filatex India Limited
2012-11-19,3.5799999237060547,3.5799999237060547,3.299999952316284,3.3949999809265137,3.361539125442505,13750,Filatex India Limited
2012-11-20,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.22291898727417,340,Filatex India Limited
2012-11-21,3.255000114440918,3.400000095367432,3.255000114440918,3.255000114440918,3.22291898727417,19920,Filatex India Limited
2012-11-22,3.255000114440918,3.3299999237060547,3.255000114440918,3.325000047683716,3.292228937149048,10270,Filatex India Limited
2012-11-23,3.2300000190734863,3.2300000190734863,3.2049999237060547,3.2049999237060547,3.1734116077423096,17000,Filatex India Limited
2012-11-26,3.25,3.400000095367432,3.25,3.299999952316284,3.267475128173828,13650,Filatex India Limited
2012-11-27,3.305000066757202,3.5899999141693115,3.25,3.3350000381469727,3.3021302223205566,41030,Filatex India Limited
2012-11-29,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,3.208066701889038,46360,Filatex India Limited
2012-11-30,3.1549999713897705,3.200000047683716,3.1549999713897705,3.190000057220459,3.158559560775757,15350,Filatex India Limited
2012-12-03,3.275000095367432,3.275000095367432,3.174999952316284,3.180000066757202,3.148658037185669,30210,Filatex India Limited
2012-12-04,3.1549999713897705,3.2850000858306885,3.1549999713897705,3.2049999237060547,3.1734116077423096,12850,Filatex India Limited
2012-12-05,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,3.143707275390625,5100,Filatex India Limited
2012-12-06,3.1549999713897705,3.200000047683716,3.0450000762939453,3.190000057220459,3.158559560775757,63070,Filatex India Limited
2012-12-07,3.190000057220459,3.190000057220459,3.1050000190734863,3.125,3.094200134277344,3490,Filatex India Limited
2012-12-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1189537048339844,2460,Filatex India Limited
2012-12-11,3.1050000190734863,3.1549999713897705,3.1050000190734863,3.1549999713897705,3.123904228210449,8900,Filatex India Limited
2012-12-12,3.150000095367432,3.150000095367432,3.125,3.125,3.094200134277344,16520,Filatex India Limited
2012-12-13,3.0299999713897705,3.059999942779541,3.0299999713897705,3.049999952316284,3.0199391841888428,8150,Filatex India Limited
2012-12-14,3.0,3.0199999809265137,3.0,3.0199999809265137,2.990234851837158,9130,Filatex India Limited
2012-12-17,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.1635098457336426,2000,Filatex India Limited
2012-12-18,3.25,3.25,2.9749999046325684,3.005000114440918,2.975382804870605,143700,Filatex India Limited
2012-12-19,2.944999933242798,3.065000057220459,2.944999933242798,3.0199999809265137,2.990234851837158,9850,Filatex India Limited
2012-12-20,3.009999990463257,3.009999990463257,2.900000095367432,2.914999961853028,2.8862695693969727,16390,Filatex India Limited
2012-12-21,2.819999933242798,2.944999933242798,2.819999933242798,2.944999933242798,2.9159741401672363,5100,Filatex India Limited
2012-12-24,2.819999933242798,2.819999933242798,2.7149999141693115,2.7149999141693115,2.688241004943848,1750,Filatex India Limited
2012-12-26,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,2.841713190078736,6350,Filatex India Limited
2012-12-27,3.150000095367432,3.150000095367432,2.720000028610229,2.900000095367432,2.871417760848999,52010,Filatex India Limited
2012-12-28,2.900000095367432,3.0,2.900000095367432,3.0,2.970432043075561,4080,Filatex India Limited
2012-12-31,2.9749999046325684,3.025000095367432,2.9749999046325684,3.025000095367432,2.995185852050781,2930,Filatex India Limited
2013-01-01,2.7149999141693115,3.0999999046325684,2.7149999141693115,3.0,2.970432043075561,12000,Filatex India Limited
2013-01-02,2.799999952316284,3.0,2.799999952316284,2.994999885559082,2.9654810428619385,17000,Filatex India Limited
2013-01-03,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.930826425552368,2000,Filatex India Limited
2013-01-04,2.9100000858306885,2.970000028610229,2.9100000858306885,2.934999942779541,2.9060728549957275,7350,Filatex India Limited
2013-01-07,2.934999942779541,2.934999942779541,2.799999952316284,2.890000104904175,2.861516237258911,49000,Filatex India Limited
2013-01-08,2.890000104904175,2.9049999713897705,2.890000104904175,2.9049999713897705,2.876368522644043,5350,Filatex India Limited
2013-01-09,2.900000095367432,2.934999942779541,2.900000095367432,2.934999942779541,2.9060728549957275,37250,Filatex India Limited
2013-01-10,2.940000057220459,2.940000057220459,2.900000095367432,2.930000066757202,2.901122093200684,6410,Filatex India Limited
2013-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.901122093200684,0,Filatex India Limited
2013-01-14,2.809999942779541,3.1549999713897705,2.809999942779541,2.940000057220459,2.9110233783721924,9670,Filatex India Limited
2013-01-15,2.984999895095825,2.984999895095825,2.805000066757202,2.900000095367432,2.871417760848999,6220,Filatex India Limited
2013-01-16,2.984999895095825,2.984999895095825,2.799999952316284,2.859999895095825,2.8318116664886475,36250,Filatex India Limited
2013-01-17,2.859999895095825,2.940000057220459,2.799999952316284,2.930000066757202,2.901122093200684,20590,Filatex India Limited
2013-01-18,2.880000114440918,2.900000095367432,2.809999942779541,2.8499999046325684,2.8219103813171387,54760,Filatex India Limited
2013-01-21,2.819999933242798,2.869999885559082,2.809999942779541,2.825000047683716,2.797157049179077,61800,Filatex India Limited
2013-01-22,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.812008857727051,21520,Filatex India Limited
2013-01-23,2.809999942779541,2.900000095367432,2.5999999046325684,2.8299999237060547,2.802107572555542,89430,Filatex India Limited
2013-01-24,2.775000095367432,2.775000095367432,2.7149999141693115,2.7300000190734863,2.7030932903289795,44500,Filatex India Limited
2013-01-25,2.664999961853028,2.7699999809265137,2.6549999713897705,2.694999933242798,2.668437957763672,18420,Filatex India Limited
2013-01-28,2.7850000858306885,2.799999952316284,2.674999952316284,2.744999885559082,2.717945337295532,28350,Filatex India Limited
2013-01-29,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,2.678339719772339,21000,Filatex India Limited
2013-01-30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8219103813171387,4820,Filatex India Limited
2013-01-31,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.7724032402038574,14310,Filatex India Limited
2013-02-01,2.630000114440918,2.7799999713897705,2.630000114440918,2.680000066757202,2.653585910797119,30620,Filatex India Limited
2013-02-04,2.505000114440918,2.740000009536743,2.505000114440918,2.694999933242798,2.668437957763672,42720,Filatex India Limited
2013-02-05,2.450000047683716,2.7249999046325684,2.450000047683716,2.694999933242798,2.668437957763672,18020,Filatex India Limited
2013-02-06,2.515000104904175,2.744999885559082,2.515000104904175,2.680000066757202,2.653585910797119,26800,Filatex India Limited
2013-02-07,2.789999961853028,2.789999961853028,2.6600000858306885,2.664999961853028,2.6387338638305664,14920,Filatex India Limited
2013-02-08,2.615000009536743,2.680000066757202,2.615000009536743,2.650000095367432,2.6238818168640137,8580,Filatex India Limited
2013-02-11,2.400000095367432,2.7799999713897705,2.400000095367432,2.674999952316284,2.6486353874206543,27200,Filatex India Limited
2013-02-12,2.305000066757202,2.700000047683716,2.305000066757202,2.694999933242798,2.668437957763672,13640,Filatex India Limited
2013-02-13,2.4049999713897705,2.700000047683716,2.4049999713897705,2.6050000190734863,2.579324960708618,14510,Filatex India Limited
2013-02-14,2.6050000190734863,2.694999933242798,2.5899999141693115,2.6050000190734863,2.579324960708618,62750,Filatex India Limited
2013-02-15,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.579324960708618,0,Filatex India Limited
