Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,464.8500061035156,468.0,455.0,456.2000122070313,447.1585998535156,21094,The Anup Engineering Limited
2022-04-18,457.5,471.8999938964844,447.4750061035156,459.7000122070313,450.5892639160156,46790,The Anup Engineering Limited
2022-04-19,459.2250061035156,470.6000061035156,439.0750122070313,445.4500122070313,436.6216735839844,47036,The Anup Engineering Limited
2022-04-20,454.5,454.5,432.7999877929688,444.2250061035156,435.4209289550781,41204,The Anup Engineering Limited
2022-04-21,446.0499877929688,452.5,442.5,445.2749938964844,436.45013427734375,8798,The Anup Engineering Limited
2022-04-22,445.0,457.0,443.5249938964844,452.2749938964844,443.3114013671875,61086,The Anup Engineering Limited
2022-04-25,455.0,458.5,439.4500122070313,444.0249938964844,435.2248840332031,50588,The Anup Engineering Limited
2022-04-26,448.3999938964844,456.5,433.0,435.7749938964844,427.1383972167969,39134,The Anup Engineering Limited
2022-04-27,435.7749938964844,441.0750122070313,432.5,436.25,427.60400390625,12404,The Anup Engineering Limited
2022-04-28,437.0,441.5,431.25,434.8250122070313,426.2072448730469,15778,The Anup Engineering Limited
2022-04-29,435.0,437.0750122070313,427.9750061035156,430.0499877929688,421.52685546875,11400,The Anup Engineering Limited
2022-05-02,425.0,434.0,420.4249877929688,422.5750122070313,414.2000427246094,16146,The Anup Engineering Limited
2022-05-04,425.0,429.3500061035156,406.4249877929688,413.5249938964844,405.3293762207031,20414,The Anup Engineering Limited
2022-05-05,415.0,419.6499938964844,408.0,412.6749877929688,404.4961853027344,8754,The Anup Engineering Limited
2022-05-06,409.5,422.5,402.5249938964844,411.2000122070313,403.0504760742188,20834,The Anup Engineering Limited
2022-05-09,410.0,411.2749938964844,400.0499877929688,402.7749938964844,394.79241943359375,19202,The Anup Engineering Limited
2022-05-10,406.7749938964844,409.0,386.0,389.5750122070313,381.8540344238281,20176,The Anup Engineering Limited
2022-05-11,385.0,400.0,370.0,391.4249877929688,383.6673889160156,45082,The Anup Engineering Limited
2022-05-12,385.0,407.5,370.5,397.3500061035156,389.4749450683594,34844,The Anup Engineering Limited
2022-05-13,400.5,404.1749877929688,392.5,399.1749877929688,391.2637939453125,17822,The Anup Engineering Limited
2022-05-16,401.0,419.125,392.0,405.875,397.8309631347656,20616,The Anup Engineering Limited
2022-05-17,409.5,412.0,399.5,404.5,396.4832458496094,26408,The Anup Engineering Limited
2022-05-18,412.5,439.8250122070313,400.5750122070313,404.5249938964844,396.50775146484375,71470,The Anup Engineering Limited
2022-05-19,402.0,411.7250061035156,394.375,400.7749938964844,392.8320617675781,16774,The Anup Engineering Limited
2022-05-20,406.5,410.9750061035156,398.5,400.4500122070313,392.5134887695313,22272,The Anup Engineering Limited
2022-05-23,404.4249877929688,409.5249938964844,390.0249938964844,391.5,383.7409057617188,20628,The Anup Engineering Limited
2022-05-24,394.9750061035156,396.5,387.5,388.2999877929688,380.6042785644531,11786,The Anup Engineering Limited
2022-05-25,391.3500061035156,391.3500061035156,365.5,370.7000122070313,363.3531494140625,18114,The Anup Engineering Limited
2022-05-26,374.0,374.0,359.0,362.25,355.0705871582031,20496,The Anup Engineering Limited
2022-05-27,365.0,378.1000061035156,365.0,370.0499877929688,362.7159729003906,18110,The Anup Engineering Limited
2022-05-30,372.5,389.1749877929688,372.5,376.6000061035156,369.1361999511719,22180,The Anup Engineering Limited
2022-05-31,376.5,387.5249938964844,370.0,384.1499938964844,376.53656005859375,32572,The Anup Engineering Limited
2022-06-01,378.0,387.9750061035156,371.5,373.4500122070313,366.0486145019531,36404,The Anup Engineering Limited
2022-06-02,376.8999938964844,376.8999938964844,366.1000061035156,369.875,362.5444641113281,20942,The Anup Engineering Limited
2022-06-03,379.3250122070313,384.5,357.7749938964844,365.0,357.7660827636719,42544,The Anup Engineering Limited
2022-06-06,365.0,369.7000122070313,359.75,364.3999938964844,357.177978515625,10054,The Anup Engineering Limited
2022-06-07,364.375,369.5,360.0249938964844,361.2250061035156,354.06591796875,25854,The Anup Engineering Limited
2022-06-08,364.3999938964844,364.7999877929688,349.5,349.8500061035156,342.9163513183594,42608,The Anup Engineering Limited
2022-06-09,353.0,353.0,334.0,335.7749938964844,329.12030029296875,81554,The Anup Engineering Limited
2022-06-10,334.32501220703125,338.8500061035156,327.0,331.29998779296875,324.7339782714844,144036,The Anup Engineering Limited
2022-06-13,329.0,329.0,309.3999938964844,310.17498779296875,304.02764892578125,99698,The Anup Engineering Limited
2022-06-14,311.0,324.82501220703125,307.95001220703125,316.20001220703125,309.9332580566406,50772,The Anup Engineering Limited
2022-06-15,319.32501220703125,330.0249938964844,313.8500061035156,326.45001220703125,319.9801330566406,21034,The Anup Engineering Limited
2022-06-16,328.5,337.2250061035156,318.5,327.79998779296875,321.3033447265625,32802,The Anup Engineering Limited
2022-06-17,328.5,334.92498779296875,323.0,332.6000061035156,326.0082092285156,24400,The Anup Engineering Limited
2022-06-20,325.5,336.4750061035156,312.0249938964844,318.6000061035156,312.2856750488281,43702,The Anup Engineering Limited
2022-06-21,330.0,337.0,312.625,332.75,326.1552429199219,21690,The Anup Engineering Limited
2022-06-22,336.0,340.95001220703125,330.0249938964844,334.3999938964844,327.7725524902344,29638,The Anup Engineering Limited
2022-06-23,339.0,343.17498779296875,334.7250061035156,341.875,335.0993957519531,15238,The Anup Engineering Limited
2022-06-24,343.0,345.9750061035156,337.5,341.5,334.7318115234375,9752,The Anup Engineering Limited
2022-06-27,348.5,348.7250061035156,341.5,345.375,338.530029296875,17376,The Anup Engineering Limited
2022-06-28,348.0,363.5,341.2749938964844,361.125,353.9678649902344,26600,The Anup Engineering Limited
2022-06-29,359.9750061035156,370.2000122070313,355.0249938964844,367.0750122070313,359.79998779296875,33856,The Anup Engineering Limited
2022-06-30,368.5,380.6000061035156,362.5249938964844,373.7000122070313,366.2936706542969,40834,The Anup Engineering Limited
2022-07-01,376.5,381.6000061035156,360.17498779296875,379.5,371.9787292480469,34410,The Anup Engineering Limited
2022-07-04,379.5,387.4500122070313,373.4249877929688,385.8999938964844,378.2518615722656,33426,The Anup Engineering Limited
2022-07-05,385.8999938964844,390.125,374.7250061035156,380.4750061035156,372.9343872070313,52256,The Anup Engineering Limited
2022-07-06,384.2749938964844,385.0,366.5750122070313,381.8999938964844,374.33111572265625,33188,The Anup Engineering Limited
2022-07-07,374.0499877929688,390.5,374.0499877929688,388.7999877929688,381.0943603515625,27172,The Anup Engineering Limited
2022-07-08,385.0,397.5,385.0,394.0750122070313,386.2648620605469,21762,The Anup Engineering Limited
2022-07-11,399.0,401.0249938964844,382.75,387.2250061035156,379.5506286621094,29126,The Anup Engineering Limited
2022-07-12,388.5,393.5499877929688,381.5750122070313,384.7250061035156,377.1001892089844,19088,The Anup Engineering Limited
2022-07-13,384.9750061035156,389.7999877929688,374.7250061035156,383.8250122070313,376.2179870605469,30964,The Anup Engineering Limited
2022-07-14,383.8999938964844,388.5,375.8250122070313,378.625,371.1210632324219,10608,The Anup Engineering Limited
2022-07-15,378.5750122070313,407.5,378.5750122070313,403.5,395.5030517578125,52328,The Anup Engineering Limited
2022-07-18,412.0,420.0,407.5499877929688,417.8999938964844,409.61767578125,46944,The Anup Engineering Limited
2022-07-19,416.0,421.5249938964844,411.0,414.2999877929688,406.0890197753906,15822,The Anup Engineering Limited
2022-07-20,415.0,420.5499877929688,410.8500061035156,418.7250061035156,410.4263305664063,14622,The Anup Engineering Limited
2022-07-21,422.8500061035156,426.5,415.75,424.2000122070313,415.7928161621094,15738,The Anup Engineering Limited
2022-07-22,423.0,436.5,423.0,427.6499938964844,419.1744384765625,39544,The Anup Engineering Limited
2022-07-25,427.6499938964844,442.2250061035156,413.5,438.9500122070313,430.25048828125,44024,The Anup Engineering Limited
2022-07-26,435.0,440.0,426.6749877929688,429.875,421.3553161621094,20174,The Anup Engineering Limited
2022-07-27,439.5,439.5,421.0,426.7749938964844,418.3167724609375,26032,The Anup Engineering Limited
2022-07-28,430.0,435.0,421.0,422.875,414.49407958984375,17178,The Anup Engineering Limited
2022-07-29,427.0750122070313,436.9500122070313,420.0,434.2250061035156,429.68353271484375,39872,The Anup Engineering Limited
2022-08-01,430.0,437.2250061035156,428.5,429.7000122070313,425.2058715820313,14950,The Anup Engineering Limited
2022-08-02,428.5,428.6499938964844,421.6749877929688,423.5,419.0707092285156,8258,The Anup Engineering Limited
2022-08-03,427.4500122070313,427.5,419.25,423.7000122070313,419.26861572265625,8138,The Anup Engineering Limited
2022-08-04,424.3999938964844,426.7250061035156,407.4750061035156,417.8500061035156,413.4798278808594,19760,The Anup Engineering Limited
2022-08-05,410.5,430.1749877929688,410.5,425.2999877929688,420.8518676757813,19516,The Anup Engineering Limited
2022-08-08,429.5249938964844,432.4500122070313,423.5499877929688,427.3999938964844,422.9299011230469,20106,The Anup Engineering Limited
2022-08-10,401.3999938964844,418.5499877929688,399.0499877929688,404.9750061035156,400.7394409179688,94374,The Anup Engineering Limited
2022-08-11,414.5,414.5,401.2999877929688,408.8999938964844,404.6234130859375,20894,The Anup Engineering Limited
2022-08-12,410.8999938964844,428.8999938964844,409.9249877929688,419.3500061035156,414.964111328125,40744,The Anup Engineering Limited
2022-08-16,423.5249938964844,423.5249938964844,410.5,411.5499877929688,407.2456970214844,15922,The Anup Engineering Limited
2022-08-17,412.5,417.5,405.0249938964844,411.0249938964844,406.7261657714844,14236,The Anup Engineering Limited
2022-08-18,408.0,416.0249938964844,408.0,411.0499877929688,406.75091552734375,10598,The Anup Engineering Limited
2022-08-19,410.0,438.7000122070313,409.1000061035156,430.1499938964844,425.6511535644531,48262,The Anup Engineering Limited
2022-08-22,430.1499938964844,437.3500061035156,416.7999877929688,431.7250061035156,427.2096862792969,31796,The Anup Engineering Limited
2022-08-23,427.5,438.6499938964844,419.5,425.9249877929688,421.4703369140625,21780,The Anup Engineering Limited
2022-08-24,422.4750061035156,437.3999938964844,422.4750061035156,432.375,427.8528747558594,16230,The Anup Engineering Limited
2022-08-25,434.5,457.5,434.5,446.5,441.83013916015625,56616,The Anup Engineering Limited
2022-08-26,454.4750061035156,455.5,437.625,440.4249877929688,435.8186645507813,23134,The Anup Engineering Limited
2022-08-29,432.5,467.5,418.0,462.0,457.16802978515625,54480,The Anup Engineering Limited
2022-08-30,465.0,482.5,456.5,471.2999877929688,466.3707580566406,94754,The Anup Engineering Limited
2022-09-01,468.5,471.5249938964844,456.0499877929688,459.5499877929688,454.74365234375,33656,The Anup Engineering Limited
2022-09-02,462.5,471.2250061035156,442.0249938964844,445.8500061035156,441.1869812011719,43072,The Anup Engineering Limited
2022-09-05,452.5,454.9750061035156,440.0249938964844,441.2000122070313,436.5855712890625,20462,The Anup Engineering Limited
2022-09-06,444.9249877929688,449.9750061035156,434.9500122070313,435.9500122070313,431.3905029296875,15442,The Anup Engineering Limited
2022-09-07,439.0,455.0,430.4750061035156,444.3500061035156,439.70263671875,24774,The Anup Engineering Limited
2022-09-08,454.9750061035156,460.0,447.5249938964844,455.0750122070313,450.31549072265625,123854,The Anup Engineering Limited
2022-09-09,465.2999877929688,477.4500122070313,457.7250061035156,470.3999938964844,465.4801940917969,64008,The Anup Engineering Limited
2022-09-12,468.625,504.4750061035156,457.25,492.3500061035156,487.20062255859375,182706,The Anup Engineering Limited
2022-09-13,499.3500061035156,514.4749755859375,492.75,497.8250122070313,492.6183471679688,118988,The Anup Engineering Limited
2022-09-14,490.0,496.75,484.1000061035156,487.75,482.6487426757813,38906,The Anup Engineering Limited
2022-09-15,485.5249938964844,496.1000061035156,478.4500122070313,491.8999938964844,486.75531005859375,47014,The Anup Engineering Limited
2022-09-16,488.0249938964844,493.5,471.2000122070313,474.6000061035156,469.6362609863281,52390,The Anup Engineering Limited
2022-09-19,475.0,478.1749877929688,463.0499877929688,466.3999938964844,461.5220031738281,19746,The Anup Engineering Limited
2022-09-20,471.0249938964844,474.4750061035156,456.2999877929688,462.9249877929688,458.0833435058594,41604,The Anup Engineering Limited
2022-09-21,467.5249938964844,469.5,455.5750122070313,458.875,454.0757141113281,22972,The Anup Engineering Limited
2022-09-22,453.5,489.0,453.5,459.6000061035156,454.7931518554688,46296,The Anup Engineering Limited
2022-09-23,460.1000061035156,463.9249877929688,452.0,453.2000122070313,448.4600830078125,14130,The Anup Engineering Limited
2022-09-26,438.5,445.3999938964844,414.0,420.1000061035156,415.7062683105469,52798,The Anup Engineering Limited
2022-09-27,428.4750061035156,439.0,417.3500061035156,421.1000061035156,416.69580078125,12854,The Anup Engineering Limited
2022-09-28,422.3250122070313,425.375,399.2999877929688,405.2250061035156,400.9868469238281,38614,The Anup Engineering Limited
2022-09-29,408.0,426.5,402.0499877929688,408.9249877929688,404.6481018066406,44304,The Anup Engineering Limited
2022-09-30,412.9750061035156,422.5,405.0,413.125,408.80419921875,13436,The Anup Engineering Limited
2022-10-03,411.0,437.5,408.1499938964844,425.2000122070313,420.7529296875,23862,The Anup Engineering Limited
2022-10-04,430.5,439.9500122070313,419.5,426.6499938964844,422.1877746582031,19292,The Anup Engineering Limited
2022-10-06,430.2000122070313,451.5,430.2000122070313,441.8250122070313,437.20404052734375,31610,The Anup Engineering Limited
2022-10-07,437.5,450.0,437.5,448.2000122070313,443.5123596191406,13468,The Anup Engineering Limited
2022-10-10,443.5,455.0,432.5,445.0750122070313,440.4200744628906,10428,The Anup Engineering Limited
2022-10-11,453.5,453.5,430.5,433.5750122070313,429.0403442382813,7744,The Anup Engineering Limited
2022-10-12,433.5750122070313,443.9750061035156,431.125,439.4750061035156,434.8786315917969,13748,The Anup Engineering Limited
2022-10-13,440.0,454.0,432.5,448.25,443.5618591308594,8728,The Anup Engineering Limited
2022-10-14,448.5499877929688,454.3250122070313,430.0499877929688,433.2999877929688,428.7681884765625,28202,The Anup Engineering Limited
2022-10-17,440.0,441.8999938964844,421.2000122070313,426.8250122070313,422.3609313964844,60158,The Anup Engineering Limited
2022-10-18,439.9500122070313,441.3250122070313,425.625,428.5,424.0184326171875,115458,The Anup Engineering Limited
2022-10-19,432.75,437.5,420.5,431.0750122070313,426.5664978027344,49924,The Anup Engineering Limited
2022-10-20,427.0,430.2250061035156,422.5,424.9249877929688,420.4808044433594,17830,The Anup Engineering Limited
2022-10-21,425.0,431.9249877929688,422.0,425.2999877929688,420.8518676757813,18708,The Anup Engineering Limited
2022-10-24,426.0,432.3500061035156,424.1499938964844,425.6499938964844,421.1982116699219,4816,The Anup Engineering Limited
2022-10-25,429.875,430.4750061035156,420.0249938964844,421.2000122070313,416.7947998046875,10836,The Anup Engineering Limited
2022-10-27,432.5,432.5,417.5,419.5750122070313,415.1867980957031,12628,The Anup Engineering Limited
2022-10-28,423.7250061035156,423.7250061035156,418.6499938964844,420.0,415.6072998046875,7802,The Anup Engineering Limited
2022-10-31,425.0,428.3250122070313,417.8250122070313,422.2749938964844,417.8585205078125,18264,The Anup Engineering Limited
2022-11-01,422.5249938964844,424.4500122070313,417.5,421.125,416.7205505371094,16568,The Anup Engineering Limited
2022-11-02,420.0,425.0,420.0,423.0249938964844,418.6006774902344,6366,The Anup Engineering Limited
2022-11-03,421.0249938964844,443.9500122070313,421.0249938964844,424.9500122070313,420.5055541992188,15458,The Anup Engineering Limited
2022-11-04,425.3250122070313,427.9750061035156,420.5499877929688,422.625,418.204833984375,10812,The Anup Engineering Limited
2022-11-07,426.8250122070313,430.375,421.5249938964844,424.5,420.0602416992188,8936,The Anup Engineering Limited
2022-11-09,424.5,428.2000122070313,419.9750061035156,425.2250061035156,420.7776794433594,13360,The Anup Engineering Limited
2022-11-10,429.0,440.0,422.8250122070313,435.3500061035156,430.7967834472656,24226,The Anup Engineering Limited
2022-11-11,434.9500122070313,446.0249938964844,430.0249938964844,437.7749938964844,433.1963806152344,28836,The Anup Engineering Limited
2022-11-14,437.7749938964844,442.1000061035156,425.0,437.0499877929688,432.4789733886719,28268,The Anup Engineering Limited
2022-11-15,438.9500122070313,448.7250061035156,433.5499877929688,442.8250122070313,438.193603515625,19026,The Anup Engineering Limited
2022-11-16,445.0,472.3500061035156,437.6000061035156,465.0,460.13665771484375,106918,The Anup Engineering Limited
2022-11-17,462.5,475.0,457.5249938964844,469.7250061035156,464.812255859375,59346,The Anup Engineering Limited
2022-11-18,472.5,473.9750061035156,451.0,453.1749877929688,448.435302734375,21746,The Anup Engineering Limited
2022-11-21,462.0,462.0,430.8999938964844,431.9750061035156,427.4570617675781,74046,The Anup Engineering Limited
2022-11-22,436.2749938964844,442.0,429.0,432.5249938964844,428.0013122558594,18806,The Anup Engineering Limited
2022-11-23,439.0,440.1749877929688,430.4249877929688,434.0499877929688,429.5103454589844,10716,The Anup Engineering Limited
2022-11-24,438.3500061035156,438.3500061035156,425.0,427.875,423.3999633789063,19002,The Anup Engineering Limited
2022-11-25,432.5,439.5750122070313,426.0249938964844,435.3500061035156,430.7967834472656,17604,The Anup Engineering Limited
2022-11-28,435.3500061035156,440.9750061035156,429.8999938964844,437.0750122070313,432.5037231445313,14072,The Anup Engineering Limited
2022-11-29,432.7000122070313,462.4750061035156,432.5,446.75,442.0775451660156,58808,The Anup Engineering Limited
2022-11-30,447.375,455.0,442.3500061035156,447.8999938964844,443.2154846191406,12190,The Anup Engineering Limited
2022-12-01,452.375,454.5,440.0249938964844,445.8999938964844,441.2364196777344,41596,The Anup Engineering Limited
2022-12-02,449.125,452.0,435.7999877929688,440.2250061035156,435.6207885742188,50828,The Anup Engineering Limited
2022-12-05,437.5249938964844,446.2250061035156,434.5499877929688,438.3500061035156,433.7654113769531,12992,The Anup Engineering Limited
2022-12-06,443.9750061035156,448.8250122070313,439.2749938964844,444.6749877929688,440.0242309570313,18782,The Anup Engineering Limited
2022-12-07,445.0,447.875,440.5,441.75,437.12982177734375,6034,The Anup Engineering Limited
2022-12-08,445.0,447.4750061035156,442.0499877929688,444.7000122070313,440.0489807128906,6510,The Anup Engineering Limited
2022-12-09,442.5,447.4249877929688,432.5249938964844,434.2749938964844,429.7330017089844,13678,The Anup Engineering Limited
2022-12-12,434.0,436.9249877929688,429.9750061035156,433.3250122070313,428.79296875,7762,The Anup Engineering Limited
2022-12-13,430.0750122070313,445.0,430.0,430.7999877929688,426.2943420410156,14756,The Anup Engineering Limited
2022-12-14,432.5,435.0750122070313,430.0,430.4249877929688,425.92327880859375,6416,The Anup Engineering Limited
2022-12-15,430.9750061035156,433.0,428.0249938964844,431.125,426.615966796875,9978,The Anup Engineering Limited
2022-12-16,430.0,433.9750061035156,424.0,427.3500061035156,422.8804626464844,14742,The Anup Engineering Limited
2022-12-19,431.0,432.2250061035156,422.5,423.5,419.0707092285156,12418,The Anup Engineering Limited
2022-12-20,423.5,426.5249938964844,420.5,421.1749877929688,416.77001953125,14560,The Anup Engineering Limited
2022-12-21,421.9750061035156,434.5,420.0249938964844,426.8500061035156,422.38568115234375,18614,The Anup Engineering Limited
2022-12-22,422.5,436.5249938964844,420.0,428.0249938964844,423.5483703613281,22626,The Anup Engineering Limited
2022-12-23,425.5,428.0,405.5,413.2999877929688,408.9773559570313,54744,The Anup Engineering Limited
2022-12-26,412.5,430.0,409.9249877929688,427.6499938964844,423.1773071289063,15886,The Anup Engineering Limited
2022-12-27,431.9249877929688,437.2250061035156,424.0,427.9249877929688,423.4494018554688,36450,The Anup Engineering Limited
2022-12-28,432.1499938964844,432.1499938964844,422.5,426.0249938964844,421.5693054199219,5106,The Anup Engineering Limited
2022-12-29,430.0,431.7000122070313,420.625,423.625,419.19439697265625,22758,The Anup Engineering Limited
2022-12-30,430.0,438.0,425.2000122070313,432.3999938964844,427.8776245117188,17336,The Anup Engineering Limited
2023-01-02,438.0,444.0,429.2000122070313,441.2999877929688,436.68450927734375,50600,The Anup Engineering Limited
2023-01-03,442.4500122070313,486.7999877929688,438.8250122070313,474.9249877929688,469.9578552246094,197464,The Anup Engineering Limited
2023-01-04,482.5,489.4750061035156,465.5,468.0,463.1052856445313,109336,The Anup Engineering Limited
2023-01-05,469.5,471.0750122070313,457.5,459.8999938964844,455.0899963378906,14496,The Anup Engineering Limited
2023-01-06,457.3999938964844,478.0,457.3999938964844,465.75,460.87884521484375,46338,The Anup Engineering Limited
2023-01-09,477.4750061035156,477.4750061035156,461.125,465.75,460.87884521484375,28272,The Anup Engineering Limited
2023-01-10,465.0,471.75,460.0,462.2999877929688,457.46490478515625,18060,The Anup Engineering Limited
2023-01-11,465.0,469.375,455.5,458.7250061035156,453.9273071289063,56550,The Anup Engineering Limited
2023-01-12,463.2749938964844,484.625,463.25,480.4500122070313,475.4251098632813,154618,The Anup Engineering Limited
2023-01-13,480.0,496.9500122070313,467.5249938964844,475.5,470.5268249511719,438834,The Anup Engineering Limited
2023-01-16,476.125,514.0,475.5,500.7749938964844,495.5374755859375,357726,The Anup Engineering Limited
2023-01-17,500.7749938964844,504.5249938964844,480.5,482.2749938964844,477.2309875488281,91050,The Anup Engineering Limited
2023-01-18,483.25,513.625,483.25,509.9249877929688,504.591796875,155020,The Anup Engineering Limited
2023-01-19,510.0,524.5250244140625,500.8500061035156,518.25,512.8297729492188,136286,The Anup Engineering Limited
2023-01-20,522.2750244140625,534.0,518.0,530.1749877929688,524.6300048828125,151528,The Anup Engineering Limited
2023-01-23,538.125,542.5,511.0,516.25,510.8506774902344,156162,The Anup Engineering Limited
2023-01-24,513.5,531.0,511.125,519.6749877929688,514.2398681640625,78408,The Anup Engineering Limited
2023-01-25,534.5,544.5,517.7249755859375,527.1500244140625,521.63671875,132980,The Anup Engineering Limited
2023-01-27,532.5,540.0,491.4750061035156,507.7000122070313,502.39007568359375,69728,The Anup Engineering Limited
2023-01-30,497.625,522.7249755859375,497.625,516.5750122070312,511.17230224609375,76074,The Anup Engineering Limited
2023-01-31,524.5,527.4749755859375,509.5249938964844,525.2249755859375,519.7317504882812,44336,The Anup Engineering Limited
2023-02-01,525.0,559.5499877929688,525.0,543.125,537.444580078125,297074,The Anup Engineering Limited
2023-02-02,537.5,574.4500122070312,528.2000122070312,570.5250244140625,564.5580444335938,198814,The Anup Engineering Limited
2023-02-03,574.9749755859375,579.4749755859375,551.875,558.5499877929688,552.708251953125,63366,The Anup Engineering Limited
2023-02-06,562.0999755859375,573.5,555.8250122070312,558.5250244140625,552.6835327148438,56478,The Anup Engineering Limited
2023-02-07,564.2999877929688,575.0,546.0750122070312,565.0999755859375,559.1897583007812,80810,The Anup Engineering Limited
2023-02-08,565.5499877929688,569.4749755859375,555.0,556.8499755859375,551.0260009765625,52932,The Anup Engineering Limited
2023-02-09,551.0,594.0,551.0,589.9249877929688,583.7550659179688,95486,The Anup Engineering Limited
2023-02-10,590.0,601.4249877929688,566.0999755859375,569.9749755859375,564.0137329101562,91622,The Anup Engineering Limited
2023-02-13,570.0,578.5250244140625,555.0250244140625,559.6749877929688,553.8214111328125,45714,The Anup Engineering Limited
2023-02-14,568.0750122070312,574.4749755859375,559.125,565.0,559.0907592773438,31592,The Anup Engineering Limited
2023-02-15,565.0,583.25,565.0,576.4000244140625,570.37158203125,36112,The Anup Engineering Limited
2023-02-16,576.4000244140625,581.8499755859375,565.0,569.4749755859375,563.5189208984375,40518,The Anup Engineering Limited
2023-02-17,567.5250244140625,573.625,558.5250244140625,560.7750244140625,554.9099731445312,24502,The Anup Engineering Limited
2023-02-20,562.5250244140625,571.8499755859375,562.0499877929688,565.5499877929688,559.6350708007812,29856,The Anup Engineering Limited
2023-02-21,564.8250122070312,591.4500122070312,564.8250122070312,582.0999755859375,576.0119018554688,56648,The Anup Engineering Limited
2023-02-22,583.9749755859375,586.25,568.0,574.5499877929688,568.5408935546875,41428,The Anup Engineering Limited
2023-02-23,575.5250244140625,583.2750244140625,571.5250244140625,576.9749755859375,570.9404907226562,36396,The Anup Engineering Limited
2023-02-24,582.2750244140625,614.5999755859375,575.75,582.25,576.1603393554688,222080,The Anup Engineering Limited
2023-02-27,586.0,586.0,552.0750122070312,571.5499877929688,565.572265625,80312,The Anup Engineering Limited
2023-02-28,576.9500122070312,592.9249877929688,564.9500122070312,584.0999755859375,577.990966796875,57866,The Anup Engineering Limited
2023-03-01,589.4500122070312,590.625,552.5,555.8499755859375,550.0364379882812,68584,The Anup Engineering Limited
2023-03-02,560.4500122070312,565.5499877929688,539.5,544.1749877929688,538.4835815429688,50142,The Anup Engineering Limited
2023-03-03,544.1749877929688,557.5,540.5499877929688,545.4749755859375,539.7699584960938,36984,The Anup Engineering Limited
2023-03-06,547.5,557.4000244140625,537.5250244140625,549.1749877929688,543.4312744140625,38928,The Anup Engineering Limited
2023-03-08,549.4249877929688,552.375,539.125,548.1500244140625,542.4170532226562,26950,The Anup Engineering Limited
2023-03-09,541.0,555.5499877929688,538.7249755859375,539.7750244140625,534.129638671875,27670,The Anup Engineering Limited
2023-03-10,539.5,546.5,525.0,531.2999877929688,525.7432250976562,45884,The Anup Engineering Limited
2023-03-13,526.5750122070312,535.625,501.0249938964844,507.9750061035156,502.6622009277344,96812,The Anup Engineering Limited
2023-03-14,507.9750061035156,519.8499755859375,494.0,504.25,498.9761657714844,47902,The Anup Engineering Limited
2023-03-15,509.25,514.875,494.875,499.4249877929688,494.2016296386719,23796,The Anup Engineering Limited
2023-03-16,497.7250061035156,501.7000122070313,480.0,488.7999877929688,483.6877136230469,33194,The Anup Engineering Limited
2023-03-17,489.9500122070313,501.2749938964844,488.9500122070313,497.7999877929688,492.5936279296875,32688,The Anup Engineering Limited
2023-03-20,502.5499877929688,506.8250122070313,487.5,494.5750122070313,489.40234375,34646,The Anup Engineering Limited
2023-03-21,496.625,498.4750061035156,490.25,495.8250122070313,490.6392822265625,14782,The Anup Engineering Limited
2023-03-22,498.5,498.5,486.5,488.5499877929688,483.44036865234375,21570,The Anup Engineering Limited
2023-03-23,488.5499877929688,495.0,485.1749877929688,489.25,484.133056640625,28528,The Anup Engineering Limited
2023-03-24,489.25,490.0,477.4500122070313,482.0750122070313,477.0331115722656,41812,The Anup Engineering Limited
2023-03-27,484.9750061035156,495.9500122070313,475.0249938964844,488.2999877929688,483.1929626464844,34448,The Anup Engineering Limited
2023-03-28,483.4249877929688,506.5,483.4249877929688,494.3999938964844,489.2291564941406,32784,The Anup Engineering Limited
2023-03-29,495.125,503.2000122070313,485.0249938964844,488.3500061035156,483.2424621582031,40134,The Anup Engineering Limited
2023-03-31,487.5,510.0249938964844,485.0249938964844,500.8500061035156,495.6117248535156,47362,The Anup Engineering Limited
2023-04-03,505.8250122070313,537.0499877929688,505.7999877929688,532.2249755859375,526.6585693359375,38646,The Anup Engineering Limited
2023-04-05,532.2249755859375,532.2249755859375,510.7999877929688,519.875,514.437744140625,52520,The Anup Engineering Limited
2023-04-06,513.6500244140625,538.5,513.6500244140625,527.2249755859375,521.7108154296875,25102,The Anup Engineering Limited
2023-04-10,529.25,532.75,512.4749755859375,514.2999877929688,508.9210205078125,32254,The Anup Engineering Limited
2023-04-11,519.4500122070312,521.5250244140625,507.0499877929688,512.3499755859375,506.9914245605469,21096,The Anup Engineering Limited
2023-04-12,514.4749755859375,529.7999877929688,507.0,521.6500244140625,516.1942138671875,26988,The Anup Engineering Limited
2023-04-13,521.6500244140625,534.9500122070312,521.6500244140625,523.9500122070312,518.4701538085938,23636,The Anup Engineering Limited
2023-04-17,520.0,547.9500122070312,520.0,534.9500122070312,529.3550415039062,48686,The Anup Engineering Limited
2023-04-18,534.9500122070312,548.5,533.9749755859375,546.0499877929688,540.3389892578125,25086,The Anup Engineering Limited
2023-04-19,547.0,561.9500122070312,538.25,540.5250244140625,534.871826171875,30970,The Anup Engineering Limited
2023-04-20,545.5499877929688,560.0,542.5,552.6500244140625,546.8699951171875,26492,The Anup Engineering Limited
2023-04-21,554.7000122070312,565.5,539.0,542.5250244140625,536.8508911132812,19904,The Anup Engineering Limited
