Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-25,127.25,136.0,124.0250015258789,131.9250030517578,95.766357421875,552380,OnMobile Global Limited
2009-03-26,133.0,152.5,133.0,148.3000030517578,107.65319061279295,507572,OnMobile Global Limited
2009-03-27,150.0,160.5,143.8000030517578,156.89999389648438,113.89607238769533,253116,OnMobile Global Limited
2009-03-30,151.5,162.47500610351562,148.02499389648438,152.625,110.7927703857422,141676,OnMobile Global Limited
2009-03-31,154.0,161.85000610351562,150.10000610351562,159.35000610351562,115.67456817626952,166368,OnMobile Global Limited
2009-04-01,160.625,166.5,152.60000610351562,155.9499969482422,113.20645141601562,130954,OnMobile Global Limited
2009-04-02,159.5,187.1499938964844,156.89999389648438,186.9250030517578,135.69168090820312,529316,OnMobile Global Limited
2009-04-06,191.6499938964844,194.6999969482422,168.25,168.25,122.1352081298828,170210,OnMobile Global Limited
2009-04-08,152.5500030517578,162.5,151.5,158.8249969482422,115.29346466064452,183892,OnMobile Global Limited
2009-04-09,147.72500610351562,172.47500610351562,147.72500610351562,163.14999389648438,118.43302917480467,246778,OnMobile Global Limited
2009-04-13,166.0,170.72500610351562,160.5,161.875,117.50750732421876,214614,OnMobile Global Limited
2009-04-15,160.0,170.8000030517578,152.3000030517578,167.75,121.77223205566406,143892,OnMobile Global Limited
2009-04-16,169.9250030517578,177.47500610351562,162.5,163.35000610351562,118.57821655273438,101218,OnMobile Global Limited
2009-04-17,167.5,175.0,163.5,165.6750030517578,120.26598358154295,146900,OnMobile Global Limited
2009-04-20,168.5,174.85000610351562,162.75,172.22500610351562,125.02072143554688,170644,OnMobile Global Limited
2009-04-21,165.0500030517578,183.3500061035156,165.0500030517578,173.375,125.85552215576172,171168,OnMobile Global Limited
2009-04-22,175.22500610351562,181.0,168.3000030517578,172.9250030517578,125.52886199951172,83772,OnMobile Global Limited
2009-04-23,172.9250030517578,177.5,168.5500030517578,172.9499969482422,125.5469970703125,91520,OnMobile Global Limited
2009-04-24,176.0,180.9750061035156,168.52499389648438,171.0,124.13146209716795,133356,OnMobile Global Limited
2009-04-27,172.0,174.0,168.1750030517578,168.85000610351562,122.57076263427734,26170,OnMobile Global Limited
2009-04-28,168.85000610351562,168.85000610351562,152.5,157.52499389648438,114.34977722167967,108272,OnMobile Global Limited
2009-04-29,157.5,165.0,156.02499389648438,161.625,117.32601165771484,75546,OnMobile Global Limited
2009-04-30,161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,117.10826110839844,0,OnMobile Global Limited
2009-05-04,167.39999389648438,174.47500610351562,159.0,160.5500030517578,116.54566955566406,258910,OnMobile Global Limited
2009-05-05,160.89999389648438,161.75,145.0,154.0500030517578,111.82721710205078,357518,OnMobile Global Limited
2009-05-06,160.0,163.0,155.02499389648438,156.35000610351562,113.49684143066406,157548,OnMobile Global Limited
2009-05-07,159.5,172.0,156.77499389648438,170.25,123.58704376220705,592158,OnMobile Global Limited
2009-05-08,169.35000610351562,170.02499389648438,159.0,162.35000610351562,117.85231018066406,112948,OnMobile Global Limited
2009-05-11,165.0,167.5,156.0500030517578,157.6999969482422,114.476806640625,75036,OnMobile Global Limited
2009-05-12,158.5,168.85000610351562,156.5,159.39999389648438,115.71086883544922,173860,OnMobile Global Limited
2009-05-13,159.0,162.5,156.0,159.97500610351562,116.12825775146484,99668,OnMobile Global Limited
2009-05-14,159.4250030517578,167.9499969482422,156.5749969482422,160.8000030517578,116.7271499633789,256656,OnMobile Global Limited
2009-05-15,163.3000030517578,171.375,162.52499389648438,167.5,121.59078979492188,499072,OnMobile Global Limited
2009-05-18,199.4250030517578,199.4250030517578,170.625,184.9499969482422,134.2579803466797,920,OnMobile Global Limited
2009-05-19,167.5,192.1999969482422,166.1750030517578,169.6999969482422,123.1877670288086,284166,OnMobile Global Limited
2009-05-20,170.0,185.0,167.5,180.6499938964844,131.1365509033203,308034,OnMobile Global Limited
2009-05-21,184.9499969482422,201.0,184.625,188.2250061035156,136.63539123535156,450108,OnMobile Global Limited
2009-05-22,190.0,194.4750061035156,181.0500030517578,191.875,139.2849578857422,143700,OnMobile Global Limited
2009-05-25,194.0,202.5,187.625,198.5500030517578,144.13043212890625,273464,OnMobile Global Limited
2009-05-26,201.1999969482422,209.5,192.0,196.0500030517578,142.31564331054688,230492,OnMobile Global Limited
2009-05-27,202.4750061035156,215.8500061035156,198.5,208.375,151.26254272460938,833426,OnMobile Global Limited
2009-05-28,208.5,217.0,201.1000061035156,211.6750030517578,153.65806579589844,294296,OnMobile Global Limited
2009-05-29,252.0,252.0,218.5,223.4499969482422,162.20571899414062,2144406,OnMobile Global Limited
2009-06-01,219.0,227.5,212.5,217.9250030517578,158.19503784179688,518812,OnMobile Global Limited
2009-06-02,222.0,224.0,205.125,211.0249938964844,153.1862335205078,275106,OnMobile Global Limited
2009-06-03,212.5,221.6999969482422,210.0,216.1499938964844,156.9065399169922,346664,OnMobile Global Limited
2009-06-04,213.1000061035156,237.0,210.125,227.8000030517578,165.3634490966797,978614,OnMobile Global Limited
2009-06-05,231.6999969482422,235.5500030517578,214.0500030517578,216.2749938964844,156.9972686767578,365036,OnMobile Global Limited
2009-06-08,220.4499969482422,220.4750061035156,205.1499938964844,207.7749938964844,150.8269805908203,248510,OnMobile Global Limited
2009-06-09,206.5,217.0,201.1750030517578,214.3500061035156,155.59988403320312,227992,OnMobile Global Limited
2009-06-10,212.5249938964844,225.0,212.5249938964844,221.9250030517578,161.0987091064453,265280,OnMobile Global Limited
2009-06-11,220.0,249.375,218.5,232.5749969482422,168.82969665527344,850328,OnMobile Global Limited
2009-06-12,235.6000061035156,243.3500061035156,222.3999938964844,223.5500030517578,162.27830505371094,240938,OnMobile Global Limited
2009-06-15,229.3500061035156,234.6999969482422,211.1750030517578,214.0500030517578,155.38214111328125,233876,OnMobile Global Limited
2009-06-16,212.5,222.4750061035156,200.125,219.9499969482422,159.66500854492188,165040,OnMobile Global Limited
2009-06-17,218.5,224.0,209.0,212.7250061035156,154.4202880859375,127462,OnMobile Global Limited
2009-06-18,213.0,217.4499969482422,203.0,205.5500030517578,149.21182250976562,96806,OnMobile Global Limited
2009-06-19,200.0,226.8000030517578,200.0,221.3000030517578,160.64501953125,199136,OnMobile Global Limited
2009-06-22,220.0,226.8500061035156,212.625,215.6499938964844,156.5435791015625,94096,OnMobile Global Limited
2009-06-23,208.7749938964844,215.0,207.0500030517578,212.125,153.9847412109375,44410,OnMobile Global Limited
2009-06-24,217.0,219.6999969482422,213.8000030517578,216.2250061035156,156.96099853515625,35132,OnMobile Global Limited
2009-06-25,219.0,222.0,217.0,218.0749969482422,158.30392456054688,47958,OnMobile Global Limited
2009-06-26,220.0749969482422,233.25,218.0,224.1499938964844,162.7138671875,315242,OnMobile Global Limited
2009-06-29,225.0,233.0,221.75,224.5500030517578,163.0042266845703,131770,OnMobile Global Limited
2009-06-30,229.375,229.3999938964844,210.5,217.5749969482422,157.94094848632812,71336,OnMobile Global Limited
2009-07-01,219.9250030517578,227.5,218.5,226.3500061035156,164.31088256835938,76912,OnMobile Global Limited
2009-07-02,225.0,228.5,215.0500030517578,217.25,157.70504760742188,65082,OnMobile Global Limited
2009-07-03,217.1750030517578,221.0,215.5,218.5249938964844,158.63059997558594,34634,OnMobile Global Limited
2009-07-06,221.5,224.9750061035156,212.0,216.0249938964844,156.81582641601562,64470,OnMobile Global Limited
2009-07-07,214.0500030517578,224.4250030517578,207.625,211.3249969482422,153.40399169921875,76514,OnMobile Global Limited
2009-07-08,209.0,217.5,203.25,211.7250061035156,153.69436645507812,104308,OnMobile Global Limited
2009-07-09,212.25,212.25,199.0500030517578,207.625,150.71810913085938,97814,OnMobile Global Limited
2009-07-10,211.3999938964844,217.4750061035156,205.1000061035156,213.4250030517578,154.92843627929688,88092,OnMobile Global Limited
2009-07-13,209.0,222.0,206.0,220.125,159.7920684814453,133382,OnMobile Global Limited
2009-07-14,221.5,232.9499969482422,217.5,226.5,164.41976928710938,170386,OnMobile Global Limited
2009-07-15,232.625,269.0,230.5,256.9750061035156,186.54202270507807,805244,OnMobile Global Limited
2009-07-16,260.0,274.3500061035156,255.125,263.75,191.4600830078125,1404816,OnMobile Global Limited
2009-07-17,264.75,281.0,264.75,279.79998779296875,203.11102294921875,1463684,OnMobile Global Limited
2009-07-20,284.95001220703125,305.0,275.3999938964844,293.29998779296875,212.91085815429688,502592,OnMobile Global Limited
2009-07-21,299.0,299.0,274.5,277.0,201.0784912109375,218174,OnMobile Global Limited
2009-07-22,281.25,301.0,278.25,292.92498779296875,212.638671875,353658,OnMobile Global Limited
2009-07-23,296.0,336.5,292.0,318.79998779296875,231.42173767089844,1326446,OnMobile Global Limited
2009-07-24,323.54998779296875,340.95001220703125,305.5,318.375,231.11325073242188,597128,OnMobile Global Limited
2009-07-27,317.92498779296875,326.75,317.92498779296875,323.8999938964844,235.1239318847656,139540,OnMobile Global Limited
2009-07-28,328.0,328.32501220703125,320.75,324.82501220703125,235.7953643798828,98950,OnMobile Global Limited
2009-07-29,320.0,325.2749938964844,307.54998779296875,313.7250061035156,227.7377014160156,103410,OnMobile Global Limited
2009-07-30,319.9750061035156,332.5,309.20001220703125,326.1499938964844,236.7572021484375,281878,OnMobile Global Limited
2009-07-31,331.0,332.0,318.5,324.875,235.8316650390625,188030,OnMobile Global Limited
2009-08-03,321.0,321.0,284.0,289.54998779296875,210.1886749267578,729644,OnMobile Global Limited
2009-08-04,289.5,297.5,270.0,273.70001220703125,198.68296813964844,635042,OnMobile Global Limited
2009-08-05,275.5,281.5,268.625,270.6499938964844,196.46890258789065,337208,OnMobile Global Limited
2009-08-06,271.5,271.5,251.0,254.25,184.5639038085937,782002,OnMobile Global Limited
2009-08-07,253.5,266.29998779296875,251.0,258.1499938964844,187.39498901367188,1740704,OnMobile Global Limited
2009-08-10,260.0,272.42498779296875,257.75,262.1000061035156,190.26235961914065,551016,OnMobile Global Limited
2009-08-11,262.5,267.0,253.0,263.1000061035156,190.98828125,277812,OnMobile Global Limited
2009-08-12,256.70001220703125,262.0,256.70001220703125,259.7250061035156,188.5382843017578,87110,OnMobile Global Limited
2009-08-13,264.5,270.0,261.5,265.5,192.73043823242188,202612,OnMobile Global Limited
2009-08-14,264.0,266.5,261.5,262.95001220703125,190.8793792724609,76480,OnMobile Global Limited
2009-08-17,235.5,260.5,235.5,251.9750061035156,182.91246032714844,96634,OnMobile Global Limited
2009-08-18,253.0,271.25,251.1999969482422,264.32501220703125,191.8775177001953,511044,OnMobile Global Limited
2009-08-19,266.0,271.3999938964844,260.54998779296875,262.2749938964844,190.3893585205078,163632,OnMobile Global Limited
2009-08-20,264.9750061035156,269.92498779296875,260.0,260.4750061035156,189.0827178955078,53042,OnMobile Global Limited
2009-08-21,262.5,262.5,255.6000061035156,260.375,189.0101318359375,73278,OnMobile Global Limited
2009-08-24,265.0,269.67498779296875,261.5249938964844,263.375,191.1878662109375,91534,OnMobile Global Limited
2009-08-25,263.7749938964844,282.45001220703125,263.0,264.8500061035156,192.25860595703125,668418,OnMobile Global Limited
2009-08-26,265.0249938964844,272.5,260.54998779296875,262.0249938964844,190.20790100097656,303084,OnMobile Global Limited
2009-08-27,256.0,271.9750061035156,254.0500030517578,268.5249938964844,194.92633056640625,353656,OnMobile Global Limited
2009-08-28,271.8999938964844,301.75,270.57501220703125,280.6499938964844,203.72805786132807,1333416,OnMobile Global Limited
2009-08-31,278.5,294.8999938964844,274.54998779296875,289.625,210.2431640625,825592,OnMobile Global Limited
2009-09-01,292.5,297.42498779296875,270.54998779296875,273.4750061035156,198.5196533203125,453178,OnMobile Global Limited
2009-09-02,273.5,275.5,258.1499938964844,262.25,190.3712158203125,234958,OnMobile Global Limited
2009-09-03,265.0249938964844,266.42498779296875,245.5500030517578,247.9750061035156,180.0087890625,660400,OnMobile Global Limited
2009-09-04,248.3000030517578,264.4750061035156,248.3000030517578,257.25,186.7416381835937,688214,OnMobile Global Limited
2009-09-07,259.5,278.0,259.5,268.29998779296875,194.7630157470703,1066996,OnMobile Global Limited
2009-09-08,270.5,274.0,265.8500061035156,267.6499938964844,194.2911529541016,356014,OnMobile Global Limited
2009-09-09,267.6499938964844,272.0,264.70001220703125,269.6499938964844,195.7429962158203,220294,OnMobile Global Limited
2009-09-10,277.3999938964844,277.3999938964844,268.5,270.0,195.99708557128903,219938,OnMobile Global Limited
2009-09-11,272.5,272.5,264.04998779296875,268.1499938964844,194.6541290283203,173116,OnMobile Global Limited
2009-09-14,261.0,270.5,261.0,265.42498779296875,192.6759796142578,138134,OnMobile Global Limited
2009-09-15,271.0,272.0,266.0,268.375,194.8174743652344,210186,OnMobile Global Limited
2009-09-16,271.20001220703125,271.20001220703125,264.04998779296875,265.3500061035156,192.6215667724609,140068,OnMobile Global Limited
2009-09-17,269.0,273.0,266.5249938964844,268.70001220703125,195.0533905029297,291560,OnMobile Global Limited
2009-09-18,267.0,269.45001220703125,262.7749938964844,265.17498779296875,192.49452209472656,98734,OnMobile Global Limited
2009-09-22,265.0,267.3500061035156,262.67498779296875,265.32501220703125,192.6034393310547,92754,OnMobile Global Limited
2009-09-23,270.0,270.0,259.0,259.79998779296875,188.5927276611328,285128,OnMobile Global Limited
2009-09-24,258.5,261.0,253.6000061035156,255.8500061035156,185.7253875732422,137512,OnMobile Global Limited
2009-09-25,262.4750061035156,262.4750061035156,250.5,253.8000030517578,184.2372589111328,192506,OnMobile Global Limited
2009-09-29,259.5,260.8999938964844,256.5,257.67498779296875,187.0501708984375,161896,OnMobile Global Limited
2009-09-30,260.4750061035156,260.4750061035156,253.0500030517578,253.9499969482422,184.3461151123047,102380,OnMobile Global Limited
2009-10-01,259.70001220703125,259.70001220703125,246.0500030517578,247.1499938964844,179.40989685058594,244110,OnMobile Global Limited
2009-10-05,245.0,246.0,240.5500030517578,241.1999969482422,175.09072875976562,192002,OnMobile Global Limited
2009-10-06,241.625,244.5,229.0500030517578,233.9750061035156,169.8459930419922,588470,OnMobile Global Limited
2009-10-07,241.0,241.0,230.3000030517578,232.1750030517578,168.53933715820312,216536,OnMobile Global Limited
2009-10-08,234.6499938964844,239.6999969482422,231.6750030517578,233.1750030517578,169.2652587890625,163522,OnMobile Global Limited
2009-10-09,235.1000061035156,235.1000061035156,226.625,228.625,165.9623565673828,180102,OnMobile Global Limited
2009-10-12,234.3500061035156,239.5,230.1000061035156,232.0749969482422,168.46676635742188,257166,OnMobile Global Limited
2009-10-13,232.0,232.0,232.0,232.0,168.4123077392578,0,OnMobile Global Limited
2009-10-14,236.0,236.0,225.1499938964844,226.3500061035156,164.31088256835938,146304,OnMobile Global Limited
2009-10-15,226.3500061035156,228.4750061035156,211.625,221.4499969482422,160.75390625,189474,OnMobile Global Limited
2009-10-16,221.5,223.4750061035156,213.0249938964844,216.5500030517578,157.1969451904297,165830,OnMobile Global Limited
2009-10-20,222.1000061035156,238.5,220.1499938964844,226.9499969482422,164.7464141845703,559210,OnMobile Global Limited
2009-10-21,229.0,230.0,222.0,223.0749969482422,161.9335174560547,128412,OnMobile Global Limited
2009-10-22,222.1999969482422,224.6750030517578,215.5500030517578,217.0500030517578,157.55987548828125,404802,OnMobile Global Limited
2009-10-23,223.375,223.5,214.125,215.6750030517578,156.56173706054688,188272,OnMobile Global Limited
2009-10-26,217.5,219.0,201.4250030517578,215.0,156.0717315673828,668496,OnMobile Global Limited
2009-10-27,208.0,209.9750061035156,199.3249969482422,201.8249969482422,146.5078125,1514160,OnMobile Global Limited
2009-10-28,200.0,207.3999938964844,196.5249938964844,202.125,146.72557067871094,362428,OnMobile Global Limited
2009-10-29,196.6999969482422,199.5,190.3999938964844,192.9499969482422,140.06529235839844,465336,OnMobile Global Limited
2009-10-30,202.5,202.5,175.5500030517578,182.5249938964844,132.4976348876953,1059620,OnMobile Global Limited
2009-11-03,182.5,187.5,177.97500610351562,181.6750030517578,131.88063049316406,321478,OnMobile Global Limited
2009-11-04,190.0,190.0,176.35000610351562,183.1750030517578,132.96949768066406,419998,OnMobile Global Limited
